,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,988,1015,935,978,31760,30752250,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2945,2975,2885,2925,365388,1071364935,3991.0,0.0,0.0,0.0,1.2,35.0
008490,서흥캅셀,14250,14850,14250,14650,44295,651361750,16221.0,9.14,0.9032995422600333,1603.0,1.91,280.0
007610,선도전기,3090,3115,3060,3065,238090,733303100,4066.0,25.55,0.75396581406788,120.0,0.82,25.0
136490,선진,8340,8380,8090,8260,62640,515111200,10537.0,4.3,0.7836670779159154,1920.0,0.61,50.0
014300,선진지주,21000,21000,21000,21000,20,420000,84954.0,3.98,0.24725067205487675,5277.0,0.0,0.0
002820,선창산업,6850,6850,6650,6750,22132,148549400,26784.0,11.36,0.25192162298387094,594.0,1.63,110.0
014910,성문전자,1825,1900,1820,1850,94180,175060050,2582.0,5.62,0.7162431617931836,329.0,1.62,30.0
014915,성문전자우,2690,2780,2510,2590,790,2103450,0.0,0.0,0.0,0.0,1.35,35.0
003080,성보화학,24250,24250,23700,23750,157,3741750,42949.0,26.69,0.5530250995366598,890.0,2.53,600.0
004980,성신양회,3870,3890,3785,3785,36469,139470565,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10150,10500,10000,10000,2890,29155500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3850,4145,3850,3900,10480,41741750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2005,2030,1925,1960,3620,7258950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1075,1080,1030,1030,880640,924679100,1364.0,15.37,0.7548398552052786,67.0,0.0,0.0
005980,성지건설,7650,7720,7530,7620,12270,93582900,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,11800,12000,11800,11850,49127,585995850,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21750,21750,21000,21200,31285,664589000,21646.0,8.75,0.9790492469740367,2422.0,2.36,500.0
002420,세기상사,30700,30700,30000,30500,930,28166000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16400,16000,16100,16233,261217300,24367.0,7.06,0.6607564469877293,2281.0,1.09,175.0
004367,세방2우B,13850,15450,13850,15450,260,3623500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,4450,0,0,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,49300,49900,48050,48900,24597,1206614400,35030.0,6.5,1.3966742791892663,7527.0,0.72,350.0
001430,세아베스틸,36050,36300,34900,35000,112992,4030172500,35916.0,5.54,0.9742247970960017,6317.0,3.43,1200.0
003030,세아제강,88200,93900,86300,93000,42447,3883332900,156177.0,5.62,0.5960604544443164,16561.0,1.61,1500.0
019440,세아특수강,21800,23150,21550,22600,41470,934772500,23579.0,6.22,0.9581712010687476,3633.0,3.1,700.0
058650,세아홀딩스,92000,92000,90300,91200,1453,131741600,335698.0,2.83,0.27206680185762205,32272.0,1.92,1750.0
013000,세우글로벌,2030,2110,1875,1885,3936951,7834579005,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93300,105000,93300,96700,502,48777500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3555,3670,3530,3535,148997,532218895,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10650,11050,10650,10950,500,5499000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2590,2650,2590,2630,34350,90285250,6113.0,6.23,0.430109244642565,422.0,1.9,50.0
033530,세종공업,12750,12750,12550,12600,24664,312036950,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,1040,1100,1035,1085,268398,288129530,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12200,12350,11900,11950,854350,10392475600,11459.0,28.6,1.043039314076272,418.0,0.5,60.0
017550,수산중공업,1705,1705,1675,1680,372485,628535860,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,202000,206000,201000,201500,28,5654500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16900,16900,16500,16800,14711,245024100,46827.0,7.85,0.358985100743161,2141.0,2.98,500.0
093230,쉘라인,3200,3270,3145,3200,68907,220894800,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1235,1290,1145,1285,45801938,55442587775,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26400,27200,26350,27150,479343,12897810600,6038.0,44.8,4.497577840344485,606.0,0.0,0.0
016590,신대양제지,24550,25300,24300,25000,16910,419113500,56657.0,7.8,0.44127828699454613,3205.0,2.0,500.0
029530,신도리코,64000,65800,63500,64500,13565,873521000,79895.0,9.56,0.8074175480317918,6746.0,4.26,2750.0
004970,신라교역,16750,16900,16750,16850,2870,48146000,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2390,2445,2385,2385,134730,324531650,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,910,916,906,915,57359,52344515,2131.0,9.53,0.4293758798686063,96.0,0.0,0.0
104110,신성이엔지,1250,1290,1250,1280,193156,245814090,2676.0,2.54,0.4782090807174888,504.0,3.91,50.0
005390,신성통상,1280,1425,1270,1315,16590931,22376402140,1393.0,14.94,0.9436468054558507,88.0,0.38,5.0
004170,신세계,225000,230500,225000,227500,22096,5029163500,199540.0,1.23,1.1382236761739501,184581.0,0.33,750.0
035510,신세계 I&C,51400,52800,50600,52100,4389,226748400,74652.0,5.23,0.6984748294586883,9969.0,1.92,1000.0
034300,신세계건설,11850,11850,11550,11700,4480,52363500,40669.0,13.04,0.28759101680641275,897.0,4.27,500.0
031430,신세계인터내셔날,88400,88800,84100,85000,18149,1564507200,50690.0,11.28,1.6771651213257053,7536.0,0.59,500.0
031440,신세계푸드,92100,93700,91900,92500,10899,1010343700,51409.0,10.13,1.799146307066856,9128.0,0.81,750.0
005800,신영와코루,93300,93500,93200,93500,181,16899200,279219.0,4.89,0.3348939363008964,19120.0,1.6,1500.0
001720,신영증권,29000,29350,28900,29350,1410,41249000,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,27000,27600,27000,27600,180,4952500,0.0,0.0,0.0,0.0,7.43,2050.0
025620,신우,955,972,876,929,7320448,6831468011,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1240,1215,1230,467730,571644000,3058.0,175.8,0.40230542838456507,7.0,0.0,0.0
009275,신원우,11000,11050,10900,11000,310,3392500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3130,3160,3060,3160,290,889800,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1620,1455,1500,34218639,52330399615,509.0,44.12,2.9474459724950886,34.0,0.0,0.0
019170,신풍제약,4070,4085,4015,4065,104952,425608450,4349.0,5.91,0.9349706829156128,688.0,1.48,60.0
019175,신풍제약우,2695,2700,2675,2695,510,1370250,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,7570,7600,7490,7500,653,4916400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4850,4850,4755,4840,8830,42316950,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34950,35350,34950,35200,1349228,46933200330,46117.0,5.91,0.7630390162521413,5954.0,2.13,750.0
001770,신화실업,13100,13250,12800,13100,2180,28402000,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,7690,7700,7690,7700,110,846900,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1130,1130,1090,1100,3162378,3508856900,886.0,15.07,1.2416848899548534,73.0,0.0,0.0
047400,쌍용머티리얼,2160,2180,2130,2170,365359,787272810,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,4920,5040,4920,4970,37500,186454300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18900,20150,18900,20150,280,5420000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5120,4955,5010,6403,32168600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,3030,3030,10,30300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5230,5240,5140,5140,114662,593607880,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8600,8730,7770,7880,6915326,57121795400,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,733,770,715,722,4876320,3592897091,896.0,72.2,0.8056640625,10.0,0.0,0.0
008705,아남전자우,14200,14400,13900,14300,460,6487500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,427000,434500,427000,431000,9639,4140054000,208181.0,23.47,2.0704438085127848,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120500,125500,120000,123500,991,121729000,0.0,0.0,0.0,0.0,1.66,2050.0
090430,아모레퍼시픽,1146000,1164000,1129000,1132000,11383,12948033000,308344.0,23.88,3.6704026185040086,47403.0,0.57,6500.0
090435,아모레퍼시픽우,299000,299000,290000,292000,233,68180000,0.0,0.0,0.0,0.0,2.24,6550.0
090370,아비스타,4310,4400,4270,4335,2470,10614100,7084.0,88.5,0.6121541501976284,49.0,0.92,40.0
002030,아세아시멘트,46200,47200,46150,47200,4630,216612500,173859.0,11.75,0.2715505093207714,4018.0,1.59,750.0
002310,아세아제지,13150,13250,12900,13000,44471,580048500,36494.0,20.7,0.35626575601468735,628.0,2.31,300.0
009385,아세아페우B,1250,1270,1240,1255,5930,7463500,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7060,7250,7060,7240,1160,8282100,21239.0,6.75,0.34069400630914826,1072.0,2.07,150.0
083570,아시아10호,4800,4805,4800,4800,7490,35957000,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4800,4800,4795,4795,800,3838500,,,,,,
083600,아시아13호,4800,4800,4800,4800,2000,9600000,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4795,4795,4795,4795,10,47950,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,10490,52450000,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,4990,4990,4990,4990,2570,12824300,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,4995,4995,4995,4995,60,299700,,,,,,
020560,아시아나항공,7610,7700,7490,7580,1722889,13024455840,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25150,25350,24700,25200,138306,3453599700,7997.0,26.22,3.15070885957234,961.0,0.79,200.0
010780,아이에스동서,12850,13400,12750,12750,95276,1236954000,14197.0,20.47,0.8982201345354652,623.0,2.35,300.0
033660,아주캐피탈,4760,4885,4735,4750,23750,112954450,11522.0,4.68,0.41224464611178613,1015.0,8.42,400.0
007190,아트원제지,3825,3835,3580,3730,139477,517394910,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2520,2665,2350,2390,2360,5812400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15750,15750,14150,14300,1970,28856500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1315,1315,1280,1310,6982,9033950,1295.0,6.24,1.0116131756756757,210.0,0.0,0.0
003190,알앤엘바이오,5030,5070,4550,4740,3887161,18886083340,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,710,794,700,750,8745572,6678458380,966.0,6.2,0.7765066964285714,121.0,0.0,0.0
093240,에리트베이직,2720,2755,2695,2710,99218,269082000,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,17500,17700,17000,17000,272086,4717420100,16188.0,0.0,0.0,0.0,0.88,150.0
012750,에스원,60900,64800,60600,64700,204171,12951786200,19384.0,17.28,3.3387474850392076,3745.0,1.93,1250.0
023960,에쓰씨엔지니어링,2410,2520,2330,2435,3242,7805000,4829.0,0.0,0.0,0.0,4.11,100.0
078520,에이블씨엔씨,80000,80000,73000,75200,256915,19506000400,12044.0,24.56,6.242594860511458,3061.0,0.53,400.0
015260,에이엔피,1625,1820,1625,1770,27740389,47970423740,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265000,277500,265000,268000,404028,109721182000,39157.0,43.97,6.846220822586,6097.0,0.22,600.0
085310,엔케이,3770,3980,3770,3900,128312,498192900,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,7400,7640,7400,7500,35510,266001100,16255.0,3.95,0.4608839107197785,1897.0,4.0,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3250,3290,3230,3285,130310,424683500,4233.0,11.06,0.7761782423812899,297.0,1.52,50.0
111770,영원무역,34500,34800,33200,33600,122842,4163579600,13454.0,11.71,2.497300407871265,2869.0,0.6,200.0
009970,영원무역홀딩스,62000,62200,61000,61400,1025,63530900,34865.0,6.47,1.7616744944787035,9495.0,0.81,500.0
003520,영진약품,1685,1715,1640,1640,3152808,5292309000,506.0,109.3,3.2404891304347827,15.0,0.0,0.0
000670,영풍,924000,944000,920000,920000,3094,2823318000,1041261.0,6.82,0.8833136576708434,134856.0,0.95,8750.0
006740,영풍제지,15750,16400,15450,16050,12350,192978000,42203.0,6.14,0.3806334857711537,2616.0,1.56,250.0
012280,영화금속,1790,1840,1530,1550,21557226,37033113085,971.0,12.7,1.5960671987641606,122.0,1.61,25.0
012160,영흥철강,2390,2485,2185,2190,8499109,19948864210,3148.0,9.95,0.6955805273189326,220.0,2.28,50.0
015360,예스코,27200,27300,27050,27250,1133,30800750,92858.0,6.64,0.29342096938335954,4103.0,5.5,1500.0
007310,오뚜기,208000,209000,203500,203500,2277,465683000,170093.0,9.85,1.1965999850082014,20660.0,1.23,2500.0
002630,오리엔트바이오,775,785,768,778,647750,502540520,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,939000,945000,922000,925000,9661,8975243000,146981.0,48.9,6.291421170083208,18908.0,0.32,3000.0
010600,와이비로드,1420,1420,1355,1355,280189,386592465,3136.0,9.09,0.4320691167091837,149.0,0.0,0.0
004940,외환은행,8370,8470,8320,8330,426126,3568754080,13388.0,3.28,0.6216653322938452,2538.0,18.12,1510.0
053000,우리금융,10900,11050,10850,10900,1253028,13704659450,21742.0,4.11,0.5006776917946831,2649.0,2.29,250.0
118000,우리들생명과학,2840,2990,2765,2990,34449212,100890453300,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2710,2900,2630,2835,37690724,104696045320,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,9970,9960,9970,2720,27117400,9630.0,41.38,1.0354491173416407,241.0,0.0,0.0
005940,우리투자증권,11150,11350,11050,11200,611680,6853424750,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4425,4430,4400,4420,9910,43693050,0.0,0.0,0.0,0.0,6.33,280.0
021960,우리파이낸셜,15850,15900,15600,15850,2810,44554500,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,8000,8540,7400,8060,12534474,99513245640,5370.0,14.6,1.5009427374301676,552.0,0.74,60.0
017370,우신시스템,2215,2230,2180,2205,76582,168547260,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,11250,11350,11050,11250,8213,92151750,10342.0,7.54,1.0876311400116032,1492.0,2.4,270.0
049800,우진플라임,4390,4450,4350,4390,63922,280988730,6780.0,4.48,0.6469585407448377,979.0,0.0,0.0
095720,웅진씽크빅,9210,9530,9210,9480,83993,791450440,10224.0,9.51,0.927160510807903,997.0,4.32,410.0
103130,웅진에너지,3420,3485,3410,3435,1097402,3785989130,5159.0,9.87,0.665590472959876,348.0,0.0,0.0
008000,웅진케미칼,712,736,711,726,2286347,1660262461,648.0,40.34,1.1206597222222223,18.0,0.0,0.0
021240,웅진코웨이,38900,39500,38900,39000,80145,3129283500,9568.0,17.45,4.076895315112877,2235.0,2.69,1050.0
016880,웅진홀딩스,3890,3930,3875,3895,66815,260254715,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,16800,16100,16650,150,2470000,28476.0,12.37,0.5845706691599943,1346.0,1.8,300.0
015540,웰스브릿지,980,1070,971,1025,1642397,1657321195,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2350,2350,2210,2250,3222388,7371309080,2317.0,41.66,0.9708405265429435,54.0,0.0,0.0
033270,유나이티드제약,6450,6450,6310,6350,77429,494145750,7299.0,4.45,0.8692404353336074,1426.0,1.73,110.0
014830,유니드,35500,35600,35200,35300,12148,429572400,70901.0,3.43,0.49766047023314197,10288.0,2.12,750.0
007120,유니모씨앤씨,1315,1320,1255,1280,132631,168583535,1023.0,17.53,1.251008064516129,73.0,0.0,0.0
000910,유니온,4935,5010,4910,4995,42691,211613145,15285.0,8.45,0.32684310598626104,591.0,0.8,40.0
003640,유니온스틸,13000,13100,12850,13050,3081,39924700,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,453,508,453,480,1049803,512494060,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6810,6930,6660,6840,111918,767823020,7803.0,6.88,0.8762825595924645,994.0,0.0,0.0
002920,유성기업,2980,2990,2950,2965,94163,278601395,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,855,860,834,848,34208,28961084,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4815,4900,4770,4800,26491,127816100,6059.0,38.4,0.7923388760521538,125.0,3.13,150.0
000220,유유제약,5290,5290,5200,5230,4570,23908100,9436.0,16.23,0.553992025222552,322.0,2.29,120.0
000225,유유제약1우,2230,2275,2185,2275,1780,3918450,0.0,0.0,0.0,0.0,5.71,130.0
000227,유유제약2우B,5250,5570,5250,5270,450,2375800,0.0,0.0,0.0,0.0,2.47,130.0
001200,유진투자증권,2490,2505,2460,2505,131477,326139460,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134500,137000,132500,134000,31017,4199455000,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,88900,88900,88900,88900,1,88900,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13150,13150,13150,13150,57,747300,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,11000,11800,11000,11800,1010,11118000,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8440,8440,8390,8390,39240,329637000,11868.0,9.47,0.706885111223458,886.0,5.96,500.0
008250,이건산업,5360,5450,5360,5420,21533,116193460,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1345,1370,1345,1355,33344,45133370,3700.0,38.72,0.3662584459459459,35.0,2.21,30.0
139480,이마트,247000,248500,245500,248000,12378,3059147100,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4650,4660,4585,4590,284939,1315499860,3832.0,23.9,1.1978079331941545,192.0,1.53,70.0
005950,이수화학,22350,23250,22150,23100,79502,1825619700,33229.0,16.0,0.6952962773480995,1444.0,2.6,600.0
015020,이스타코,534,546,525,536,183782,98131535,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,660,694,628,684,4054288,2658940963,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13150,13200,12650,12700,210605,2711614500,8176.0,8.28,1.552734375,1533.0,1.57,200.0
084680,이월드,790,804,775,779,60172,47004700,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5490,5490,5200,5280,15063,80146930,,,,,,
000760,이화산업,7990,8140,7990,8140,830,6641200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,761,778,725,731,1446308,1078807164,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7770,7290,7600,159297,1202483850,11447.0,5.3,0.6640447551760287,1434.0,1.32,100.0
034590,인천도시가스,21200,21200,21150,21200,640,13554000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2050,2050,2050,2050,2100,4305000,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7520,7550,7440,7500,21270,159154200,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3615,3615,3550,3570,11406,40699920,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,6900,7080,6880,6930,9560,66523200,12358.0,6.15,0.5602152957598316,1126.0,2.6,180.0
013360,일성건설,4980,5580,4900,5580,59777,322446360,27543.0,6.4,0.202571887593944,872.0,3.58,200.0
013367,일성건설2우B,13550,15750,13550,15750,11629,181591750,0.0,0.0,0.0,0.0,1.59,250.0
013365,일성건설우B,4890,5440,4850,5440,93972,507253080,0.0,0.0,0.0,0.0,4.6,250.0
003120,일성신약,83500,83800,82800,83000,764,63490900,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,74000,74300,73700,74300,881,65211100,246477.0,6.73,0.3014930621062006,11041.0,1.35,1000.0
007110,일신석재,1145,1145,1145,1145,825217,944873465,715.0,127.25,1.6017482517482518,9.0,0.0,0.0
007570,일양약품,25000,25650,25000,25050,52341,1328392300,9727.0,642.5,2.5760768993523184,39.0,0.0,0.0
007575,일양약품우,17150,17200,16800,17150,710,12152000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14600,14800,14600,14700,70,1028000,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,7680,7680,7300,7300,86589,646144180,5517.0,6.85,1.322623538607939,1065.0,1.37,100.0
020760,일진디스플,17000,17100,16400,16450,327857,5492617850,3310.0,14.52,4.971315615558912,1133.0,0.61,100.0
020150,일진머티리얼즈,11000,11050,10800,10900,256939,2795037250,8342.0,29.95,1.3069932270438744,364.0,0.92,100.0
103590,일진전기,4870,4925,4840,4840,61967,301942675,9000.0,0.0,0.0,0.0,1.65,80.0
015860,일진홀딩스,1720,1725,1680,1700,42531,72560850,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,12750,13000,12250,12600,515556,6478046600,8003.0,11.22,1.574241690616019,1123.0,1.59,200.0
000950,전방,23150,23900,23150,23300,201,4713800,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4490,4500,4430,4450,69658,311179675,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,20050,20450,20050,20050,345899,6999078450,6115.0,23.52,3.280266251022077,853.0,0.8,160.0
001300,제일모직,107000,108500,105500,107500,506857,54254813500,61333.0,20.38,1.7520380545546443,5274.0,0.7,750.0
002620,제일약품,14700,14950,14500,14850,24433,360571550,15582.0,7.34,0.9524556579707355,2022.0,0.61,90.0
001560,제일연마,5230,5390,5230,5350,380,1992600,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4460,4545,4460,4545,80,360950,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,8250,8750,8180,8300,3205742,27078641800,9071.0,14.46,0.9150675917759894,574.0,2.17,180.0
004700,조광피혁,14900,15000,14550,14850,44570,654390500,20129.0,5.64,0.7383897299915545,2635.0,0.67,100.0
001550,조비,15750,15850,15150,15450,57852,893234900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,63100,62300,62300,47,2942400,135802.0,5.86,0.45903514399640655,10639.0,4.82,3000.0
120030,조선선재,35350,36450,35350,36400,4694,169198300,25996.0,3.92,1.398873489551277,9277.0,0.0,0.0
018470,조일알미늄,938,938,925,929,83111,77267309,2399.0,6.07,0.3871437317632347,153.0,2.15,20.0
002600,조흥,62900,63900,62600,63300,64,4053700,146591.0,4.63,0.43162622215040486,13669.0,3.95,2500.0
001630,종근당,24400,25350,24300,25050,84514,2109780100,25888.0,5.73,0.9684332811051453,4375.0,2.79,700.0
063160,종근당바이오,11050,11200,10900,10900,62260,687124500,22756.0,5.12,0.479117973007119,2129.0,3.21,350.0
044380,주연테크,935,1020,900,1020,3546842,3446641208,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3925,3945,3870,3920,89091,347199695,,,,,,
015110,중앙건설,743,743,703,723,65372,46589096,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,926,935,909,932,161430,148850470,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64800,66000,63800,65200,24468,1585565700,119077.0,240.6,0.5476235964963847,271.0,0.54,350.0
010580,지코,746,746,728,731,236550,173417566,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4790,4800,4560,4645,13491,62723045,7654.0,6.35,0.6074397373922132,732.0,6.46,300.0
003780,진양산업,2900,2935,2815,2860,393845,1128658880,2438.0,6.76,1.173177617411813,423.0,6.99,200.0
010640,진양폴리,1785,1805,1745,1770,63230,111753300,1730.0,11.57,1.023270411849711,153.0,8.47,150.0
100250,진양홀딩스,1710,1710,1670,1685,222140,374015150,5016.0,8.92,0.3361711273923445,189.0,5.04,85.0
051630,진양화학,1730,1780,1710,1770,116250,203599800,1996.0,14.16,0.8865387024048096,125.0,4.24,75.0
002780,진흥기업,970,979,950,950,365812,351594645,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2430,2520,2320,2405,2160,5275750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1575,1510,1545,5170,7938250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2380,2320,2355,145460,341879600,3165.0,4.49,0.7445016291469194,525.0,2.97,70.0
000650,천일고속,26500,27250,26500,27250,330,8812500,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,4700,4700,4415,4415,95125,429178365,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1790,1725,1725,186986,327925850,1799.0,4.37,0.9597454314897165,395.0,2.03,35.0
006380,카프로,14750,14950,14700,14800,105380,1564202500,12827.0,3.77,1.1531644675294301,3924.0,6.76,1000.0
149130,케이비부국위탁리츠,4175,4175,4175,4175,10,41750,,,,,,
029460,케이씨텍,3880,3880,3825,3825,153960,592294350,5901.0,8.09,0.648761862396204,473.0,0.78,30.0
007460,케이아이씨,743,749,728,737,450482,331239404,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3410,3560,3380,3415,4711,16109965,,,,,,
058860,케이티스,2385,2400,2375,2390,51615,123149725,3484.0,3.86,0.6856926305970149,619.0,2.93,70.0
064420,케이피케미칼,12050,12300,12050,12250,394113,4813600500,13308.0,3.96,0.9196946855275022,3090.0,2.04,250.0
900140,코라오홀딩스,16450,16850,16200,16850,263736,4377540100,,,,,,
090970,코리아01호,4155,4160,4155,4160,2390,9939350,,,,,,
090980,코리아02호,4125,4160,4125,4160,230,952600,,,,,,
090990,코리아03호,4130,4135,4130,4130,920,3800150,,,,,,
091000,코리아04호,4150,4160,4150,4160,330,1371700,,,,,,
093400,코리아05호,1280,1300,1150,1170,134210,162675175,,,,,,
