,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,1770,1840,1770,1785,1024283,1844781640,987.0,24.45,1.8085897922998986,73.0,0.0,0.0
108380,대양전기공업,11700,11950,11550,11900,5654,66219550,16265.0,6.58,0.7316217722102675,1809.0,0.0,0.0
006580,대양제지,19450,19450,18500,18750,1789,33600400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2005,2000,2000,5225,10460250,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1980,2000,3950,7835125,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10850,11950,10350,11850,313270,3528818400,4634.0,37.5,2.557186016400518,316.0,0.0,0.0
005710,대원산업,8790,8790,8320,8500,26173,219836260,10227.0,24.3,0.8315152292950034,350.0,1.47,125.0
071460,대유위니아,4900,5040,4600,4690,340485,1622563725,2943.0,6.67,1.5937234539585456,703.0,0.0,0.0
120240,대정화금,12200,12300,11850,11900,15676,188047900,13216.0,9.25,0.9000832324455206,1286.0,2.1,250.0
003310,대주산업,1960,1980,1865,1905,512837,976424445,1352.0,48.84,1.4089543269230769,39.0,1.31,25.0
078600,대주전자재료,3810,3890,3795,3880,9227,35352080,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3905,3965,3820,3945,17683,68287925,6560.0,12.98,0.6013528963414634,304.0,0.0,0.0
096350,대창솔루션,2820,2855,2710,2740,16616,45547875,5595.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,4040,4185,4040,4130,49250,203297700,7387.0,12.87,0.5591400010152972,321.0,3.63,150.0
131220,대한과학,6080,6150,5900,5990,54053,324168420,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1335,1355,1250,1280,214867,277390690,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20650,20750,19750,20000,181596,3655564900,5378.0,67.8,3.7197261993306063,295.0,0.0,0.0
023910,대한약품,28450,28650,27800,28050,41691,1170628400,12806.0,12.22,2.190711385288146,2296.0,0.64,180.0
021040,대호피앤씨,1405,1420,1360,1385,136940,188553305,663.0,27.16,2.0889423076923075,51.0,0.0,0.0
021045,대호피앤씨우,2650,2785,2560,2705,409381,1086330670,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28950,29200,28250,28750,74684,2146084050,3350.0,130.1,8.584365671641791,221.0,0.35,100.0
192080,더블유게임즈,31150,31600,30100,30350,81862,2506262650,21546.0,12.01,1.408323688271605,2527.0,0.0,0.0
213420,덕산네오룩스,27500,27500,25900,26300,106001,2787128550,8683.0,145.2,3.0277841759760453,181.0,0.0,0.0
077360,덕산하이메탈,6740,6870,6600,6640,30984,207108700,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5670,5730,5480,5500,22426,124216480,8520.0,38.72,0.6453125,142.0,0.0,0.0
194480,데브시스터즈,18000,18600,17700,18000,42672,769124800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1200,1200,1145,1180,322350,378554690,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,13600,13800,13200,13250,97559,1307304000,6879.0,18.52,1.927196903619712,716.0,0.0,0.0
067990,도이치모터스,4285,4400,4225,4400,85154,364563535,2155.0,26.19,2.0415313225058003,168.0,0.0,0.0
100130,동국S&C,5560,5750,5450,5660,1007815,5675010490,4462.0,13.29,1.2687450974899148,426.0,1.77,100.0
005160,동국산업,4825,4905,4755,4830,70282,339078430,6675.0,12.14,0.7238904494382022,398.0,2.9,140.0
075970,동국알앤에스,2975,3100,2875,2920,997552,2971818530,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,48900,48900,46700,47500,44240,2105156200,22449.0,15.22,2.115127622611252,3120.0,0.63,300.0
099410,동방선기,2100,2120,2030,2050,169790,349610110,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1925,1810,1850,97939,179984415,1907.0,15.04,0.9700077018877818,123.0,0.0,0.0
226440,동부스팩3호,1975,1980,1975,1980,1534,3034650,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1960,1970,5643,11096195,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6320,6350,6070,6150,190168,1176334560,4199.0,11.58,1.4641544117647058,531.0,2.11,130.0
025950,동신건설,10650,12250,10450,10650,2322275,26259334250,8610.0,25.0,1.2369337979094077,426.0,0.94,100.0
088130,동아엘텍,19450,19850,19050,19500,111485,2173123200,7955.0,20.62,2.4501099937146447,945.0,0.67,130.0
041930,동아화성,4640,4640,4545,4545,74753,340100765,4954.0,15.84,0.9178757064997981,287.0,1.32,60.0
038500,동양시멘트,3585,3640,3540,3620,51379,184975000,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3520,3520,3345,3385,18989,64303675,4589.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,13150,13300,12950,13250,16046,210438350,22690.0,5.77,0.5835643110951961,2295.0,2.26,300.0
228340,동양파일,8170,8200,7850,7850,56146,448078770,4725.0,5.07,1.6611309523809523,1548.0,0.0,0.0
104460,동양피엔에프,4985,5120,4985,4995,29198,146533725,5352.0,20.3,0.932928110986547,246.0,2.4,120.0
088910,동우,4035,4090,3995,4005,150725,606246295,5747.0,10.94,0.6965590742996346,366.0,1.25,50.0
094170,동운아나텍,10300,10300,9900,9900,45614,456410670,5904.0,6.83,1.6769615938346885,1450.0,1.41,140.0
013120,동원개발,4520,4520,4310,4425,168574,738988810,4554.0,4.46,0.9727077157444005,993.0,2.26,100.0
109860,동일금속,9290,9290,9160,9280,15497,142634930,13976.0,8.07,0.664056910060103,1150.0,1.72,160.0
032960,동일기연,13050,13250,12800,12950,1240,16023900,9579.0,13.76,1.3515086713122455,941.0,0.27,35.0
023790,동일철강,5360,5630,5360,5480,34361,188738990,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8330,8820,8120,8740,722483,6159218750,3514.0,19.73,2.487856609277177,443.0,0.69,60.0
025900,동화기업,32200,32600,31400,32400,7581,243063050,29566.0,14.5,1.095616586619766,2234.0,0.0,0.0
078590,두올산업,2340,2340,2165,2215,285303,633830565,931.0,20.52,2.3799006444683135,108.0,0.0,0.0
030350,드래곤플라이,6730,6930,6520,6570,61918,412254870,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2115,2030,2040,14102,28906325,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3630,3680,3600,3625,49321,178673945,7612.0,4.25,0.4762545980031529,853.0,2.76,100.0
109740,디에스케이,36300,36800,34200,34600,73607,2599084450,6340.0,23.62,5.459089116719243,1465.0,0.29,100.0
090710,디에스티로봇,6190,6300,5700,6080,158963,957415530,1083.0,44.06,5.614612188365651,138.0,0.0,0.0
131030,디에이치피코리아,7530,7600,7360,7360,85785,636777350,3953.0,11.66,1.8606359094358715,631.0,1.36,100.0
196490,디에이테크놀로지,12350,12400,11500,11600,129802,1545755300,4975.0,20.69,2.3328015075376882,561.0,0.43,50.0
066900,디에이피,3625,3625,3530,3595,19357,69403145,3840.0,8.73,0.9362874348958333,412.0,0.0,0.0
127120,디엔에이링크,6430,6630,6300,6340,30708,197572100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15250,15950,14900,15500,265101,4104402850,5641.0,9.59,2.75006093777699,1617.0,0.0,0.0
101000,디엠씨,2500,2535,2210,2265,1476879,3376331495,1353.0,11.0,1.6747967479674797,206.0,1.32,30.0
134580,디엠티,3155,3155,3010,3085,59613,183026040,4449.0,6.41,0.6930288056304788,481.0,2.11,65.0
039840,디오,40150,42400,40050,41750,159890,6584860100,5510.0,53.38,7.575181488203267,782.0,0.0,0.0
079810,디이엔티,8240,8240,7860,8030,16192,129333100,3118.0,17.16,2.57508819756254,468.0,0.0,0.0
113810,디젠스,1805,1815,1750,1815,61151,108780685,1458.0,19.11,1.2451238854595337,95.0,1.38,25.0
043360,디지아이,5280,5320,4970,5060,259602,1323515060,5694.0,0.0,0.0,0.0,0.99,50.0
106520,디지탈옵틱,4885,4990,4415,4415,654512,3041764960,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3625,3660,3550,3590,50610,182442435,2823.0,14.08,1.2716691020191286,255.0,4.46,160.0
033130,디지틀조선,3100,3160,3015,3030,2575052,7931376160,1678.0,22.44,1.8051623957091776,135.0,1.32,40.0
033310,디케이디앤아이,2140,2200,2120,2140,51907,111442750,1877.0,7.81,1.1398799613745338,274.0,2.34,50.0
105740,디케이락,5380,5430,5300,5380,12110,64652900,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,8430,8550,8000,8010,48068,388935310,6845.0,21.66,1.1706081081081081,370.0,0.0,0.0
131180,딜리,2265,2290,2250,2275,46345,104734695,1809.0,11.67,1.258162313432836,195.0,2.64,60.0
042510,라온시큐어,2335,2400,2320,2350,110486,258981110,336.0,106.8,6.993675595238095,22.0,0.0,0.0
050120,라이브플렉스,1730,1730,1650,1655,221566,370816620,1166.0,91.94,1.4192753001715266,18.0,0.0,0.0
171120,라이온켐텍,17500,17850,17150,17450,23846,416837500,6058.0,14.88,2.8817330905414327,1173.0,1.15,200.0
171010,램테크놀러지,3880,3980,3725,3895,32983,127572815,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11050,11100,10300,10750,240926,2569702550,2596.0,55.7,4.140095338983051,193.0,0.0,0.0
141080,레고켐바이오,33900,34900,33500,34600,17909,611868800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5170,5250,5070,5170,156664,804574500,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18300,17850,18100,6418,116311650,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,17100,17400,17000,17150,54497,935654900,4767.0,14.91,3.5960116425424795,1150.0,0.0,0.0
047440,레이젠,2505,2525,2280,2335,1029778,2431659395,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16500,16500,15350,16300,43819,700239550,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11500,11700,11200,11450,166590,1903167200,4921.0,9.32,2.3277106406218246,1229.0,0.61,70.0
900260,로스웰,2710,2775,2685,2685,435117,1182713725,,,,,,
016170,로엔,72200,72700,71100,72000,37050,2666468000,9386.0,36.3,7.6718183997443,1983.0,0.0,0.0
067730,로지시스,4260,4350,4100,4100,134257,560237710,1693.0,55.4,2.4217734790313052,74.0,1.46,60.0
071280,로체시스템즈,9450,9590,9200,9410,66927,627254950,5293.0,43.78,1.7783806442471188,215.0,0.0,0.0
109960,로코조이,5210,5430,5040,5120,700906,3629884240,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3860,3880,3680,3680,254318,953203995,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1140,1100,1115,31616,35278725,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33000,36200,31250,34000,294098,9793750650,6980.0,60.38,4.869788681948424,563.0,0.15,50.0
060240,룽투코리아,10500,10700,10350,10400,73940,776028500,1693.0,208.0,6.1429415239220315,50.0,0.0,0.0
042940,르네코,2760,2760,2620,2690,870498,2325924370,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41200,41350,40550,41300,28752,1176601000,11688.0,19.12,3.534394250513347,2160.0,1.94,800.0
039980,리노스,3350,3465,3280,3330,343562,1157679070,1872.0,7.67,1.778629139957265,434.0,1.5,50.0
016100,리더스코스메틱,19550,20150,19400,19800,93928,1851126500,4626.0,22.34,4.279412559446606,886.0,0.0,0.0
197210,리드,13000,14000,12650,13300,88216,1190357850,2120.0,34.1,6.271963443396227,390.0,0.0,0.0
012700,리드코프,7190,7370,7010,7040,125561,893573630,9534.0,4.6,0.7389335208202223,1531.0,2.13,150.0
038340,리젠,870,899,815,828,327911,277038713,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2390,2430,2240,2320,441734,1012289060,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4020,4155,4000,4025,116713,471038455,3198.0,14.64,1.2589655644152595,275.0,0.0,0.0
098120,마이크로컨텍솔,5190,5320,5090,5090,22516,116537490,4984.0,12.09,1.0215627508025682,421.0,1.57,80.0
035480,마제스타,3390,3530,3340,3400,1240004,4244457835,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30950,31300,30150,30900,53031,1631499100,8538.0,27.11,3.619663562895292,1140.0,0.0,0.0
005990,매일유업,40800,40900,39300,40450,74883,3016727650,27192.0,19.0,1.487606649014416,2129.0,0.31,125.0
127160,매직마이크로,4550,4660,4385,4480,19057,84729205,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3030,3115,2990,3000,157556,479202185,2514.0,9.29,1.1934634795147177,323.0,2.67,80.0
141070,맥스로텍,1660,1730,1620,1685,213278,354508010,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35550,35550,35000,35250,3241,114402900,10674.0,20.1,3.3037784569983137,1755.0,0.71,250.0
072870,메가스터디,31550,32050,31300,31950,2351,74412050,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,45200,45500,45100,45150,240,10885400,73922.0,13.1,0.610928897182165,3447.0,2.66,1200.0
133750,메가엠디,4150,4190,3980,4015,259667,1060100830,2980.0,7.77,1.3479354551174496,517.0,0.0,0.0
041920,메디아나,15600,15900,15150,15700,19864,308944100,4040.0,18.95,3.8844523514851486,828.0,0.0,0.0
086900,메디톡스,362500,367900,325200,340000,99155,33885826300,20062.0,42.9,16.951198160701825,7926.0,0.5,1700.0
078160,메디포스트,57000,57700,55300,55300,36576,2040232400,18812.0,147.1,2.9406230065915375,376.0,0.0,0.0
065650,메디프론,4955,5040,4780,4915,166844,818977175,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,529,544,506,521,655752,343293905,486.0,12.4,1.0714699074074074,42.0,0.0,0.0
140410,메지온,20550,20550,19350,19800,27904,548766700,7666.0,35.38,2.584137751108792,560.0,0.0,0.0
059210,메타바이오메드,4370,4425,4210,4250,200335,863135840,2364.0,109.0,1.7982233502538072,39.0,0.24,10.0
058110,멕아이씨에스,5100,5160,4940,4945,16806,84023365,1912.0,6.82,2.586154059884937,725.0,0.0,0.0
096640,멜파스,6860,7000,6750,6750,61016,416799660,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8840,8840,8230,8380,32396,272970480,7642.0,8.34,1.0972871957602721,1005.0,1.19,100.0
149940,모다정보통신,10200,10200,9800,9800,53068,529448400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27150,26900,27050,38947,1054377450,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,10350,11300,10250,10900,38359,415937150,8993.0,726.5,1.2117758256421662,15.0,0.0,0.0
101330,모베이스,8050,8100,7900,7930,50955,406575620,11042.0,4.2,0.718757782783916,1890.0,0.0,0.0
033200,모아텍,3500,3580,3455,3525,25953,90380860,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4770,4580,4660,89124,415352410,1604.0,21.47,2.9044381234413965,217.0,0.0,0.0
001810,무림SP,3460,3460,3415,3420,51656,177706400,8175.0,45.0,0.41834862385321103,76.0,1.02,35.0
161570,미동앤씨네마,7520,7610,7170,7460,31687,234975240,3493.0,120.3,2.1355210420841684,62.0,0.0,0.0
095500,미래나노텍,5910,6020,5760,5940,214418,1254410880,5871.0,198.0,1.0117526826775678,30.0,0.0,0.0
215750,미래에셋제3호스팩,2055,2055,1995,2010,2622,5244110,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2065,2065,2000,2000,15976,32081745,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16700,16800,16400,16750,5438,89886900,8439.0,34.25,1.9846249555634554,489.0,0.6,100.0
213090,미래테크놀로지,8990,9300,8740,8810,15923,140700020,7809.0,8.44,1.128025355359201,1044.0,0.91,80.0
207760,미스터블루,3360,3525,3315,3470,46655,161067940,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2780,2780,2610,2670,219013,584440425,1965.0,28.11,1.358977417302799,95.0,0.0,0.0
201490,미투온,6180,6280,6040,6150,2102073,12928816770,516.0,133.8,11.9234496124031,46.0,0.0,0.0
214180,민앤지,28800,29000,28000,28150,33356,945472150,8212.0,16.45,3.428068299439844,1711.0,1.24,350.0
206640,바디텍메드,21200,21450,20400,20500,72962,1511280450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12200,12200,11600,11700,234326,2754929600,1767.0,16.05,6.62035759762309,729.0,0.0,0.0
035620,바른손이앤에이,2640,2685,2530,2535,969741,2508696145,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1605,1610,1505,1535,1074960,1659217715,980.0,16.69,1.5665816326530613,92.0,0.0,0.0
029480,바른테크놀로지,1565,1590,1510,1535,104604,161421215,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17500,17800,17300,17400,127469,2232626550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,89700,90900,87300,89100,59201,5290825500,4619.0,4950.0,19.297683481273,18.0,0.0,0.0
064550,바이오니아,7750,7820,7480,7480,27674,210242690,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2065,2100,1920,1940,523265,1038712405,1131.0,2.75,1.7141909814323608,705.0,0.0,0.0
142760,바이오리더스,6390,6460,5900,6000,127342,769441610,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4590,4590,4465,4505,71869,323659700,3541.0,22.64,1.27237627082745,199.0,0.0,0.0
086040,바이오톡스텍,5690,5730,5280,5460,14963,80914730,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1720,1800,1690,1790,198066,346449605,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32350,33050,32300,32400,30550,996015450,6831.0,22.61,4.742970922998097,1433.0,0.31,100.0
046310,백금T&A,4675,4675,4420,4440,166783,746322385,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2130,2145,2015,2020,212031,436908975,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10850,11250,10800,10900,31705,347783900,5146.0,29.78,2.118137874076953,366.0,0.0,0.0
177350,베셀,5710,5850,5520,5600,138957,788354790,3449.0,6.89,1.6242615613221223,813.0,0.0,0.0
225530,보광산업,13900,14400,13750,14150,326021,4594036500,1914.0,23.16,7.392094435736677,611.0,0.0,0.0
014100,보령메디앙스,13800,14100,13300,13300,55222,751552150,3932.0,25.69,3.3840602746693795,518.0,0.08,10.0
006910,보성파워텍,4270,4315,4100,4125,641884,2680678540,1182.0,242.6,3.489530456852792,17.0,0.0,0.0
026260,보타바이오,1710,1745,1210,1210,3614866,5130997530,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3925,3950,3835,3880,89257,347835590,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5740,5800,5700,5740,15649,89524660,7229.0,9.55,0.7937020161848112,601.0,1.74,100.0
100120,뷰웍스,59500,59800,58400,59100,20272,1194974300,8458.0,37.2,6.986396015606527,1589.0,0.17,100.0
064480,브리지텍,6210,6270,6060,6120,116061,714400370,3605.0,11.55,1.6975988210818307,530.0,2.61,160.0
033560,블루콤,11050,11200,10900,10950,35000,385339550,8335.0,6.73,1.3137939599580084,1627.0,3.65,400.0
200780,비씨월드제약,24050,24400,23300,23600,10556,250688900,10099.0,23.72,2.3368805079710864,995.0,0.0,0.0
141000,비아트론,21000,21200,20450,20750,129825,2711839100,6226.0,31.3,3.3327703380982974,663.0,0.48,100.0
090460,비에이치,11400,13400,11150,12750,1477880,18593255300,6879.0,20.62,1.8529219363279545,618.0,0.0,0.0
083650,비에이치아이,3230,3280,3140,3140,30875,98099590,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9010,9240,8550,8750,1167790,10317525750,7115.0,27.6,1.2294053056921996,317.0,1.14,100.0
082920,비츠로셀,12200,12650,11900,12650,218573,2714111150,4920.0,18.12,2.571392276422764,698.0,0.16,20.0
054220,비츠로시스,1600,1650,1545,1550,755337,1197222900,1535.0,50.0,1.009771986970684,31.0,0.0,0.0
042370,비츠로테크,4925,5050,4755,4755,129303,627187215,4117.0,28.81,1.1547394947777507,165.0,0.0,0.0
032850,비트컴퓨터,4945,4995,4620,4640,496993,2350394605,2161.0,16.45,2.1470528690421102,282.0,0.0,0.0
093190,빅솔론,12750,12800,12600,12700,8153,103472500,10972.0,6.05,1.1575455563024062,2099.0,3.15,400.0
065450,빅텍,3330,3515,3305,3315,5470748,18636796485,1343.0,53.47,2.4684009679821295,62.0,0.0,0.0
069540,빛과전자,7200,7280,6900,6910,19852,139675780,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6360,6490,6240,6360,32340,204600080,7983.0,13.28,0.7969082738318928,479.0,3.14,200.0
143240,사람인에이치알,18250,18600,18000,18500,88200,1613858300,5515.0,23.55,3.3559100181323664,786.0,0.49,90.0
123260,사파이어테크놀로지,5170,5200,4840,4940,20082,99528465,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5930,6230,5910,6020,304585,1852360260,4130.0,10.17,1.458050847457627,592.0,0.0,0.0
122350,삼기오토모티브,3345,3415,3295,3330,163407,547134380,3332.0,6.38,0.9993364533313326,522.0,2.7,90.0
014970,삼륭물산,7150,7450,7100,7100,4966,35525260,3867.0,15.67,1.8358829519006983,453.0,0.7,50.0
018310,삼목에스폼,13900,14100,13450,13750,57232,781246950,17560.0,4.47,0.7827947038724373,3076.0,0.73,100.0
053700,삼보모터스,7410,7610,7160,7170,120392,882908390,11378.0,4.76,0.6306829105510634,1507.0,0.7,50.0
009620,삼보산업,25700,25700,24900,25300,877,21956050,20455.0,84.06,1.236998900024444,301.0,0.0,0.0
023600,삼보판지,8480,8650,8320,8420,54142,458758820,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,11450,11450,11050,11100,28214,316611250,8747.0,16.12,1.2683205670515605,688.0,4.5,500.0
009300,삼아제약,19600,20200,19200,19650,34542,680007450,21990.0,16.75,0.8934856753069577,1173.0,1.02,200.0
054540,삼영엠텍,4825,4860,4600,4615,380270,1784228525,5339.0,59.94,0.8644292002247612,77.0,1.73,80.0
065570,삼영이엔씨,8770,8950,8720,8800,33663,296269170,9102.0,12.75,0.9665458141067897,690.0,2.63,231.0
082660,삼우엠스,2085,2115,2010,2010,159062,324426665,4428.0,201.0,0.453929539295393,10.0,0.0,0.0
073640,삼원테크,1215,1230,1065,1165,959102,1093756130,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2570,2610,2490,2510,253995,640568090,3596.0,1.76,0.6997955627780867,1430.0,2.79,70.0
002290,삼일기업공사,4560,4705,4420,4690,660438,3026329025,4225.0,18.31,1.109585798816568,256.0,0.53,25.0
037460,삼지전자,12000,12750,11500,12750,2281570,27564189250,7319.0,11.63,1.7419814865418772,1096.0,0.0,0.0
032750,삼진,7530,7530,7200,7380,30242,222633500,9695.0,8.64,0.7611236462093863,854.0,1.63,120.0
054090,삼진엘앤디,2875,2875,2700,2745,265636,731504875,4446.0,6.01,0.6179387019230769,457.0,1.82,50.0
000250,삼천당제약,9220,9470,9150,9200,85849,794212320,5383.0,16.14,1.7091131803826862,570.0,0.54,50.0
024950,삼천리자전거,12300,12300,11600,11900,126175,1494415650,7438.0,11.74,1.6007768385318635,1014.0,1.68,200.0
017480,삼현철강,4160,4210,4115,4175,25348,105191165,8222.0,0.0,0.0,0.0,3.59,150.0
046390,삼화네트웍스,1630,1680,1625,1640,271387,446378005,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3530,3610,3465,3470,134320,472971470,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3800,3835,3565,3650,103044,374354735,3428.0,0.0,0.0,0.0,1.37,50.0
089980,상아프론테크,8810,8870,8220,8230,116572,970580310,7163.0,13.21,1.1490177387267904,623.0,1.7,140.0
042600,새로닉스,4020,4020,3795,3880,50205,194656720,4741.0,8.58,0.8178258806159038,452.0,1.03,40.0
038070,서린바이오,15550,15750,14700,14950,118108,1784474900,7987.0,45.88,1.8724489795918366,326.0,0.87,130.0
006730,서부T&D,18400,18550,18150,18200,60169,1102183500,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,195000,195000,189600,193300,2662,508973300,154128.0,8.6,1.2546177629145905,22481.0,0.52,1000.0
100660,서암기계공업,4670,5060,4480,4700,4597146,22066173875,4388.0,42.34,1.0711386166818597,111.0,1.06,50.0
012860,서연전자,3060,3080,2980,3040,80933,244275115,5813.0,5.15,0.5225491355582316,590.0,1.64,50.0
019770,서연탑메탈,8430,8910,7900,8160,14527304,120546099240,6815.0,544.0,1.1973587674247983,15.0,0.49,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14400,14650,14200,14300,406785,5847087500,9852.0,49.12,1.451012484774665,291.0,0.52,75.0
063170,서울옥션,10200,10300,9940,10150,103342,1042439690,3978.0,12.61,2.5516709087481146,805.0,0.99,100.0
027040,서울전자통신,1180,1190,1135,1170,120334,140131540,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9130,9130,8800,8930,25393,225436940,4710.0,0.0,0.0,0.0,0.28,25.0
093920,서원인텍,10650,10650,10450,10500,23168,243480050,8467.0,7.91,1.2397280434333293,1327.0,5.71,600.0
189860,서전기전,8700,8720,8400,8400,35457,302467350,6262.0,262.5,1.3414244650271478,32.0,0.89,75.0
122690,서진오토모티브,5250,5250,4960,4965,52473,263370235,6407.0,20.02,0.7747580771031685,248.0,1.21,60.0
011370,서한,2260,2300,2240,2245,819786,1853585435,1488.0,7.02,1.5095766129032258,320.0,1.11,25.0
065710,서호전기,11450,11600,11300,11550,6881,78482450,9837.0,19.31,1.1740240927111925,598.0,4.33,500.0
033790,서화정보통신,3930,3930,3775,3820,128425,490545020,2132.0,545.5,1.7910412757973733,7.0,0.0,0.0
035890,서희건설,1425,1445,1400,1425,1047074,1490238715,1204.0,18.27,1.1833212209302326,78.0,0.0,0.0
003100,선광,18350,18350,18000,18200,6904,124974450,43272.0,21.39,0.42067438239508226,851.0,1.92,350.0
123420,선데이토즈,22950,23350,22550,22800,28851,661641750,10940.0,10.36,2.084185043418647,2201.0,0.0,0.0
014620,성광벤드,9370,9490,9010,9080,236611,2173766920,16277.0,13.05,0.5578807519813234,696.0,1.65,150.0
037350,성도이엔지,5450,5540,5190,5190,469770,2531765120,9997.0,9.63,0.5193644030709212,539.0,0.96,50.0
081580,성우전자,4730,4760,4640,4680,29962,139780525,5755.0,6.13,0.8125726270634231,763.0,2.56,120.0
045300,성우테크론,3740,3940,3650,3775,23038,85622760,4049.0,1888.0,0.9325759446776982,2.0,0.0,0.0
015750,성우하이텍,7550,7750,7540,7640,176694,1356047600,15357.0,15.75,0.49741160382887284,485.0,2.62,200.0
080470,성창오토텍,4350,4380,4165,4255,28376,120586770,5763.0,28.19,0.7385584764879403,151.0,1.18,50.0
043260,성호전자,1135,1165,1100,1120,156326,174884125,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2990,2990,2800,2810,553275,1582674420,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4970,5140,4825,5000,321418,1595615310,4030.0,18.88,1.2411600496277915,265.0,1.6,80.0
