,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,670,674,662,665,70688,47074561,1429.0,9.11,0.4653494576627012,73.0,0.0,0.0
005980,성지건설,7060,7300,6960,7300,103461,742507260,6284.0,7.29,1.1610998667250159,1001.0,0.0,0.0
000180,성창기업지주,18350,18350,18150,18350,6492,118551700,42895.0,0.81,0.4272660143045518,22625.0,0.0,0.0
002420,세기상사,28100,28100,28100,28100,200,5620000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18550,18600,18250,18500,10410,192031000,26523.0,7.85,0.6974430211514534,2356.0,0.95,175.0
004367,세방2우B,17500,17500,17500,17500,150,2625000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,6000,6000,5850,5990,1250,7391000,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,54000,54600,53600,53600,6887,370923000,41823.0,7.67,1.2824062866126293,6991.0,0.65,350.0
001430,세아베스틸,24350,24850,24350,24550,27227,671535850,37636.0,7.36,0.6523242374322458,3336.0,3.67,900.0
003030,세아제강,87400,87400,85000,85300,18644,1598209100,163992.0,5.14,0.5206704061783501,16610.0,1.76,1500.0
019440,세아특수강,26750,27050,26750,27000,5730,154189000,24629.0,10.88,1.0962790942588005,2481.0,2.22,600.0
058650,세아홀딩스,93700,93700,93200,93200,5,466500,347834.0,5.06,0.2677534960103095,18411.0,1.88,1750.0
013000,세우글로벌,1120,1200,1120,1155,1326890,1533178600,1235.0,20.27,0.9353365384615384,57.0,0.0,0.0
013005,세우글로벌우,94400,94400,85500,88000,854,75391500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2670,2695,2585,2595,52617,138078930,3020.0,173.0,0.859271523178808,15.0,0.0,0.0
021820,세원정공,27250,27600,27250,27450,2820,77377000,39943.0,4.88,0.6864645400946349,5620.0,0.36,100.0
067830,세이브존I&C,4750,4865,4750,4845,14740,71088950,6479.0,10.14,0.748143039049236,478.0,0.62,30.0
033530,세종공업,15150,15200,15000,15150,6033,91057950,15405.0,6.67,0.9839987017202207,2272.0,0.86,130.0
027970,세하,379,397,375,380,422211,161589796,1945.0,0.35,0.19781867569087402,1099.0,0.0,0.0
004430,송원산업,9260,9290,9160,9210,78409,723330990,11900.0,10.73,0.7733941701680672,858.0,0.87,80.0
017550,수산중공업,1310,1315,1300,1310,58040,75814700,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
002200,수출포장,22550,22850,22500,22500,3115,70406000,52820.0,3.47,0.4265771428909504,6492.0,3.33,750.0
003060,슈넬생명과학,518,524,497,501,5975874,3015346894,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28700,29500,28700,29500,134764,3937366500,7220.0,25.12,4.08542243767313,1174.0,1.19,350.0
016590,신대양제지,25150,25150,24350,24800,1866,45991000,64483.0,3.31,0.3841760195032024,7483.0,2.02,500.0
029530,신도리코,62100,62100,61600,61600,7576,468247000,81384.0,11.83,0.7570616229848619,5209.0,4.06,2500.0
004970,신라교역,26250,26250,25600,25600,2710,69817500,24837.0,5.83,1.0296659218102024,4388.0,0.98,250.0
011930,신성솔라에너지,1250,1255,1220,1250,504967,624051195,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,756,756,735,750,44991,33786140,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1330,1330,1270,1325,95130,122777150,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,975,985,960,980,594725,578736280,1415.0,980.0,0.6925795053003534,1.0,0.0,0.0
004170,신세계,222000,227000,222000,227000,40853,9187815500,224187.0,13.82,1.0127880477570064,16429.0,0.44,1000.0
035510,신세계 I&C,77000,77800,75900,77500,332,25401200,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,10000,10250,10000,10200,3960,40224000,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,84700,86200,83600,84900,17351,1476516100,57062.0,12.12,1.4870958617381094,7003.0,0.71,600.0
031440,신세계푸드,83800,84800,83600,84800,1317,111440800,59225.0,10.5,1.4319712959054454,8077.0,0.88,750.0
006880,신송홀딩스,8820,9060,8820,8990,67238,603772020,13282.0,7.95,0.6768985398471615,1131.0,0.0,0.0
005800,신영와코루,97000,99000,97000,99000,56,5500300,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38700,39150,38600,39150,4180,161796500,55001.0,5.7,0.711560429014927,6867.0,5.11,2000.0
001725,신영증권우,35400,35550,35400,35450,320,11333000,0.0,0.0,0.0,0.0,5.78,2050.0
025620,신우,1145,1175,1135,1160,262234,302083960,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1200,1180,1195,106060,125990000,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,13400,11300,12600,1702,19946200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1540,1600,1540,1600,1516420,2392980100,528.0,69.56,3.030184659090909,23.0,0.0,0.0
019170,신풍제약,4760,4800,4610,4735,29450,139441050,4263.0,12.83,1.1103866115411682,369.0,1.27,60.0
019175,신풍제약우,0,0,0,3235,0,0,0.0,8.56,0.0,378.0,2.32,75.0
002870,신풍제지,7720,7720,7720,7720,20,154400,26371.0,0.0,0.0,0.0,12.95,1000.0
005450,신한,2735,3010,2670,3010,557920,1645502000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43900,44350,43850,44350,1111400,49076250950,54215.0,9.46,0.8177433021304067,4686.0,1.58,700.0
001770,신화실업,10800,10800,10350,10600,1500,15707500,32976.0,22.4,0.3213899881732169,473.0,2.83,300.0
004080,신흥,6730,6770,6720,6760,60,405100,7974.0,64.4,0.8476768246802107,105.0,2.96,200.0
102280,쌍방울,708,716,708,709,699434,496914722,919.0,17.3,0.7716777747551686,41.0,0.0,0.0
047400,쌍용머티리얼,1900,1905,1875,1905,13570,25618910,2072.0,19.23,0.9190169522200772,99.0,1.84,35.0
003410,쌍용양회,7550,7580,7350,7440,23282,174494960,13637.0,17.88,0.5452812202097236,416.0,0.0,0.0
003419,쌍용양회3우B,6700,6700,6410,6500,1350,8903800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3760,3795,3500,3545,30584,111651210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8060,8100,7940,7980,253009,2025860850,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4740,4760,4570,4640,1460179,6773850270,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,728,728,698,713,1260069,898110517,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,20000,19200,19600,1510,29535000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,475000,479000,465000,468500,8590,4036609500,222543.0,24.55,2.1054391735529765,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,210000,219000,209500,210000,236,49662000,0.0,0.0,0.0,0.0,1.1,2300.0
090430,아모레퍼시픽,1040000,1050000,1035000,1039000,9282,9648770000,338123.0,26.6,3.0736854635739066,39080.0,0.63,6500.0
090435,아모레퍼시픽우,432000,437000,432000,434000,748,324143000,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,6010,6050,5930,5990,10853,64565270,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,136000,137000,132000,133500,3578,480922000,184694.0,10.86,0.7226687284102353,12291.0,0.75,1000.0
183190,아세아시멘트,88100,88100,86100,87400,4739,411125400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20300,20700,20000,20700,37310,757587500,41561.0,3.86,0.4981965514544886,5365.0,2.9,600.0
083570,아시아10호,0,0,0,4090,0,0,,,,,,
083580,아시아11호,4110,4110,4095,4100,1309,5368450,,,,,,
083590,아시아12호,4050,4050,4050,4050,2000,8100000,,,,,,
083600,아시아13호,4100,4100,4100,4100,1240,5084000,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,5010,5010,4990,4990,4940,24730600,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,4945,4945,4945,4945,53,262085,,,,,,
082240,아시아5호,4540,4540,4540,4540,270,1225800,,,,,,
082250,아시아6호,4545,4545,4545,4545,170,772650,,,,,,
082260,아시아7호,4540,4540,4540,4540,160,726400,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,4905,4930,4905,4905,230,1128650,,,,,,
020560,아시아나항공,5200,5230,5140,5200,994293,5165349590,5128.0,16.4,1.0141929114664587,317.0,0.0,0.0
122900,아이마켓코리아,27850,28300,27700,27900,54476,1520010400,8843.0,26.0,3.1548117154811717,1073.0,0.9,250.0
010780,아이에스동서,15900,16200,15850,16050,19445,311316750,14110.0,91.7,1.137158929836995,175.0,0.0,0.0
033660,아주캐피탈,4550,4640,4550,4640,3690,16915150,11340.0,50.44,0.4091931216931217,92.0,6.47,300.0
101140,아티스,1030,1045,990,995,32390,32391270,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56800,57400,56600,57200,3226,184199400,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,810,814,794,813,268976,216005873,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2610,2575,2595,48961,126841845,4792.0,8.59,0.5415927587646077,302.0,4.82,125.0
005850,에스엘,17400,17650,16950,17500,100524,1753591000,17351.0,10.2,1.0084928462336464,1715.0,0.86,150.0
012750,에스원,75600,75800,74500,74500,52968,3984634100,20352.0,24.94,3.659999631485849,2987.0,1.68,1250.0
023960,에쓰씨엔지니어링,1685,1700,1620,1680,222410,403585150,4237.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,29200,29200,28700,29150,67410,1955034950,13427.0,7.69,2.1704579043159304,3789.0,1.72,500.0
015260,에이엔피,1070,1075,1030,1045,412962,431266620,1519.0,19.34,0.687664581961817,54.0,0.0,0.0
036570,엔씨소프트,210500,217000,209000,216500,189618,40726651000,45691.0,27.66,4.739411207896523,7830.0,0.28,600.0
085310,엔케이,3360,3430,3350,3430,23006,78125780,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8100,8100,7970,8080,20368,163542840,11417.0,10.32,0.7077870445388456,783.0,2.48,200.0
014440,영보화학,3660,3680,3640,3675,28054,102736600,4401.0,14.24,0.8349203306066802,258.0,1.36,50.0
111770,영원무역,39000,39050,38350,38450,22170,860060500,15724.0,13.22,2.445519190409565,2909.0,0.52,200.0
009970,영원무역홀딩스,72300,72300,70400,71700,3615,257540900,37048.0,9.6,1.9346702672883827,7465.0,0.7,500.0
003520,영진약품,1715,1760,1715,1750,954270,1660073400,513.0,175.0,3.4113060428849904,10.0,0.0,0.0
000670,영풍,1176000,1190000,1171000,1171000,373,441883000,1184142.0,7.26,0.9890452327508018,161280.0,0.64,7500.0
006740,영풍제지,18050,18050,17550,17550,70,1253500,45770.0,3.94,0.383186482685165,4452.0,11.4,2000.0
012280,영화금속,923,1005,923,945,1255562,1208598149,944.0,7.75,1.0015889830508475,122.0,2.12,20.0
012160,영흥철강,1955,2050,1940,1980,267450,531148050,3179.0,22.77,0.6230290578798364,87.0,2.02,40.0
015360,예스코,36300,36350,35800,36200,1220,44160500,95408.0,6.67,0.37971953347727655,5430.0,3.73,1350.0
007310,오뚜기,382500,384000,379000,383000,1547,591228500,188771.0,17.31,2.02957882831579,22130.0,0.78,3000.0
002630,오리엔트바이오,600,600,589,590,381498,225862547,617.0,65.56,0.9563411669367909,9.0,0.0,0.0
001800,오리온,874000,881000,872000,877000,12657,11086665000,164993.0,30.4,5.315053706823926,28841.0,0.34,3000.0
010600,와이비로드,1335,1340,1315,1330,48950,65072400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12450,12550,12250,12300,1374118,17016452900,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,378,390,373,375,2175243,825025074,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,408,414,407,409,1017938,419164682,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,601,604,591,592,3883359,2314666958,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9560,9580,9420,9420,560025,5308640900,15929.0,22.02,0.5915429405486848,428.0,1.06,100.0
005945,우리투자증권우,4550,4575,4500,4550,8630,39184200,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,21050,21500,21000,21250,11321,240590250,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,3220,3360,3095,3100,3968808,12814375895,5497.0,11.19,0.5637506821902856,277.0,1.94,60.0
017370,우신시스템,2360,2390,2355,2370,20803,49394460,5312.0,5.52,0.4457603362669428,429.0,2.53,60.0
105840,우진,8100,8620,8100,8600,193100,1634593500,5703.0,20.98,1.5086084078555146,410.0,2.19,188.0
049800,우진플라임,4825,4900,4795,4795,42461,205764495,7609.0,6.91,0.6302600128137732,694.0,0.0,0.0
095720,웅진씽크빅,7110,7130,6970,7040,79410,558456200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2295,2295,2245,2280,479255,1084183520,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10700,10600,10650,85668,910324700,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,3665,3675,3620,3650,106209,386920300,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13900,13450,13900,726,9917900,30175.0,6.91,0.4609824202568351,2013.0,2.88,400.0
008600,윌비스,1060,1065,1050,1060,375881,397292810,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10600,10700,10400,10450,96366,1015841700,8461.0,9.21,1.235600291041248,1135.0,1.15,120.0
014830,유니드,57700,58100,57200,57200,9075,524403700,71157.0,48.2,0.8038360596989755,1187.0,1.31,750.0
000910,유니온,4770,4770,4710,4745,48192,227759390,12381.0,13.07,0.38321003452871333,363.0,1.26,60.0
003640,유니온스틸,14950,15200,14800,15200,6080,91682500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,525,534,512,534,424360,223220730,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,15100,14750,14950,51003,760362600,8900.0,9.81,1.680252808988764,1524.0,0.0,0.0
002920,유성기업,4240,4295,4235,4285,61920,264396650,7821.0,5.09,0.547966812108426,842.0,3.03,130.0
011690,유양디앤유,1385,1390,1255,1310,5499000,7201846355,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3860,3905,3810,3900,22401,86382050,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,7140,7140,7010,7100,19810,140134500,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,2830,2870,2800,2870,4070,11585950,0.0,0.0,0.0,0.0,5.92,170.0
000227,유유제약2우B,6130,6130,5930,6080,2680,16082000,0.0,0.0,0.0,0.0,2.8,170.0
001200,유진투자증권,2055,2060,2045,2055,44342,90907210,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,196000,193500,195500,19222,3744449000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,93000,93900,93000,93900,5,465900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11700,11850,1290,15274500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10550,100,1054500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11600,11750,11550,11750,22031,256594250,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,15550,15550,15000,15300,83646,1274760850,15658.0,27.12,0.9770404904840976,564.0,0.0,0.0
025820,이구산업,1230,1245,1230,1245,23148,28646140,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253500,256500,251000,253000,48305,12274246000,216082.0,16.6,1.17056733670551,15243.0,0.59,1500.0
007660,이수페타시스,6120,6300,6040,6200,534691,3310810770,4088.0,12.4,1.5164429427592956,500.0,1.45,90.0
005950,이수화학,12700,12700,12500,12550,58610,738034100,30403.0,7.96,0.4126710357530507,1576.0,3.59,450.0
015020,이스타코,1720,1785,1700,1780,1131797,1981681400,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,615,615,597,601,29372,17601086,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,19750,18900,19200,48286,927596300,9795.0,14.58,1.9601215543644717,1317.0,1.04,200.0
084680,이월드,781,790,776,783,119998,93753548,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3080,3170,3060,3120,2631,8119320,,,,,,
093230,이필름,2210,2240,2165,2210,60600,133712550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8170,8010,8170,280,2251700,38013.0,21.84,0.21491496330202825,374.0,0.0,0.0
014990,인디에프,710,717,700,714,197527,139847674,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4955,4780,4835,263249,1284368380,12175.0,4.72,0.3972664271047228,1025.0,2.07,100.0
034590,인천도시가스,25800,26000,25800,26000,530,13714000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,6740,6800,6700,6800,8291,56169840,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6380,6380,6330,6370,34385,218370050,6404.0,7.05,0.9941997921221112,903.0,1.57,100.0
000230,일동제약,17100,17450,15750,16450,1729624,28542112250,12918.0,23.6,1.2730177852608764,697.0,0.91,150.0
013360,일성건설,5070,5330,5070,5260,19741,103100860,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,25400,26100,24400,25250,1716,42987500,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,76100,76400,75700,76400,16,1216000,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,111500,112500,110500,112500,940,105225500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,1040,1060,1025,1060,1756460,1846808900,720.0,96.4,1.4723958333333333,11.0,0.0,0.0
007570,일양약품,26750,27450,26450,26600,110403,2976032000,9917.0,218.0,2.68185943329636,122.0,0.38,100.0
007575,일양약품우,15800,16100,15550,15800,800,12727500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20100,20400,20000,20350,1381,27810350,42251.0,5.14,0.4815647854488651,3958.0,6.14,1250.0
081000,일진다이아,7540,7710,7510,7570,34927,265073930,6049.0,10.89,1.2512786204331294,695.0,1.32,100.0
020760,일진디스플,14250,14400,14050,14200,217563,3101356100,5501.0,6.06,2.5815931194328305,2344.0,1.41,200.0
020150,일진머티리얼즈,11250,11400,11050,11200,322930,3619345500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7330,7600,7330,7470,122420,917257940,8539.0,0.0,0.0,0.0,0.67,50.0
015860,일진홀딩스,4100,4300,4000,4240,469146,1971178740,4889.0,0.0,0.0,0.0,0.71,30.0
033240,자화전자,21300,21300,20550,21000,261909,5447873350,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,28000,28350,27650,27650,80,2237000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27050,27550,26950,27550,212600,5789412500,5917.0,31.78,4.656809827615346,867.0,0.0,0.0
001300,제일모직,78500,78600,77700,78400,125014,9782488300,62060.0,19.02,1.263622905252981,4124.0,0.96,750.0
002620,제일약품,14100,14200,14100,14150,4592,64958250,16256.0,16.81,0.8708246186023622,842.0,0.42,60.0
001560,제일연마,6210,6250,6100,6250,7050,43326200,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5380,5380,5330,5330,3700,19736600,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6320,6390,6240,6240,33355,210024780,9930.0,5.14,0.6284711732124875,1214.0,2.88,180.0
004700,조광피혁,40000,40000,39100,39800,580,22899500,21030.0,23.47,1.8926771279125059,1696.0,0.0,0.0
001550,조비,12350,12400,12200,12200,2100,25641000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77400,77800,76900,77700,449,34713600,138308.0,7.72,0.5618791031610608,10068.0,4.5,3500.0
120030,조선선재,38800,39150,38200,38450,7260,279452500,31888.0,6.46,1.2053473779321375,5949.0,0.0,0.0
018470,조일알미늄,964,966,955,956,111999,107559794,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,91600,91600,89000,90800,34,3051900,157286.0,6.92,0.5772116558371374,13116.0,2.75,2500.0
185750,종근당,72000,72500,71300,72300,78368,5643871500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,17450,17600,16900,16900,24783,426279200,23740.0,12.21,0.7118760530749789,1384.0,2.07,350.0
001630,종근당홀딩스,44200,44700,43650,43650,29743,1314261350,25458.0,17.92,1.7148907023332547,2436.0,1.6,700.0
044380,주연테크,550,584,550,564,350145,197738970,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3740,3895,3725,3850,831977,3190884470,,,,,,
007630,지에스인스트루,1190,1200,1170,1200,53411,63474965,2103.0,24.0,0.5706134094151213,50.0,0.0,0.0
013870,지엠비코리아,8600,8750,8570,8750,22177,192429550,8885.0,10.53,0.984971159257175,831.0,1.37,120.0
071320,지역난방공사,75100,76200,73700,75100,51753,3865026000,131604.0,5.91,0.5708336835791465,12711.0,4.99,3750.0
010580,지코,560,587,546,563,14900,8264410,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3510,3590,3505,3575,670,2373000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2275,2295,2260,2280,7420,16900300,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1930,1950,1930,1950,4601,8942605,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1950,1975,1940,1970,94092,183946390,4969.0,26.62,0.3965083517810425,74.0,5.58,110.0
051630,진양화학,1975,1975,1940,1965,10051,19621065,2119.0,9.97,0.9267785512033978,197.0,5.09,100.0
002780,진흥기업,1655,1705,1655,1665,102759,172862775,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2390,2745,2240,2450,34830,89532000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1590,1770,1565,1595,96061,159697245,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1990,2010,1975,1990,63034,125389410,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35750,36650,35650,35900,177,6385800,28810.0,28.12,1.2456612287400208,1276.0,0.0,0.0
012600,청호컴넷,4370,4410,4350,4410,103575,456409700,13696.0,3.05,0.32209620965975466,1446.0,0.0,0.0
033250,체시스,1725,1745,1585,1600,4799750,8037296230,1945.0,0.0,0.0,0.0,1.25,20.0
006380,카프로,6080,6160,6030,6050,242643,1474342840,11425.0,0.0,0.0,0.0,4.13,250.0
149130,케이비부국위탁리츠,4895,4895,4235,4410,1260,5753500,,,,,,
029460,케이씨텍,5570,5620,5540,5620,145660,811968200,5964.0,16.53,0.9424253856472167,340.0,0.36,20.0
145270,케이탑리츠,4235,4255,4230,4250,13860,58834150,,,,,,
058860,케이티스,4935,4990,4865,4945,69610,342335405,3573.0,9.3,1.3842534284914638,532.0,2.02,100.0
900140,코라오홀딩스,23700,24400,23700,24300,105913,2567178900,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,4110,4250,4000,4250,500,2024900,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3605,3725,3605,3710,510,1845550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13150,13150,12850,13000,45216,587195000,11186.0,6.85,1.1631608427945646,1899.0,0.0,0.0
00781K,코리아써키트2우B,3965,4010,3955,3960,3512,13929220,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11450,11500,11300,11350,271364,3093067000,11756.0,9.39,0.9657422273732562,1209.0,2.2,250.0
044820,코스맥스,54800,55500,53800,54900,108753,5942059600,5680.0,36.06,9.669575264084507,1523.0,0.49,270.0
005070,코스모신소재,5900,6100,5900,6040,62225,374909900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7200,7300,7160,7270,69410,500595900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1395,1360,1390,1624819,2232529990,1866.0,86.9,0.744908896034298,16.0,0.0,0.0
002020,코오롱,16000,16050,15900,15950,49884,795248200,55286.0,124.6,0.2885359765582607,128.0,3.13,500.0
003070,코오롱글로벌,3260,3315,3215,3315,95208,312494670,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2085,2105,2085,2105,240,500600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14000,14000,13700,13800,8371,115361450,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,9290,9290,9290,9290,10,92900,0.0,0.0,0.0,0.0,5.92,550.0
120110,코오롱인더,52400,52900,52200,52200,38478,2017036600,63018.0,7.76,0.8286655201688407,6728.0,1.72,900.0
120115,코오롱인더우,17100,17150,16800,17150,3061,51780100,0.0,0.0,0.0,0.0,5.54,950.0
138490,코오롱플라스틱,4050,4090,4045,4060,40830,165949300,3220.0,15.15,1.2608016304347827,268.0,1.23,50.0
021240,코웨이,66000,66600,65100,65700,134835,8864745915,10179.0,51.84,6.453092764515178,1267.0,0.0,0.0
121550,코크렙15호,3835,3950,3830,3900,2410,9271250,,,,,,
090540,코크렙8호,0,0,0,3660,0,0,,,,,,
031820,콤텍시스템,1270,1350,1265,1285,1732238,2264630935,1703.0,6.09,0.7545255615091015,211.0,2.33,30.0
005740,크라운제과,326000,326000,314000,318500,2774,878644500,120358.0,14.33,2.645080587705013,22219.0,0.31,1000.0
005745,크라운제우,112000,112000,104000,105000,801,85892500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,489,509,480,481,1398858,686226168,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55500,55500,54100,54800,25518,1389897052,37861.0,23.53,1.4475127770000793,2329.0,0.82,450.0
015890,태경산업,4900,4940,4880,4925,41902,205660300,6993.0,8.14,0.7042868761618761,605.0,3.05,150.0
006890,태경화학,5030,5050,4990,4990,11291,56478840,6666.0,8.04,0.7489135632313232,621.0,3.01,150.0
003240,태광산업,1346000,1370000,1311000,1311000,219,291297000,2084539.0,33.28,0.6291786817133189,39408.0,0.13,1750.0
011280,태림포장,2155,2160,2135,2140,137474,294316710,4868.0,4.42,0.43964410435497125,484.0,1.17,25.0
004100,태양금속,7300,7300,7110,7290,410,2980800,22552.0,15.95,0.32327856176835756,457.0,2.06,150.0
004105,태양금속우,4775,4795,4765,4765,38,181470,0.0,0.0,0.0,0.0,4.2,200.0
009410,태영건설,5360,5420,5330,5360,562336,2959975260,10934.0,5.55,0.48989426616517284,965.0,1.87,100.0
009415,태영건설우,2240,2250,2240,2245,250,561150,0.0,0.0,0.0,0.0,4.68,105.0
001420,태원물산,2345,2480,2340,2385,28442,68256640,3888.0,12.05,0.6134982638888888,198.0,4.19,100.0
007980,태평양물산,2615,2660,2570,2575,206922,539160910,3522.0,0.0,0.0,0.0,1.75,45.0
