,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,13450,13550,13250,13300,77482,1036275950,10657.0,11.37,1.2479693511307122,1170.0,3.76,500.0
010780,아이에스동서,43650,44200,43300,43750,68885,3004667100,20488.0,11.45,2.1365601205583755,3822.0,1.14,500.0
039570,아이콘트롤스,28700,29600,28600,29550,29688,870792850,19381.0,13.29,1.5242549887776689,2223.0,0.85,250.0
033660,아주캐피탈,6850,6900,6810,6820,15095,103019130,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,2160,2175,2050,2120,93799,198324490,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4700,4725,4695,4720,170033,800569345,2504.0,15.08,1.884765625,313.0,1.06,50.0
002250,알보젠코리아,28750,28800,28700,28750,30630,880290250,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3600,4275,3565,3895,2800042,11200727970,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12000,12150,11650,11750,191904,2257587800,6513.0,13.28,1.8046839014279135,885.0,1.62,190.0
011090,에넥스,2585,2600,2550,2555,338631,868471435,996.0,16.6,2.5657003012048194,154.0,1.17,30.0
005850,에스엘,17850,18600,17800,18500,193802,3552198050,23633.0,9.41,0.7828923010197605,1967.0,1.41,260.0
012750,에스원,93600,95800,93300,94300,79089,7498226100,26138.0,20.69,3.609904640752927,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3095,3095,2925,2970,83801,249598460,2008.0,13.32,1.4792976531374502,223.0,0.0,0.0
140910,에이리츠,5630,5630,5450,5510,12975,71643610,,,,,,
078520,에이블씨엔씨,26400,27250,26100,27150,479079,12855744550,12074.0,26.27,2.249350360278284,1034.0,1.1,300.0
015260,에이엔피,1815,1825,1795,1800,1164854,2102759075,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4115,4140,4030,4035,1012092,4118331485,859.0,115.3,4.6984138533178115,35.0,0.0,0.0
036570,엔씨소프트,361000,369500,358000,366500,147532,53764668000,80693.0,48.03,4.543424228247804,7633.0,0.75,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2060,2095,2045,2060,313013,645870025,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,711,740,711,715,134168,96537921,964.0,13.49,0.7417903915975104,53.0,0.0,0.0
069640,엠케이트렌드,11900,12000,11600,11850,21079,248199300,12001.0,41.16,0.9876676943588034,288.0,1.69,200.0
014440,영보화학,4990,5010,4935,4985,34588,172058940,5230.0,10.65,0.9528620936902485,468.0,2.01,100.0
111770,영원무역,34950,35550,34850,35400,103708,3661220300,26554.0,12.08,1.3331695554342096,2931.0,0.56,200.0
009970,영원무역홀딩스,55000,55600,52000,54600,5246,287347100,59705.0,7.48,0.9142447109747928,7297.0,0.92,500.0
003520,영진약품,8380,8790,8330,8620,3891274,33500322270,565.0,453.8,15.258849557522124,19.0,0.0,0.0
000670,영풍,943000,958000,930000,950000,1634,1544394000,1400868.0,12.68,0.6783864707006656,74949.0,1.03,9750.0
006740,영풍제지,2870,2880,2845,2870,7768,22291605,4012.0,0.0,0.0,0.0,1.39,40.0
012280,영화금속,1830,1960,1820,1870,1122867,2113313525,1276.0,6.7,1.464797830133229,279.0,2.67,50.0
012160,영흥철강,1650,1665,1645,1660,90638,149747795,2005.0,20.48,0.8275483167082295,81.0,3.01,50.0
015360,예스코,37200,37250,37050,37100,3331,123804450,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,756000,775000,749000,773000,8302,6378285000,274241.0,24.98,2.8180202358509487,30932.0,0.67,5200.0
002630,오리엔트바이오,1180,1275,1180,1210,2972155,3670182140,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,673000,707000,673000,705000,39513,27680992000,230704.0,22.81,3.056841775608572,30914.0,0.85,6000.0
010600,와이비로드,2295,2320,2230,2300,115337,264344690,2385.0,63.88,0.9641509433962264,36.0,0.0,0.0
070960,용평리조트,9060,9070,8950,8950,584269,5254145440,8231.0,29.25,1.087413437006439,306.0,0.0,0.0
004720,우리들제약,20250,21450,20250,20500,1959164,40596771250,3046.0,88.0,6.73145108338805,233.0,0.0,0.0
118000,우리들휴브레인,8270,8480,8200,8270,700073,5817334490,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14050,14250,14050,14200,1481147,20980490700,28385.0,10.91,0.4998777963713229,1301.0,3.52,500.0
010050,우리종금,621,621,609,614,1634963,1001276931,312.0,27.9,1.9677483974358974,22.0,0.0,0.0
006980,우성사료,4550,4575,4350,4355,1322478,5885879215,5384.0,0.0,0.0,0.0,0.57,25.0
017370,우신시스템,6000,6060,5800,5920,59992,356899760,6851.0,5.7,0.8643246651948621,1039.0,0.51,30.0
105840,우진,5950,5960,5820,5840,37110,217815040,6377.0,7.5,0.9161831582248706,779.0,3.42,200.0
049800,우진플라임,12400,13550,12200,13250,186987,2446073100,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2190,2190,2165,2190,67477,146603325,5870.0,3.79,0.37309678449744466,578.0,0.0,0.0
095720,웅진씽크빅,8730,8890,8680,8880,136003,1197946510,7421.0,22.66,1.196772672146611,392.0,0.0,0.0
103130,웅진에너지,5100,5100,5030,5080,47903,242418320,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23950,24000,23650,23900,803,19092300,36973.0,16.34,0.6462705893489844,1462.0,1.05,250.0
008600,윌비스,2785,2795,2680,2680,2016837,5497216605,2395.0,33.5,1.1189979123173277,80.0,0.75,20.0
033270,유나이티드제약,20200,20400,19950,20300,21503,434777750,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,46200,48250,46200,48000,21504,1023882650,67447.0,5.62,0.7113979309680193,8536.0,2.29,1100.0
000910,유니온,4120,4120,4070,4115,16107,65907815,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1835,1835,1780,1790,180258,323193965,409.0,66.3,4.377597799511002,27.0,0.0,0.0
077500,유니퀘스트,6730,6860,6690,6800,108982,739182700,6258.0,79.06,1.086509268136785,86.0,2.94,200.0
002920,유성기업,4535,4535,4480,4485,45901,206259600,9902.0,9.6,0.4528307097051101,467.0,2.68,120.0
000700,유수홀딩스,7100,7100,7030,7060,29537,208662920,8087.0,8.78,0.8730215160133548,804.0,1.06,75.0
003470,유안타증권,3270,3300,3270,3290,128222,421397405,4657.0,11.67,0.7067787738887696,282.0,0.0,0.0
003475,유안타증권우,2220,2235,2210,2230,8943,19845590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4040,4040,3950,3995,129105,514819025,1039.0,92.94,3.846306544754572,43.0,0.0,0.0
072130,유엔젤,5800,6070,5630,6070,128842,758179040,3986.0,47.4,1.5223281485198195,128.0,1.65,100.0
000220,유유제약,8980,9000,8800,8980,33091,294839160,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,6060,6060,5910,6020,7606,45606100,0.0,0.0,0.0,0.0,3.16,190.0
000227,유유제약2우B,11750,11750,11400,11700,581,6650700,0.0,0.0,0.0,0.0,1.62,190.0
001200,유진투자증권,2725,2755,2715,2735,187828,514887510,6334.0,5.1,0.4317078465424692,536.0,0.0,0.0
000100,유한양행,233500,241000,233000,240500,41422,9901529500,114713.0,20.4,2.0973184163957006,11790.0,0.83,2000.0
000105,유한양행우,163000,163000,160500,161000,148,23869500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15300,15300,15300,15300,570,8721000,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14500,14550,14300,14300,1002,14528850,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13300,13350,13250,13350,19685,261975900,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10150,10200,10100,10100,18825,190426400,16905.0,56.12,0.5976042590949423,180.0,1.49,150.0
025820,이구산업,2030,2060,2010,2020,126266,256092710,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65400,65600,64100,64600,46901,3024106800,30246.0,17.47,2.1352234593004034,3697.0,1.39,900.0
139480,이마트,236000,236500,231500,236500,89049,20916539000,250613.0,14.49,0.9436781324691855,16319.0,0.63,1500.0
007660,이수페타시스,4930,4950,4690,4700,1247037,5983463140,4767.0,11.99,0.9861417033773862,392.0,1.91,90.0
005950,이수화학,17400,17400,17000,17000,80403,1375745900,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1435,1465,1420,1430,423698,611391195,1187.0,47.66,1.2044545071609098,30.0,0.0,0.0
093230,이아이디,429,432,423,425,829790,354879830,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2605,2635,2575,2600,55535,144810515,529.0,59.1,4.915170132325142,44.0,0.0,0.0
102460,이연제약,27800,28000,27700,27800,7367,204788250,16886.0,31.62,1.6462380078171266,879.0,1.08,300.0
084680,이월드,2010,2040,2000,2015,244264,492640060,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19400,19000,19150,790,15124000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1450,1505,1430,1445,382365,562246090,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1755,1695,1755,302400,519993205,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4865,4885,4830,4855,22633,109729075,13268.0,5.96,0.366156471397347,815.0,3.09,150.0
034590,인천도시가스,30150,30150,30000,30050,77,2312450,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3020,3140,3000,3085,184216,569967615,6427.0,6.78,0.4800791582386806,455.0,3.24,100.0
023810,인팩,5980,6040,5960,6010,9612,57674330,10063.0,5.69,0.5978154035824307,1057.0,2.33,140.0
249420,일동제약,23300,23300,22600,23050,97894,2257544900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20000,20300,19800,19900,25411,508252200,13667.0,23.36,1.4562221043389185,852.0,1.51,300.0
013360,일성건설,15100,15200,14400,15100,79480,1187864300,16698.0,38.12,0.9041501976284585,396.0,0.0,0.0
013367,일성건설2우B,89000,91900,88100,90200,1668,148815100,0.0,0.0,0.0,0.0,0.28,250.0
003120,일성신약,128500,130000,127500,128500,749,96438000,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,117000,117000,115000,115000,6270,724196500,276116.0,13.99,0.41649809885156963,8219.0,2.17,2500.0
007110,일신석재,1395,1395,1365,1370,1640324,2260994595,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40100,40150,39450,39950,117741,4691460950,10000.0,196.8,3.994025,203.0,0.0,0.0
007575,일양약품우,24050,24050,23650,24000,590,14099850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29550,29650,29100,29200,411,12065200,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,7990,8000,7840,7920,31659,250163540,7152.0,8.3,1.1067140310402686,954.0,1.89,150.0
020760,일진디스플,5910,5980,5750,5870,229900,1345645570,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17050,17650,16950,17300,370109,6431963550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4790,4820,4725,4805,21721,103780025,8664.0,21.36,0.5546929103185596,225.0,1.66,80.0
015860,일진홀딩스,4500,4525,4460,4505,83076,373879470,5808.0,12.31,0.7758910123966942,366.0,1.55,70.0
226320,잇츠스킨,49350,49800,48700,48950,34036,1675364850,18133.0,9.15,2.6991750193018254,5350.0,3.91,1915.0
033240,자화전자,18450,18500,17750,17900,120664,2168265950,14821.0,14.84,1.2078511908778085,1206.0,2.23,400.0
000950,전방,25800,26000,24350,25950,2901,74076350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19850,19850,18950,19500,57113,1102225750,7990.0,9.29,2.4391055225281604,2098.0,1.28,250.0
025620,제이준코스메틱,7000,7220,6870,6940,2942020,20716977510,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18300,18000,18250,137039,2495482200,6832.0,23.7,2.6714587602459017,770.0,1.64,300.0
002620,제일약품,67000,67200,65600,66000,64205,4232497600,16255.0,86.8,4.058904952322362,760.0,0.09,60.0
001560,제일연마,6160,6190,6110,6170,795,4880860,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7320,7360,7250,7330,22353,163209850,14371.0,8.36,0.5101365162479995,877.0,1.36,100.0
089590,제주항공,31350,31800,31100,31650,88485,2790315100,8948.0,15.41,3.5364816160035764,2054.0,1.26,400.0
004910,조광페인트,11000,11100,10950,11000,36045,396133250,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,38000,38250,37850,37950,8255,314125600,26637.0,18.55,1.4252901274542928,2047.0,0.0,0.0
001550,조비,12750,13000,12650,12900,30357,388377000,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,87000,87400,86400,86900,5050,437735200,128194.0,18.1,0.6781945235346428,4805.0,4.6,4000.0
120030,조선선재,75500,75500,74300,74900,1455,108784400,59848.0,6.35,1.2512518693189414,11790.0,0.0,0.0
018470,조일알미늄,1500,1505,1475,1490,105138,156923635,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,210000,216500,210000,216000,408,87389500,177946.0,19.53,1.2141587194991739,11062.0,1.16,2500.0
185750,종근당,116000,117500,115000,116000,38356,4471637000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23700,24050,23500,23700,18505,440572750,24357.0,18.27,0.9726368446442502,1297.0,1.48,350.0
001630,종근당홀딩스,69100,70700,68900,69600,21359,1487318400,65402.0,17.78,1.0641236124277544,3914.0,1.72,1200.0
044380,주연테크,1150,1165,1140,1140,417609,479702250,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5240,5240,5150,5200,52642,273256720,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,67400,68300,67000,68000,12954,881413100,148691.0,6.8,0.45751400450430757,10003.0,5.32,3620.0
010580,지코,1030,1045,1015,1035,285104,294712750,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9920,10050,9900,9940,6358,63271830,8144.0,13.88,1.2205419634086443,716.0,2.01,200.0
088790,진도,5650,6190,5640,5930,94946,559537040,7138.0,19.77,0.8307211403754553,300.0,2.53,150.0
003780,진양산업,3750,3750,3685,3690,29674,109897625,2809.0,9.02,1.3138433383766466,409.0,5.42,200.0
010640,진양폴리,2395,2430,2370,2395,12096,28902980,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3260,3275,3235,3245,66460,215722450,5205.0,20.8,0.6233069164265129,156.0,4.31,140.0
051630,진양화학,3095,3125,3090,3105,24820,77049625,2516.0,14.51,1.2339713334658187,214.0,4.03,125.0
011000,진원생명과학,9720,9960,9710,9790,79326,779009470,2451.0,110.0,3.9942880456956344,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2690,2590,2615,137808,361938590,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92600,92800,92000,92400,500,46099400,34411.0,28.48,2.684456369329575,3243.0,6.49,6000.0
012600,청호컴넷,4240,4240,4070,4090,2543,10465675,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1325,1225,1230,2793717,3578993835,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7910,8030,7850,7920,213836,1699222580,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15550,15550,14750,14900,276155,4143537700,8482.0,11.16,1.7559058889412875,1335.0,1.01,150.0
145270,케이탑리츠,1425,1445,1415,1425,276339,393651000,,,,,,
058860,케이티스,3485,3520,3465,3520,114246,399718755,4477.0,8.0,0.7862407862407862,440.0,2.84,100.0
900140,코라오홀딩스,7160,7270,7130,7250,170043,1223240230,,,,,,
090970,코리아01호,900,925,601,700,2611374,1842824814,,,,,,
090980,코리아02호,699,720,400,431,2646601,1260862582,,,,,,
090990,코리아03호,600,610,375,384,2056414,864746570,,,,,,
091000,코리아04호,600,602,380,399,1903467,826396329,,,,,,
007815,코리아써우,4800,4800,4635,4670,2636,12457050,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,14350,14400,13400,13400,353811,4853740950,13095.0,93.06,1.0233676975945016,144.0,0.75,100.0
00781K,코리아써키트2우B,5780,5800,5570,5580,6433,36370050,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16250,16700,16250,16650,85799,1417854600,11895.0,9.98,1.3998220102984447,1669.0,2.1,350.0
003690,코리안리,11450,11500,11350,11450,271669,3097322250,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,143000,147500,141500,147000,140042,20443317100,10603.0,63.88,13.867796849948128,2302.0,0.48,700.0
044820,코스맥스비티아이,35300,37650,35300,37350,79496,2938902250,29081.0,44.62,1.2843824146349851,837.0,0.35,130.0
005070,코스모신소재,5020,5030,4910,5000,35096,174606450,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5470,5540,5390,5530,74643,409138590,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1520,1490,1510,120789,182079390,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66300,66900,65500,65600,60955,4022553500,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,14200,14250,13900,14000,5770,80951100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12150,12250,11700,12000,1700,20150950,0.0,0.0,0.0,0.0,14.48,1737.0
144620,코오롱머티리얼,11050,11950,10950,11900,54230,625003900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27150,27150,25600,26700,2646,69957550,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,67700,68000,67300,67800,95077,6433803900,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29550,29750,29550,29650,5170,153028950,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6260,6270,6170,6270,62495,390257780,3212.0,21.25,1.9516656288916563,295.0,1.2,75.0
021240,코웨이,103500,104000,102000,104000,244882,25350199500,16044.0,22.52,6.484960304475194,4621.0,2.69,2800.0
031820,콤텍시스템,1745,1770,1710,1710,304879,528808250,1672.0,31.1,1.0228207236842106,55.0,0.0,0.0
192400,쿠쿠전자,130000,134500,130000,134500,33108,4411932000,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
264900,크라운제과,21500,21700,20700,21200,770352,16330257400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,16700,17000,15650,16350,148678,2412904200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,33500,33750,31150,33100,2127448,69089067650,16321.0,12.26,2.0278226671159856,2700.0,0.6,200.0
005745,크라운해태홀딩스우,24350,25200,22650,23900,270222,6467839850,0.0,0.0,0.0,0.0,0.86,205.0
039490,키움증권,77200,77900,76600,76900,42174,3248411700,49913.0,8.96,1.5412747868791699,8585.0,0.91,700.0
012170,키위미디어그룹,1075,1090,1055,1065,629455,670868135,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4810,4820,4765,4815,8058,38717765,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,4990,5010,4970,4980,35303,175901355,8424.0,10.76,0.5912710336538461,463.0,3.01,150.0
003240,태광산업,888000,896000,878000,894000,1143,1012309000,2280941.0,10.03,0.39209964494916794,89157.0,0.2,1750.0
011280,태림포장,3055,3065,3035,3065,44467,135574010,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1930,1990,1920,1950,160337,313090695,2501.0,17.89,0.779719362255098,109.0,0.77,15.0
004105,태양금속우,4040,4080,4015,4055,6742,27275400,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6130,6140,6080,6120,67366,410926960,10742.0,291.5,0.5698659467510706,21.0,0.0,0.0
009415,태영건설우,4105,4170,4070,4105,78695,323960910,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5350,5480,5230,5240,271115,1442537130,4179.0,56.97,1.254157693228045,92.0,1.72,90.0
007980,태평양물산,4070,4110,4005,4095,61218,250230155,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12500,12600,12200,12550,30215,375057550,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,21550,22150,21450,21950,234899,5131303550,6633.0,26.61,3.3096237562189055,825.0,1.37,300.0
140890,트러스제7호,3345,3600,3340,3345,31626,105793305,,,,,,
019180,티에이치엔,2325,2325,2250,2280,77695,176878230,1409.0,0.0,0.0,0.0,2.63,60.0
004870,티웨이홀딩스,2625,2730,2560,2635,1451137,3812293715,658.0,73.2,4.00417933130699,36.0,0.0,0.0
134790,팀스,25200,25500,23800,23850,155884,3817226400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4465,4470,4395,4410,309887,1367918855,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,13000,12350,12950,102249,1301338200,7298.0,42.3,1.7741333241984105,306.0,0.0,0.0
028670,팬오션,5060,5230,5060,5180,3316157,17120706270,4588.0,43.9,1.129236595466434,118.0,0.0,0.0
010820,퍼스텍,4230,4260,4160,4225,668737,2813803910,1437.0,81.25,2.940153096729297,52.0,0.0,0.0
016800,퍼시스,31550,31850,31500,31500,1058,33404450,30731.0,10.0,1.0250235918128274,3150.0,2.22,700.0
001020,페이퍼코리아,528,531,523,527,1455325,766060858,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1960,2060,1775,1775,1073203,2051101060,1594.0,23.05,1.1133057559598494,77.0,2.82,50.0
010770,평화홀딩스,3710,3800,3650,3730,24433,90885945,9369.0,100.8,0.3981281353399509,37.0,2.68,100.0
058430,포스코강판,28050,28950,28050,28650,20547,587142600,29222.0,18.2,0.9798615982821162,1573.0,2.62,750.0
047050,포스코대우,23750,24350,23700,24150,438118,10565454550,21442.0,21.33,1.1259881307713833,1132.0,2.07,500.0
017810,풀무원,130500,131500,130500,131500,715,93700000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39050,39300,38500,39200,126480,4923394650,38930.0,21.3,1.0071293828666839,1841.0,1.28,500.0
005810,풍산홀딩스,47800,48450,47050,47900,10457,497192850,73518.0,8.73,0.6509490022851546,5484.0,2.51,1200.0
033180,필룩스,4015,4025,3860,3890,746563,2937201800,2652.0,32.16,1.4671592194570136,121.0,0.0,0.0
086790,하나금융지주,36650,36950,36100,36250,1234171,44943409350,74829.0,12.08,0.4843904518969918,3001.0,1.79,650.0
099340,하나니켈1호,1290,1500,1290,1365,1107978,1565916505,,,,,,
099350,하나니켈2호,1730,2070,1730,1940,638519,1271418905,,,,,,
039130,하나투어,86900,90000,86700,88500,362312,32179580300,16952.0,30.77,5.221372293829637,2877.0,1.69,1500.0
172580,하이골드12호,2190,2350,2110,2195,1572039,3550466605,,,,,,
153360,하이골드3호,1905,1905,1740,1830,2372245,4391176755,,,,,,
159650,하이골드8호,1870,1930,1870,1930,845584,1619074680,,,,,,
071090,하이스틸,23600,23600,23300,23500,5201,121630350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5170,5230,5050,5130,15419,78554190,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20350,20400,20250,20350,179569,3649198248,18579.0,26.6,1.0950115049249152,765.0,4.91,1000.0
000087,하이트진로2우B,17750,17750,17700,17750,1284,22782000,0.0,0.0,0.0,0.0,5.92,1050.0
000140,하이트진로홀딩스,11000,11150,10950,11100,27327,301961200,20919.0,13.21,0.530483651226158,840.0,1.8,200.0
000145,하이트진로홀딩스우,9780,9780,9770,9780,13,127040,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1770,1780,1770,1780,16964,30126705,,,,,,
036460,한국가스공사,45000,45800,44600,45350,133311,6027402350,108944.0,12.62,0.41623377033154646,3594.0,0.37,170.0
005430,한국공항,41850,43300,41850,42950,11063,473676750,84815.0,14.87,0.5062363673878442,2888.0,1.16,500.0
071050,한국금융지주,46500,46650,46100,46300,76563,3547505400,51477.0,8.35,0.8999381702022262,5547.0,2.16,1000.0
071055,한국금융지주우,25050,25850,25050,25250,5205,131800600,0.0,0.0,0.0,0.0,4.21,1062.0
010040,한국내화,3020,3030,2995,3000,15796,47447300,4437.0,12.3,0.6762311246337616,244.0,1.67,50.0
025540,한국단자,73000,74800,72900,73800,8680,642248100,53734.0,11.16,1.3731983008895672,6614.0,0.81,600.0
004090,한국석유,108500,110000,107500,108500,781,84721000,197369.0,4.8,0.5493549875170366,22585.0,1.2,1300.0
002960,한국쉘석유,408000,409500,404000,409500,1808,738619500,74503.0,17.06,5.498713139068226,24010.0,4.88,20000.0
002000,한국유리,25800,26250,25800,26100,665,17315800,52773.0,6.97,0.4946646485892407,3746.0,2.97,775.0
002005,한국유리우,20700,22700,20700,20950,360,7730100,0.0,0.0,0.0,0.0,3.94,825.0
123890,한국자산신탁,8610,8650,8550,8620,107348,923617180,2856.0,16.02,3.016948967086835,538.0,2.03,175.0
015760,한국전력,44450,44550,44000,44250,1115705,49386979800,103798.0,2.14,0.4269164928515,20701.0,7.01,3100.0
006200,한국전자홀딩스,815,823,809,820,96044,78141169,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29950,30300,29800,30100,3694,110929000,97544.0,15.68,0.3086299516115804,1920.0,1.5,450.0
023350,한국종합기술,6170,6520,6080,6350,419631,2659557930,11086.0,58.8,0.5729523723615371,108.0,1.57,100.0
025890,한국주강,2925,2970,2920,2960,15631,46041810,5847.0,24.27,0.5063119976056097,122.0,0.0,0.0
000970,한국주철관,9240,9260,9150,9250,9083,83810410,10026.0,16.06,0.9228007181328546,576.0,1.62,150.0
104700,한국철강,37950,38300,37650,37850,14222,539267100,79133.0,6.5,0.4783844919313055,5824.0,2.38,900.0
017960,한국카본,6700,6700,6600,6600,119541,792494810,6876.0,11.42,0.960128526759744,578.0,1.97,130.0
161890,한국콜마,79300,82200,78700,81700,355189,28968673500,10459.0,37.9,7.810303924849412,2155.0,0.24,200.0
024720,한국콜마홀딩스,32950,34850,32650,34500,325867,11140593000,12840.0,0.0,0.0,0.0,0.36,125.0
161390,한국타이어,56500,59500,56500,58700,357766,21028674500,41448.0,11.09,1.416428416328894,5292.0,0.68,400.0
000240,한국타이어월드와이드,19800,20150,19750,20000,131444,2627490750,27592.0,10.62,0.7245637888699623,1883.0,1.5,300.0
034830,한국토지신탁,3085,3100,3050,3075,1013366,3106266925,1926.0,11.06,1.5967679127725856,278.0,1.95,60.0
007280,한국특수형강,1780,1850,1750,1810,289543,524193070,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2450,2450,2420,2450,100033,245045920,,,,,,
010100,한국프랜지,12750,12750,12650,12700,2934,37242700,35826.0,6.41,0.35444982781359907,1981.0,0.0,0.0
047810,한국항공우주,62200,63000,61700,62900,904978,56687993900,12022.0,33.97,5.23291673598403,1852.0,0.64,400.0
123690,한국화장품,14900,15300,14900,15100,164996,2490661300,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28500,28800,28150,28550,21182,604914500,7665.0,52.1,3.7243803000652314,548.0,0.0,0.0
