,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065690,대진디엠피,4380,4410,4325,4345,55212,240699575,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3830,3875,3795,3835,83840,321525955,5559.0,35.2,0.6899509803921569,109.0,2.61,100.0
131220,대한과학,5500,5620,5480,5530,15292,84369520,3354.0,38.94,1.6485166964818128,142.0,0.9,50.0
010170,대한광통신,6780,6810,6600,6610,1289909,8583883410,1559.0,25.62,4.240699166132136,258.0,0.0,0.0
054670,대한뉴팜,12950,13150,12900,13050,47677,619103550,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46000,46000,45300,45650,14898,679146850,19313.0,11.03,2.3641248770258376,4139.0,0.66,300.0
021040,대호피앤씨,1235,1255,1140,1140,8676030,10240308130,893.0,18.39,1.276840705487122,62.0,0.0,0.0
021045,대호피앤씨우,1620,1660,1545,1580,297398,472913435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25250,26400,25250,26000,223919,5807463350,4212.0,36.3,6.172780151946818,716.0,0.58,150.0
192080,더블유게임즈,66400,67400,65900,67100,106809,7116962900,22996.0,30.44,2.9172138632805704,2204.0,0.52,350.0
035290,더블유에프엠,4025,4100,4010,4035,46019,185492275,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15800,16050,15600,16050,142438,2256583550,5101.0,22.95,3.1453115810625367,699.0,0.0,0.0
077360,덕산하이메탈,6230,6240,6140,6200,5180,32054690,7934.0,15.23,0.7810954042727501,407.0,0.0,0.0
090410,덕신하우징,1660,1660,1615,1620,74317,121085390,1556.0,7.14,1.0417235700514138,227.0,0.0,0.0
263600,덕우전자,10300,10500,10150,10250,18502,190639950,10440.0,5.01,0.9821816630747127,2046.0,0.0,0.0
194480,데브시스터즈,14350,14800,14300,14600,18052,262885150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3785,4095,3770,4000,1196033,4741712880,1906.0,60.62,2.099291710388248,66.0,0.0,0.0
139050,데일리블록체인,1920,1975,1900,1970,153081,296934430,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,740,775,728,733,3182123,2372579584,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8250,8540,8210,8440,888918,7482160570,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5140,5050,5110,203075,1029577430,5582.0,35.0,0.915442493729846,146.0,0.0,0.0
006620,동구바이오제약,24350,24800,24250,24500,39379,963453750,4952.0,16.53,4.947357128432956,1482.0,0.0,0.0
100130,동국S&C,3980,4055,3970,4000,106101,425170375,4651.0,30.53,0.8599427542463987,131.0,2.5,100.0
005160,동국산업,3070,3080,3040,3065,10761,32864665,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2195,2215,2170,2210,64072,139971745,3950.0,15.67,0.5594264240506329,141.0,3.62,80.0
086450,동국제약,65800,66000,65000,65100,9278,606905300,29683.0,14.45,2.193556181147458,4505.0,0.8,520.0
099410,동방선기,1920,1980,1885,1980,126559,247232695,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2070,2040,2070,14010,28716390,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6800,7180,6800,7130,355034,2508394860,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7320,7500,7290,7370,19747,145287590,10373.0,5.79,0.7104479477971657,1273.0,1.36,100.0
088130,동아엘텍,9040,9080,8790,8990,50727,456278070,13322.0,8.61,0.6746875469148776,1044.0,2.22,200.0
041930,동아화성,3415,3510,3395,3415,26703,91289795,6068.0,5.78,0.5630716463414634,591.0,1.46,50.0
060380,동양에스텍,3580,3615,3540,3600,37731,135102625,5247.0,11.21,0.6858606703830761,321.0,4.17,150.0
079960,동양이엔피,9880,9960,9610,9940,7457,73046430,24330.0,14.53,0.40852342786683105,684.0,3.02,300.0
228340,동양파일,4380,4450,4280,4280,39399,171472520,7345.0,10.39,0.5828369639210347,412.0,3.5,150.0
104460,동양피엔에프,3860,3925,3845,3900,9268,36052645,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3670,3705,3635,3705,73452,269862725,6635.0,5.08,0.5587085531273549,730.0,1.35,50.0
094170,동운아나텍,6500,6610,6310,6610,64718,421706760,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,3980,4020,3970,4000,50156,200243045,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,10200,10350,9820,10300,93465,946364520,14500.0,17.73,0.7105980603448275,581.0,1.36,140.0
032960,동일기연,11900,11900,11400,11500,2290,26514700,10327.0,6.33,1.1140245230948,1818.0,0.3,35.0
023790,동일철강,4540,4540,4400,4405,1424,6331945,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10500,10600,10300,10500,274468,2876539150,5135.0,11.67,2.0457035053554042,900.0,0.86,90.0
025900,동화기업,29000,29350,29000,29100,36090,1050788600,33599.0,9.81,0.8665045834697461,2967.0,1.2,350.0
078590,두올산업,1885,1920,1875,1885,36498,69087520,1345.0,9.33,1.4009526022304832,202.0,0.0,0.0
073190,듀오백,2145,2145,2085,2105,22018,46309370,2793.0,17.55,0.7538936627282492,120.0,0.0,0.0
030350,드래곤플라이,4110,4165,4050,4080,24105,98076670,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4850,4880,4700,4700,401129,1908047345,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3390,3740,3390,3585,6248883,22543423635,889.0,46.56,4.0329724409448815,77.0,0.0,0.0
187870,디바이스이엔지,10050,10100,9860,9890,35175,351488060,7212.0,7.23,1.3715032237936773,1368.0,1.42,140.0
066670,디스플레이텍,3800,3840,3785,3810,25330,96673235,7937.0,14.22,0.4801089832430389,268.0,2.62,100.0
110990,디아이티,8450,8940,8030,8540,916593,7997409450,8091.0,11.65,1.0552842278457546,733.0,0.0,0.0
214680,디알텍,1865,1865,1825,1850,126729,233780420,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12950,13050,12700,13000,31151,400960950,2655.0,32.84,4.898728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1330,1340,1275,1300,219008,282038060,349.0,36.12,3.726361031518625,36.0,0.0,0.0
090710,디에스티로봇,1630,1680,1630,1650,958128,1588824020,491.0,20.12,3.360997963340122,82.0,0.0,0.0
131030,디에이치피코리아,13700,13750,13450,13700,137539,1873550950,5225.0,17.36,2.6213486842105262,789.0,0.73,100.0
196490,디에이테크놀로지,16600,17150,16200,16400,56631,941750050,6562.0,92.7,2.5001047698872294,177.0,0.3,50.0
066900,디에이피,3280,3280,3180,3235,8736,27844750,4188.0,11.43,0.7723499432903533,283.0,0.0,0.0
127120,디엔에이링크,6030,6250,5870,6220,226661,1382359270,2203.0,135.2,2.8241034952337722,46.0,0.0,0.0
092070,디엔에프,11150,11350,10950,11100,21157,235404150,7572.0,8.84,1.4669506075013206,1256.0,2.7,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4225,4320,4220,4220,44275,188832375,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31700,32300,31700,31700,16003,510844400,7682.0,45.7,4.127457042436865,694.0,0.0,0.0
079810,디이엔티,3210,3500,3190,3290,408608,1375948425,3145.0,9.14,1.0463036565977741,360.0,0.0,0.0
113810,디젠스,712,725,680,694,2148775,1517506208,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3100,3100,3040,3090,10537,32374010,5410.0,50.66,0.5711702865064695,61.0,1.62,50.0
106520,디지탈옵틱,1290,1325,1270,1295,353724,455337600,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4540,4625,4540,4615,54830,251483680,3101.0,12.27,1.4881691389874234,376.0,4.33,200.0
033130,디지틀조선,2000,2020,1980,1990,38335,76496575,1866.0,14.01,1.065975013397642,142.0,2.01,40.0
033310,디케이디앤아이,1990,2100,1990,2030,24874,50355330,2208.0,10.91,0.9187330163043478,186.0,0.0,0.0
105740,디케이락,9560,9730,9360,9690,510079,4855916600,9820.0,156.2,0.9865071283095723,62.0,1.03,100.0
187220,디티앤씨,9500,10650,9440,9900,439407,4422843880,7531.0,25.58,1.3143984032664984,387.0,0.0,0.0
131180,딜리,2060,2075,2015,2060,63958,130489590,1930.0,23.4,1.0672279792746113,88.0,2.43,50.0
042510,라온시큐어,2920,2960,2890,2890,64209,186964045,497.0,27.27,5.815203722334004,106.0,0.0,0.0
050120,라이브플렉스,896,901,876,878,267772,236342841,875.0,41.8,1.0035,21.0,0.0,0.0
171120,라이온켐텍,10500,10550,10300,10350,1937,20091200,6994.0,41.25,1.4803760366028025,251.0,2.9,300.0
069540,라이트론,8020,8150,8020,8090,36509,294265320,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4315,4315,4075,4100,19657,81880835,1550.0,50.62,2.645564516129032,81.0,0.0,0.0
084650,랩지노믹스,8490,9320,8490,8920,200361,1794807240,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2720,2900,2660,2745,343585,952215650,1905.0,686.0,1.4404199475065618,4.0,0.0,0.0
141080,레고켐바이오,35500,36500,34550,35200,52330,1856966550,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3605,3750,3605,3620,329374,1212303080,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17700,17400,17650,1492,26101000,16266.0,16.8,1.0853015876675274,1051.0,3.4,600.0
228850,레이언스,18500,18650,18150,18400,16368,300886450,10647.0,20.6,1.727267657556119,893.0,0.54,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13850,14050,13650,13750,37143,513961800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2635,2645,2580,2605,80000,207965535,1322.0,0.0,0.0,0.0,0.88,23.0
090360,로보스타,31000,31750,30600,30800,91067,2820473900,6445.0,31.66,4.77913595810706,973.0,0.16,50.0
900260,로스웰,1475,1580,1465,1505,886858,1349865595,,,,,,
067730,로지시스,3595,3705,3560,3680,45563,165375295,1738.0,51.84,2.117897727272727,71.0,2.17,80.0
071280,로체시스템즈,3830,3890,3675,3765,77026,288563255,4399.0,16.6,0.8562812571038873,227.0,0.53,20.0
038060,루멘스,3360,3360,3205,3300,326652,1063065505,4442.0,47.84,0.7431829693831608,69.0,0.0,0.0
082800,루미마이크로,1750,1750,1650,1675,191998,322710200,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11900,11500,11850,144434,1692207350,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16600,16600,15700,16250,215,3455350,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,5230,5230,5080,5180,33124,170169300,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59900,60500,57600,58000,38774,2257041200,14955.0,21.7,3.8776830491474423,2672.0,1.72,1000.0
039980,리노스,2440,2770,2440,2570,7977596,21150129065,1922.0,19.47,1.3370837669094693,132.0,0.0,0.0
016100,리더스코스메틱,15250,15250,14800,14950,55751,833783200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2305,2415,2215,2250,866394,1974726165,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5940,5940,5880,5930,12172,71961670,11862.0,4.37,0.5004169037683358,1358.0,3.37,200.0
131100,리켐,20250,21500,19650,19650,59747,1216369500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5450,6960,5450,6080,3040114,19707273700,1628.0,26.2,3.7341062653562656,232.0,0.0,0.0
042500,링네트,3810,3810,3740,3785,39261,147972050,3677.0,11.2,1.0298222056023933,338.0,0.0,0.0
219420,링크제니시스,9270,9460,9110,9160,125867,1166853190,1344.0,24.69,6.814778645833333,371.0,0.0,0.0
098120,마이크로컨텍솔,3355,3445,3315,3410,16731,56437545,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4780,5160,4580,4855,68735,337199435,4440.0,9.45,1.0943482545045045,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33200,40100,33200,36650,1912768,72840535850,9996.0,34.94,3.6664103141256503,1049.0,0.0,0.0
267980,매일유업,85000,85000,81900,81900,36607,3022573500,37786.0,17.61,2.1679673027047053,4652.0,0.55,450.0
005990,매일홀딩스,14050,14050,13800,13950,5047,70108650,18404.0,225.0,0.7579873940447729,62.0,0.72,100.0
127160,매직마이크로,4500,4520,4350,4500,230792,1026143370,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5280,5320,5090,5130,250113,1296449610,2931.0,7.92,1.7514073694984647,648.0,2.34,120.0
141070,맥스로텍,1430,1455,1415,1445,51114,73409570,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38050,38950,38000,38650,10959,421975250,14196.0,18.6,2.7230491863905324,2079.0,1.29,500.0
072870,메가스터디,15000,15200,14900,15000,9206,139072800,20070.0,0.0,0.0,0.0,4.67,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2990,3080,2950,3000,865320,2604258975,2596.0,0.0,0.0,0.0,1.67,50.0
041920,메디아나,6840,7060,6790,6980,18250,126419480,5415.0,14.95,1.289586218836565,467.0,0.72,50.0
086900,메디톡스,647900,648500,621300,625500,26507,16734449400,35329.0,45.22,17.707871897025107,13835.0,0.35,2200.0
078160,메디포스트,86900,88100,83200,84000,132138,11272186600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6250,6390,6200,6330,370668,2335893250,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,511,511,493,504,129084,64693958,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60500,60800,59000,59500,26721,1595747100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21800,21900,21150,21400,56721,1211346500,12082.0,5.33,1.7701617074987586,4014.0,2.85,610.0
059210,메타바이오메드,3750,3800,3710,3740,130403,488908785,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4960,5050,4900,4910,10287,50638835,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3455,3490,3400,3405,19487,66569220,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8920,8920,8700,8770,10572,93189170,7141.0,8.08,1.2273863079400644,1085.0,0.0,0.0
080160,모두투어,22050,22200,21500,21550,118763,2576127200,7134.0,16.08,3.0200010513036166,1340.0,2.09,450.0
100030,모바일리더,9870,10050,9860,9940,4646,46134590,9009.0,30.3,1.103049728049728,328.0,0.0,0.0
087260,모바일어플라이언스,6580,6680,6490,6520,92455,604118580,1758.0,62.7,3.7084755403868033,104.0,0.0,0.0
101330,모베이스,4520,4520,4400,4475,14749,65345925,8577.0,6.74,0.5216531129765652,664.0,2.23,100.0
250060,모비스,2210,2285,2180,2255,193933,430716585,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4500,4490,4500,161,723530,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,0,0,0,26400,0,0,24656.0,5.81,1.0707356665213335,4545.0,2.7,713.0
006920,모헨즈,5910,6020,5900,5950,45378,270249540,1883.0,38.12,3.1585236325013275,156.0,0.0,0.0
001810,무림SP,2965,2975,2950,2960,27026,80115090,8738.0,6.27,0.3386608777752346,472.0,1.18,35.0
161570,미동앤씨네마,3880,3970,3845,3915,46761,183266685,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5230,5420,4975,5340,269589,1386087435,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3565,3615,3490,3520,27471,97072955,6227.0,7.46,0.5655311546491087,472.0,0.0,0.0
218150,미래생명자원,2765,2810,2750,2775,64576,178983900,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2080,2080,1500,3120000,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2085,2090,7500,15670500,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,135000,135000,129500,129500,22103,2900758200,12576.0,32.0,10.292620865139948,4045.0,0.31,400.0
213090,미래테크놀로지,8550,8550,8440,8480,6301,53418600,9324.0,9.36,0.9094373391248392,906.0,1.42,120.0
207760,미스터블루,2890,2900,2845,2855,14649,41941155,1194.0,24.61,2.390860552763819,116.0,0.53,15.0
059090,미코,3740,3775,3665,3690,118767,440248450,2035.0,12.18,1.81348664004914,303.0,0.0,0.0
201490,미투온,6680,6750,6610,6670,316595,2114382050,1819.0,81.3,3.6655442550852118,82.0,0.0,0.0
214180,민앤지,20250,20300,19850,20150,32983,664568900,6964.0,16.45,2.8918186387133833,1224.0,1.24,250.0
206640,바디텍메드,15100,15350,15000,15100,53303,807056000,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2635,2690,2625,2670,22480,59647920,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1710,1670,1670,139437,234769735,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1115,1135,1110,1130,284540,320066135,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,783,785,777,784,32624,25513371,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,11000,10600,10700,246085,2656469000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,205000,206100,201000,201000,91214,18531560800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10950,11450,10900,11300,311914,3493253900,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6800,6900,6070,6240,1194613,7564443630,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2170,2195,2100,2110,319797,681511670,1543.0,16.61,1.3670710466623461,127.0,0.0,0.0
142760,바이오리더스,14250,14600,13900,14050,300902,4293276450,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2300,2355,2265,2295,168789,388592825,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28200,31000,28000,28500,4071805,120592270050,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5540,5620,5460,5550,86052,478674830,3660.0,20.11,1.5164446721311475,276.0,0.0,0.0
044480,바이오제네틱스,10300,10300,9910,10050,7473,74993040,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11200,11650,11050,11150,106680,1196023400,1833.0,116.1,6.081833060556465,96.0,0.0,0.0
032980,바이온,2480,2565,2480,2525,1014555,2566101135,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32550,33050,32100,32150,21374,691601750,13196.0,6.04,2.4369511831236736,5325.0,0.31,100.0
267790,배럴,13400,13400,12800,12900,87329,1130128650,2106.0,17.62,6.1260683760683765,732.0,0.0,0.0
046310,백금T&A,3190,3235,3180,3190,139279,445781425,2389.0,15.79,1.335031655504395,202.0,0.0,0.0
036620,버추얼텍,1205,1235,1175,1190,115183,138037380,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4095,4140,3890,3930,146551,579059075,4045.0,8.69,0.9707663782447467,452.0,3.82,150.0
225530,보광산업,5390,5430,5280,5320,65216,348614200,1698.0,20.08,3.133511852179034,265.0,3.1,165.0
250000,보라티알,10050,10150,9820,9860,9181,91284240,6997.0,7.79,1.4081983796627127,1265.0,0.0,0.0
014100,보령메디앙스,10950,11150,10900,11100,35439,391126350,4004.0,21.39,2.7726609328171827,519.0,0.0,0.0
006910,보성파워텍,3320,3360,3270,3300,819479,2712103970,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2730,2765,2700,2730,39923,108981485,3379.0,54.6,0.8078388576501924,50.0,0.0,0.0
008470,부스타,5290,5290,5230,5260,11326,59658890,8238.0,9.53,0.6386562272396212,552.0,1.71,90.0
100120,뷰웍스,32400,35000,31450,33450,46986,1546773950,12614.0,16.97,2.6514512644680512,1971.0,0.6,200.0
066980,브레인콘텐츠,1000,1025,998,1010,1866677,1887258820,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4260,4360,4135,4175,227585,959102080,3604.0,0.0,0.0,0.0,2.4,100.0
251630,브이원텍,31600,31800,31000,31000,61538,1924642850,8322.0,18.62,3.7263428262436915,1665.0,0.0,0.0
033560,블루콤,4895,4900,4865,4890,12318,60111190,9134.0,28.94,0.535410280271513,169.0,1.02,50.0
121800,비덴트,11500,11700,11300,11350,209071,2402897400,6605.0,3.31,1.7196799891180923,3431.0,0.0,0.0
148140,비디아이,13850,14550,13850,14400,28926,411668350,5996.0,17.3,2.4029848023682456,833.0,0.9,130.0
200780,비씨월드제약,26550,26600,26050,26150,9642,253288500,10066.0,24.77,2.5981025233459167,1056.0,0.38,100.0
141000,비아트론,12100,12450,12100,12300,50414,618078500,8955.0,12.25,1.373422668900056,1004.0,0.81,100.0
090460,비에이치,24700,24850,23200,23550,475488,11338430050,4885.0,15.79,4.819138625895599,1491.0,0.0,0.0
083650,비에이치아이,3765,3800,3705,3770,46376,174227820,4304.0,11.93,0.8758785432156134,316.0,0.0,0.0
086670,비엠티,7220,7730,7220,7640,105389,786348350,7209.0,19.23,1.0592380184491608,397.0,1.31,100.0
138580,비즈니스온,22150,23450,22150,23450,115704,2658224300,3354.0,34.34,6.993673598688134,683.0,0.77,180.0
082920,비츠로셀,13800,13800,13300,13550,66619,898911850,4601.0,255.6,2.944604433818735,53.0,0.0,0.0
054220,비츠로시스,1645,1665,1620,1660,641892,1054813415,1600.0,61.47,1.03728515625,27.0,0.0,0.0
042370,비츠로테크,8300,8400,8180,8240,105366,870857700,5617.0,4.95,1.4661741142958875,1664.0,0.0,0.0
032850,비트컴퓨터,6640,6880,6520,6860,456366,3078710480,2550.0,31.47,2.6902696078431374,218.0,0.0,0.0
093190,빅솔론,6180,6180,6070,6160,33403,204517830,7166.0,5.33,0.8587753802679319,1155.0,2.44,150.0
065450,빅텍,2745,2765,2730,2750,482002,1322525815,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6100,6210,6000,6170,152965,933927710,8897.0,10.32,0.6936660531639879,598.0,1.62,100.0
143240,사람인에이치알,17850,19600,17850,18150,74040,1366832100,6507.0,58.56,2.7899761794990012,310.0,0.33,60.0
100090,삼강엠앤티,4285,4355,4200,4350,65575,282273115,8766.0,0.82,0.49333478826217775,5275.0,0.0,0.0
122350,삼기오토모티브,3040,3040,3000,3030,25071,75647750,3857.0,8.58,0.7850863689395904,353.0,2.97,90.0
014970,삼륭물산,6050,6050,5740,5740,266854,1563602190,4636.0,21.1,1.2375970664365832,272.0,1.31,75.0
018310,삼목에스폼,15200,15250,14650,14800,44511,662074600,21921.0,6.2,0.6756048352607089,2389.0,0.68,100.0
053700,삼보모터스,9080,9100,8730,8770,225817,2012025070,13447.0,18.62,0.6523666988919462,471.0,0.8,70.0
009620,삼보산업,6880,6880,6650,6700,929,6203210,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10750,10300,10650,58044,609479100,18709.0,21.81,0.5689507723555508,488.0,0.47,50.0
111870,삼본정밀전자,17850,18350,15500,17000,712631,11777413950,8853.0,44.16,1.920270670958997,385.0,1.47,250.0
009300,삼아제약,18050,18050,17750,17800,8718,155538200,24506.0,18.72,0.7264152146413123,951.0,1.4,250.0
225190,삼양옵틱스,16550,16600,16300,16550,17442,287450600,3573.0,9.28,4.6341309823677586,1784.0,7.85,1300.0
054540,삼영엠텍,4090,4095,4025,4045,109730,446147765,5757.0,29.73,0.7024274795900642,136.0,1.24,50.0
065570,삼영이엔씨,6550,6550,6500,6540,24551,160476710,9702.0,19.06,0.6739267676767676,343.0,4.3,281.0
082660,삼우엠스,1200,1260,1195,1250,563410,691728495,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2050,2050,1960,1995,109558,217349715,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2485,2500,2365,2375,93596,225552730,3746.0,18.7,0.6340888614522157,127.0,2.11,50.0
002290,삼일기업공사,3250,3250,3150,3230,28909,92665845,4379.0,15.09,0.7376255994519296,214.0,2.79,90.0
037460,삼지전자,11400,11550,11250,11300,69607,789596150,10094.0,6.46,1.1194947183970676,1749.0,1.06,120.0
032750,삼진,7820,7820,7610,7680,10769,82474120,10543.0,16.66,0.7283061035758323,461.0,1.95,150.0
054090,삼진엘앤디,2275,2280,2230,2245,57207,128807430,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41250,41650,40200,40350,131549,5352819850,6620.0,57.3,6.094864048338368,704.0,0.12,50.0
024950,삼천리자전거,6610,6610,6410,6530,19667,128159670,7731.0,21.34,0.8448050058207218,306.0,1.53,100.0
038500,삼표시멘트,4420,4450,4350,4435,430911,1896512415,5890.0,13.12,0.7527350382003396,338.0,1.13,50.0
017480,삼현철강,5730,5760,5550,5610,88262,498267040,8934.0,13.78,0.6278227837474816,407.0,2.67,150.0
046390,삼화네트웍스,1410,1410,1365,1385,168388,232830690,902.0,72.9,1.5350609756097562,19.0,0.0,0.0
027580,상보,1965,2005,1950,1985,92484,182962795,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21950,22400,21800,22300,144509,3206590350,6162.0,10.22,3.620177093476144,2183.0,0.0,0.0
091580,상신이디피,14100,14300,13850,14000,111430,1562089550,3289.0,66.7,4.257943143812709,210.0,0.36,50.0
263810,상신전자,13950,14450,13950,14350,13665,194624100,7887.0,10.38,1.8193288798022063,1382.0,3.62,520.0
089980,상아프론테크,14850,15000,14600,14650,64903,955309450,7676.0,26.64,1.9088514525794684,550.0,0.96,140.0
042940,상지카일룸,2215,2225,2135,2200,212998,463938935,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5310,5310,5100,5150,15650,80459380,5671.0,21.38,0.9083715394110387,241.0,0.78,40.0
263540,샘코,5360,5560,5290,5360,5862,31420220,5259.0,47.03,1.019502281802624,114.0,0.0,0.0
038070,서린바이오,10950,11150,10800,10900,34491,376252450,7531.0,35.62,1.4475169300225734,306.0,0.92,100.0
006730,서부T&D,9500,9610,9360,9430,219240,2081317650,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4300,4420,4300,4310,58786,255654495,3671.0,22.1,1.1735988150367747,195.0,0.58,25.0
100660,서암기계공업,5460,5530,5340,5340,356410,1931403370,4540.0,29.34,1.1763353524229074,182.0,0.94,50.0
012860,서연전자,1880,1925,1880,1925,55713,105534145,4688.0,0.0,0.0,0.0,1.56,30.0
019770,서연탑메탈,2830,2920,2830,2895,23398,67379230,6645.0,7.31,0.435545993227991,396.0,0.0,0.0
043710,서울리거,4170,4200,4040,4130,78688,322307890,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17100,17300,16650,16700,241807,4082238000,10196.0,23.86,1.6380504609650843,700.0,1.1,183.0
063170,서울옥션,11550,11550,10800,11100,422520,4685767150,4161.0,56.34,2.667560382119683,197.0,0.72,80.0
027040,서울전자통신,1065,1165,1065,1115,1551180,1743657315,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10200,10200,9980,10150,16382,164724770,6423.0,91.44,1.580190331620738,111.0,0.15,15.0
