,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,25200,25250,25150,25150,740,18651000,42949.0,28.27,0.5857274034319775,890.0,2.39,600.0
004980,성신양회,6200,6470,6200,6470,81411,518864670,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12700,12700,11650,11650,2224,27251600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4185,4270,4100,4240,2630,10947200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2890,2950,2780,2865,3465,9751725,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,898,906,872,877,775964,688387228,1364.0,13.09,0.6431680718475073,67.0,0.0,0.0
005980,성지건설,5910,5950,5650,5690,34855,201451430,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9920,9990,9920,9940,46951,466893940,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16850,17100,16750,17000,9000,152038000,21646.0,7.02,0.7854247753626536,2422.0,2.94,500.0
002420,세기상사,30000,30000,30000,30000,430,12900000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17300,17350,17050,17150,22280,382815000,24367.0,7.52,0.7039049034041942,2281.0,1.02,175.0
004367,세방2우B,0,0,0,15100,0,0,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,0,0,0,4940,0,0,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,44400,44450,43200,43300,24193,1056241900,35030.0,5.75,1.235519554667428,7527.0,0.81,350.0
001430,세아베스틸,30300,31200,30050,31150,212439,6541326350,35916.0,4.93,0.8670463285861455,6317.0,3.85,1200.0
003030,세아제강,91400,93900,91100,91200,7481,690349500,156177.0,5.51,0.5844623358032873,16561.0,1.64,1500.0
019440,세아특수강,19050,19300,18800,19250,12621,240563250,23579.0,5.3,0.816732612971288,3633.0,3.64,700.0
058650,세아홀딩스,85100,86800,85100,86500,259,22293000,335698.0,2.68,0.25760914572026045,32272.0,2.02,1750.0
013000,세우글로벌,1760,1865,1630,1685,9868963,17286890830,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93700,96100,92800,94300,264,24841000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3535,3565,3480,3485,143557,502981625,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15900,16250,15900,16250,680,10995500,25259.0,3.25,0.6442357179619146,5007.0,0.62,100.0
067830,세이브존I&C,3040,3055,2960,3025,34460,103603400,6113.0,7.17,0.49509753803369866,422.0,1.65,50.0
033530,세종공업,11450,11650,11300,11350,34581,396045650,13711.0,5.4,0.8268338377944716,2100.0,1.98,225.0
027970,세하,1450,1450,1390,1395,560492,790811490,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11200,10950,11150,240830,2670795100,11459.0,26.67,0.9729333929662274,418.0,0.54,60.0
017550,수산중공업,1665,1680,1655,1665,170005,282525250,1359.0,7.06,1.2257749264164828,236.0,1.5,25.0
017555,수산중공우,188000,188000,188000,188000,1,188000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18300,18350,18050,18250,7706,140377700,46827.0,8.52,0.3897042237918295,2141.0,2.74,500.0
093230,쉘라인,1260,1300,1220,1260,58560,72927800,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,774,796,761,763,7204582,5625083829,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33150,34500,32950,34500,331206,11262091350,6038.0,56.94,5.714495693938391,606.0,0.0,0.0
016590,신대양제지,23950,23950,23200,23700,2340,55192000,56657.0,7.39,0.4180763740579275,3205.0,2.11,500.0
029530,신도리코,61300,61300,60200,61300,11199,681826500,79895.0,9.09,0.7678382564616059,6746.0,4.49,2750.0
004970,신라교역,21350,22350,21350,22050,27376,601074300,21480.0,11.81,1.026719622905028,1867.0,0.91,200.0
011930,신성솔라에너지,1535,1690,1505,1610,2912502,4698905590,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,794,814,777,793,84000,66606060,2131.0,8.26,0.3720084467386204,96.0,0.0,0.0
104110,신성이엔지,1290,1350,1280,1320,669485,879961800,2676.0,2.62,0.4932910594170404,504.0,3.79,50.0
005390,신성통상,931,940,913,913,378272,349421636,1447.0,22.83,0.631046993780235,40.0,0.55,5.0
004170,신세계,217000,217000,211500,213500,30569,6565968000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,52700,53800,52700,53300,1185,63207300,74652.0,5.35,0.7146456432848417,9969.0,1.88,1000.0
034300,신세계건설,11100,11150,10750,10900,15060,164309000,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,89800,90300,88300,89400,8516,757938200,50690.0,11.86,1.7631140264351943,7536.0,0.56,500.0
031440,신세계푸드,98500,98500,94500,95000,5887,560210400,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,95200,96100,95200,96000,56,5375300,290102.0,5.62,0.3311016470069148,17088.0,1.56,1500.0
001720,신영증권,33950,34250,33950,34250,2100,71608500,53468.0,4.54,0.6406879757518515,7547.0,5.84,2000.0
001725,신영증권우,29250,29400,29250,29300,820,24043000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,770,789,764,770,682420,526452500,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1360,1330,1340,263809,353333215,3058.0,191.4,0.43807226945716154,7.0,0.0,0.0
009275,신원우,10500,10500,10500,10500,10,105000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1420,1575,1405,1575,497149,774792325,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,786,790,760,760,1149968,887746960,509.0,22.34,1.4925098231827112,34.0,0.0,0.0
019170,신풍제약,4975,5350,4900,5110,648676,3341503560,4203.0,7.68,1.2150826046871281,665.0,1.17,60.0
019175,신풍제약우,3225,3225,2835,2955,830,2530400,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7650,7790,7400,7790,560,4241500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6250,6360,5950,6140,106985,659145880,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42100,42100,40950,41000,681615,28218648900,46117.0,6.89,0.8896238100917232,5954.0,1.83,750.0
001770,신화실업,12350,12550,12350,12550,120,1486500,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,7430,7430,7090,7100,360,2587600,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1020,1025,1000,1005,993800,1000914500,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2165,2165,2100,2105,54225,114415000,2051.0,14.03,1.0261762554851293,150.0,2.38,50.0
003410,쌍용양회,6750,7190,6610,7150,253168,1762118050,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4975,5060,4965,5000,830,4143200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2780,2980,2730,2875,1200,3441900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6180,6330,6100,6190,490594,3050828390,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5540,6000,5510,5850,7771913,44876435580,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,623,656,616,656,3563589,2297328096,896.0,65.6,0.732421875,10.0,0.0,0.0
008705,아남전자우,10850,10850,10550,10650,110,1179000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,410500,418000,404000,408000,10459,4294054500,208181.0,22.2,1.9587887163093654,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,120000,119000,120000,18,2154500,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1094000,1094000,1054000,1055000,8484,9029269000,308344.0,22.27,3.4229867351886205,47403.0,0.62,6500.0
090435,아모레퍼시픽우,374500,380000,373500,380000,75,28412500,0.0,0.0,0.0,0.0,1.72,6550.0
090370,아비스타,5750,6020,5730,5850,76880,453002200,7084.0,119.4,0.8257164031620553,49.0,0.68,40.0
002030,아세아시멘트,64800,64800,64000,64800,3023,195200300,173859.0,16.12,0.3726597415146757,4018.0,1.16,750.0
002310,아세아제지,16900,17150,16850,17000,46399,786897950,36494.0,27.06,0.4656998410697649,628.0,1.76,300.0
083570,아시아10호,4825,4830,4800,4800,5140,24729800,,,,,,
083580,아시아11호,4850,4870,4845,4845,4040,19625400,,,,,,
083590,아시아12호,4840,4845,4840,4840,2010,9729650,,,,,,
083600,아시아13호,4835,4835,4810,4810,1120,5396100,,,,,,
083610,아시아14호,4860,4860,4860,4860,10,48600,,,,,,
083620,아시아15호,4830,4855,4830,4850,4110,19933550,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5010,5000,5010,4600,23006000,,,,,,
081200,아시아3호,5000,5010,4800,5010,18910,94056000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5010,5010,5010,5010,20,100200,,,,,,
081930,아시아8호,4805,4805,4800,4800,270,1297000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5990,6010,5880,5940,503986,2988671140,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22700,23200,22700,23200,344362,7893097850,7997.0,24.14,2.900980445792172,961.0,0.86,200.0
010780,아이에스동서,10600,10600,10250,10250,17581,181898750,14197.0,16.45,0.7220044287525533,623.0,2.93,300.0
033660,아주캐피탈,3975,4000,3975,3995,7174,28616750,11522.0,3.94,0.34703566410996356,1015.0,10.01,400.0
007190,아트원제지,2160,2190,2100,2100,24842,53269750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9730,9730,9730,9730,102,992460,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1025,1100,1005,1070,30699,32384630,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2440,2490,2355,2440,1991369,4820093790,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51200,51900,50100,51700,5113,260053800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,455,465,450,451,292370,133811660,966.0,3.73,0.46727403597308487,121.0,0.0,0.0
093240,에리트베이직,2340,2370,2340,2360,24636,57991250,4516.0,5.29,0.5223476251107174,446.0,5.3,125.0
005850,에스엘,12600,12850,12350,12800,238254,3005340000,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,65600,66600,65100,65100,31255,2049122000,19384.0,17.38,3.356860039207594,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2295,2370,2270,2275,1316,3031350,4829.0,0.0,0.0,0.0,4.4,100.0
078520,에이블씨엔씨,75600,76800,74700,75200,49944,3793439200,10974.0,26.95,6.85003331738655,2789.0,0.53,400.0
015260,에이엔피,894,896,877,877,546522,483016782,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,141000,142000,137500,137500,178766,24782902500,39157.0,22.55,3.510695325867661,6097.0,0.44,600.0
085310,엔케이,2900,3195,2900,3035,91751,278290685,4732.0,0.0,0.0,0.0,1.65,50.0
069640,엠케이트렌드,8840,8950,8710,8710,14435,127073310,16255.0,4.59,0.5356464837742233,1897.0,3.44,300.0
014440,영보화학,2860,2880,2815,2850,52806,149160855,4233.0,9.6,0.6736744773210489,297.0,1.75,50.0
111770,영원무역,37400,37600,36350,36700,69464,2550371700,13454.0,12.79,2.72720531533373,2869.0,0.54,200.0
009970,영원무역홀딩스,67000,67800,66500,67000,6346,424050200,34865.0,7.06,1.9223102726588268,9495.0,0.75,500.0
003520,영진약품,1630,1640,1600,1605,754862,1217685920,506.0,107.0,3.1719367588932808,15.0,0.0,0.0
000670,영풍,964000,972000,953000,966000,323,310704000,1041261.0,7.16,0.9273275684482565,134856.0,0.91,8750.0
006740,영풍제지,18500,18500,17950,18100,3240,58666500,42203.0,6.92,0.4290601379048883,2616.0,1.38,250.0
012280,영화금속,1225,1235,1150,1185,5713515,6872202705,971.0,9.71,1.220117790937178,122.0,2.11,25.0
012160,영흥철강,1730,1735,1685,1685,589464,1004301410,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,30000,30450,30000,30250,2180,65999000,92858.0,7.37,0.3256972760155291,4103.0,4.96,1500.0
007310,오뚜기,233500,236000,230500,235000,2463,574664500,170093.0,11.37,1.3806922903940786,20660.0,1.06,2500.0
002630,오리엔트바이오,614,620,605,615,153250,94122630,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1009000,1009000,995000,1000000,15405,15412326000,146981.0,52.88,6.801971003054817,18908.0,0.3,3000.0
010600,와이비로드,1265,1305,1240,1260,369772,470869050,3136.0,8.46,0.40200245137117346,149.0,0.0,0.0
004940,외환은행,7600,7610,7450,7450,739484,5560636250,13388.0,2.94,0.557240217452196,2538.0,20.27,1510.0
053000,우리금융,12750,12900,12600,12600,1342099,17127435800,21742.0,4.76,0.5801578957202649,2649.0,1.98,250.0
118000,우리들생명과학,950,953,879,884,9191757,8446453106,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,911,915,855,870,6330468,5606465578,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12450,12100,12150,546376,6696688400,15772.0,11.63,0.7707512720327162,1045.0,1.89,230.0
005945,우리투자증권우,4610,4635,4605,4630,28901,133349580,0.0,0.0,0.0,0.0,6.05,280.0
021960,우리파이낸셜,17900,17900,17350,17350,10931,190556050,15631.0,5.84,1.1099850157539506,2971.0,5.24,910.0
006980,우성사료,4020,4175,3880,3880,2714456,10975029475,5370.0,7.03,0.7227653631284916,552.0,1.55,60.0
017370,우신시스템,2195,2210,2180,2200,58134,127546800,5060.0,3.57,0.435352334486166,617.0,4.55,100.0
105840,우진,8420,8770,8300,8540,306615,2623588740,5171.0,11.45,1.6522976696963836,746.0,3.16,270.0
049800,우진플라임,5700,5940,5690,5820,248016,1447224700,6780.0,5.94,0.8579110204646018,979.0,0.0,0.0
095720,웅진씽크빅,7890,8340,7400,7620,602681,4785007720,10224.0,7.64,0.7450805090962441,997.0,5.38,410.0
103130,웅진에너지,2500,2595,2475,2560,1427310,3632016735,5159.0,7.36,0.4964261484783873,348.0,0.0,0.0
008000,웅진케미칼,999,1005,985,988,4407087,4384725839,648.0,54.88,1.5243055555555556,18.0,0.0,0.0
016880,웅진홀딩스,2495,2495,2270,2300,1024370,2442398400,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16500,15600,16400,5060,80968500,28476.0,12.18,0.5757079426534626,1346.0,1.83,300.0
008600,윌비스,1795,1800,1610,1650,4885464,8365411800,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,11250,11550,11000,11500,204516,2311333850,7299.0,8.06,1.575164406083025,1426.0,0.96,110.0
014830,유니드,36250,36800,36150,36750,2072,75587500,70901.0,3.57,0.5180656831356398,10288.0,2.04,750.0
000910,유니온,4620,4670,4570,4570,14840,68273550,15285.0,7.73,0.2989013432286555,591.0,0.88,40.0
003640,유니온스틸,12850,12850,12400,12550,2780,34808500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,544,558,517,533,856771,455384784,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9510,9510,9340,9390,6231,58546390,7803.0,9.45,1.204204312443932,994.0,0.0,0.0
002920,유성기업,3070,3075,3050,3065,74230,227782200,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,965,977,958,976,160982,156209312,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4230,3950,4000,290505,1178420770,6059.0,32.0,0.6601749463607856,125.0,3.75,150.0
000220,유유제약,6710,6780,6550,6600,17732,117270300,9436.0,20.5,0.6995548961424333,322.0,1.82,120.0
000225,유유제약1우,2510,2520,2485,2520,1480,3714350,0.0,0.0,0.0,0.0,5.16,130.0
000227,유유제약2우B,0,0,0,5480,0,0,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2620,2630,2585,2610,67478,175829680,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183500,183500,178500,179500,19891,3581470500,98055.0,20.62,1.8301782163071745,8701.0,0.7,1250.0
000105,유한양행우,91200,93000,91200,93000,72,6607900,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12500,12650,12500,12500,210,2628000,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,10600,10750,10600,10750,230,2453000,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8280,8320,8280,8320,38546,320064170,11868.0,9.39,0.7010527258173239,886.0,6.01,500.0
008250,이건산업,8160,8280,8000,8000,10430,84734100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1285,1255,1275,19787,25016125,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,234000,238000,233000,238000,47110,11087386500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4460,4475,4350,4350,316281,1391020400,3832.0,22.66,1.13517745302714,192.0,1.61,70.0
005950,이수화학,18500,18600,18250,18400,35797,657466400,33229.0,12.74,0.553724720876343,1444.0,3.26,600.0
015020,이스타코,622,633,607,618,739498,456359470,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1580,1830,1545,1830,1611221,2778669610,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,15000,14550,14700,11561,170565200,8176.0,9.59,1.798828125,1533.0,1.36,200.0
084680,이월드,672,689,660,678,73171,49356414,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4945,5150,4875,5000,16521,82445200,,,,,,
000760,이화산업,7000,7000,6440,6570,670,4369500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,631,714,624,698,3190887,2204046686,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6380,6450,6240,6320,24061,151564320,11447.0,4.41,0.5524734919629597,1434.0,1.58,100.0
034590,인천도시가스,21700,21750,21400,21750,2910,62904500,32089.0,7.47,0.6780039499516969,2913.0,5.75,1250.0
129260,인터지스,7310,7470,7250,7340,85998,635522760,14815.0,4.37,0.495380790161998,1679.0,1.36,100.0
023810,인팩,3425,3485,3425,3485,8130,28037500,5806.0,3.01,0.5997758918575612,1157.0,3.44,120.0
000230,일동제약,11400,11950,11350,11950,118100,1379930500,12358.0,10.61,0.9666739156821492,1126.0,1.51,180.0
013360,일성건설,5010,5060,4925,5060,2660,13251650,27543.0,5.8,0.18365033765385033,872.0,3.95,200.0
013367,일성건설2우B,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4935,5090,4935,5090,40,199050,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,74500,74700,74000,74700,1207,89402400,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,81900,82200,80600,81700,635,52049700,246477.0,7.4,0.33141489241389666,11041.0,1.22,1000.0
007110,일신석재,1000,1030,990,990,2672326,2696811413,715.0,110.0,1.3846153846153846,9.0,0.0,0.0
007570,일양약품,28950,29000,27800,27800,69049,1954091700,9727.0,713.0,2.858743703094479,39.0,0.0,0.0
007575,일양약품우,17000,17000,16600,16600,256,4298600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14500,14500,14500,2000,29000000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,5980,5980,5790,5790,34223,199293470,5517.0,5.44,1.050407405519304,1065.0,1.73,100.0
020760,일진디스플,19700,19700,18550,18550,507068,9606092900,3310.0,16.38,5.605098187311178,1133.0,0.54,100.0
020150,일진머티리얼즈,7930,7950,7830,7830,77384,608400270,8342.0,21.52,0.9388261208343323,364.0,1.28,100.0
103590,일진전기,4100,4160,4015,4050,135435,550009980,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1785,1785,1720,1750,12285,21265700,5382.0,0.0,0.0,0.0,2.86,50.0
033240,자화전자,17650,17850,17450,17700,118870,2096093800,8003.0,15.76,2.2111737395351745,1123.0,1.13,200.0
000950,전방,24500,24500,24500,24500,50,1225000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4735,4775,4730,4770,331045,1573862900,10487.0,2.4,0.45435066183131495,1985.0,2.1,100.0
030000,제일기획,22800,23200,22500,23000,439607,10098140000,6115.0,26.95,3.75977360997547,853.0,0.7,160.0
001300,제일모직,87500,87900,86300,86400,200527,17456105900,61333.0,16.38,1.4080796634764319,5274.0,0.87,750.0
002620,제일약품,13700,13900,13550,13800,7440,102050500,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,6100,6100,5900,5990,5120,30812300,6992.0,7.94,0.8563816236413043,754.0,2.67,160.0
006220,제주은행,4605,4605,4560,4560,520,2372850,11201.0,4.5,0.406972591732881,1013.0,0.0,0.0
004910,조광페인트,4290,4330,4210,4220,104719,446821175,9071.0,7.35,0.4651964364458163,574.0,4.27,180.0
004700,조광피혁,20500,20700,20500,20700,480,9842000,20129.0,7.86,1.0288366597943266,2635.0,0.48,100.0
001550,조비,12250,12350,12100,12100,3800,46483000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60300,59600,59800,10295,615764600,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33450,33600,33000,33300,1979,65647200,25996.0,3.59,1.281080953560163,9277.0,0.0,0.0
018470,조일알미늄,1105,1110,1065,1065,435820,471762370,2399.0,6.96,0.4439447426010838,153.0,1.88,20.0
002600,조흥,78100,79700,78000,78300,246,19374000,146591.0,5.73,0.5343423357760708,13669.0,3.19,2500.0
001630,종근당,42750,43100,42300,42900,48820,2083375000,25888.0,9.81,1.6582852093634117,4375.0,1.63,700.0
063160,종근당바이오,13350,13350,13000,13150,8896,116779100,22756.0,6.18,0.5781576150246089,2129.0,2.66,350.0
044380,주연테크,1105,1105,980,981,3220035,3331706356,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2740,2870,2680,2705,512980,1421517100,,,,,,
007630,지에스인스트루,683,683,639,659,176867,115437799,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4930,4985,4920,4920,32659,160788225,8898.0,3.16,0.5526189171723983,1556.0,3.05,150.0
071320,지역난방공사,76500,77700,76000,77500,7687,591371800,119077.0,286.0,0.6508897604071315,271.0,0.45,350.0
010580,지코,634,638,601,614,318382,195152641,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4630,4695,4605,4605,2170,10009400,7654.0,6.29,0.6014624706036059,732.0,6.51,300.0
003780,진양산업,2065,2150,2065,2130,91483,194654490,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1565,1675,1560,1630,112860,183434620,1730.0,10.65,0.9417404263005781,153.0,9.2,150.0
100250,진양홀딩스,1505,1515,1495,1510,53371,80445810,5016.0,7.99,0.3009938509270335,189.0,5.63,85.0
051630,진양화학,1720,1745,1700,1730,95930,165330750,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,656,669,641,646,214059,139815268,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1605,1720,1605,1720,3840,6267000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,902,915,900,900,2330,2100200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1890,1910,1840,1880,135307,252872060,3165.0,3.58,0.5938518216824644,525.0,3.72,70.0
000650,천일고속,27200,27500,27000,27350,580,15748000,28759.0,14.51,0.950910204196947,1885.0,0.0,0.0
012600,청호컴넷,6800,6960,6750,6900,4180,28626600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1360,1305,1340,159582,212171980,2000.0,4.75,0.66975,282.0,3.73,50.0
006380,카프로,11500,11500,11050,11050,262373,2940012450,12827.0,2.82,0.8627821197474078,3924.0,9.05,1000.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,3845,3860,3800,3840,42698,162986025,5901.0,8.12,0.6506405164378919,473.0,0.78,30.0
007460,케이아이씨,557,563,527,534,1135978,617925142,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3600,3625,3550,3625,3650,13118200,,,,,,
058860,케이티스,4080,4190,4050,4060,500002,2053516870,3484.0,6.56,1.1652610594862227,619.0,1.72,70.0
900140,코라오홀딩스,19350,20000,19100,20000,209421,4115671700,,,,,,
090970,코리아01호,4630,4630,4630,4630,260,1203800,,,,,,
090980,코리아02호,0,0,0,4740,0,0,,,,,,
090990,코리아03호,4690,4690,4690,4690,10,46900,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,1135,1225,1000,1030,911923,1013225815,,,,,,
093410,코리아06호,680,721,625,640,368184,248177901,,,,,,
099210,코리아07호,738,780,680,705,940596,686023174,,,,,,
007815,코리아써우,3550,3625,3540,3590,560,1991700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19400,19850,19400,19600,73452,1443621700,10300.0,25.45,1.902806432038835,770.0,0.0,0.0
003690,코리안리,11750,11800,11650,11800,380416,4474876300,10853.0,27.95,1.0869085736662674,422.0,0.51,60.0
044820,코스맥스,41200,41500,40300,40850,131919,5379389400,4433.0,47.78,9.215648263027296,855.0,0.49,200.0
005070,코스모신소재,3960,3960,3825,3910,22790,88151650,7441.0,244.4,0.5254670071226986,16.0,0.0,0.0
005420,코스모화학,7680,7720,7440,7480,83513,627708940,19444.0,6.41,0.3847280571770212,1167.0,0.0,0.0
071950,코아스,1070,1080,1040,1040,244670,257887200,1955.0,11.3,0.5316176470588235,92.0,0.0,0.0
002020,코오롱,17100,17250,16750,16900,32044,541731200,57896.0,2.37,0.29213235667187715,7139.0,2.96,500.0
003070,코오롱글로벌,4135,4135,4030,4055,87457,354255365,5429.0,8.59,0.7471449622398232,472.0,2.47,100.0
003075,코오롱글로벌우,2265,2295,2240,2295,830,1865650,0.0,0.0,0.0,0.0,6.54,150.0
144620,코오롱머티리얼,10700,10700,10400,10450,16430,172462500,25394.0,3.39,0.41164435988816256,3083.0,0.0,0.0
002025,코오롱우,9200,9230,9200,9230,73,671040,0.0,0.0,0.0,0.0,5.96,550.0
120110,코오롱인더,61000,61900,60800,61100,48476,2971560900,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16450,16600,16450,16500,3140,51859500,0.0,0.0,0.0,0.0,7.58,1250.0
138490,코오롱플라스틱,5130,5170,5010,5030,166296,841587380,3024.0,10.98,1.6624555638227514,458.0,0.99,50.0
021240,코웨이,46950,47900,46950,47350,135386,6418553850,9568.0,21.19,4.9492122178093645,2235.0,2.22,1050.0
121550,코크렙15호,5060,5070,4795,4835,470,2330550,,,,,,
090540,코크렙8호,4880,4880,4755,4755,20,96350,,,,,,
