,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,14500,14800,14350,14450,25051,361973100,27331.0,13.8,0.5285327329772054,1047.0,1.38,200.0
011930,신성솔라에너지,2175,2195,2150,2165,555305,1205782670,755.0,83.25,2.866887417218543,26.0,0.0,0.0
104120,신성에프에이,0,0,0,3595,0,0,2957.0,4.77,1.216174015049036,754.0,0.0,0.0
104110,신성이엔지,0,0,0,3590,0,0,3172.0,15.54,1.1316278176229508,231.0,0.0,0.0
005390,신성통상,1195,1225,1195,1220,276028,335172530,1473.0,135.5,0.8279022403258656,9.0,0.0,0.0
004170,신세계,176000,177500,175500,176000,30994,5457923000,307084.0,4.31,0.5735596902028435,40879.0,0.71,1250.0
035510,신세계 I&C,73000,73600,72500,73400,3378,247616300,96607.0,18.55,0.7600596036001532,3959.0,1.36,1000.0
034300,신세계건설,42300,44500,42300,44350,7423,323960700,23244.0,11.11,1.9084380646618482,3993.0,0.56,250.0
031430,신세계인터내셔날,63500,65400,63500,65400,10512,682017900,64998.0,22.11,1.006177593925967,2958.0,0.92,600.0
031440,신세계푸드,145500,147000,143500,145500,8189,1190564500,74150.0,84.25,1.9622353337828726,1727.0,0.34,500.0
006880,신송홀딩스,6500,6560,6390,6500,9870,63894760,13525.0,37.38,0.48083179297597045,174.0,1.23,80.0
005800,신영와코루,166500,168500,164500,168500,252,41940000,315367.0,13.36,0.5343038329153018,12613.0,0.89,1500.0
001720,신영증권,49500,50000,49400,49650,2265,112316300,62555.0,8.77,0.7942446896730877,5663.0,4.43,2200.0
001725,신영증권우,46750,46750,46500,46650,845,39396550,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1555,1575,1545,1575,45878,71470955,2940.0,13.35,0.5358790391156463,118.0,0.0,0.0
009275,신원우,19400,19400,19100,19400,618,11889800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1930,1835,1900,8181537,15409584650,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5690,5910,5610,5910,155125,896205890,4103.0,168.9,1.4405617840604437,35.0,0.0,0.0
019175,신풍제약우,4015,4035,4005,4035,155,622040,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9010,9300,9010,9290,4879,45320160,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5290,5370,5210,5340,10735,56837170,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,46550,45750,45750,677109,31225308200,63548.0,9.55,0.7194559132466797,4789.0,2.62,1200.0
001770,신화실업,27400,27400,25900,26150,18196,478664650,32445.0,16.45,0.8063020110957004,1590.0,1.34,350.0
004080,신흥,10100,10300,10050,10100,1083,11017500,8824.0,32.6,1.1450660131459656,310.0,1.98,200.0
102280,쌍방울,2010,2045,2010,2015,841638,1698337305,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3015,3080,3015,3070,1189084,3619333745,2250.0,25.16,1.3640277777777778,122.0,1.14,35.0
003410,쌍용양회,13250,14850,13250,14650,532805,7634905450,15922.0,15.47,0.9200418446175104,947.0,0.0,0.0
003419,쌍용양회3우B,15900,15900,14950,15100,29213,444861650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12750,12250,12350,12710,158508700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7880,7730,7880,74390,583751760,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3920,3955,3850,3940,279209,1093327805,1063.0,49.88,3.7066086547507053,79.0,0.0,0.0
004920,씨아이테크,831,849,825,849,350300,293047163,771.0,31.44,1.1009241245136188,27.0,0.0,0.0
112610,씨에스윈드,17550,17700,17200,17550,14009,244744600,18832.0,13.42,0.9322330341971113,1308.0,1.71,300.0
008700,아남전자,1145,1210,1125,1145,1077070,1259678380,889.0,28.62,1.2879640044994376,40.0,0.0,0.0
002790,아모레G,128000,130500,127500,130000,100227,12987880500,28489.0,40.38,4.562010776089017,3219.0,0.3,390.0
002795,아모레G우,53300,54100,52000,54000,10961,577155500,0.0,0.0,0.0,0.0,0.73,395.0
090430,아모레퍼시픽,318000,322500,316000,316500,87884,27973517500,48475.0,37.8,6.530505415162455,8372.0,0.43,1350.0
090435,아모레퍼시픽우,194500,199500,194500,197500,25120,4959149000,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,785,802,765,802,2075227,1622659785,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,105000,102000,103500,927,96121000,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,72000,72900,71400,72900,3443,249415300,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,18450,18450,18150,18250,19096,348700600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4765,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4270,4290,4240,4265,264123,1126435455,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10700,10450,10500,85047,897886650,10657.0,8.97,0.9846521065966032,1170.0,4.76,500.0
010780,아이에스동서,45000,46700,45000,45150,145018,6655354400,20488.0,11.81,2.203600888324873,3822.0,1.11,500.0
039570,아이콘트롤스,29800,29800,29400,29800,3089,91479550,19381.0,13.41,1.5376963907951087,2223.0,0.84,250.0
033660,아주캐피탈,7140,7200,7000,7010,133885,946133870,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,2100,2135,2000,2005,942230,1947856710,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5440,5500,5320,5380,1135102,6136473740,2504.0,17.19,2.1484375,313.0,0.93,50.0
002250,알보젠코리아,23300,24000,23150,24000,14358,338610450,16128.0,23.27,1.4887230282738095,1032.0,0.0,0.0
007630,암니스,3910,4000,3845,3950,291653,1142581070,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12800,13000,12650,12750,132049,1691812050,6513.0,14.41,1.9575512436665132,885.0,1.49,190.0
011090,에넥스,2365,2365,2310,2330,119539,278661980,996.0,15.13,2.339812374497992,154.0,1.29,30.0
005850,에스엘,21500,21550,21150,21400,35322,757583200,23633.0,10.88,0.9057881854821648,1967.0,1.21,260.0
012750,에스원,87200,88700,87100,88000,35234,3100294600,26138.0,19.3,3.367244887711378,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,4850,4985,4795,4965,392266,1919090080,2008.0,22.27,2.472726282370518,223.0,0.0,0.0
078520,에이블씨엔씨,21300,21450,21000,21300,101002,2142485600,12074.0,20.6,1.7636191403014743,1034.0,1.41,300.0
015260,에이엔피,2750,2795,2715,2780,696533,1923960355,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,250000,245500,245500,60617,14993079500,80693.0,32.16,3.0417589660813205,7633.0,1.12,2747.0
138250,엔에스쇼핑,153000,154000,151500,154000,4153,634475500,99050.0,7.67,1.5559073700151438,20088.0,0.0,0.0
085310,엔케이,2885,2955,2855,2930,317673,924815435,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5690,5700,5540,5580,57101,318266520,3553.0,24.58,1.5702883126934986,227.0,2.24,125.0
069640,엠케이트렌드,13000,13400,12950,13150,15134,196922550,12001.0,45.66,1.095658695108741,288.0,1.52,200.0
014440,영보화학,6280,6900,6090,6110,1788438,11456079840,5230.0,13.06,1.1688814531548757,468.0,1.64,100.0
111770,영원무역,30150,30350,29650,30050,99134,2965503650,26554.0,10.25,1.1313832191007005,2931.0,0.67,200.0
009970,영원무역홀딩스,60600,60600,59000,60400,1239,74191000,59705.0,8.28,1.012114249225358,7297.0,0.83,500.0
003520,영진약품,8760,8830,8670,8820,2322263,20332489100,565.0,464.2,15.611946902654868,19.0,0.0,0.0
000670,영풍,1060000,1065000,1053000,1054000,1392,1470766000,1400868.0,14.06,0.7523694684295736,74949.0,0.93,9750.0
006740,영풍제지,3085,3085,3000,3020,39388,119335840,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1945,1960,1910,1920,579491,1119540345,1276.0,6.88,1.5040868681426331,279.0,2.6,50.0
012160,영흥철강,1595,1620,1585,1595,88920,141891985,2005.0,19.69,0.79535536159601,81.0,3.13,50.0
015360,예스코,37300,37300,36550,36650,952,34941800,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,663000,670000,662000,664000,2539,1686821000,274241.0,21.47,2.4214883077293328,30932.0,0.78,5200.0
002630,오리엔트바이오,1670,1690,1660,1685,892831,1498917815,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,650000,654000,647000,648000,10236,6648492000,230704.0,20.95,2.8076882336240376,30914.0,0.93,6000.0
010600,와이비로드,1990,2030,1965,2015,62058,124121675,2385.0,55.97,0.844811320754717,36.0,0.0,0.0
070960,용평리조트,8160,8420,8120,8410,91606,759130810,8231.0,27.48,1.0217736301785931,306.0,0.0,0.0
004720,우리들제약,17250,17650,17000,17350,174318,3031394850,3046.0,74.44,5.694004432042022,233.0,0.0,0.0
118000,우리들휴브레인,10850,11050,10700,10800,210751,2291752300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12750,12950,12700,12850,1350463,17376676650,28385.0,9.88,0.45296949313017437,1301.0,3.89,500.0
010050,우리종금,659,675,656,665,2001018,1333684112,312.0,30.23,2.1319110576923075,22.0,0.0,0.0
006980,우성사료,3235,3275,3200,3220,250013,805908450,5384.0,0.0,0.0,0.0,0.78,25.0
017370,우신시스템,3655,4000,3650,3730,596275,2256632360,6851.0,3.59,0.5444238295504306,1039.0,0.8,30.0
105840,우진,6950,6960,6670,6850,123912,840969860,6377.0,8.79,1.0736521385447704,779.0,2.92,200.0
049800,우진플라임,7720,8000,7720,8000,72647,575538950,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2650,3005,2650,2835,5012086,14349291570,5870.0,4.9,0.48233336882453154,578.0,0.0,0.0
095720,웅진씽크빅,8870,9330,8870,9330,85699,786064300,7421.0,23.8,1.2570239859857162,392.0,0.0,0.0
103130,웅진에너지,4540,4775,4540,4710,192460,900458690,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23250,23250,22850,23200,829,19217850,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,3060,3125,2990,3080,1063782,3248973770,2395.0,38.5,1.2860125260960333,80.0,0.65,20.0
033270,유나이티드제약,18550,18750,18400,18600,38603,719031000,10612.0,13.44,1.752497173011685,1384.0,1.18,220.0
014830,유니드,45100,45450,44650,45050,10937,490832800,67447.0,5.28,0.6683877711388201,8536.0,2.44,1100.0
000910,유니온,4005,4075,4000,4030,90351,363743785,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1560,1650,1515,1605,135796,212254845,409.0,59.44,3.923746943765281,27.0,0.0,0.0
077500,유니퀘스트,7450,7450,7010,7020,510793,3648422620,6258.0,81.6,1.1217241930329178,86.0,2.85,200.0
002920,유성기업,4420,4435,4370,4435,34651,152517535,9902.0,9.5,0.4480407998384165,467.0,2.71,120.0
000700,유수홀딩스,6000,6040,5740,5750,170934,998398250,8087.0,7.15,0.7106892234450353,804.0,1.3,75.0
003470,유안타증권,3125,3135,3105,3125,161905,505047900,4657.0,11.08,0.6708248335838523,282.0,0.0,0.0
003475,유안타증권우,2200,2265,2200,2240,6333,14190075,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3270,3435,3235,3410,924801,3112545330,1039.0,79.3,3.2824230028873917,43.0,0.0,0.0
072130,유엔젤,5150,5150,5000,5030,9414,47583320,3986.0,39.3,1.2624184646261916,128.0,1.99,100.0
000220,유유제약,9210,9360,9200,9360,16370,151352440,9768.0,0.0,0.0,0.0,1.92,180.0
000225,유유제약1우,5920,6300,5900,6190,1499,8974970,0.0,0.0,0.0,0.0,3.07,190.0
000227,유유제약2우B,12500,12550,12300,12550,126,1579500,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2380,2425,2375,2415,110208,265151390,6334.0,4.51,0.3817936927691822,536.0,0.0,0.0
000100,유한양행,203000,203000,195500,199500,99803,19863038500,114713.0,16.92,1.7392004938411514,11790.0,1.0,2000.0
000105,유한양행우,158500,162500,154000,162500,184,28873500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15550,15550,15300,15350,3325,51181400,31638.0,19.5,0.4850654276502939,787.0,4.56,700.0
003465,유화증권우,14450,14450,14300,14400,457,6595950,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13800,14050,13800,14000,25146,350059350,12694.0,24.81,1.102430282023003,564.0,3.57,500.0
008250,이건산업,10950,11050,10950,11000,28378,312415900,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2460,2535,2400,2480,659596,1634961290,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57100,57400,56400,57300,16541,946057800,30246.0,15.5,1.8945811016332739,3697.0,1.57,900.0
139480,이마트,183500,185000,182000,182000,47905,8764459000,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,4425,4425,4275,4275,209477,909319220,4767.0,10.91,0.8968428781204112,392.0,2.11,90.0
005950,이수화학,15800,16350,15700,16350,57962,934441700,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1750,1785,1740,1785,272642,481449095,1187.0,59.5,1.5037910699241785,30.0,0.0,0.0
093230,이아이디,708,733,708,724,520194,374470987,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2850,2685,2685,252254,694747425,529.0,61.03,5.07632325141777,44.0,0.0,0.0
102460,이연제약,28650,29100,28300,29050,12946,374100950,16886.0,33.06,1.7210670081724506,879.0,1.03,300.0
084680,이월드,1965,1995,1910,1915,869687,1684031285,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,19350,19500,40,777900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1725,1775,1700,1755,1156303,2001045785,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1730,1670,1695,812100,1377160225,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5200,5040,5090,12528,63862060,13268.0,6.25,0.3839124208622249,815.0,2.95,150.0
034590,인천도시가스,31150,31350,31100,31200,683,21288950,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3800,3905,3765,3860,202262,779385280,6427.0,8.48,0.6000989477983507,455.0,2.59,100.0
023810,인팩,6580,6700,6510,6700,18943,125669430,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,19150,19150,18600,18600,68184,1284278050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26050,26300,25750,26000,18626,484653750,13667.0,30.52,1.902342320919002,852.0,1.15,300.0
013360,일성건설,8890,8940,8680,8930,2776,24567910,16698.0,22.55,0.5347084980237155,396.0,0.0,0.0
013367,일성건설2우B,44500,47450,42000,42900,6065,267516850,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,121500,121500,119500,121500,716,86447500,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,128000,128500,124500,126000,14598,1826826500,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1355,1380,1345,1380,576908,785627615,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41100,42000,40800,41550,77512,3217635950,10000.0,204.6,4.1538875,203.0,0.0,0.0
007575,일양약품우,24950,25400,24950,25350,73,1845600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29750,29750,28900,29150,977,28358700,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,8990,9120,8880,8970,41979,378224490,7152.0,9.4,1.2536506396812082,954.0,1.67,150.0
020760,일진디스플,5220,5370,5160,5270,276452,1458004130,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13900,14100,13800,13950,174440,2432964450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4830,4960,4790,4945,57934,284473055,8664.0,21.98,0.5709238659972299,225.0,1.62,80.0
015860,일진홀딩스,6270,6380,6230,6340,38356,242890540,5808.0,17.31,1.0909736570247934,366.0,1.1,70.0
226320,잇츠스킨,42300,42950,42300,42350,14015,596885950,18133.0,7.92,2.3372873352451333,5350.0,4.52,1915.0
033240,자화전자,17500,17550,17050,17200,101473,1744603350,14821.0,14.26,1.1601728543957897,1206.0,2.33,400.0
000950,전방,26150,26600,26050,26600,1402,36933600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17150,17200,16750,16950,31067,524364000,7990.0,8.08,2.121139705882353,2098.0,1.47,250.0
025620,제이준,5470,5930,5410,5850,949959,5399091430,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15950,16250,15800,16150,329127,5282406800,6832.0,20.97,2.36328125,770.0,1.86,300.0
002620,제일약품,75300,78700,74600,78700,99034,7535079200,16255.0,103.56,4.842048600430637,760.0,0.08,60.0
001560,제일연마,6170,6210,6060,6180,5158,31684880,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7640,7640,7510,7630,15358,116705190,14371.0,8.7,0.5311140926170761,877.0,1.31,100.0
089590,제주항공,26000,26100,25300,25700,50024,1277588550,8948.0,12.51,2.871149628408583,2054.0,1.56,400.0
004910,조광페인트,11300,11400,11250,11400,20260,229397450,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,43250,43700,42250,42450,7687,331009200,26637.0,20.73,1.5933951130007133,2047.0,0.0,0.0
001550,조비,12400,12400,12200,12350,11842,145767200,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,86800,87400,85300,85800,1757,151195200,128194.0,17.86,0.669409620380049,4805.0,4.66,4000.0
120030,조선선재,70400,71900,69400,71400,3259,231277200,59848.0,6.06,1.193537299700909,11790.0,0.0,0.0
018470,조일알미늄,1640,1640,1590,1625,451631,730557735,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,177500,180000,176000,180000,287,51413500,177946.0,16.27,1.011151381598912,11062.0,1.39,2500.0
185750,종근당,107000,108000,105500,107000,52448,5617907000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23150,23700,22950,23700,22604,528552200,24357.0,18.27,0.9726368446442502,1297.0,1.48,350.0
001630,종근당홀딩스,69000,69500,68200,69000,13133,902234300,65402.0,17.62,1.054772789822941,3914.0,1.74,1200.0
044380,주연테크,1225,1265,1225,1255,155977,195015420,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1250,1290,1240,1280,1068457,1350009565,,,,,,
013870,지엠비코리아,4960,4960,4890,4920,4664,22919935,10884.0,7.85,0.4523088650771775,627.0,2.44,120.0
071320,지역난방공사,69800,70800,69100,69200,26299,1832024500,148691.0,6.92,0.46566043422264963,10003.0,5.23,3620.0
010580,지코,1055,1080,1045,1050,1115928,1182619910,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8150,8070,8100,5089,41332340,8144.0,11.31,0.9945665520628684,716.0,2.47,200.0
088790,진도,5450,5450,5260,5390,51480,273506040,7138.0,17.97,0.7552010367049594,300.0,2.78,150.0
003780,진양산업,4625,4690,4450,4480,312380,1416668815,2809.0,10.95,1.594812433250267,409.0,4.46,200.0
010640,진양폴리,2405,2450,2380,2400,20908,50332920,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3320,3365,3295,3325,93523,310093105,5205.0,21.31,0.6387608069164266,156.0,4.21,140.0
051630,진양화학,3890,3915,3750,3775,84796,321480930,2516.0,17.64,1.5004347178060413,214.0,3.31,125.0
011000,진원생명과학,11500,12000,11500,12000,142403,1681539700,2451.0,134.9,4.8975418196654426,89.0,0.0,0.0
002780,진흥기업,2395,2495,2020,2070,847349,1839119555,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7760,8040,7600,7800,5899,46317470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3530,3630,3500,3530,8973,31594925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2580,2655,2580,2620,187958,491454505,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93000,93000,90400,91300,1655,151601000,34411.0,28.16,2.6535328456016973,3243.0,6.57,6000.0
012600,청호컴넷,4735,4740,4630,4680,11066,51634700,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1465,1400,1425,488593,697968660,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6230,6550,6120,6500,1043813,6726755240,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15600,15700,15350,15600,87802,1368216750,8482.0,11.69,1.8395204550813486,1335.0,0.96,150.0
145270,케이탑리츠,2290,2605,2250,2510,6508195,16347833390,,,,,,
058860,케이티스,3685,3685,3630,3640,66395,241561295,4477.0,8.27,0.8131142506142506,440.0,2.75,100.0
900140,코라오홀딩스,7880,8050,7810,8030,156637,1254575310,,,,,,
090970,코리아01호,708,708,660,680,180711,123586780,,,,,,
090980,코리아02호,551,551,515,535,104467,55978521,,,,,,
090990,코리아03호,499,499,423,445,102775,46026274,,,,,,
091000,코리아04호,440,440,404,422,232497,97574967,,,,,,
007815,코리아써우,4205,4360,4205,4360,50,214900,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,11000,11000,10700,10850,87108,950617450,13095.0,75.4,0.8288659793814434,144.0,0.92,100.0
00781K,코리아써키트2우B,5490,5490,5290,5380,14,75390,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,15950,16000,15600,15950,37057,583483700,11895.0,9.56,1.3417244640605297,1669.0,2.19,350.0
003690,코리안리,11500,11550,11400,11500,119411,1371460800,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,117500,121000,117500,119000,47382,5666822000,10603.0,51.7,11.221788644723192,2302.0,0.59,700.0
044820,코스맥스비티아이,35550,36500,35550,36450,17516,632318750,29081.0,43.56,1.2538018809531997,837.0,0.36,130.0
005070,코스모신소재,4980,5010,4870,4995,71889,357505250,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4040,4075,3965,4040,15566,62449875,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1650,1665,1625,1650,57371,94177920,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56300,58800,56200,58800,51410,2962027100,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,10900,11000,10800,11000,3787,41377800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10250,10900,10250,10900,542,5574900,0.0,0.0,0.0,0.0,15.94,1737.0
144620,코오롱머티리얼,10050,10300,9960,10250,11317,115393270,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25850,25550,25850,200,5144500,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,75400,76500,73800,74700,125021,9356829100,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31250,31900,31250,31650,1648,52113900,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,6550,6580,6500,6570,12385,81036250,3212.0,22.27,2.044943765566625,295.0,1.14,75.0
021240,코웨이,87500,90000,87500,88000,112987,10009788500,16044.0,19.05,5.485889390114685,4621.0,3.18,2800.0
031820,콤텍시스템,1370,1420,1370,1405,157587,219655225,1672.0,25.55,0.8403577302631579,55.0,0.0,0.0
192400,쿠쿠전자,130000,131500,129000,130000,19885,2576186500,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
005740,크라운제과,28900,29200,28700,28850,43586,1256939950,16571.0,10.53,1.7419682728863677,2741.0,0.69,200.0
005745,크라운제우,16700,16700,16200,16400,1280,20805350,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,71400,71800,69900,71400,32762,2338403400,49913.0,8.32,1.4310877489331437,8585.0,0.98,700.0
012170,키위미디어그룹,1045,1060,1030,1045,1083791,1129791765,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4875,4875,4760,4800,8769,41986815,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5250,5330,5170,5250,18764,98126290,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,969000,971000,950000,950000,460,439990000,2280941.0,10.66,0.4165295293696768,89157.0,0.18,1750.0
011280,태림포장,3125,3230,3100,3180,102751,324635100,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2270,2325,2270,2320,460176,1058584040,2501.0,21.28,0.9274915033986405,109.0,0.65,15.0
004105,태양금속우,4475,4565,4450,4515,16762,75393350,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5360,5380,5260,5370,57814,307742140,10742.0,255.8,0.4999767268665053,21.0,0.0,0.0
009415,태영건설우,6300,6440,6180,6430,36774,232540370,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4295,4305,4190,4255,34219,144980000,4179.0,46.25,1.0181861689399379,92.0,2.12,90.0
007980,태평양물산,3750,3910,3750,3900,140226,545984350,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11600,11600,11400,11600,14837,171101100,10772.0,8.38,1.0770342090605274,1384.0,5.69,660.0
214420,토니모리,22200,22750,22150,22650,42494,955783100,6633.0,27.45,3.414567786069652,825.0,1.32,300.0
140890,트러스제7호,0,0,0,3680,0,0,,,,,,
019180,티에이치엔,2300,2300,2190,2270,54478,121939960,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,6830,6950,6800,6950,27983,192437460,2631.0,48.94,2.641248574686431,142.0,0.0,0.0
134790,팀스,21800,22250,21800,22200,8288,182544550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5050,5210,5050,5160,407100,2102561190,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11750,11850,11600,11700,90566,1060209450,7298.0,38.25,1.6037955604275145,306.0,0.0,0.0
028670,팬오션,3850,3980,3850,3945,886791,3490610350,4588.0,33.44,0.8599880122057542,118.0,0.0,0.0
010820,퍼스텍,3705,3850,3705,3730,1214066,4557076790,1437.0,71.75,2.5963813500347945,52.0,0.0,0.0
016800,퍼시스,32850,32850,32400,32800,822,26705050,30731.0,10.41,1.0666651752302236,3150.0,2.13,700.0
001020,페이퍼코리아,530,539,528,535,1728008,920963922,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1785,1865,1780,1850,50553,92775135,1594.0,24.03,1.1608571204516938,77.0,2.7,50.0
010770,평화홀딩스,3590,3640,3580,3625,4395,15813980,9369.0,98.0,0.38702102679047923,37.0,2.76,100.0
058430,포스코강판,29700,30150,29100,29700,9949,295378100,29222.0,18.88,1.0160281637122717,1573.0,2.53,750.0
047050,포스코대우,27850,28200,27400,27600,148573,4095616350,21442.0,24.38,1.286843578024438,1132.0,1.81,500.0
017810,풀무원,136000,141000,136000,140500,2805,391219500,76028.0,25.75,1.8478981427894987,5456.0,0.73,1020.0
103140,풍산,40800,40900,40250,40300,82131,3326540750,38930.0,21.89,1.0352078249422039,1841.0,1.24,500.0
005810,풍산홀딩스,48700,48700,47150,48100,5250,251427350,73518.0,8.77,0.6544455949563373,5484.0,2.49,1200.0
033180,필룩스,3205,3250,3140,3235,162163,521641320,2652.0,26.73,1.2197810614630467,121.0,0.0,0.0
