,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,37600,37700,37000,37000,1490,55438000,69775.0,2.69,0.5296035247223218,13740.0,0.0,0.0
002820,선창산업,35850,36300,35200,35200,2996,107127700,106901.0,4.5,0.3293093609975585,7823.0,2.84,1000.0
014910,성문전자,1685,1725,1625,1680,455380,756882200,2055.0,16.16,0.8176399026763991,104.0,0.6,10.0
014915,성문전자우,1745,1745,1490,1490,49020,76791000,0.0,0.0,0.0,0.0,1.01,15.0
003080,성보화학,33000,33400,31800,32550,990,32002000,44647.0,18.27,0.7290376453065156,1782.0,2.76,900.0
004980,성신양회,5430,5500,4830,4830,381674,1924493810,19247.0,6.15,0.2510870200550735,786.0,0.0,0.0
004987,성신양회2우B,5410,6100,5030,5030,8912,46053740,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6050,6790,5710,5710,181890,1146114100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2755,2910,2670,2745,2420,6578650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,375,375,335,340,1214222,422385560,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1730,1730,1520,1520,20504,33238880,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12400,12700,12100,12350,129290,1595168500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18800,19050,18300,18300,8940,165737000,13538.0,47.53,1.3517160031023785,385.0,0.0,0.0
002420,세기상사,35500,35500,35000,35500,500,17630000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,15400,15650,15000,15300,16921,257569800,17538.0,7.5,0.8723913787204927,2040.0,1.14,175.0
004367,세방2우B,11800,11800,11800,11800,100,1180000,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5010,5010,4800,4830,6060,29317950,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,28800,29400,27700,28750,141522,4030431400,22847.0,5.73,1.2593637498905765,5021.0,0.7,200.0
001430,세아베스틸,17350,17750,17100,17200,100262,1740054900,23460.0,0.0,0.0,0.0,1.74,300.0
003030,세아제강,37250,37250,35550,35800,19426,701904300,101364.0,15.46,0.35310435965924786,2315.0,1.4,500.0
058650,세아홀딩스,59500,60800,58500,58500,1716,101370500,188182.0,24.69,0.31091908365305926,2370.0,0.85,500.0
013000,세우글로벌,860,925,850,900,503996,452287730,1356.0,75.0,0.6637168141592921,12.0,0.0,0.0
013005,세우글로벌우,74000,74000,64000,66000,139,9256800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4890,4900,4660,4660,411257,1950938970,3711.0,79.0,1.2559956884936674,59.0,1.07,50.0
021820,세원정공,96900,111000,96700,103000,5380,562143700,111759.0,6.91,0.9220219400674666,14912.0,0.49,500.0
067830,세이브존I&C,2980,3100,2930,2980,19291,58408680,6239.0,14.12,0.47743653830742105,211.0,0.0,0.0
033530,세종공업,12250,13150,12050,12550,735156,9258343600,9573.0,6.41,1.3104226241773738,1957.0,1.79,225.0
027970,세하,2005,2180,1820,2120,174744,353813130,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,810,825,740,775,774452,596704635,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3610,3680,3480,3560,43002,154214040,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10200,9910,9910,95248,949882280,7240.0,9.28,1.3691125690607735,1068.0,0.61,60.0
017550,수산중공업,795,795,765,775,155700,121487900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,210000,224000,210000,222000,12,2630000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12150,12150,11800,12100,2680,32234000,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,10450,10450,9950,10150,116152,1180169900,12970.0,9.8,0.7825414417887433,1036.0,3.94,400.0
003060,슈넬생명과학,1415,1420,1300,1330,393438,531354780,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17500,17800,16700,16700,42480,724210500,52311.0,5.56,0.3191003236651947,3003.0,2.99,500.0
029530,신도리코,50200,50200,49400,49850,16590,823031050,72144.0,8.68,0.6909437418565646,5743.0,4.51,2250.0
004970,신라교역,11400,11600,11400,11500,4172,47956300,16649.0,5.62,0.6914529401165235,2048.0,0.43,50.0
104110,신성ENG,5600,5870,5120,5130,1320373,7222500030,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6700,7050,5800,5820,1566451,9955981070,3890.0,17.02,1.4959752570694087,342.0,0.86,50.0
005390,신성통상,520,525,510,515,289620,149571200,1368.0,8.44,0.3762335526315789,61.0,0.0,0.0
011930,신성홀딩스,5120,5260,4850,4850,1556144,7752702285,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,494500,494500,478000,483000,65169,31502171500,235487.0,16.05,2.052341663234064,30118.0,0.26,1250.0
035510,신세계 I&C,58900,59600,57700,57700,2953,172182500,54886.0,7.37,1.0511524028213024,7827.0,1.3,750.0
034300,신세계건설,12900,12900,12500,12850,1251,15727800,37870.0,6.73,0.3394559100211249,1910.0,3.89,500.0
031440,신세계푸드,77800,77800,75000,76900,6946,528772700,37413.0,10.8,2.055022234918344,7121.0,0.98,750.0
005800,신영와코루,118000,118000,112000,113000,117,13186500,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,36000,36350,36000,36100,5760,209007500,61749.0,5.51,0.5845640592357771,6549.0,4.16,1500.0
001725,신영증권우,27900,27900,27900,27900,430,11997000,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,835,870,805,805,394677,325934110,788.0,15.78,1.0213753172588833,51.0,0.0,0.0
009270,신원,1505,1510,1415,1425,1517288,2225978320,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,13450,13450,11450,11700,16350,193707000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3695,3695,3220,3220,1030,3500600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,540,550,510,510,857337,450646670,343.0,28.33,1.4866071428571428,18.0,0.0,0.0
019170,신풍제약,27650,29100,27650,28600,33940,974287000,44870.0,4.77,0.6378862721473144,6001.0,2.1,600.0
019175,신풍제약우,17000,17400,16500,17350,200,3380000,0.0,0.0,0.0,0.0,4.32,750.0
002870,신풍제지,12500,12500,11750,12100,4450,53077500,34505.0,0.57,0.3503498275838647,21215.0,4.13,500.0
005450,신한,5760,6690,5580,6690,29040,185375000,20314.0,7.42,0.3295525868858915,902.0,0.0,0.0
055550,신한지주,44400,44400,42650,43600,2487915,107708937950,36334.0,18.92,1.2003886683271867,2305.0,0.92,400.0
001770,신화실업,19450,19450,17850,18100,21707,399952000,33900.0,3.11,0.5338219026548673,5820.0,2.76,500.0
004080,신흥,10000,10550,10000,10000,9580,96784500,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,910,910,910,910,582580,530147800,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11000,11400,11000,11350,19153,215691450,16824.0,10.64,0.6748423011768901,1067.0,4.41,500.0
003410,쌍용양회,6450,6450,6020,6050,78619,484277550,13575.0,6.46,0.44595936924493557,937.0,0.0,0.0
003417,쌍용양회2우B,28100,32300,27000,28950,1650,48904000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6830,6870,6500,6790,770,5150100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3520,3600,3230,3300,11831,39925810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11050,11150,10200,10250,315325,3326115300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1125,1175,1120,1140,337716,386963140,1662.0,63.34,0.686033393501805,18.0,0.0,0.0
008700,아남전자,525,555,500,505,4077147,2156962305,585.0,33.66,0.8629807692307693,15.0,0.99,5.0
008705,아남전자우,45850,45850,39000,39000,8276,329529500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,858000,887000,841000,870000,19397,16789464000,188625.0,23.1,4.61054705102717,37658.0,0.63,5500.0
090435,아모레퍼시픽우,231500,232000,230000,230500,657,151949000,0.0,0.0,0.0,0.0,2.41,5550.0
090370,아비스타,4260,4345,4235,4295,17600,75252600,7648.0,0.0,0.0,0.0,1.86,80.0
002030,아세아시멘트,46000,46000,44150,44950,7823,352127850,179796.0,6.27,0.24991507302025628,7167.0,2.22,1000.0
002310,아세아제지,13650,13650,13050,13050,81920,1086640000,37241.0,5.44,0.3503797477914127,2398.0,3.07,400.0
009385,아세아페우B,2425,2455,2240,2250,22412,51405590,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,8700,8960,8220,8450,9525,80892680,22339.0,7.7,0.3780850964121044,1097.0,2.96,250.0
083570,아시아10호,4340,4925,4030,4095,770,3355850,,,,,,
083580,아시아11호,4300,4300,4300,4300,570,2451000,,,,,,
083590,아시아12호,4340,4340,4340,4340,380,1649200,,,,,,
083600,아시아13호,4340,4340,4340,4340,290,1258600,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4550,4550,4520,4520,12030,54735700,,,,,,
081200,아시아3호,4310,4495,4310,4495,20,88050,,,,,,
081210,아시아4호,4520,4520,4520,4520,1000,4520000,,,,,,
082240,아시아5호,4550,4550,4550,4550,2570,11693500,,,,,,
082250,아시아6호,0,0,0,4550,0,0,,,,,,
082260,아시아7호,0,0,0,4490,0,0,,,,,,
081930,아시아8호,4615,4615,4475,4615,40,182150,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7460,7730,7240,7700,8277023,62602287690,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8570,8750,8420,8450,62510,538330700,24268.0,5.55,0.34812465231992745,1522.0,1.18,100.0
033660,아주캐피탈,4565,4565,4405,4405,22180,98872550,11811.0,19.16,0.3730367877402421,230.0,5.22,230.0
007190,아트원제지,5040,5190,4855,4895,83980,420260650,9055.0,7.08,0.5401418415240199,691.0,0.0,0.0
007197,아트원제지2우B,4430,4650,4280,4385,13653,59700705,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,39500,41500,36500,36500,4162,156767300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,395,450,395,450,5915014,2642763095,353.0,9.78,1.2746104815864023,46.0,0.0,0.0
003190,알앤엘바이오,4565,4570,4260,4360,2566059,11304714790,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18550,20800,18500,19550,152741,3107588400,38905.0,0.0,0.0,0.0,3.84,750.0
011090,에넥스,575,575,560,565,35310,19903000,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2775,2800,2685,2685,73801,204118875,4284.0,3.69,0.6261046736402894,727.0,4.66,125.0
005850,에스엘,11050,12200,10950,11300,931323,10674713850,8893.0,0.0,0.0,0.0,0.44,50.0
012750,에스원,48100,49850,46800,49850,399169,19442524150,20948.0,17.78,2.380113853351155,2804.0,2.31,1150.0
023960,에쓰씨엔지니어링,4875,5000,4500,4875,27040,129360450,5444.0,9.1,0.8961126928728875,536.0,2.05,100.0
015260,에이엔피,1150,1150,1060,1080,930400,1021618500,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,32600,35050,32150,33350,39271,1325062350,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,186000,199500,182000,199000,417315,81289550000,37674.0,21.02,5.281518752986145,9468.0,0.25,500.0
085310,엔케이,10000,10000,9800,9810,52564,518647140,7868.0,0.0,0.0,0.0,1.02,100.0
900030,연합과기,790,810,710,800,175690,134772100,,,,,,
014440,영보화학,3075,3110,2900,2930,421738,1265439140,3935.0,6.02,0.7449839183608641,487.0,2.56,75.0
111770,영원무역,9100,9120,8990,9080,103301,935428780,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30600,31900,30600,31000,11616,360952500,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,1175,1190,1155,1165,390624,457384710,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,525000,533000,511000,528000,1051,546919000,646911.0,6.31,0.8158611776774548,83662.0,0.47,2500.0
006740,영풍제지,16500,16850,15450,16000,4184,68790000,50149.0,6.5,0.31884982751400825,2460.0,1.56,250.0
012280,영화금속,565,575,545,555,407401,226195655,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9560,9560,9210,9300,44553,416427600,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23850,24000,23850,23850,460,10977500,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,143000,143000,141000,142000,7786,1106070500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1455,1500,1385,1425,16190,22846800,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19350,19350,16150,16150,5414,89876100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1120,1140,1065,1065,1182425,1300080075,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,316000,339000,308000,339000,51671,16936406000,92779.0,47.97,3.6527578304357666,7065.0,0.59,2000.0
045710,온미디어,3365,3410,3255,3265,595930,1979841555,4055.0,24.19,0.8052558569667078,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,535,555,525,530,692351,371796580,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12550,12600,12200,12300,1726423,21328023900,12335.0,8.89,0.9968167308471828,1383.0,4.15,510.0
053000,우리금융,16000,16000,14850,15000,11124434,168955561750,17023.0,11.78,0.8810157580919932,1273.0,0.67,100.0
118000,우리들생명과학,705,705,685,690,230565,159865500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,470,445,445,261388,118257060,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9890,9790,9800,39205,384814660,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15500,15900,15350,15650,748114,11643560100,15586.0,12.16,1.0037914634928782,1287.0,3.51,550.0
005945,우리투자증권우,7840,7840,7660,7730,49993,387381370,0.0,0.0,0.0,0.0,7.76,600.0
021960,우리파이낸셜,9770,9770,9310,9350,18990,179185400,12463.0,6.04,0.7496132301612773,1547.0,4.81,450.0
006980,우성사료,1980,2015,1870,1905,262910,506401450,5853.0,3.37,0.3252288489876986,565.0,3.41,65.0
017370,우신시스템,2490,2620,2470,2550,184714,463522570,4727.0,8.04,0.5391120821874339,317.0,3.14,80.0
049800,우진세렉스,1985,2150,1945,2100,325861,676451050,5407.0,19.62,0.3883623081191049,107.0,0.0,0.0
095720,웅진씽크빅,22200,22750,22000,22450,43420,971142000,9363.0,9.8,2.397163369112464,2291.0,5.1,1145.0
008000,웅진케미칼,1080,1100,1070,1075,3774645,4087945035,563.0,44.78,1.9089698046181172,24.0,0.0,0.0
021240,웅진코웨이,37000,37600,36300,37600,316762,11709000900,9428.0,18.48,3.9878254932117096,2034.0,2.69,1010.0
016880,웅진홀딩스,10450,10450,10150,10150,64017,657298550,15333.0,93.1,0.6620116741668297,109.0,0.0,0.0
005820,원림,10200,10450,9940,9940,2280,22884700,30878.0,6.11,0.3217126675950515,1626.0,3.02,300.0
015540,웰스브릿지,485,515,475,505,248301,122094780,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2790,2795,2660,2690,57852,157466730,13854.0,16.7,0.19411022989750254,161.0,0.0,0.0
033270,유나이티드제약,6330,6400,6190,6400,30230,189571000,5310.0,6.73,1.2054003354519773,951.0,1.17,75.0
014830,유니드,40150,40150,39450,39700,6790,269121000,44395.0,7.43,0.8945079330442618,5345.0,2.52,1000.0
007120,유니모테크,1700,1790,1420,1420,1676655,2518370650,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5840,5840,5650,5700,105691,604915750,15814.0,12.69,0.36023065005691157,449.0,1.32,75.0
003640,유니온스틸,20950,20950,19200,19600,12570,247221500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3450,3340,3340,26771,90227890,6798.0,5.48,0.4909687362091792,609.0,0.0,0.0
002920,유성기업,2620,2620,2485,2610,57676,147085070,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,2000,2000,1890,1905,472520,916427300,1248.0,25.4,1.5268179086538463,75.0,1.05,20.0
072130,유엔젤,5400,5540,5250,5280,26825,143042900,7417.0,6.36,0.7116463866792504,830.0,3.79,200.0
000220,유유제약,6640,6660,6500,6650,10900,71558200,11483.0,0.0,0.0,0.0,1.05,70.0
000225,유유제약1우,2955,2975,2895,2955,3237,9473435,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,5210,5300,5050,5050,3437,17573630,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,740,740,725,725,2938522,2145258115,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,157000,157000,152000,153000,30087,4616844000,99242.0,13.46,1.5419271830475,11368.0,0.65,1000.0
000105,유한양행우,128000,133000,128000,133000,87,11141000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,13500,13600,13350,13400,58680,786239500,29620.0,7.63,0.45227411799459827,1756.0,5.6,750.0
003465,유화증권우,12200,12450,11950,12350,300,3681500,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,8850,8850,8740,8790,46870,411663600,9909.0,12.16,0.8869682864062973,723.0,5.69,500.0
008250,이건산업,11100,11350,10750,10800,24980,272478650,13580.0,4.9,0.7957255614874816,2206.0,0.0,0.0
025820,이구산업,1730,1790,1730,1735,523505,917643565,3081.0,19.06,0.5630274261603375,91.0,2.31,40.0
007660,이수페타시스,3300,3355,3150,3150,1548495,5013374615,3503.0,6.02,0.8987196242506423,523.0,2.22,70.0
005950,이수화학,12950,13150,12600,12650,109694,1406665100,34780.0,3.85,0.3638201844630535,3287.0,3.95,500.0
015020,이스타코,685,695,645,660,488820,324172750,1226.0,5.64,0.5382978181076672,117.0,0.0,0.0
074610,이엔쓰리,555,565,535,540,144030,79002700,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8230,8400,7410,7410,20299,159659190,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1025,1045,995,1000,201222,202993600,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4680,4680,4430,4480,209750,950799400,7670.0,12.48,0.5839746985006519,359.0,2.23,100.0
034590,인천도시가스,23700,24000,23700,23800,861,20413800,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,2560,2560,2275,2355,29790,69590850,641.0,123.94,3.673654446177847,19.0,0.0,0.0
023810,인팩,3145,3180,3025,3025,245931,764355375,3531.0,4.7,0.8557342555225149,643.0,1.98,60.0
008540,일경,250,255,235,240,3591794,876672580,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30950,35300,30650,33200,34930,1149372500,39729.0,8.42,0.8362731726194971,3945.0,2.11,700.0
013360,일성건설,6580,6780,6560,6780,3130,20715200,28024.0,4.13,0.2416288270767913,1640.0,4.42,300.0
013367,일성건설2우B,22400,24000,20500,22000,6039,131723550,0.0,0.0,0.0,0.0,1.59,350.0
013365,일성건설우B,6520,6790,6480,6480,450,2935500,0.0,0.0,0.0,0.0,5.4,350.0
003120,일성신약,103000,103000,91000,97700,16201,1584321300,205724.0,23.19,0.4750797792187591,4215.0,0.51,500.0
003200,일신방직,71000,74700,71000,74600,6199,454645800,204187.0,5.07,0.36529929519264204,14711.0,3.35,2500.0
007110,일신석재,1130,1180,1110,1125,1141631,1299041225,731.0,45.0,1.5389876880984952,25.0,0.0,0.0
007570,일양약품,25700,25700,25050,25650,66395,1678245250,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12600,12600,12200,12600,1860,22899500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,14000,13500,13900,80,1112500,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,15750,16800,14700,16000,16960,270936500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10200,10850,9950,10450,807995,8424630050,1494.0,418.0,6.994645247657296,25.0,0.0,0.0
103590,일진전기,9720,10300,9670,9810,674413,6753466120,8880.0,7.4,1.103933523367117,1325.0,1.02,100.0
015860,일진홀딩스,3450,3485,3250,3305,509324,1722324020,7052.0,16.28,0.4686746667612025,203.0,1.82,60.0
033240,자화전자,6350,6400,6170,6260,185081,1163654800,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,37200,37750,36300,36800,9459,346954700,39074.0,0.0,0.0,0.0,1.36,500.0
000950,전방,36750,36750,34550,35800,2633,92518900,120575.0,4.51,0.2969521044992743,7936.0,1.4,500.0
006350,전북은행,6600,6600,6450,6480,56995,371045400,8349.0,6.4,0.7755681818181818,1012.0,0.77,50.0
030000,제일기획,12700,13300,12550,13200,734488,9530329800,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,86800,88600,86500,87400,477996,41763145200,42313.0,32.94,2.0659401366010446,2654.0,0.86,750.0
002620,제일약품,12300,12600,11900,12400,44847,545615300,14291.0,5.92,0.8685361416275977,2096.0,0.81,100.0
001560,제일연마,4150,4185,4050,4110,32150,131568950,6225.0,5.72,0.660527108433735,719.0,3.65,150.0
024100,제일저축은행,6990,6990,6690,6800,15080,101489300,19884.0,2.29,0.341448369291893,2966.0,4.41,300.0
006220,제주은행,5320,6000,5270,5430,3280,17806500,9648.0,9.14,0.5627623600746269,594.0,0.0,0.0
004910,조광페인트,4420,4420,4150,4150,198552,838062150,7626.0,2.91,0.5445571687319696,1427.0,3.61,150.0
004700,조광피혁,9980,9980,9830,9910,5624,55729440,33241.0,2.39,0.2988191352546554,4155.0,1.01,100.0
001550,조비,9350,9550,9190,9200,8767,81772300,17138.0,4.75,0.5368625277161863,1937.0,0.0,0.0
000480,조선내화,54700,54900,54200,54300,2273,123808400,145426.0,6.21,0.3734865047343666,8745.0,3.68,2000.0
120030,조선선재,73000,78700,70800,72400,96548,7174879800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7870,9200,7870,9000,26447,232690800,19310.0,4.72,0.4657657949249094,1906.0,1.67,150.0
002600,조흥,56500,57500,55500,56500,975,54860600,115192.0,5.11,0.490791325569484,11065.0,4.42,2500.0
001630,종근당,17050,17050,16350,16600,106165,1768622050,18155.0,8.2,0.9145207931699256,2024.0,2.11,350.0
063160,종근당바이오,13950,14000,13250,13550,44172,603410600,12253.0,4.38,1.1060731938096793,3095.0,2.21,300.0
044380,주연테크,695,700,670,670,501098,340859570,973.0,3.47,0.688433405061665,193.0,1.49,10.0
900050,중국원양자원,6930,7240,6900,7150,830049,5923910880,,,,,,
015110,중앙건설,2850,2930,2755,2780,9102,25600460,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,17550,16950,16950,58434,998605800,19765.0,14.74,0.8577543953959018,1150.0,1.77,300.0
001067,중외제약2우B,19500,22050,19200,19500,8206,173348200,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,15000,16000,15000,15550,451,7044550,0.0,0.0,0.0,0.0,2.09,325.0
096760,중외홀딩스,1880,1880,1805,1830,23950,43733700,2716.0,16.19,0.673485824742268,113.0,3.28,60.0
094950,지비베트남1,2600,2600,2510,2510,10630,27637100,,,,,,
007630,지에스인스트루,1160,1160,1115,1120,79327,89597190,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,56300,56500,52400,52900,49649,2688194200,100168.0,3.07,0.5282195442905918,17233.0,0.8,425.0
010580,지코,1170,1210,1135,1135,768732,900377780,866.0,113.5,1.3106235565819861,10.0,0.0,0.0
088790,진도,2375,2730,2105,2405,678358,1735438685,5326.0,6.4,0.4517109463011641,376.0,0.0,0.0
000080,진로,32600,32800,32000,32000,103783,3349861200,18870.0,11.31,1.6965752517223105,2830.0,6.25,2000.0
003780,진양산업,2010,2075,1995,2000,282911,569186850,1603.0,6.51,1.2470977269182781,307.0,6.25,125.0
010640,진양폴리,975,995,950,960,27030,26324250,792.0,20.88,1.2124368686868687,46.0,4.17,40.0
100250,진양홀딩스,1625,1825,1620,1760,5496029,9686629960,3075.0,7.89,0.5722306910569106,223.0,3.41,60.0
051630,진양화학,1000,1030,975,985,377258,374003170,1083.0,5.93,0.9088902354570637,166.0,10.15,100.0
002780,진흥기업,555,580,540,560,4801018,2704779880,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,455,490,425,460,127073,57980430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,505,510,460,505,35840,17622450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3750,3810,3715,3715,69347,260099790,10222.0,4.2,0.36355983112404616,885.0,8.08,300.0
009310,참앤씨,3780,4030,3735,3765,3561278,13862880695,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39400,39700,38600,39700,860,33732500,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,175,195,170,175,6342603,1136118425,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9610,9800,9520,9570,11841,113744560,28108.0,0.0,0.0,0.0,1.04,100.0
033250,체시스,960,975,935,950,538072,513377600,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,12700,13350,12500,13200,633006,8184308350,2707.0,62.56,4.876500738825268,211.0,0.0,0.0
004620,캠브리지코오롱,11850,11850,11550,11550,5530,64154000,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,10,10,5,10,26713553,220717175,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7780,7920,7650,7710,761713,5924996780,4842.0,22.73,1.591687964684015,339.0,0.39,30.0
007460,케이아이씨,7980,8050,7800,7810,599600,4746838580,7709.0,26.94,1.0133447918017902,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,9140,9530,9120,9240,1017926,9428270760,8404.0,5.54,1.0987169428248453,1667.0,1.62,150.0
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4295,4295,4295,4295,20,85900,,,,,,
093410,코리아06호,4095,4095,3650,3950,150,584950,,,,,,
099210,코리아07호,3970,4125,3970,4125,140,560300,,,,,,
007815,코리아써우,1915,1915,1810,1890,20610,38580250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5600,5710,5510,5650,137210,771090600,6966.0,27.56,0.8111272609819121,205.0,0.0,0.0
003690,코리안리,9190,9190,8830,8950,459765,4129703250,7056.0,14.82,1.2686321924603174,604.0,2.51,225.0
044820,코스맥스,5210,5220,5050,5210,171140,877860900,3551.0,8.76,1.4674453499014362,595.0,3.07,160.0
