,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,100500,101500,98900,100500,14680,1469110700,209928.0,8.97,0.47854011256240236,11201.0,1.74,1750.0
019440,세아특수강,20500,20500,19800,19900,7771,154950200,34505.0,7.1,0.576686802637299,2802.0,3.77,750.0
058650,세아홀딩스,158000,161000,158000,159000,781,124269000,429622.0,7.06,0.36998215327951084,22519.0,1.1,1750.0
013000,세우글로벌,1850,1850,1790,1815,394945,716058765,1346.0,100.8,1.348161218424963,18.0,0.0,0.0
091090,세원셀론텍,3560,3680,3535,3605,776055,2793354705,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,14750,14900,14700,14900,4226,62479900,42950.0,54.2,0.3469513969732247,275.0,0.67,100.0
067830,세이브존I&C,4825,4890,4815,4890,17841,86219620,8832.0,6.82,0.5536870541779891,717.0,0.61,30.0
033530,세종공업,7460,7460,7170,7240,153129,1108451990,19802.0,9.84,0.36587213412786584,736.0,2.76,200.0
075580,세진중공업,3650,3720,3450,3570,515146,1834703450,4133.0,9.67,0.8635184793128479,369.0,2.8,100.0
027970,세하,1430,1430,1400,1420,15401,21688525,540.0,5.13,2.6309389467592594,277.0,0.0,0.0
145210,세화아이엠씨,3270,3380,3225,3360,455969,1498167800,5441.0,0.0,0.0,0.0,2.98,100.0
004430,송원산업,24400,24550,23850,24550,324062,7880372500,14851.0,13.62,1.6522908810854489,1802.0,0.57,140.0
017550,수산중공업,1435,1435,1365,1400,321231,445462345,1691.0,26.92,0.8278755174452986,52.0,0.71,10.0
002200,수출포장,15200,15200,14850,14950,11069,165267750,56026.0,0.0,0.0,0.0,3.34,500.0
053210,스카이라이프,13050,13150,12900,13150,41530,541179450,11332.0,9.11,1.1599742432933287,1443.0,3.16,415.0
016590,신대양제지,34050,34300,33850,34250,5116,174146500,65091.0,8.5,0.5260020586563426,4028.0,0.0,0.0
029530,신도리코,62600,63000,62200,63000,11226,702222100,83450.0,19.48,0.7548590098861594,3233.0,2.38,1500.0
004970,신라교역,15450,15600,15400,15550,49746,770198650,28660.0,8.97,0.5423183443824146,1733.0,1.61,250.0
011930,신성이엔지,2100,2115,2045,2100,2192994,4560229815,707.0,63.62,2.9697666195190946,33.0,0.0,0.0
005390,신성통상,1085,1090,1045,1065,873237,925018260,1565.0,19.36,0.6803614217252396,55.0,0.0,0.0
004170,신세계,301000,312000,299500,305500,52396,15899466500,328499.0,13.23,0.9297275020243593,23091.0,0.41,1250.0
035510,신세계 I&C,79100,81000,78300,81000,5492,436618100,96264.0,54.7,0.8413548938336242,1481.0,1.23,1000.0
034300,신세계건설,29750,30250,29350,29400,9648,286682750,31991.0,3.11,0.9184956315838829,9450.0,1.7,500.0
031430,신세계인터내셔날,76200,78700,75000,76200,25599,1957727000,66769.0,31.33,1.1410984139346103,2432.0,0.79,600.0
031440,신세계푸드,129000,130000,127500,129000,9888,1275652500,76741.0,34.97,1.6814308844033827,3690.0,0.47,600.0
006880,신송홀딩스,5640,5740,5610,5740,13865,78650550,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,143500,145000,141500,142000,145,20773500,333631.0,7.37,0.4254113381437876,19255.0,1.76,2500.0
001720,신영증권,60500,60500,59200,59900,3436,205766400,65617.0,9.07,0.9124637336742003,6601.0,4.09,2450.0
001725,신영증권우,54900,55000,54100,55000,1101,60232300,0.0,0.0,0.0,0.0,4.55,2500.0
009270,신원,2215,2235,2150,2180,1474243,3235204915,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48600,49600,47850,48900,1560,75569700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1545,1490,1525,1820219,2741527830,699.0,27.73,2.182246959942775,55.0,0.98,15.0
019170,신풍제약,8840,8950,8600,8720,385853,3378037520,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5190,5190,5000,5000,8149,40976560,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,800,800,786,799,14627,11634367,1184.0,16.66,0.6752533783783784,48.0,0.0,0.0
005450,신한,5060,5090,4965,5030,30836,154412785,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53300,53300,51600,52200,810085,42289470400,65605.0,9.1,0.7957710921423672,5736.0,2.78,1450.0
001770,신화실업,16850,16850,16400,16700,3386,56288800,32387.0,35.22,0.5154440825022385,474.0,1.5,250.0
004080,신흥,10750,10750,10450,10700,4155,43974050,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1160,1165,1145,1155,671591,771954940,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19100,19250,18800,19000,78060,1488359000,18136.0,9.39,1.0474875592743713,2023.0,0.84,160.0
003415,쌍용양회우,16150,16550,16150,16400,1861,30525400,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5390,5430,5310,5380,203897,1096048850,5923.0,12.72,0.9083287607631267,423.0,0.0,0.0
004770,써니전자,2890,2895,2805,2840,636212,1800837405,1210.0,76.75,2.346900826446281,37.0,0.0,0.0
004920,씨아이테크,690,695,683,695,332696,229407326,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30600,32000,30350,31700,107632,3411246350,17265.0,0.0,0.0,0.0,0.63,200.0
008700,아남전자,3265,3485,3075,3075,21359375,70442236810,916.0,83.1,3.357669213973799,37.0,0.0,0.0
002790,아모레G,142000,150000,142000,148500,165493,24487930000,31869.0,35.03,4.660720449339483,4240.0,0.31,460.0
002795,아모레G우,60500,61400,60500,61100,794,48492800,0.0,0.0,0.0,0.0,0.76,465.0
090430,아모레퍼시픽,299500,307500,299000,305000,142557,43494101500,56202.0,32.9,5.425825037365218,9267.0,0.52,1580.0
090435,아모레퍼시픽우,163000,164000,162000,163500,10052,1639447000,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3320,3470,3100,3135,437982,1429467340,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117000,119000,116000,118500,3729,438061000,296531.0,6.47,0.3994062804563435,18309.0,1.27,1500.0
183190,아세아시멘트,122000,122000,118500,121500,7162,859583000,196938.0,9.85,0.6168919596522764,12332.0,1.23,1500.0
002310,아세아제지,18250,18800,18200,18500,45573,844834250,51473.0,7.97,0.35932369883239756,2321.0,2.7,500.0
020560,아시아나항공,5450,5570,5200,5340,4140389,22173804730,4346.0,21.27,1.2281803670041418,251.0,0.0,0.0
122900,아이마켓코리아,9500,9560,9350,9460,54881,516791170,10907.0,12.73,0.8669511265700927,743.0,4.76,450.0
010780,아이에스동서,33900,34050,33600,33950,58096,1961825050,29294.0,4.63,1.1598338183587082,7340.0,2.95,1000.0
079440,아이엔지생명,53800,55400,53800,54100,119489,6542046800,50578.0,18.44,1.070277591047491,2936.0,4.11,2226.0
039570,아이콘트롤스,14500,14500,14150,14250,30344,431245750,10682.0,12.43,1.333497647912376,1146.0,2.11,300.0
033660,아주캐피탈,7000,7010,6870,7010,42644,294728780,12803.0,8.21,0.5476951202843083,854.0,4.99,350.0
101140,아티스,2640,2660,2565,2600,121236,316001095,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3810,3830,3730,3750,181227,682186760,2691.0,11.72,1.3935340022296545,320.0,1.33,50.0
002250,알보젠코리아,28000,28250,27950,28050,992,27768550,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
007630,암니스,20050,25700,19900,23450,4815183,113767685850,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16500,17050,16350,16900,167287,2809035600,8005.0,10.07,2.110928716427233,1678.0,1.78,300.0
011090,에넥스,1955,1995,1910,1955,300633,583816765,972.0,57.5,2.0113168724279835,34.0,1.02,20.0
005850,에스엘,23050,23650,23050,23250,46738,1089730350,26519.0,7.23,0.8771227410064482,3217.0,1.12,260.0
012750,에스원,100500,102000,100500,101500,40879,4138739000,28947.0,24.42,3.5071590967975954,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3950,3995,3880,3915,21014,82650955,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4680,4760,4660,4705,12180,57003770,,,,,,
078520,에이블씨엔씨,17500,18050,17500,17850,133836,2381544950,11285.0,17.11,1.5813095369960124,1043.0,2.24,400.0
015260,에이엔피,820,823,810,823,268535,218917330,1180.0,8.48,0.6968021716101694,97.0,0.0,0.0
007460,에이프로젠KIC,16200,16200,15300,15600,492052,7798663250,2086.0,106.1,7.478607382550336,147.0,0.0,0.0
003060,에이프로젠제약,4590,4680,4400,4545,3824160,17420178845,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,415500,429000,414000,426500,112640,47574045500,85985.0,33.38,4.961709891260104,12783.0,0.9,3820.0
138250,엔에스쇼핑,15150,15350,15100,15300,27045,413120600,11235.0,10.25,1.3621050289274588,1493.0,1.31,200.0
085310,엔케이,1315,1355,1310,1320,709164,945303315,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,617,622,586,590,1247801,742792797,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4720,4720,4640,4710,21194,98669655,5657.0,8.43,0.8329848528371928,559.0,2.12,100.0
111770,영원무역,31200,31500,31100,31250,63026,1972837450,28097.0,12.56,1.1128612485318716,2489.0,0.8,250.0
009970,영원무역홀딩스,55500,55600,54400,55500,4547,250034300,62909.0,9.31,0.8827105422117661,5963.0,0.9,500.0
003520,영진약품,10800,11300,10450,10550,11749129,126942184350,598.0,439.5,17.638795986622075,24.0,0.0,0.0
000670,영풍,1104000,1116000,1093000,1095000,1633,1796351000,1478326.0,11.6,0.7407039279563506,94384.0,0.91,10000.0
006740,영풍제지,2945,3000,2930,2980,60442,179065630,4252.0,9.74,0.7011075670272813,306.0,1.51,45.0
012280,영화금속,1370,1370,1345,1360,156507,211915180,1488.0,6.42,0.9149445564516129,212.0,2.21,30.0
012160,영흥철강,1210,1215,1185,1210,66211,79068045,2012.0,242.0,0.6013916500994035,5.0,2.48,30.0
015360,예스코,44600,44650,44550,44600,83969,3745207550,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,783000,793000,779000,791000,2994,2360039000,299198.0,19.38,2.6445886169025195,40839.0,0.86,6800.0
002630,오리엔트바이오,1210,1210,1170,1175,2218064,2622885735,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,112000,109000,109500,55818,6149724000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26400,27000,26400,26750,87734,2347123750,16980.0,9.33,1.5755631625441695,2868.0,2.24,600.0
010600,와이비로드,3300,3380,3245,3335,83714,276238385,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10750,11050,10750,10800,801906,8714817500,8236.0,33.34,1.3117259592034969,324.0,0.93,100.0
004720,우리들제약,11150,11600,11000,11150,834482,9395424250,3624.0,30.62,3.0760209713024285,364.0,0.0,0.0
118000,우리들휴브레인,4035,4135,3935,3955,1908261,7689281105,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16800,16350,16450,1732247,28518882550,30157.0,10.5,0.5455947209603077,1567.0,2.43,400.0
010050,우리종금,571,576,564,570,3662974,2082231765,352.0,11.88,1.6203835227272727,48.0,0.0,0.0
006980,우성사료,2920,2935,2870,2905,97772,284005440,5360.0,83.0,0.5419776119402985,35.0,0.86,25.0
017370,우신시스템,8100,8370,7900,8260,93352,756838850,6575.0,14.12,1.2560539448669201,585.0,0.36,30.0
105840,우진,5000,5010,4935,4975,22560,111954885,6129.0,0.0,0.0,0.0,4.42,220.0
049800,우진플라임,8300,8400,8140,8350,16606,137221390,7991.0,5.64,1.0446909022650481,1480.0,0.0,0.0
016880,웅진,2500,2650,2490,2615,331599,852204660,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7130,7200,7100,7190,159455,1145310650,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,8440,8650,8100,8370,652471,5432500160,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,24800,23550,23850,4360,103262900,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1695,1750,1690,1715,379526,647548790,2482.0,22.27,0.6907546837228042,77.0,0.0,0.0
033270,유나이티드제약,30150,30300,29300,29300,78525,2328435550,10945.0,22.94,2.6762163088168114,1277.0,0.85,250.0
014830,유니드,46000,46050,44600,44900,25041,1130725950,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,3930,3980,3900,3945,37539,147361210,8007.0,438.2,0.4926002248032971,9.0,1.77,70.0
047400,유니온머티리얼,2540,2585,2510,2545,43782,111273995,2355.0,16.02,1.0813097133757963,159.0,1.38,35.0
011330,유니켐,1245,1250,1215,1240,105567,129671415,558.0,34.44,2.221774193548387,36.0,0.0,0.0
077500,유니퀘스트,10350,10350,9960,10200,219095,2204793350,6639.0,62.97,1.536517171260732,162.0,0.78,80.0
002920,유성기업,3495,3495,3460,3470,23127,80300005,10108.0,10.15,0.34336818609022557,342.0,3.46,120.0
000700,유수홀딩스,6240,6350,6150,6330,25779,161280020,8024.0,20.3,0.7892104935194417,312.0,0.79,50.0
003470,유안타증권,4650,4755,4535,4730,2481410,11530126260,4860.0,31.12,0.9734567901234568,152.0,0.0,0.0
003475,유안타증권우,2835,2870,2775,2860,23895,67407905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6800,7110,6800,7080,1233100,8672669700,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4310,4330,4130,4200,17269,72585225,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13150,13400,12700,13150,107993,1409401700,10345.0,13.32,1.2708698344610923,987.0,1.37,180.0
000225,유유제약1우,6620,6810,6620,6730,24829,166066910,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,18900,19100,18550,18600,4232,79515950,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,4095,4095,3945,4065,1016654,4069728665,6859.0,8.56,0.5929709141274239,475.0,0.0,0.0
000100,유한양행,228000,230000,224500,228500,49224,11209949000,120611.0,15.85,1.894391240226845,14414.0,0.88,2000.0
000105,유한양행우,192000,192000,190000,190000,3,574000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15550,15850,15400,15450,6721,104197100,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,14750,15150,14700,15150,135,1998250,0.0,0.0,0.0,0.0,5.94,900.0
008730,율촌화학,20750,20750,20150,20400,111458,2264516450,12951.0,24.17,1.5752499806964713,844.0,2.45,500.0
008250,이건산업,8920,9030,8920,8950,5388,48372590,17104.0,131.6,0.5232986435921422,68.0,1.68,150.0
025820,이구산업,2140,2155,2110,2130,124228,263680890,3020.0,15.78,0.7054532284768212,135.0,2.35,50.0
214320,이노션,70300,71800,70100,71200,56154,4002130300,32728.0,21.8,2.1758246952151064,3267.0,1.33,950.0
139480,이마트,262000,265000,257000,258500,107372,28023062500,276088.0,19.16,0.9368306029237055,13502.0,0.58,1500.0
007660,이수페타시스,4355,4355,4230,4290,221217,947054930,4789.0,46.12,0.8957245771559824,93.0,2.33,100.0
005950,이수화학,14700,14700,14200,14300,141615,2029007100,19286.0,18.06,0.7417556776936638,792.0,3.5,500.0
015020,이스타코,907,917,880,896,262609,236787067,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,390,400,356,383,2130468,820627420,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28500,28550,25800,26500,488326,13123739700,11539.0,37.7,2.296066600225323,703.0,1.32,350.0
084680,이월드,1790,1810,1740,1750,428551,754564960,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,18000,18150,17450,18050,3540,63133800,39405.0,190.0,0.4580636975003172,95.0,0.0,0.0
014990,인디에프,1100,1120,1060,1090,359035,387161585,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2510,2600,2415,2590,3069340,7801751150,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5830,6000,5790,5930,146282,863674670,13004.0,8.47,0.455869347892956,700.0,1.69,100.0
034590,인천도시가스,29800,29950,29800,29900,200,5981650,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3090,3090,3030,3065,18617,56816770,6628.0,10.95,0.4627149969824985,280.0,3.92,120.0
023810,인팩,4415,4455,4390,4435,5910,26110115,10724.0,4.75,0.41325531518090264,933.0,3.38,150.0
249420,일동제약,22950,24350,22850,23850,188092,4473585150,12470.0,40.78,1.9131540697674418,585.0,1.26,300.0
000230,일동홀딩스,14850,15250,14850,15150,18932,285758850,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1160,1180,1095,1120,796289,892021775,1805.0,27.31,0.6203947368421052,41.0,1.79,20.0
013367,일성건설2우B,4620,4630,4380,4435,36768,163563435,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,121000,123000,120000,122000,848,102690500,120339.0,54.34,1.0138169566807103,2245.0,0.61,750.0
003200,일신방직,107500,108500,107000,108000,902,97225000,282207.0,12.73,0.3825991426506075,8484.0,2.59,2800.0
007110,일신석재,1240,1250,1210,1245,408673,503304825,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41600,41900,40250,40900,166903,6836238650,10241.0,125.9,3.9946660482374767,325.0,0.24,100.0
007575,일양약품우,27100,27100,26550,26950,996,26737900,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,22600,22950,22200,22950,1571,35241500,49084.0,8.69,0.4672602069920952,2640.0,5.45,1250.0
081000,일진다이아,19200,20350,18800,19950,335403,6646723050,7520.0,48.3,2.653332779255319,413.0,0.5,100.0
020760,일진디스플,7770,7880,7580,7770,388947,3017123180,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38100,41300,37550,40300,1923143,76710651650,7072.0,41.5,5.698034502262443,971.0,0.12,50.0
103590,일진전기,4500,4520,4450,4480,34060,152189300,8627.0,117.9,0.5192129361307523,38.0,1.34,60.0
015860,일진홀딩스,5420,5690,5420,5630,307815,1710417340,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,51700,53400,51700,52700,94106,4966602200,19446.0,15.7,2.710860363313792,3357.0,1.33,701.0
033240,자화전자,24400,26200,23900,26100,247755,6265451050,15348.0,29.77,1.7008374462470681,877.0,1.53,400.0
000950,전방,18650,18650,18400,18450,1040,19261250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,12850,12400,12700,44543,559194050,11641.0,15.32,1.0910178732497209,829.0,1.97,250.0
025620,제이준코스메틱,14650,15350,14600,15150,808892,12155428100,4065.0,17.3,3.7274446494464946,876.0,0.0,0.0
030000,제일기획,19600,19750,19350,19650,237615,4646023400,6632.0,22.56,2.963199261158022,871.0,1.53,300.0
271980,제일약품,63900,63900,62300,63500,29363,1855227700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5670,5700,5580,5670,2188,12298490,7028.0,9.12,0.8068996336084234,622.0,2.82,160.0
002620,제일파마홀딩스,35000,35000,34300,34300,18538,640033950,18939.0,49.0,1.8110776704155447,700.0,0.2,70.0
006220,제주은행,6940,6970,6900,6970,29123,202040710,15168.0,6.13,0.459425527838212,1137.0,1.43,100.0
089590,제주항공,35400,36400,35150,35600,154916,5540523000,10342.0,17.48,3.4420989653838716,2036.0,1.4,500.0
004910,조광페인트,9940,10000,9890,9950,23898,236981090,14317.0,5.74,0.694589746891807,1733.0,4.02,400.0
004700,조광피혁,38450,38500,37900,38500,910,34698050,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12200,12200,11800,12050,25888,308760450,8562.0,56.56,1.4071259635599158,213.0,0.0,0.0
000480,조선내화,86200,86200,85000,85000,456,38937600,135716.0,20.38,0.6260407763270359,4170.0,4.12,3500.0
120030,조선선재,79500,81000,79400,81000,1668,134186800,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1130,1150,1080,1100,568579,625683365,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,268000,278500,268000,278000,354,97625000,188612.0,20.55,1.4742479766663839,13533.0,1.8,5000.0
185750,종근당,146500,147500,142500,146500,51893,7530407000,37650.0,33.66,3.8921464143426294,4354.0,0.61,900.0
063160,종근당바이오,22900,23200,22700,22850,26950,617593450,25847.0,12.43,0.884365509053275,1839.0,1.75,400.0
001630,종근당홀딩스,76500,77900,75500,77300,17589,1348857500,71928.0,11.66,1.0744207749416084,6630.0,1.81,1400.0
044380,주연테크,660,671,632,641,3081395,1986442239,501.0,37.72,1.2798777445109781,17.0,0.0,0.0
013870,지엠비코리아,8130,8330,8100,8310,178131,1468619020,11628.0,8.12,0.7148262813897489,1024.0,1.81,150.0
071320,지역난방공사,73800,74900,73300,74800,13644,1016458400,155889.0,6.84,0.4801391384655107,10943.0,5.08,3800.0
010580,지코,658,690,648,663,244172,162085075,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9170,9200,9000,9170,11082,100647600,8817.0,9.95,1.0408054043325394,922.0,2.73,250.0
088790,진도,5660,5700,5500,5640,15526,86651050,7668.0,8.46,0.7359735670970265,667.0,3.55,200.0
003780,진양산업,2825,2840,2820,2825,13388,37834050,2726.0,27.44,1.0367067131327954,103.0,6.19,175.0
010640,진양폴리,1640,1795,1620,1625,62544,105044585,1764.0,2.32,0.9220742984693877,701.0,0.0,0.0
100250,진양홀딩스,2800,2835,2800,2825,15969,44930695,5394.0,9.39,0.5240226408972933,301.0,4.96,140.0
051630,진양화학,2235,2245,2220,2240,7558,16872470,2549.0,20.55,0.878622744213417,109.0,3.35,75.0
272450,진에어,27100,28950,27050,28500,729128,20481058900,2886.0,19.56,9.876147782397782,1457.0,1.75,500.0
011000,진원생명과학,7310,7310,7100,7190,368339,2646045450,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2045,2010,2025,34987,70737175,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,7800,7600,7630,5546,42442870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3285,3330,3280,3315,2096,6923660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2765,2875,2725,2795,403916,1129682405,868.0,20.7,3.21995607718894,135.0,0.0,0.0
000650,천일고속,90000,90600,89800,90400,1232,111025700,27186.0,51.62,3.3250708085043774,1751.0,8.85,8000.0
012600,청호컴넷,3195,3230,3100,3145,9228,28792405,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,976,988,970,979,130541,127611445,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,144500,145000,140000,140500,1117873,157708846500,50965.0,160.2,2.7575640145197684,877.0,0.11,148.0
006380,카프로,8100,8650,8040,8590,1586214,13386518310,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20600,20850,20050,20250,202069,4095783600,12362.0,10.34,1.639168924931241,1959.0,0.74,150.0
281820,케이씨텍,19800,20450,19650,20000,74922,1500617200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,947,955,920,928,483912,448172882,,,,,,
058860,케이티스,3215,3225,3140,3170,114565,363456335,4520.0,10.75,0.7016039823008849,295.0,2.52,80.0
900140,코라오홀딩스,4615,4620,4520,4565,280446,1277360290,,,,,,
007815,코리아써우,5050,5120,5050,5120,155,782960,0.0,0.0,0.0,0.0,2.05,105.0
007810,코리아써키트,12950,13300,12750,13300,289542,3775658600,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5260,5340,5220,5340,1547,8113260,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,16500,16600,16450,16550,18998,313536300,13964.0,7.84,1.1846226233529076,2110.0,2.42,400.0
003690,코리안리,11300,11300,11150,11300,418571,4696090250,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,128000,133000,127500,131000,128578,16902284000,20990.0,33.97,6.238662756074321,3855.0,0.76,1000.0
044820,코스맥스비티아이,33050,34700,33050,34600,38826,1325127350,30219.0,21.53,1.1449988004235745,1607.0,0.58,200.0
005070,코스모신소재,14800,16150,14550,15850,1399430,21915010150,3407.0,172.2,4.651306134429117,92.0,0.0,0.0
005420,코스모화학,29500,33500,29350,32700,1734436,56002030650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1255,1205,1230,166787,205407905,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61400,62100,61000,61400,41475,2547345800,45691.0,39.53,1.343635097721652,1553.0,0.81,500.0
003070,코오롱글로벌,10500,10550,10200,10400,63658,655936400,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,18650,19100,18400,18950,3271,60908850,0.0,0.0,0.0,0.0,1.85,350.0
144620,코오롱머티리얼,3155,3205,3065,3175,463773,1456675010,4123.0,57.72,0.769956645646374,55.0,0.63,20.0
002025,코오롱우,26650,26750,26500,26650,1192,31801950,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,82100,83100,81000,81800,217385,17792517300,70954.0,13.41,1.1521734151703922,6098.0,1.34,1100.0
120115,코오롱인더우,33050,33200,32850,33050,7751,255994250,0.0,0.0,0.0,0.0,3.48,1150.0
138490,코오롱플라스틱,8250,8250,7980,8150,77604,626951820,4596.0,15.49,1.7730397356396868,526.0,1.23,100.0
021240,코웨이,96300,97500,95500,96000,161849,15538382300,15486.0,29.27,6.198582590727108,3280.0,3.33,3200.0
031820,콤텍시스템,1255,1265,1230,1235,268783,333582405,1770.0,9.65,0.6977401129943502,128.0,0.0,0.0
192400,쿠쿠홀딩스,100000,101500,98000,98200,40983,4049666700,51791.0,11.02,1.8962330267324439,8909.0,3.16,3100.0
284740,쿠쿠홈시스,183000,187500,177000,177500,29257,5293322500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,14150,13900,14000,21843,305286650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9130,9300,9060,9060,7005,64129280,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14650,14850,14550,14700,118211,1732275850,18660.0,6.26,0.7879161642550911,2348.0,1.36,200.0
005745,크라운해태홀딩스우,12500,12600,12400,12550,3573,44508750,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,100000,103000,97900,101000,154123,15412433900,56278.0,12.4,1.7937396162798962,8142.0,0.84,850.0
012170,키위미디어그룹,731,737,720,730,1658159,1204565716,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5090,5200,5070,5170,12760,65067410,6047.0,61.56,0.8551761203902761,84.0,3.87,200.0
006890,태경화학,4490,4500,4450,4480,11539,51517350,8244.0,13.62,0.5434321552037845,329.0,3.35,150.0
003240,태광산업,1326000,1343000,1311000,1321000,738,979792000,2283683.0,77.75,0.5783373830781242,16987.0,0.13,1750.0
011280,태림포장,2850,3175,2850,3160,1306134,4041364555,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1745,1780,1735,1775,258296,451898920,2680.0,6.62,0.662109375,268.0,1.13,20.0
004105,태양금속우,3430,3470,3400,3460,14866,50848775,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11700,11700,11300,11400,198364,2266133950,10477.0,11400.0,1.088097737902071,1.0,0.0,0.0
009415,태영건설우,5150,5170,4930,5080,10870,54800215,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3580,3630,3540,3580,36212,128931290,4271.0,18.36,0.8382294837274643,195.0,2.79,100.0
007980,태평양물산,3390,3390,3280,3285,229103,757309405,2558.0,0.0,0.0,0.0,0.0,0.0
