,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3330,3330,3295,3325,12429,41086475,4861.0,7.63,0.6842631403003497,436.0,4.51,150.0
019660,SBI글로벌,560,570,555,565,78228,44005420,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9560,9850,9400,9800,128845,1239791280,3354.0,13.54,2.9225644752534286,724.0,1.53,150.0
060230,SC팅크그린,250,250,235,235,719629,171365425,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10300,10550,10050,10550,174355,1789590450,2784.0,20.77,3.789129849137931,508.0,1.18,125.0
040610,SG&G,1915,1950,1820,1920,1232362,2322427310,2398.0,5.55,0.8009050510842368,346.0,0.0,0.0
049470,SGA,680,715,675,705,659926,462807050,1117.0,14.69,0.631154879140555,48.0,0.0,0.0
090730,SIMPAC ANC,7250,7420,7250,7370,11168,82140210,9042.0,10.5,0.8151957531519576,702.0,1.36,100.0
057500,SKC 솔믹스,7940,8130,7940,8120,83975,678740790,6901.0,135.4,1.1770033328503116,60.0,0.62,50.0
033630,SK브로드밴드,5570,5620,5480,5490,1419900,7859243870,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17500,17800,17300,17700,138006,2421266650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2865,3000,2860,3000,177325,520525505,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7450,7660,7410,7560,194440,1472724960,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5320,5530,5320,5530,159141,867015830,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3700,3800,3700,3710,26072,96855450,5829.0,8.08,0.6361055712815235,459.0,6.2,230.0
048770,TPC,5690,5690,5450,5620,18634,103180430,3752.0,0.0,0.0,0.0,0.89,50.0
039230,TSC 멤시스,1740,1840,1720,1820,667281,1196746995,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7650,7620,7630,8486,64729270,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,2675,2890,2560,2825,19323,53440260,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4170,4200,4000,4145,22211,89935285,3860.0,7.11,1.0737734779792747,583.0,0.72,30.0
052220,iMBC,2570,2570,2480,2500,32226,80454860,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2275,2320,2245,2315,137624,314935700,1646.0,9.04,1.4058323207776429,256.0,1.3,30.0
078890,가온미디어,5810,5980,5810,5920,82680,485344880,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12400,11400,11750,13826,160978150,21282.0,4.81,0.552213284700686,2444.0,2.98,350.0
114190,강원비앤이,4625,4735,4475,4575,7394,33583360,3373.0,6.68,1.3565330380966498,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2890,2500,2700,137606,385367745,3958.0,54.0,0.6821627084386054,50.0,0.0,0.0
063080,게임빌,28100,29600,28100,29300,75800,2208602100,7010.0,12.43,4.181056080599144,2358.0,0.0,0.0
041140,게임하이,1240,1275,1240,1270,1325434,1666182700,513.0,39.7,2.4756335282651074,32.0,0.0,0.0
039240,경남스틸,4315,4380,4300,4350,8062,34892375,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1190,1190,1160,1170,92524,108150205,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8390,8300,8380,273,2282600,12083.0,7.43,0.6935932715385252,1128.0,5.97,500.0
019120,경윤하이드로,240,250,235,245,936769,226926470,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3750,3850,3635,3740,67702,254476490,3571.0,20.22,1.04745694483338,185.0,0.8,30.0
089890,고려반도체,4200,4890,4200,4500,79754,359930290,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,765,780,750,780,42360,31992600,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2300,2415,2255,2395,175445,409562325,3737.0,9.43,0.6409260436178753,254.0,2.51,60.0
098460,고영,16200,16550,15850,16300,7202,116322550,6760.0,74.75,2.410576923076923,218.0,0.0,0.0
014200,광림,1175,1180,1145,1180,78917,92984855,2957.0,0.0,0.0,0.0,1.69,20.0
026910,광진실업,2600,2780,2585,2700,21612,57438790,3161.0,20.77,0.854011784245492,130.0,1.85,50.0
090150,광진윈텍,2810,2810,2715,2750,9042,24789445,3790.0,13.89,0.7256843667546174,198.0,0.0,0.0
053270,구영테크,1445,1520,1430,1520,30208,44199250,1848.0,31.67,0.8226461038961039,48.0,0.0,0.0
066620,국보디자인,3330,3500,3300,3445,55319,187113235,5571.0,4.86,0.6184341904505475,709.0,4.35,150.0
043650,국순당,16000,16200,15700,16200,228313,3650443250,10015.0,32.66,1.6173240139790315,496.0,0.74,120.0
006050,국영지앤엠,705,750,705,735,51642,37557920,1416.0,66.8,0.5190236581920904,11.0,0.0,0.0
078130,국일제지,8780,8980,8770,8940,857,7597380,15516.0,1.44,0.5782699486618652,6229.0,0.0,0.0
053740,국제엘렉트릭,7450,7910,7450,7800,10139,77866630,5254.0,11.89,1.4846307575180815,656.0,5.13,400.0
019010,그랜드백화점,11250,11350,10950,11250,6869,77108000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1200,1245,1085,1170,590561,680927285,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,370,390,370,380,3782421,1434516060,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2360,2310,2360,82502,192156550,4378.0,5.94,0.5387707357811786,397.0,4.24,100.0
036190,금화피에스시,10550,11150,10550,10800,4310,46257850,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,915,950,885,920,3680118,3369762180,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3850,3985,3775,3780,628429,2429438515,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5130,5350,5090,5270,67895,354191540,1984.0,6.51,2.658514207409274,810.0,0.0,0.0
091970,나노캠텍,8670,8730,8500,8670,27769,240051660,5684.0,9.1,1.5260008906579874,953.0,1.15,100.0
010670,나노트로닉스,5240,5900,5160,5720,168495,952310970,2431.0,92.25,2.3527354997943233,62.0,0.0,0.0
051490,나라엠앤디,3190,3295,3185,3255,9769,31408795,4480.0,7.94,0.7267804827008929,410.0,3.69,120.0
067160,나우콤,7370,7740,7200,7280,431842,3214525030,3310.0,19.36,2.199131419939577,376.0,0.82,60.0
072530,나이스메탈,235,250,230,250,772134,185914205,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4095,4095,4000,4065,18869,75968235,3566.0,5.77,1.13902131239484,704.0,3.69,150.0
037540,네스테크,395,400,390,400,251571,98387935,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3910,4040,3910,3955,55976,221282675,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,330,335,310,325,2269189,728754670,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10200,10500,10200,10250,16637,170913650,21270.0,12.2,0.48192877291960506,840.0,0.0,0.0
095660,네오위즈게임즈,36200,37000,36100,36700,92147,3377329450,10414.0,17.05,3.522649798348377,2152.0,0.0,0.0
104200,네오위즈인터넷,9130,9440,8910,8960,404599,3708566390,2970.0,15.11,3.0167876683501684,593.0,0.0,0.0
085910,네오티스,3965,4100,3960,4055,10124,40706585,7179.0,10.76,0.5649387536564981,377.0,2.96,120.0
092730,네오팜,5410,5640,5340,5430,27393,148192020,4044.0,17.69,1.342745425321464,307.0,1.47,80.0
028090,네오퍼플,445,485,445,450,1925470,900776545,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8280,8340,8220,8230,14546,120096770,4461.0,6.54,1.8454785221923335,1259.0,1.82,150.0
088020,네이쳐글로벌,110,115,105,105,3264502,355010400,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9750,10000,9700,10000,5945,58634280,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17750,19050,17700,19000,357282,6609946200,7301.0,16.86,2.6024538590604025,1127.0,0.26,50.0
087730,네패스신소재,4270,4270,4075,4240,19799,81858730,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2955,3000,2795,2880,26447,75860315,,,,,,
019430,넥서스투자,170,175,160,170,4440092,740157245,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3220,3375,3220,3320,225968,744847575,2033.0,16.27,1.6321630595179537,204.0,1.05,35.0
081970,넥스지,3810,3855,3700,3830,23845,90187285,3948.0,7.55,0.9696671969984803,507.0,0.0,0.0
038990,넥스콘테크,8700,8990,8700,8980,85767,763128500,4026.0,33.88,2.229725534028813,265.0,0.84,75.0
089140,넥스턴,5670,5720,5630,5640,12021,68017040,3804.0,28.78,1.4829455835962144,196.0,0.53,30.0
065500,넥스텍,2690,2775,2630,2710,137203,367469730,2906.0,9.09,0.9325318306951136,298.0,0.92,25.0
092600,넥스트칩,16700,16700,16150,16450,4087,66739850,10266.0,8.78,1.6029673193064484,1874.0,1.22,200.0
035450,넥스트코드,930,970,905,950,1191468,1105687620,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,505,535,500,505,2217133,1136535845,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2115,2230,2100,2150,148958,325456810,1149.0,10.97,1.8710835509138382,196.0,1.16,25.0
054050,농우바이오,10400,10900,10250,10300,394483,4173591000,7349.0,17.11,1.4015299700639543,602.0,1.94,200.0
040160,누리텔레콤,6970,6990,6850,6930,29337,202301290,4258.0,51.72,1.6275980507280414,134.0,0.0,0.0
099440,뉴그리드,3075,3360,3020,3165,25307,80913485,3659.0,14.19,0.8646658923203061,223.0,3.16,100.0
041060,뉴로테크,375,380,375,380,337920,127457230,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,590,575,590,24883,14440270,817.0,13.11,0.7220585985312118,45.0,0.0,0.0
012340,뉴인텍,2510,2750,2425,2580,2535216,6597812810,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4930,4970,4810,4880,30530,149120575,,,,,,
085670,뉴프렉스,3355,3490,3300,3430,147814,501022920,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3200,3450,3200,3255,8541,28010810,4182.0,8.14,0.77863462458154,400.0,3.69,120.0
023430,니트젠앤컴퍼니,735,765,730,760,230366,171705715,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15250,15600,14500,14950,753316,11343285150,5162.0,60.03,2.895734453700116,249.0,0.0,0.0
093640,다믈멀티미디어,1490,1540,1470,1525,12398,18514265,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5900,6200,5630,5800,496712,2973229580,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8700,8700,8440,8500,110095,936367490,9816.0,12.41,0.8657580735533822,685.0,0.0,0.0
043710,다스텍,590,600,575,580,82117,48088275,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2905,2990,2905,2950,133019,393215245,4307.0,6.41,0.6846231425586254,460.0,2.37,70.0
077280,다윈텍,3375,3850,3375,3800,434392,1610539600,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73500,73900,72800,73300,103881,7609314800,16050.0,30.62,4.567990654205608,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,450,510,450,510,17789009,8582536450,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,26800,25750,26750,144,3775300,10438.0,129.9,2.563158651082583,206.0,0.75,200.0
008830,대동기어,22600,22650,20300,21950,3731,80499400,38525.0,199.5,0.5696301103179754,110.0,1.14,250.0
048470,대동스틸,2660,2675,2630,2650,13513,35709015,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3500,3550,3460,3515,37477,131495340,3423.0,5.84,1.0270481850715747,602.0,1.71,60.0
017650,대림제지,2250,2250,2250,2250,500,1125000,4746.0,5.07,0.4743402338811631,444.0,0.0,0.0
078140,대봉엘에스,3985,4040,3935,4040,8792,35283515,4960.0,5.19,0.8153438445060484,779.0,1.24,50.0
031990,대선조선,26500,27300,26350,27200,445,11849700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40750,39850,40750,445,17797750,52215.0,14.76,0.7800739729962655,2760.0,2.21,900.0
025440,대성엘텍,760,780,740,780,42422,32573665,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,605,595,600,56377,33778535,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3380,3385,3120,3200,48516,156049260,3109.0,8.65,1.0292447330331296,370.0,2.34,75.0
020180,대신정보통신,425,440,425,440,16669,7213075,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
045390,대아티아이,2120,2205,2110,2165,1922652,4167355810,664.0,51.56,3.2614834337349397,42.0,0.0,0.0
006580,대양제지,9900,10150,9900,10150,1757,17394610,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,200,210,180,195,1818789,345447785,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7750,7980,7750,7950,23638,186050220,6724.0,9.15,1.1823307833878645,869.0,1.26,100.0
005710,대원산업,2940,2975,2905,2940,7996,23420700,6431.0,4.73,0.4567907158684497,621.0,3.4,100.0
003310,대주산업,490,495,485,495,168331,82401295,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,11600,12700,11500,12450,181150,2213357400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6690,6720,6610,6680,30521,203226870,6298.0,5.48,1.0598937658780565,1218.0,3.44,230.0
096350,대창메탈,4590,4620,4580,4595,5039,23146150,5631.0,5.09,0.8153150528325341,902.0,2.61,120.0
054670,대한뉴팜,9170,9210,9010,9150,99202,904502950,6057.0,76.25,1.5106488360574541,120.0,0.0,0.0
023910,대한약품,2645,2645,2550,2640,1550,4061220,4041.0,13.47,0.6532727047760455,196.0,2.27,60.0
021040,대호피앤씨,1045,1045,1000,1010,144147,147741510,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,435,485,425,485,183417,87275400,0.0,0.0,0.0,0.0,2.06,10.0
067080,대화제약,2635,2660,2600,2640,10726,28321220,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,750,750,700,715,43999,31057705,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17500,17850,17350,17800,163850,2885965000,4563.0,70.94,3.9021066184527724,251.0,0.0,0.0
013650,데코,530,565,530,560,59443,33135905,357.0,62.22,1.5685399159663866,9.0,0.0,0.0
027710,도드람B&F,730,735,725,735,51578,37635270,1554.0,3.36,0.4734254343629344,219.0,6.8,50.0
067990,도이치모터스,2510,2680,2445,2675,172215,445351495,933.0,43.84,2.866525991425509,61.0,0.0,0.0
100130,동국S&C,8350,8350,8210,8270,283149,2345539290,4623.0,33.34,1.7887194462470257,248.0,0.85,70.0
005160,동국산업,5630,5880,5630,5800,1216546,7038043420,5878.0,0.0,0.0,0.0,0.86,50.0
075970,동국알앤에스,1900,1915,1845,1865,5384,10174430,3713.0,23.9,0.5022050902235389,78.0,4.29,80.0
086450,동국제약,13600,13600,13450,13500,1304,17612200,11253.0,9.23,1.1987233959832932,1462.0,2.22,300.0
099410,동방선기,3030,3050,2930,3035,12832,38506655,5849.0,2.91,0.519439754658916,1044.0,3.29,100.0
044640,동부CNI,4780,5540,4720,5230,5036196,26504522470,2573.0,23.67,2.033223620287602,221.0,0.67,35.0
026960,동서,33650,33800,33350,33600,15867,533684000,21924.0,9.16,1.5327238414522897,3670.0,3.13,1050.0
013450,동성하이켐,2905,2955,2905,2955,12053,35259275,2488.0,5.33,1.1864072548231512,554.0,3.38,100.0
025950,동신건설,10800,11350,9150,9600,1263810,12516559920,6323.0,19.02,1.5187238059465444,505.0,0.0,0.0
088130,동아엘텍,5510,5790,5500,5790,53419,300619780,5577.0,5.54,1.0388845929711314,1046.0,2.07,120.0
900110,동아체육용품,3950,4095,3950,4040,71695,290521435,,,,,,
041930,동아화성,1895,1985,1890,1955,95163,184280360,3048.0,20.8,0.6413734416010499,94.0,2.05,40.0
023020,동양매직,5900,6100,5700,5830,14184,82393190,9624.0,14.87,0.6055629156275977,392.0,0.86,50.0
038500,동양시멘트,2450,2460,2390,2435,22897,55554675,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1310,1320,1285,1310,210245,274711975,1831.0,11.91,0.715285363189514,110.0,2.67,35.0
060380,동양에스텍,2950,2950,2860,2870,52584,151573070,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,9790,9790,9260,9480,11123,104246880,11821.0,6.17,0.8024847199898486,1537.0,3.16,300.0
007150,동양텔레콤,395,405,385,395,246657,97193715,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7080,7100,6890,6980,7874,54910780,6379.0,2.2,1.0959894037074778,3179.0,0.0,0.0
088910,동우,3940,4100,3940,4050,234420,946439700,3366.0,4.76,1.20245422979798,850.0,0.0,0.0
013120,동원개발,5170,5170,5020,5170,3564,18325000,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7300,7300,7100,7100,9615,68607650,7847.0,6.44,0.9054251425704091,1103.0,1.55,110.0
032960,동일기연,10100,10150,9910,9910,2539,25394490,11572.0,3.02,0.8556034366358451,3279.0,0.35,35.0
023790,동일철강,10900,10900,10350,10350,14052,147538750,9633.0,17.48,1.0745094985985675,592.0,0.48,50.0
005290,동진쎄미켐,5890,6030,5860,5960,317243,1892974110,3358.0,11.6,1.7758198704586063,514.0,1.01,60.0
025900,동화홀딩스,10600,10700,10550,10650,2134,22640800,19016.0,23.2,0.5600670159339504,459.0,0.0,0.0
078590,두올산업,2600,2690,2570,2685,30734,80611020,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4120,4140,4045,4115,868,3563235,8651.0,8.98,0.4752358831348977,458.0,4.86,200.0
030350,드래곤플라이,13550,13800,13450,13800,4787,65478650,6887.0,0.0,0.0,0.0,1.45,200.0
046400,디브이에스,1020,1170,990,1170,4292865,4725629455,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2650,2685,2595,2630,145525,384940765,4150.0,3.17,0.633984375,830.0,3.8,100.0
074130,디아이디,2820,2975,2820,2945,31124,90244610,2318.0,17.31,1.2696829163071612,170.0,1.7,50.0
090090,디앤샵,1850,1890,1835,1835,16639,30574660,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4100,4200,4050,4145,7285,30078185,4220.0,33.7,0.9818868483412322,123.0,0.0,0.0
109740,디에스케이,3635,4000,3635,3895,33057,125251555,3090.0,9.69,1.2603155339805825,402.0,0.0,0.0
066900,디에이피,1570,1655,1570,1640,48129,77516135,2094.0,1.89,0.7832926665472779,868.0,0.0,0.0
092070,디엔에프,5840,5960,5770,5800,14752,85977290,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3940,4050,3930,3990,9021,35709665,3699.0,8.21,1.0788093065693432,486.0,0.0,0.0
039840,디오,5700,6100,5700,6040,65336,383957650,4033.0,38.0,1.4981403421770394,159.0,0.0,0.0
108860,디오텍,8450,8570,8440,8440,14423,122309290,2166.0,16.45,3.8967927631578947,513.0,2.37,200.0
079810,디이엔티,2400,2710,2370,2480,1077615,2796768005,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3015,3150,2960,3120,29012,88706650,5781.0,8.79,0.5397192851582772,355.0,2.44,76.0
115450,디지탈아리아,11850,12250,9850,9850,954038,10363352100,0.0,8.05,0.0,1224.0,0.0,0.0
068930,디지털대성,1550,1600,1550,1600,51556,81481755,2407.0,80.0,0.6647278770253428,20.0,0.0,0.0
051160,디지털오션,2695,2750,2590,2690,48672,129507445,4945.0,0.0,0.0,0.0,0.93,25.0
038340,디지털텍,1230,1250,1225,1245,9424,11592375,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14250,14600,14250,14350,117134,1689471500,6936.0,7.85,2.0681667657871974,1827.0,0.7,100.0
033130,디지틀조선,2270,2365,2250,2345,1484750,3420342295,1191.0,0.0,0.0,0.0,0.85,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2310,2430,2310,2400,10034,23970090,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2035,2035,1980,2000,41149,82008280,1918.0,11.3,1.0425166188738269,177.0,0.0,0.0
060300,레드로버,15000,15000,14100,14550,5690,81819850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11750,11750,11700,11700,202,2368500,8666.0,14.15,1.3501913007731363,827.0,1.54,180.0
047440,레이젠,3360,3515,3360,3395,74224,255118915,4039.0,27.38,0.8404307997028968,124.0,0.0,0.0
026040,로만손,2080,2120,2050,2120,49583,103228275,2815.0,3.64,0.7539908969804618,583.0,3.54,75.0
016170,로엔,6080,6370,5900,6020,136977,839648140,3092.0,31.03,1.94698010996119,194.0,0.65,39.0
071280,로체시스템즈,3725,3890,3725,3775,43169,163517430,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10100,10350,9960,10350,856476,8688776180,2205.0,64.7,4.6938775510204085,160.0,0.0,0.0
082800,루미마이크로,3410,3450,3350,3440,59476,201312840,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4035,4155,4035,4135,32984,135451505,4277.0,8.22,0.9665726560673369,503.0,1.21,50.0
058370,루티즈,600,645,565,620,3914599,2363698430,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,890,950,890,900,19990,18033790,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,620,630,580,610,443870,266557100,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,14000,13750,13850,35388,489760150,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1750,1865,1750,1795,338068,613431070,873.0,11.01,2.0552960337915236,163.0,0.0,0.0
012700,리드코프,2620,2755,2600,2700,102700,277010085,3252.0,5.16,0.8298775272908979,523.0,0.0,0.0
014470,리홈,24250,25750,24250,24500,12674,316019550,28496.0,8.5,0.8593662268388546,2881.0,0.0,0.0
042500,링네트,1615,1630,1570,1605,64007,101472550,1681.0,3.24,0.9560715348007138,496.0,6.23,100.0
088700,마이스코,9750,9970,9660,9950,44644,439020900,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5320,5330,5050,5060,107995,555702380,3556.0,12.97,1.4223319741282339,390.0,0.99,50.0
038290,마크로젠,17500,17600,17250,17350,29746,516485300,7085.0,26.56,2.4481739590684546,653.0,0.0,0.0
065420,매일상선,1660,1695,1425,1665,1075784,1659249240,1123.0,36.2,1.4823018699910953,46.0,0.0,0.0
005990,매일유업,16300,16850,16250,16750,30334,501340500,20488.0,11.55,0.817208548906677,1450.0,0.75,125.0
093520,매커스,1255,1290,1220,1245,252119,312096300,1454.0,8.47,0.8561941196698762,147.0,0.0,0.0
088810,맥스브로,185,195,185,185,717753,134639755,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3080,3450,2950,3390,786189,2623315605,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167400,169700,167000,168900,2846,477560900,40886.0,15.44,4.129906936359634,10938.0,1.36,2300.0
086900,메디톡스,27700,28050,27650,27900,29882,829858250,5638.0,15.63,4.9493739468783255,1785.0,0.0,0.0
078160,메디포스트,32800,34000,32100,33500,117129,3883948050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3810,3880,3760,3865,34878,132604445,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2285,2215,2240,114642,256353615,2176.0,9.57,1.0291604434742647,234.0,4.46,100.0
096640,멜파스,60400,60800,58700,60400,59591,3556406600,16844.0,13.19,3.585772381857041,4580.0,0.0,0.0
019990,모건코리아,10500,10700,10250,10700,321074,3371697800,2251.0,21.62,4.75538649489116,495.0,0.65,70.0
080160,모두투어,33500,34250,33500,33950,24658,834995500,7254.0,224.9,4.681020816101461,151.0,0.15,50.0
110310,모린스,7030,7250,6990,7150,79085,560900770,4538.0,6.61,1.5758800683120318,1082.0,0.0,0.0
100030,모바일리더,12950,13000,12650,12900,17595,224661750,4959.0,10.05,2.5993427354305303,1283.0,0.0,0.0
101330,모베이스,7840,7860,7700,7810,22993,179142500,9135.0,2.15,0.8561544283661741,3637.0,0.0,0.0
046440,모빌리언스,3990,4195,3980,4070,282590,1163109180,3771.0,13.8,1.0793100304958896,295.0,0.0,0.0
033200,모아텍,7840,8010,7810,7980,89719,711361150,11084.0,6.21,0.720612200018044,1286.0,2.69,215.0
006920,모헨즈,2200,2265,2170,2245,101047,226143175,800.0,77.44,2.807109375,29.0,0.0,0.0
001810,무림SP,2395,2470,2390,2425,35720,86464315,6067.0,3.21,0.40011022746002967,756.0,4.12,100.0
034510,무한투자,805,890,800,800,73817,61214770,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9030,9090,9030,9040,5081,45967410,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10350,10750,10200,10750,352246,3685034350,7557.0,7.28,1.422141722905915,1476.0,1.21,130.0
121950,미래에셋스팩1호,2185,2400,2170,2325,3278117,7600554605,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4165,4240,4155,4200,16565,69351690,6788.0,12.0,0.6187389510901591,350.0,2.38,100.0
056710,미리넷,1190,1280,1180,1270,315553,392580580,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3400,3400,3400,3400,73298,250725800,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2050,2110,2025,2085,250473,517981405,557.0,347.5,3.74326750448833,6.0,0.48,10.0
002670,미주제강,180,185,180,185,799474,144982935,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,435,445,430,440,362995,157643590,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,1960,1890,1960,3924,7527885,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3365,3550,3350,3400,1695381,5811457540,2324.0,68.0,1.4629948364888123,50.0,0.0,0.0
053030,바이넥스,11900,12300,11700,11900,99363,1193847000,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8600,8630,7920,8080,178644,1470422620,5133.0,505.0,1.574128190142217,16.0,0.0,0.0
064550,바이오니아,4495,4495,4280,4360,142684,622554610,3679.0,8.95,1.1851513658602881,487.0,0.0,0.0
052260,바이오랜드,9020,9050,8950,9030,28910,260021500,8241.0,6.16,1.0950890554847712,1465.0,3.32,300.0
038460,바이오스마트,275,290,270,285,633566,176428420,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2880,2880,2800,2835,18741,52804960,2377.0,6.83,1.1921211085401766,415.0,2.82,80.0
086040,바이오톡스텍,3300,3300,3230,3250,32156,104810135,1619.0,6.53,2.008994749845584,498.0,0.0,0.0
043150,바텍,9800,10000,9800,9900,21603,213483630,6839.0,12.3,1.447431550665302,805.0,1.01,100.0
046310,백금T&A,2555,2650,2555,2590,148707,386565610,4762.0,10.49,0.544218881247375,247.0,3.09,80.0
