,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,571,617,565,581,11141867,6564661267,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,123000,118000,120500,78903,9433266000,33092.0,63.03,3.6418394173818447,1912.0,0.5,600.0
001800,오리온홀딩스,18600,18700,18250,18550,44175,818306550,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,7170,7210,7010,7130,463899,3292881660,8480.0,20.27,0.8412146226415095,352.0,1.4,100.0
004720,우리들제약,7830,7960,7780,7920,176453,1386084160,4516.0,20.05,1.7534357008414525,395.0,0.0,0.0
118000,우리들휴브레인,2435,2495,2420,2480,88023,216335670,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,773,777,759,764,2011733,1544967355,433.0,18.19,1.7641454965357968,42.0,0.0,0.0
006980,우성사료,2800,2830,2755,2810,107091,299201675,5359.0,61.1,0.5244098712446352,46.0,0.89,25.0
017370,우신시스템,6250,6600,6160,6400,28530,182651000,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5770,5810,5430,5480,507207,2813398320,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10100,9490,9680,92268,898264380,12376.0,3.51,0.7830044352476567,2761.0,4.13,400.0
049800,우진플라임,5140,5230,5060,5190,47267,242838300,8114.0,70.1,0.6395427655903377,74.0,0.0,0.0
016880,웅진,2360,2360,2285,2310,135283,311765610,4973.0,66.0,0.46450834506334204,35.0,0.0,0.0
095720,웅진씽크빅,2910,2970,2845,2925,458817,1333253030,7000.0,4.87,0.4182181919642857,601.0,5.61,164.0
103130,웅진에너지,1690,1890,1680,1780,1418007,2522660910,4280.0,32.38,0.4160338785046729,55.0,0.0,0.0
005820,원림,18850,19350,18850,19150,285,5436700,40538.0,10.12,0.47219198653115596,1892.0,1.31,250.0
010600,웰바이오텍,5690,5850,5560,5710,330032,1872693490,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1470,1425,1470,738363,1075029000,2350.0,133.6,0.6254787234042554,11.0,0.0,0.0
033270,유나이티드제약,22600,23250,22550,23000,48815,1120745950,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,44800,45350,44500,44950,8146,367119300,73283.0,10.09,0.6134787399533316,4454.0,2.45,1100.0
000910,유니온,5370,5370,5230,5310,365837,1939437860,9537.0,14.75,0.5567788612771312,360.0,3.77,200.0
047400,유니온머티리얼,2015,2080,2005,2030,647968,1320374370,2162.0,0.0,0.0,0.0,2.46,50.0
011330,유니켐,1660,1765,1660,1750,1954095,3383622945,684.0,15.22,2.5587079678362574,115.0,0.0,0.0
077500,유니퀘스트,6790,6880,6740,6840,98368,669516830,6427.0,15.0,1.0642601524817177,456.0,1.46,100.0
002920,유성기업,3000,3000,2840,2945,25398,73706785,10215.0,12.12,0.2882502753303965,243.0,4.07,120.0
000700,유수홀딩스,7970,8010,7740,7860,40315,318414580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3355,3360,3285,3300,160774,531536270,5174.0,9.59,0.6378527251642829,344.0,0.0,0.0
003475,유안타증권우,2185,2185,2150,2170,10813,23361680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8400,8550,8220,8370,189795,1590860430,2413.0,102.06,3.468348528802321,82.0,0.0,0.0
072130,유엔젤,3815,3900,3775,3875,73919,284734820,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,11550,11100,11250,46619,526122300,10692.0,13.85,1.0519518097643097,812.0,1.69,190.0
000225,유유제약1우,7110,7160,7060,7150,3364,23921260,0.0,0.0,0.0,0.0,2.8,200.0
000227,유유제약2우B,19350,19350,17750,17750,431,7786650,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2630,2645,2600,2600,86864,227261320,7309.0,4.48,0.3555441065809276,580.0,0.0,0.0
000100,유한양행,234500,234500,228000,229500,38526,8871951000,123265.0,24.6,1.8617148521478115,9331.0,0.87,2000.0
000105,유한양행우,205500,208000,205000,207000,105,21684500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13150,13250,13000,13000,605,7907000,30967.0,20.94,0.41987236412955725,621.0,4.62,600.0
003465,유화증권우,12600,12600,12400,12600,878,10911000,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13000,13100,12900,13050,19546,254096700,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,12150,12250,11550,11650,295633,3473054800,16251.0,20.44,0.7168405021229463,570.0,2.15,250.0
025820,이구산업,2000,2030,1995,2030,138546,278663750,3302.0,6.04,0.6145139309509389,336.0,3.94,80.0
214320,이노션,69200,69200,66800,67500,22295,1512727400,33615.0,21.95,2.0075533615945265,3074.0,1.48,1000.0
088260,이리츠코크렙,4800,4825,4760,4770,72479,347570765,,,,,,
139480,이마트,192500,193000,190500,191500,57443,10995195000,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,6650,6780,6520,6710,956789,6362692430,4184.0,0.0,0.0,0.0,1.04,70.0
005950,이수화학,9820,10100,9710,10050,77873,774657830,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,692,696,662,692,124855,85193004,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,204,208,202,207,621452,127457465,560.0,34.5,0.36964285714285716,6.0,0.0,0.0
102460,이연제약,14950,15150,14600,15100,17035,254611650,13985.0,18.84,1.079288076510547,801.0,2.32,350.0
084680,이월드,2445,2445,2360,2400,630585,1508944560,1455.0,57.12,1.6489690721649484,42.0,0.0,0.0
000760,이화산업,19800,20400,19800,20400,366,7425150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3895,4020,3790,4020,2209013,8646478300,1128.0,309.2,3.5640514184397163,13.0,0.0,0.0
006490,인스코비,5320,5330,5110,5120,887398,4597872620,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8010,10150,7800,10150,7703693,70744113690,12671.0,0.0,0.0,0.0,1.48,150.0
034590,인천도시가스,29150,29200,28950,29150,4266,124112250,39095.0,8.75,0.7455237242614146,3331.0,4.29,1250.0
129260,인터지스,2455,2455,2425,2455,38586,94294590,7430.0,11.53,0.3305728465679677,213.0,4.89,120.0
023810,인팩,3420,3520,3400,3520,20670,71282450,10078.0,0.0,0.0,0.0,3.69,130.0
249420,일동제약,20200,20200,19850,19900,39624,791621050,12627.0,22.64,1.5760758196721312,879.0,2.01,400.0
000230,일동홀딩스,12250,12400,12200,12300,5821,71395000,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1895,1895,1740,1765,694285,1252294055,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,97300,94700,95000,280,26699700,121363.0,48.56,0.7826788230350271,1956.0,0.79,750.0
003200,일신방직,96900,96900,95500,96300,849,81438700,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,2520,2535,2400,2430,1686055,4137402900,655.0,1215.0,3.7099236641221376,2.0,0.0,0.0
007570,일양약품,28450,28600,27850,28000,36156,1016328550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,20000,19900,20000,703,14055550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18250,18350,344,6300450,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,31900,40100,31250,40100,3685012,137040991200,8567.0,59.5,4.6811019026497025,674.0,0.62,250.0
020760,일진디스플,3520,3870,3495,3785,544539,2020744095,2919.0,6.09,1.2976645469338814,622.0,2.64,100.0
020150,일진머티리얼즈,38100,38250,37300,37550,303446,11421639150,11531.0,36.6,3.256021810770965,1026.0,1.73,650.0
103590,일진전기,3425,3645,3420,3470,212237,743875235,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3500,4250,3465,4005,5109314,19975014190,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24500,24750,24400,24500,40220,985599650,19940.0,13.24,1.2292522097542629,1851.0,2.45,600.0
033240,자화전자,13600,14100,13350,14000,377172,5234861350,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18600,18650,18200,18500,1819,33330700,88632.0,0.0,0.0,0.0,2.7,500.0
194370,제이에스코퍼레이션,11550,11850,11400,11850,40358,467291900,11721.0,26.22,1.0110805392031397,452.0,2.53,300.0
025620,제이준코스메틱,10800,10850,10450,10450,433993,4572067550,4796.0,9.41,2.1770094870725605,1110.0,0.0,0.0
030000,제일기획,22650,22650,22250,22400,131748,2944787600,7354.0,17.84,3.0451327508838726,1255.0,3.39,760.0
271980,제일약품,43900,44200,42950,43500,63438,2764043350,12109.0,596.0,3.5930299777025354,73.0,0.16,70.0
001560,제일연마,6720,6770,6620,6660,18511,123775430,7264.0,12.47,0.9166179102422908,534.0,2.7,180.0
002620,제일파마홀딩스,24550,24750,24050,24500,5012,121978950,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4780,4780,4735,4760,6544,31111475,18151.0,4.32,0.2620607163517162,1101.0,2.1,100.0
089590,제주항공,32050,32300,31850,32000,78012,2496301500,12574.0,10.81,2.5453316367106726,2960.0,1.88,600.0
004910,조광페인트,6950,7070,6950,7040,26690,187621220,14205.0,17.17,0.49563313973952833,410.0,3.55,250.0
004700,조광피혁,37550,37550,37050,37200,2010,75023650,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,32050,32150,31000,31050,149278,4681640450,9202.0,134.4,3.373247663551402,231.0,0.0,0.0
000480,조선내화,84000,84000,83000,83300,828,69060900,139324.0,19.73,0.5981615918650053,4223.0,4.2,3500.0
120030,조선선재,81400,81800,80400,81300,1020,82558500,77519.0,6.24,1.048498644283982,13029.0,1.85,1500.0
018470,조일알미늄,1025,1070,1005,1050,937540,972825090,2804.0,0.0,0.0,0.0,1.43,15.0
002600,조흥,180500,180500,180000,180500,6,1082500,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,108500,108500,105500,106000,14427,1537117500,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,21400,21650,21250,21550,10969,236175300,27162.0,13.79,0.7934726709189308,1563.0,1.86,400.0
001630,종근당홀딩스,60200,60700,59400,60100,6354,380671100,81622.0,6.15,0.7356551006468844,9766.0,1.5,900.0
044380,주연테크,408,432,400,413,1119715,462908872,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,10650,12000,10350,11500,4319779,48496205650,12011.0,18.55,0.9573776121888269,620.0,0.87,100.0
071320,지역난방공사,57600,57600,56800,56900,4064,232203300,158025.0,9.43,0.36012127234614777,6035.0,4.96,2820.0
010580,지코,716,804,712,767,1996218,1521520294,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7310,7310,7190,7260,2785,20120470,9469.0,8.35,0.7664492356637449,869.0,3.44,250.0
088790,진도,4720,4720,4635,4675,23372,108671305,8225.0,6.13,0.5685538563829787,763.0,5.78,270.0
003780,진양산업,4730,4855,4670,4840,166896,796587290,2632.0,37.8,1.8389057750759878,128.0,2.58,125.0
010640,진양폴리,2690,2720,2600,2670,190399,503222600,1820.0,49.44,1.466826923076923,54.0,0.0,0.0
100250,진양홀딩스,2875,2900,2840,2895,84051,240506195,5462.0,15.82,0.5300470866898572,183.0,4.84,140.0
051630,진양화학,6190,6360,5950,6230,320113,1964346080,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18550,18550,18150,18300,66869,1222565350,7727.0,6.72,2.366822505500194,2722.0,1.37,250.0
011000,진원생명과학,4675,4675,4565,4575,80597,370796555,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2150,2040,2065,215695,449298460,518.0,12.44,3.985762548262548,166.0,0.0,0.0
002787,진흥기업2우B,10400,10500,10100,10250,8340,85594750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4755,4755,4625,4710,15827,74255325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1670,1620,1655,110753,182630375,976.0,9.09,1.6957607581967213,182.0,0.0,0.0
000650,천일고속,76100,77300,76100,76400,380,29165800,32982.0,4.02,2.314685496066036,18993.0,20.03,15300.0
012600,청호컴넷,2880,2945,2855,2905,15620,45483765,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1025,1175,1005,1060,7476315,8200400575,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99900,100000,98700,98800,252620,25021007100,59332.0,61.66,1.664756160250792,1602.0,0.15,148.0
006380,카프로,4900,4930,4820,4870,159280,774948120,6590.0,15.76,0.7388716331562974,309.0,1.03,50.0
109070,컨버즈,4840,4875,4625,4645,138325,652167615,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13050,13400,12950,13350,64507,851014300,15692.0,5.0,0.8510706092276319,2671.0,1.35,180.0
281820,케이씨텍,11050,11300,10800,11300,196308,2171719850,10331.0,20.06,1.09332954215468,563.0,1.59,180.0
145270,케이탑리츠,1155,1160,1125,1140,452811,516798580,,,,,,
058860,케이티스,3000,3050,2940,3050,573276,1717593065,4633.0,12.4,0.6583241150442478,246.0,2.62,80.0
007815,코리아써우,2630,2630,2620,2630,337,885920,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5430,5550,5430,5500,42554,233971240,13413.0,6.43,0.4098548283381794,855.0,0.0,0.0
00781K,코리아써키트2우B,4250,4250,4250,4250,1,4250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13900,13950,13600,13750,25775,354499600,15910.0,6.14,0.8637786769327467,2238.0,5.09,700.0
003690,코리안리,8950,9010,8860,8980,256153,2298444690,17970.0,8.41,0.4996035058430718,1068.0,3.34,300.0
192820,코스맥스,121500,122000,119000,119500,54822,6571481000,21704.0,63.66,5.505104185864357,1877.0,0.25,300.0
044820,코스맥스비티아이,19600,19600,19300,19450,13474,261335350,30075.0,48.38,0.6466084788029925,402.0,0.51,100.0
005070,코스모신소재,15250,15250,14700,15150,394855,5918813200,3996.0,28.8,3.7905796421421423,526.0,0.0,0.0
005420,코스모화학,11900,12100,11850,12000,159794,1911812550,7066.0,7.81,1.6985293792456835,1537.0,0.0,0.0
071950,코아스,1620,1625,1550,1565,328355,520182480,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32250,32650,32150,32250,9054,293280050,58235.0,4.36,0.5536522280415558,7396.0,1.55,500.0
003070,코오롱글로벌,8200,8440,8200,8390,47386,394450720,18236.0,13.96,0.46010766821123056,601.0,1.79,150.0
003075,코오롱글로벌우,16200,16200,15800,16000,2274,36109200,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,3950,4095,3780,4005,4543991,17938233555,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17350,18500,17350,18300,3612,63666350,0.0,0.0,0.0,0.0,3.01,550.0
120110,코오롱인더,58400,59400,57900,58700,162200,9512027100,76824.0,12.15,0.763784144603249,4830.0,1.87,1100.0
120115,코오롱인더우,24300,24900,24300,24700,6821,167802550,0.0,0.0,0.0,0.0,4.66,1150.0
138490,코오롱플라스틱,6160,6700,6060,6680,427247,2756293420,5114.0,14.49,1.3063939064333203,461.0,1.8,120.0
021240,코웨이,79900,80600,79200,79800,123102,9861322200,13128.0,17.8,6.078701058805606,4484.0,4.01,3200.0
031820,콤텍시스템,1640,1650,1590,1605,1657149,2675179605,1592.0,66.9,1.0081658291457287,24.0,0.0,0.0
192400,쿠쿠홀딩스,124500,124500,122000,124000,3254,401306500,67311.0,2.17,1.8383617067604106,57026.0,3.31,4100.0
284740,쿠쿠홈시스,173500,175000,167500,168500,2716,462946000,78341.0,335.0,2.150917144279496,503.0,0.0,0.0
015590,큐로,546,557,536,552,217927,118620730,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10350,10100,10300,30553,313659250,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,7870,7890,7580,7730,10417,79709290,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11600,11650,11400,11450,21184,243717000,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12200,12350,12000,12200,6585,79692200,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2515,2515,2445,2460,20686,50929320,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84800,85400,82000,82600,57027,4729296500,68988.0,7.6,1.197729813518293,10870.0,1.57,1300.0
012170,키위미디어그룹,402,417,400,408,1490894,609282164,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6370,6460,6170,6240,83100,521412690,6261.0,16.64,0.9966833373263057,375.0,3.21,200.0
006890,태경화학,5700,5840,5520,5640,273438,1543768870,8401.0,40.0,0.6713486489703606,141.0,2.66,150.0
003240,태광산업,1309000,1316000,1298000,1303000,447,583456000,2430678.0,7.9,0.5358943542449884,164917.0,0.15,1925.0
011280,태림포장,3790,3835,3770,3775,91695,347443200,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1580,1635,1570,1590,826575,1318064250,2580.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,3500,3545,3340,3400,42136,143229495,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11050,11100,10850,10950,222749,2438875100,12120.0,8.29,0.9034530992161716,1321.0,0.82,90.0
009415,태영건설우,5580,5590,5460,5580,24810,137151930,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,5890,5890,5490,5600,77320,431484600,4287.0,50.0,1.3062747842313973,112.0,1.43,80.0
007980,태평양물산,2620,2680,2620,2670,113068,300351030,2730.0,12.14,0.9783653846153846,220.0,0.0,0.0
055490,테이팩스,22600,23750,22600,23700,37544,878387450,18660.0,13.57,1.2704896000803858,1747.0,0.0,0.0
078000,텔코웨어,13100,13250,12950,13200,14249,186646750,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,12250,12250,12000,12100,59415,722354650,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,3000,3085,3000,3010,110,330885,,,,,,
019180,티에이치엔,2735,2900,2675,2830,576922,1605247975,2100.0,16.08,1.3475,176.0,1.77,50.0
091810,티웨이항공,7560,7720,7560,7580,94161,719234000,1080.0,6.46,7.023278356481481,1174.0,0.0,0.0
004870,티웨이홀딩스,2660,2660,2590,2620,173039,453211110,1177.0,6.05,2.2259883443075617,433.0,0.0,0.0
005690,파미셀,12150,12200,11900,11900,341621,4096644150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8510,8940,8460,8550,233641,2007879740,8600.0,7.7,0.9946316315406977,1111.0,1.17,100.0
028670,팬오션,4715,4780,4685,4755,1784723,8484985390,4469.0,17.73,1.0635069366748713,268.0,0.0,0.0
010820,퍼스텍,3280,3350,3240,3295,590622,1942626850,1628.0,42.25,2.0242628992628995,78.0,0.0,0.0
016800,퍼시스,30600,30650,30400,30600,340,10361200,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,930,1090,930,1070,3285535,3356487254,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3180,3295,3145,3230,5863116,18874898855,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,8900,9450,8640,9210,2526332,22796490340,11284.0,0.0,0.0,0.0,1.63,150.0
058430,포스코강판,19900,20600,19900,20300,9828,198988100,36071.0,6.77,0.5628295367123174,2999.0,3.69,750.0
047050,포스코대우,20150,20900,20050,20750,490568,10175413950,22774.0,14.37,0.9109606898217265,1444.0,2.41,500.0
007630,폴루스바이오팜,4885,4965,4705,4760,862107,4148563195,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,83300,84500,82800,83300,5225,435591800,70316.0,8.06,1.1854796561237841,10339.0,1.38,1153.0
103140,풍산,30200,30900,30050,30450,105874,3243457900,46640.0,5.67,0.6536519752358491,5375.0,2.63,800.0
005810,풍산홀딩스,37450,37450,37100,37250,1918,71298100,85824.0,3.61,0.43422349080676736,10325.0,4.83,1800.0
033180,필룩스,11400,11750,11200,11650,1647024,18985053850,2879.0,80.9,4.04515456755818,144.0,0.43,50.0
086790,하나금융지주,38200,38200,37500,37800,602569,22767661300,80654.0,5.54,0.46817007293500634,6817.0,4.1,1550.0
099340,하나니켈1호,1140,1140,1120,1140,42648,47987760,,,,,,
099350,하나니켈2호,1475,1475,1410,1445,15141,21653465,,,,,,
293480,하나제약,22400,22450,22000,22150,65150,1445604000,6679.0,9.88,3.3189322409791884,2243.0,1.12,248.0
039130,하나투어,70300,70500,69300,69800,58643,4093373700,17628.0,59.56,3.9600209893351486,1172.0,2.15,1500.0
172580,하이골드12호,2760,2760,2745,2755,30633,84095000,,,,,,
153360,하이골드3호,1870,1870,1850,1870,8930,16585575,,,,,,
159650,하이골드8호,1220,1240,1220,1230,2042,2506145,,,,,,
071090,하이스틸,31400,31500,30100,30750,20723,636424950,68057.0,7.34,0.45156157017279636,4187.0,1.14,350.0
019490,하이트론,3900,3900,3775,3830,1873,7204055,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16100,16300,16000,16100,128384,2066553200,17074.0,88.44,0.9426979618132834,182.0,4.97,800.0
000087,하이트진로2우B,14300,14300,14250,14250,84,1199100,0.0,0.0,0.0,0.0,5.96,850.0
000140,하이트진로홀딩스,7950,7970,7820,7910,6999,55220240,21002.0,0.0,0.0,0.0,1.9,150.0
000145,하이트진로홀딩스우,8120,8380,7860,7860,929,7446430,0.0,0.0,0.0,0.0,2.54,200.0
152550,한국ANKOR유전,1760,1760,1740,1750,16165,28263170,,,,,,
036460,한국가스공사,54800,54800,53100,53600,116153,6257347700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43500,44000,42650,42700,2084,90017500,99734.0,5.84,0.4283824661098522,7316.0,1.17,500.0
071050,한국금융지주,64400,64500,62700,63500,88882,5634889600,62616.0,7.27,1.0136431158769323,8731.0,2.52,1600.0
071055,한국금융지주우,36700,36700,35650,35750,1365,49098250,0.0,0.0,0.0,0.0,4.65,1662.0
010040,한국내화,8900,9440,8700,9020,4521692,41087457880,5387.0,16.45,1.6737168182661963,548.0,0.28,25.0
025540,한국단자,39450,39450,38450,38450,7033,272576500,64864.0,8.04,0.5927916245914528,4783.0,1.82,700.0
004090,한국석유,164000,164000,158500,159500,5377,863777500,224172.0,10.57,0.7112040015590707,15083.0,1.25,2000.0
002960,한국쉘석유,323500,325000,322500,323500,919,297376000,76494.0,17.34,4.228352468821084,18649.0,5.26,17000.0
123890,한국자산신탁,4360,4360,4310,4340,28573,123728160,4543.0,3.88,0.9567604006163328,1120.0,4.61,200.0
015760,한국전력,33450,33750,32300,32550,2721858,88628970000,111660.0,16.1,0.29157850841841304,2023.0,2.43,790.0
006200,한국전자홀딩스,849,890,840,862,206880,177790994,2552.0,8.53,0.3376395963949843,101.0,2.32,20.0
002300,한국제지,18200,18750,18200,18550,11921,219501400,99906.0,9.09,0.1856870458230737,2040.0,1.62,300.0
023350,한국종합기술,7060,7190,6710,6710,533950,3676840140,10446.0,0.0,0.0,0.0,1.49,100.0
025890,한국주강,2190,2190,2080,2080,145154,305279455,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10150,9890,9900,71442,711933800,11194.0,17.97,0.8844721502590673,551.0,2.02,200.0
104700,한국철강,5630,5720,5600,5690,22415,127281120,15598.0,0.0,0.0,0.0,3.16,180.0
017960,한국카본,7090,7410,7070,7260,735939,5383459630,7059.0,403.2,1.0282617934551637,18.0,1.38,100.0
161890,한국콜마,64500,64500,63100,63500,75718,4818161600,14458.0,28.34,4.391340434361599,2240.0,0.47,300.0
024720,한국콜마홀딩스,28600,28900,28200,28300,37355,1064228850,17540.0,16.81,1.6131948403648804,1683.0,0.65,185.0
161390,한국타이어,41350,41500,40450,40550,184478,7518147350,51331.0,8.38,0.7899254653620619,4837.0,0.99,400.0
000240,한국타이어월드와이드,16200,16200,15650,15700,77540,1223057600,31402.0,8.49,0.5000335866346093,1849.0,1.91,300.0
034830,한국토지신탁,2610,2635,2590,2600,133991,350144975,2834.0,3.81,0.9170052818454482,682.0,3.85,100.0
007280,한국특수형강,2290,2350,2240,2280,49442,112137455,3430.0,3.55,0.6656420827259475,643.0,0.0,0.0
168490,한국패러랠,2490,2490,2465,2480,19976,49476640,,,,,,
010100,한국프랜지,1700,2060,1700,1840,1987358,3750797075,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34450,34500,33650,34450,314897,10745705250,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10750,10900,10700,10850,50783,547869700,3691.0,43.22,2.9390155107017066,251.0,0.0,0.0
003350,한국화장품제조,34450,35350,34400,35200,23610,822914700,10481.0,28.81,3.359304932735426,1222.0,0.28,100.0
011500,한농화성,4140,4240,4050,4120,49322,205672980,6935.0,7.24,0.5938834940519105,569.0,3.4,140.0
002390,한독,26250,26250,25400,25450,85157,2181246700,22573.0,65.06,1.126985225712134,391.0,1.04,265.0
014790,한라,5200,5260,5070,5080,263133,1354253060,8199.0,9.51,0.6192428192462496,534.0,1.97,100.0
060980,한라홀딩스,45050,45700,43750,44200,18390,816211150,86433.0,10.96,0.5113151226961924,4032.0,3.05,1350.0
053690,한미글로벌,12650,12750,12000,12000,222482,2732065000,9139.0,13.35,1.31338819208885,899.0,2.08,250.0
042700,한미반도체,7270,7500,7260,7470,151625,1121256260,3243.0,40.38,2.3032300339192107,185.0,3.21,240.0
008930,한미사이언스,74600,75700,74400,74600,32255,2415037200,10296.0,155.8,7.245945027195027,479.0,0.27,200.0
128940,한미약품,446500,449500,442500,442500,13902,6184711500,61358.0,83.9,7.212172821799928,5276.0,0.11,500.0
009240,한샘,69200,72400,69200,71900,138065,9856973000,21565.0,13.28,3.3337076860653836,5413.0,1.67,1200.0
020000,한섬,36900,37450,36450,37250,66574,2465954300,37575.0,15.2,0.9916928642714571,2451.0,0.94,350.0
003680,한성기업,6210,6240,6160,6200,16591,102870610,10248.0,12.16,0.6049656030444965,510.0,2.42,150.0
105630,한세실업,21200,21750,21100,21500,83176,1788574600,11892.0,19.55,1.8080695005045408,1100.0,2.09,450.0
069640,한세엠케이,7570,7940,7510,7860,88525,692538190,12284.0,13.53,0.6399915540540541,581.0,2.54,200.0
016450,한세예스24홀딩스,8240,8450,8200,8350,99880,834440600,7133.0,10.44,1.1706154493200618,800.0,2.63,220.0
010420,한솔PNS,1465,1475,1445,1475,30851,45126480,1754.0,12.29,0.8407568415051311,120.0,1.02,15.0
009180,한솔로지스틱스,1490,1500,1450,1470,205571,301680215,2429.0,9.93,0.6050200699876492,148.0,2.04,30.0
213500,한솔제지,17100,17250,16950,17000,57257,978408700,21976.0,9.38,0.7740734921050236,1813.0,3.53,600.0
014680,한솔케미칼,80900,82500,79400,81700,39838,3231853500,28396.0,16.7,2.8781656087124947,4893.0,1.22,1000.0
004710,한솔테크닉스,7540,7690,7380,7620,148139,1122080020,9638.0,8.73,0.7904429407034654,873.0,0.0,0.0
004150,한솔홀딩스,4710,4755,4680,4735,25157,118813880,10073.0,0.0,0.0,0.0,1.06,50.0
025750,한솔홈데코,1590,1590,1545,1565,1211913,1891731035,1912.0,35.56,0.8183838912133892,44.0,1.28,20.0
004960,한신공영,16600,16700,16500,16600,16639,276621250,31749.0,2.42,0.5228720294339979,6860.0,2.26,375.0
011700,한신기계,2600,2680,2530,2600,456268,1185195885,2407.0,17.69,1.0802087660988782,147.0,2.5,65.0
