,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2760,3170,2755,3170,172143,539211835,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4790,4850,4750,4820,33086,158533660,3302.0,27.55,1.459934320109025,175.0,0.52,25.0
052220,iMBC,2650,2670,2640,2650,24159,64117525,1611.0,32.72,1.645076815642458,81.0,1.13,30.0
079940,가비아,2500,2500,2300,2350,932260,2204489245,1311.0,15.36,1.792512871853547,153.0,0.0,0.0
078890,가온미디어,7900,7990,7710,7950,52607,412554880,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8960,9100,8850,9010,918,8249790,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8920,8940,8410,8640,63294,547919870,2431.0,13.33,3.5527046482928837,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2770,2885,2770,2860,5790,16427700,4182.0,357.5,0.6838833094213295,8.0,0.0,0.0
063080,게임빌,32300,32850,31850,32550,75593,2451491350,3122.0,28.12,10.423006085842408,1157.0,0.0,0.0
041140,게임하이,1375,1425,1360,1385,4940047,6893798845,410.0,692.5,3.3780487804878048,2.0,0.0,0.0
039240,경남스틸,4150,4150,4085,4140,937,3864385,6241.0,6.95,0.6636331317096619,596.0,4.83,200.0
011040,경동제약,8500,8500,8400,8470,3985,33573950,11374.0,9.27,0.7452015012308775,914.0,5.9,500.0
019120,경윤하이드로,430,435,415,415,642367,272975895,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2130,2145,2070,2070,9424,19699555,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2090,2115,2050,2050,10017,20646965,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,710,710,695,710,40639,28561460,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1955,2220,1925,2215,605453,1285756405,3543.0,7.66,0.6248335185577194,289.0,2.71,60.0
098460,고영,10800,10800,10450,10450,20077,211518200,6584.0,6.24,1.5870475537287363,1675.0,0.0,0.0
038500,골든오일,2680,2730,2600,2635,88233,234397160,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1405,1420,1390,1405,88287,123854415,3026.0,29.27,0.4642267019167217,48.0,1.85,26.0
026910,광진실업,1945,1945,1900,1925,21711,41572745,3073.0,27.9,0.6265965668727628,69.0,2.6,50.0
090150,광진윈텍,2350,2350,2305,2330,1307,3038545,3497.0,9.4,0.6665177294824135,248.0,0.0,0.0
053270,구영테크,1095,1095,980,985,30027,29736885,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2795,2915,2790,2825,32674,93199070,5026.0,5.29,0.5619497363708714,534.0,5.31,150.0
043650,국순당,8580,8580,8430,8530,61203,520054640,9574.0,37.9,0.8908404271986631,225.0,1.17,100.0
006050,국영지앤엠,770,780,760,780,30545,23432605,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9400,9400,9400,9400,20,188000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5370,5470,5370,5460,21086,114080170,4723.0,27.58,1.1561441350836332,198.0,0.0,0.0
019010,그랜드백화점,8390,8430,8210,8350,2741,22734170,52850.0,81.9,0.15801797540208137,102.0,2.4,200.0
025340,그린기술투자,140,160,135,160,3868372,607314135,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,645,645,610,620,5447144,3377967205,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2340,2270,2320,87945,202560690,3818.0,9.87,0.6073308178365636,235.0,4.31,100.0
036190,금화피에스시,12600,12800,12600,12800,1297,16493500,8114.0,8.3,1.5777764511954646,1543.0,1.95,250.0
004790,기륭전자,1260,1265,1235,1235,686839,856931150,1078.0,2.68,1.1459517045454546,461.0,0.0,0.0
035460,기산텔레콤,5150,5910,5050,5910,12036505,68280102440,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5940,6150,5850,6100,156555,942765020,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6590,6680,6590,6670,1089,7219340,4604.0,11.6,1.4489353687011295,575.0,0.0,0.0
010670,나노트로닉스,8900,9000,8700,8910,67639,598163800,2225.0,19.2,4.004606741573034,464.0,0.0,0.0
051490,나라엠앤디,2795,2795,2745,2785,8603,23911825,4167.0,17.1,0.6686540076793857,163.0,2.51,70.0
036850,나리지*온,2860,2870,2700,2770,60441,167562115,1171.0,1.72,2.3717834316289497,1615.0,0.0,0.0
067160,나우콤,6430,6570,6430,6550,84188,548078990,2897.0,24.62,2.2610459095616156,266.0,0.76,50.0
036800,나이스,3405,3580,3390,3525,60805,211271225,2978.0,6.75,1.1831766286098053,522.0,4.26,150.0
072530,나이스메탈,755,765,700,745,711415,523426080,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,615,635,605,625,323513,201452320,768.0,4.17,0.8148193359375,150.0,0.0,0.0
089240,네오세미테크,11600,11900,11050,11450,1336207,15386464950,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7100,7300,7030,7150,276659,1986194590,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,680,715,655,690,1704717,1161880440,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12850,13350,12800,13250,68946,903326850,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,33650,34850,33600,34450,207417,7135886500,6667.0,31.62,5.165685465726714,1089.0,0.0,0.0
104200,네오위즈벅스,13600,14000,13550,13650,403250,5545819550,1440.0,23.2,9.474609375,588.0,0.0,0.0
085910,네오티스,4395,4820,4330,4820,78521,349859795,6491.0,11.67,0.7426412532737636,413.0,0.0,0.0
092730,네오팜,7200,7380,7190,7190,2919,21120220,3508.0,14.24,2.0502578926738884,505.0,1.74,125.0
028090,네오퍼플,885,885,820,825,474979,397833140,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13100,13150,12850,12900,28348,367319350,3011.0,13.68,4.284272770674194,943.0,0.0,0.0
088020,네이쳐글로벌,485,500,480,485,551756,268512225,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7600,7860,7600,7790,410,3158050,26903.0,2.75,0.28968888228078654,2834.0,0.0,0.0
033640,네패스,13050,13450,13050,13350,208766,2771012650,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4445,4650,4445,4480,7210,32549985,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5280,5370,5130,5190,11191,58085270,,,,,,
019430,넥서스투자,520,520,450,450,10030953,4730195065,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3540,4015,3495,3900,2965226,11218557855,1744.0,30.23,2.236372921444954,129.0,0.9,35.0
081970,넥스지,3970,3970,3820,3900,14608,56994910,3442.0,8.76,1.1322564097908192,445.0,0.0,0.0
038990,넥스콘테크,10150,10300,10100,10100,164438,1671709750,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,4645,4750,4600,4725,44965,210220065,3604.0,13.02,1.3117391266648168,363.0,0.63,30.0
092600,넥스트칩,12500,12750,12500,12500,6197,78381850,8577.0,29.55,1.4571911070304302,423.0,1.2,150.0
035450,넥스트코드,640,705,640,685,17896,12266105,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5210,5260,4930,5000,80986,408310020,2611.0,96.1,1.9144006127920337,52.0,0.0,0.0
033280,넷시큐어테크,290,295,260,285,610996,166445665,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1460,1500,1430,1480,76592,112558160,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9920,10350,9810,10350,90761,913592370,7349.0,17.19,1.407929650292557,602.0,1.93,200.0
040160,누리텔레콤,9900,9970,9740,9800,78599,773048110,4159.0,39.53,2.3572373166626592,248.0,1.02,100.0
099440,뉴그리드,3480,3480,3425,3450,23911,82504715,3649.0,6.24,0.9454013513976431,553.0,4.35,150.0
041060,뉴로테크,365,430,350,375,15425650,5874036355,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,705,690,700,65639,45735675,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2495,2500,2405,2420,484666,1186193715,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4270,4360,4185,4200,166375,708321090,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3945,3980,3875,3945,39357,154236510,3759.0,61.62,1.0492152168129822,64.0,2.53,100.0
023430,니트젠앤컴퍼니,605,610,590,600,153383,91835890,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18100,18250,17700,17700,1268528,22797180550,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1245,1260,1200,1250,6602,8018980,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3765,3785,3650,3700,157064,582288325,3472.0,55.22,1.0655691964285714,67.0,0.0,0.0
039560,다산네트웍스,8210,8340,8100,8130,205805,1688912400,10523.0,21.45,0.7726631545186734,379.0,0.0,0.0
043710,다스텍,1065,1195,1050,1095,7415739,8414730740,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3160,3165,3090,3125,125788,392537645,3760.0,4.29,0.8315762134308511,729.0,1.6,50.0
077280,다윈텍,2890,2945,2775,2855,199736,564587180,7407.0,12.63,0.3854483090319968,226.0,1.75,50.0
035720,다음,70600,70800,69300,69700,59252,4144047900,13448.0,19.62,5.180603063652588,3550.0,0.0,0.0
055250,다휘,1305,1350,1295,1350,556768,730473980,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,225,225,200,200,4280805,892130725,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1290,1350,1225,1325,6531775,8493776940,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21350,22000,21350,22000,36,772600,10448.0,62.7,2.1059832025267995,351.0,1.14,250.0
008830,대동기어,18100,18100,18100,18100,10,181000,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2770,2770,2740,2755,16568,45506140,6141.0,1.9,0.44809731721218043,1448.0,3.63,100.0
004780,대륙제관,3725,3735,3600,3620,257084,940595600,3014.0,49.6,1.2011757631055076,73.0,0.55,20.0
017650,대림제지,1780,1780,1690,1735,2336,4009655,4310.0,5.39,0.4027334686774942,322.0,0.0,0.0
078140,대봉엘에스,4545,4545,4300,4370,53060,235317780,4230.0,8.25,1.0336879432624113,530.0,1.14,50.0
031990,대선조선,48400,53800,48300,52900,1025,52151150,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39200,39800,38900,39450,188,7370400,50355.0,11.86,0.783088509085493,3325.0,2.28,900.0
025440,대성엘텍,630,630,605,625,1173,721635,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4900,4930,4655,4810,1130,5319175,5272.0,7.37,0.9129977653167678,653.0,0.0,0.0
020180,대신정보통신,530,590,530,535,2738271,1525670070,426.0,44.6,1.256161971830986,12.0,0.0,0.0
045390,대아티아이,3385,3445,3260,3310,9574645,31866680195,648.0,137.9,5.106481481481482,24.0,0.0,0.0
006580,대양제지,7720,8160,7710,8160,118,940940,15491.0,2.65,0.5264509685059067,3077.0,4.9,400.0
038340,대영디티,1305,1380,1305,1380,6406,8633015,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,335,340,310,315,1083671,349636305,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5670,5930,5600,5700,430512,2484101470,4425.0,10.69,1.2873305084745763,533.0,0.0,0.0
005710,대원산업,2250,2405,2095,2095,129089,286357995,5995.0,190.5,0.3495412844036697,11.0,0.0,0.0
003310,대주산업,585,585,570,570,804620,462752930,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9310,9440,9190,9190,123000,1141944600,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2770,2795,2755,2765,87051,241166035,2985.0,4.66,0.9257864845058627,593.0,3.62,100.0
065690,대진디엠피,8960,9040,8850,8890,93988,839064470,5212.0,7.78,1.7049477168073677,1142.0,2.47,220.0
096350,대창메탈,6180,6440,6170,6260,152847,965252700,4822.0,7.87,1.2977021010472833,795.0,1.6,100.0
054670,대한뉴팜,10550,10800,10300,10400,119779,1248815400,5978.0,23.31,1.7392731682837068,446.0,0.0,0.0
023910,대한약품,2695,2700,2605,2630,16942,44420560,3855.0,23.06,0.6820038910505837,114.0,1.9,50.0
067080,대화제약,2935,2940,2885,2920,23383,68113055,3513.0,19.08,0.8309004056362084,153.0,3.42,100.0
054120,더체인지,1145,1145,1115,1130,65103,73588590,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,12550,13350,12550,13300,569408,7472983100,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,405,390,400,16783,6651495,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,775,780,326791,254896500,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2350,2370,2285,2345,15469,35784190,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10400,10600,10350,10400,718810,7538006250,1257.0,61.9,8.273866348448687,168.0,0.0,0.0
005160,동국산업,4575,4615,4555,4585,154502,709431835,3729.0,134.9,1.2297532850630195,34.0,1.09,50.0
075970,동국알앤에스,1805,1830,1805,1830,226,413430,2697.0,5.63,0.6783072047645532,325.0,4.37,80.0
086450,동국제약,13900,14150,13850,14150,2419,33827650,10026.0,12.29,1.4108030059345702,1151.0,2.65,375.0
099410,동방선기,3810,3950,3745,3745,81065,309835295,5829.0,2.36,0.6427667696002745,1588.0,2.67,100.0
044640,동부CNI,3125,3150,3040,3150,292596,905806460,2036.0,8.58,1.546253376719057,367.0,0.79,25.0
026960,동서,31500,31500,30700,30900,8386,259947850,19126.0,10.07,1.6153779540939035,3068.0,2.91,900.0
013450,동성하이켐,3295,3325,3275,3300,11794,38886885,1868.0,27.27,1.766135238222698,121.0,1.82,60.0
025950,동신건설,7140,7140,6930,7070,1768,12385880,5917.0,16.03,1.1948252915328714,441.0,1.41,100.0
088130,동아엘텍,4515,4630,4515,4545,22449,102384210,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1985,2115,1985,2075,165006,336377300,2580.0,11.46,0.8040425145348837,181.0,1.45,30.0
023020,동양매직,4750,4750,4605,4625,8961,41887095,8534.0,8.16,0.5419022439653152,567.0,1.08,50.0
030790,동양시스템즈,1300,1335,1275,1295,495848,647652350,1485.0,8.87,0.8717908249158249,146.0,3.09,40.0
060380,동양에스텍,2795,2825,2775,2795,11264,31452690,6002.0,2.31,0.46503509246917696,1208.0,3.58,100.0
079960,동양이엔피,8100,8190,8060,8100,20689,167936290,10925.0,8.28,0.7413329519450801,978.0,3.7,300.0
007150,동양텔레콤,410,470,410,470,1173070,535442470,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9610,9850,9530,9620,10738,103311980,1905.0,3.5,5.046981627296588,2747.0,3.64,350.0
088910,동우,3815,3835,3780,3795,167185,635132300,2509.0,7.94,1.512950254085293,478.0,0.0,0.0
013120,동원개발,6690,6690,6630,6670,1901,12671780,20058.0,15.4,0.3324121765629674,433.0,0.0,0.0
109860,동일금속,7610,7700,7510,7620,6101,46484380,6245.0,1.56,1.2229328775520416,4897.0,1.31,100.0
032960,동일기연,13550,13750,13050,13200,10142,135099400,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12100,12500,11950,12000,4356,52581150,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,5110,5160,5040,5050,477726,2430895760,3048.0,109.75,1.6563320209973753,46.0,0.99,50.0
025900,동화홀딩스,10500,10600,10400,10550,11774,123447400,17763.0,127.1,0.594008613409897,83.0,0.0,0.0
078590,두올산업,3150,3150,3010,3060,26315,80632450,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4130,4380,4130,4220,14102,59918515,8589.0,6.43,0.4910787053207591,656.0,9.48,400.0
030350,드래곤플라이,10400,10600,10350,10400,4161,43436150,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1090,1145,1075,1140,779944,881126900,485.0,16.3,2.352126288659794,70.0,0.0,0.0
066670,디스플레이텍,3525,3605,3445,3520,497693,1751795080,3332.0,125.7,1.0561974789915967,28.0,0.0,0.0
074130,디아이디,2445,2495,2250,2395,114002,269345655,2217.0,79.8,1.0800067658998647,30.0,0.0,0.0
090090,디앤샵,1840,1905,1840,1885,61528,114487795,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,5280,4800,5050,163904,833924345,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5720,5840,5650,5650,72240,414070770,43142.0,0.4,0.12979075187027722,14002.0,0.0,0.0
066900,디에이피,1985,2075,1980,2015,344091,696242890,1226.0,4.77,1.6417146716965743,422.0,0.0,0.0
092070,디엔에프,5700,5930,5460,5600,78611,454018570,4661.0,21.45,1.2013013570049345,261.0,0.71,40.0
101000,디엠씨,3910,4030,3910,3945,4312,17197985,2719.0,8.61,1.4501999816108864,458.0,0.0,0.0
039840,디오,7610,8110,7610,8110,25014,197550630,3859.0,61.44,2.101515936771184,132.0,0.0,0.0
108860,디오텍,23100,23900,22900,23850,147871,3483120900,1771.0,57.2,13.465379728966685,417.0,0.0,0.0
079810,디이엔티,2395,2430,2305,2305,47058,111547675,3050.0,4.42,0.7567930327868853,522.0,0.0,0.0
043360,디지아이,3320,3400,3260,3340,8249,27204890,5476.0,0.0,0.0,0.0,1.53,51.0
068930,디지털대성,2610,2765,2550,2550,253309,672936395,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23200,23350,23050,23050,136316,3157041100,5037.0,26.38,4.57648401826484,874.0,0.0,0.0
033130,디지틀조선,2480,2500,2470,2495,93437,232159280,1241.0,207.9,2.0100725221595486,12.0,0.4,10.0
043680,디초콜릿,570,580,555,560,1039411,586928710,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2700,2810,2700,2730,46203,126535755,1890.0,303.2,1.444047619047619,9.0,0.0,0.0
050120,라이브플렉스,2420,2420,2330,2390,28993,68485950,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7550,7760,7470,7690,3568,27068030,8050.0,12.44,0.9548291925465838,618.0,0.0,0.0
047440,레이젠,1600,1600,1560,1570,18524,29163645,3528.0,17.06,0.44494047619047616,92.0,0.0,0.0
026040,로만손,3185,3185,3010,3170,596810,1861480555,2321.0,113.2,1.365467470917708,28.0,0.0,0.0
016170,로엔,6170,6310,6050,6210,8955,55423310,2784.0,74.8,2.230401400862069,83.0,0.0,0.0
071280,로체시스템즈,3940,4035,3940,4005,19831,79312345,3721.0,13.26,1.0760170317119053,302.0,0.5,20.0
038060,루멘스,9170,9370,9130,9160,530761,4889503660,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3970,4025,3630,3820,407250,1563973800,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5160,5240,5150,5180,45453,235706740,3740.0,10.61,1.3843248663101604,488.0,1.45,75.0
033550,룩손에너지,2445,2445,2195,2195,942960,2128718725,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1240,1290,1235,1260,1817864,2300735495,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12500,12650,12350,12500,21074,263620600,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,2300,2315,2220,2310,874162,1981466945,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2370,2460,2365,2410,117276,283586535,2741.0,9.16,0.8785456950018241,263.0,0.0,0.0
014470,리홈,11250,11250,10650,11250,38663,433548900,27373.0,25.69,0.411030029591203,438.0,0.0,0.0
042500,링네트,1650,1700,1600,1620,46643,75234375,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12500,12700,12400,12400,73493,919183200,7931.0,10.13,1.563808157861556,1224.0,0.4,50.0
037380,마이크로로봇,2525,2750,2525,2745,5225,14167085,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3690,3775,3690,3705,9704,36076735,3191.0,8.33,1.16139630993419,445.0,0.67,25.0
038290,마크로젠,13700,13900,13650,13650,20447,281981750,7085.0,20.9,1.92685691601976,653.0,0.0,0.0
065420,매일상선,330,335,330,335,237299,78442105,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14800,14800,14500,14650,7771,113693000,19086.0,17.98,0.7679590079115582,815.0,0.85,125.0
093520,매커스,955,985,955,960,43364,41931055,1277.0,12.0,0.7517619420516837,80.0,0.0,0.0
054180,메가바이온,100,115,95,115,29946908,3283589300,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,209000,209900,205100,205400,44137,9159908700,29940.0,25.14,6.85951120991984,8169.0,0.49,1000.0
086900,메디톡스,26800,27950,26700,27900,115377,3177999100,3493.0,28.2,7.985368057543659,989.0,0.0,0.0
078160,메디포스트,23850,24900,23850,24250,155443,3798967400,8446.0,564.0,2.871418422922093,43.0,0.0,0.0
065650,메디프론,3535,3540,3315,3450,279601,963808005,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,145,155,145,145,1028220,151123785,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5590,6150,5410,5550,399349,2337074550,4733.0,9.95,1.1734299070357068,558.0,1.35,75.0
096640,멜파스,84000,84600,82200,82500,84898,7045501500,4721.0,96.5,17.47669985172633,855.0,0.0,0.0
019990,모건코리아,10750,11050,10100,10100,4895276,52299645900,1789.0,39.75,5.643655673560648,254.0,0.59,60.0
080160,모두투어,25400,25800,25150,25350,58308,1484229200,7123.0,338.0,3.558893724554261,75.0,0.08,20.0
018890,모라리소스,610,625,610,615,38789,23970985,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20800,20950,20400,20450,107976,2221239200,1447.0,11.92,14.138173807878369,1716.0,0.0,0.0
101330,모베이스,15650,15800,15000,15050,131996,2020868700,7269.0,8.6,2.071995589145687,1751.0,0.0,0.0
051810,모보,485,485,440,440,9728,4315645,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4130,4190,4070,4070,156954,645706555,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8250,8400,8150,8240,221723,1837218860,9150.0,6.81,0.9003714139344262,1210.0,2.0,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2400,2440,2380,2440,247102,595888285,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2040,2040,1990,1990,48413,96843795,5280.0,0.0,0.0,0.0,5.03,100.0
033920,무학,4335,4725,4270,4395,119466,534902810,4969.0,122.06,0.8843328637552827,36.0,2.73,120.0
034510,무한투자,410,460,410,460,62483,26908870,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7970,8000,7810,8000,2298,18285440,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12400,13300,12300,13300,1311994,16977414850,6405.0,33.34,2.077151639344262,399.0,0.45,60.0
049950,미래컴퍼니,3980,3980,3900,3950,11598,45400800,6480.0,26.52,0.6096956983024692,149.0,1.27,50.0
056710,미리넷,3400,3450,3305,3400,3466982,11711565425,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5800,5800,5690,5750,56524,324812120,5429.0,10.89,1.0591729600294713,528.0,0.0,0.0
065150,미스터피자,2180,2180,2100,2115,37863,80405460,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,475,455,465,1153188,533129930,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1350,1355,1280,1300,72530,95432970,879.0,40.62,1.4789533560864618,32.0,0.0,0.0
021045,미주소재우,500,500,490,490,1154,565625,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,415,420,390,390,2563895,1016028240,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,450,455,425,430,4491537,1958434360,785.0,5.51,0.5476612261146497,78.0,0.0,0.0
018700,바른손,635,645,635,635,363077,231218735,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1390,1455,1370,1425,20315,29004760,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4150,4170,3960,4000,978826,3931978460,3764.0,14.98,1.0623650870085015,267.0,0.0,0.0
053030,바이넥스,14200,14650,14150,14200,50261,720404400,5217.0,35.7,2.72256565075714,398.0,0.7,100.0
027830,바이넥스트창투,605,625,605,610,75729,46094010,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9530,9550,9410,9490,6595,62594210,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5510,5570,5420,5500,42916,234915270,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,13200,12500,13150,116341,1522146850,6825.0,15.42,1.9274519230769231,853.0,1.52,200.0
038460,바이오스마트,515,525,480,500,1460680,724709125,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6790,6860,6680,6680,17769,119990560,3962.0,7.42,1.685938288743059,900.0,1.2,80.0
086040,바이오톡스텍,3980,4120,3980,4060,101112,408722000,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9800,9840,9630,9680,51553,501684740,6125.0,16.27,1.5800892857142856,595.0,0.0,0.0
046310,백금T&A,2090,2105,2065,2075,32118,66718510,4570.0,90.25,0.4542122538293217,23.0,0.0,0.0
066110,백산OPC,3005,3085,2955,3025,81258,245026705,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1595,1595,1530,1575,7444,11477205,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,510,525,475,480,2358243,1152497805,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,330,345,320,330,372468,124271525,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2910,3395,2910,3000,4036765,12926479595,3714.0,6.65,0.8073358407377491,451.0,0.83,25.0
006910,보성파워텍,7910,8180,7460,7460,11866098,93253476580,843.0,213.1,8.848606168446025,35.0,0.0,0.0
041320,보홍,1140,1195,1090,1115,1867090,2123072045,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11500,11700,11100,11200,3116,35180600,27885.0,9.47,0.4017045454545455,1183.0,0.0,0.0
100120,뷰웍스,14000,14100,13800,14050,36269,506954200,4026.0,11.37,3.489777384500745,1236.0,0.71,100.0
064480,브리지텍,3300,3300,3180,3215,67275,215892120,2178.0,10.75,1.4757805325987143,299.0,3.11,100.0
035400,브이에스에스티,830,835,765,800,2172667,1739021545,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7550,7550,6630,7510,6,43150,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2230,2290,2230,2290,6016,13630340,2695.0,0.0,0.0,0.0,1.09,25.0
045970,비에스이,6340,6690,5390,6670,93267,576026330,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4565,5060,4480,4820,939922,4502520295,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,31850,32400,30900,30950,249879,7941780100,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1150,1150,1080,1105,61300,67783620,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8400,8600,8210,8210,53537,447137350,4832.0,16.39,1.6994418718956954,501.0,0.61,50.0
015050,비전하이테크,150,160,130,140,2741069,388040050,2378.0,0.0,0.0,0.0,0.0,0.0
