,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1530,1570,1450,1490,2033822,3056852165,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3205,3245,3085,3205,335513,1055825840,5247.0,8.41,0.6104023727844483,381.0,0.0,0.0
049470,SGA,718,745,698,708,857412,613500991,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6540,6540,6310,6430,14657,94148660,13171.0,6.39,0.4881154619998482,1006.0,1.56,100.0
057500,SKC 솔믹스,3110,3185,3005,3010,92523,281702830,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5200,5350,5150,5310,3285253,17323187330,3752.0,69.9,1.4153784648187633,76.0,0.0,0.0
066270,SK컴즈,6300,6480,5970,6100,178334,1099515390,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2770,2785,2720,2750,170171,469074340,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4030,4110,3920,4040,212061,851797040,3230.0,35.75,1.2506965944272446,113.0,0.5,20.0
051980,SNH,1985,2050,1965,1995,103500,206423060,2882.0,9.88,0.6926884541984732,202.0,0.0,0.0
036540,STS반도체,5360,5560,5360,5410,325481,1766933660,4473.0,208.1,1.209758551307847,26.0,0.0,0.0
032540,TJ미디어,3200,3230,3100,3165,110921,349672235,6081.0,9.74,0.5206727409143233,325.0,4.11,130.0
048770,TPC,3840,3840,3420,3530,71181,251273550,2112.0,26.34,1.6714311079545454,134.0,0.71,25.0
057030,YBM시사닷컴,5080,5130,5030,5110,7680,38916310,3904.0,22.61,1.3088418929303278,226.0,4.89,250.0
040300,YTN,3060,3070,2970,3005,25206,75632970,4195.0,25.47,0.7164034564958284,118.0,0.33,10.0
052220,iMBC,4745,4745,4550,4600,150702,697050425,2048.0,32.38,2.2447509765625,142.0,0.98,45.0
079940,가비아,5650,5900,5620,5750,277799,1594378730,2644.0,10.97,2.1738369894099847,524.0,0.35,20.0
078890,가온미디어,6800,6870,6620,6720,310611,2096041530,5474.0,14.39,1.2276985522469857,467.0,0.74,50.0
030270,가희,9820,10050,9520,9550,2460,23765010,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,607,609,595,603,251133,150490378,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1680,1580,1585,79737,130020680,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71500,76200,70300,74600,279497,20436863700,16350.0,18.28,4.563044724770642,4081.0,0.0,0.0
041140,게임하이,7570,7690,7450,7650,115702,873365430,2141.0,16.92,3.5724836524988324,452.0,0.0,0.0
039240,경남스틸,6580,6700,6510,6690,5373,35421240,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,468,487,434,457,2691850,1244390144,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14600,14200,14250,11092,159020550,11593.0,20.47,1.2288665574053308,696.0,3.51,500.0
139050,경봉,2875,2980,2835,2900,386763,1121480675,1484.0,48.34,1.9545990566037736,60.0,1.72,50.0
043220,경원산업,2480,2615,2405,2440,65946,162208735,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7910,8150,7840,8030,114641,916381060,4728.0,11.81,1.6989213197969544,680.0,0.68,55.0
089890,고려반도체,3955,4035,3955,4035,9679,38460310,2947.0,5.13,1.3696807664574142,787.0,0.0,0.0
049720,고려신용정보,970,970,956,968,12247,11745939,852.0,15.13,1.136737089201878,64.0,5.17,50.0
014570,고려제약,2950,2990,2860,2935,91024,263906960,4325.0,21.42,0.6785657514450867,137.0,2.39,70.0
098460,고영,29750,30500,29300,30450,26246,790638850,9287.0,17.47,3.2785647948745558,1743.0,0.66,200.0
121440,골프존,63100,64900,62300,64900,27987,1789049100,33513.0,10.84,1.9375279742189597,5988.0,1.85,1200.0
014200,광림,2060,2170,2015,2130,1053988,2192666345,3321.0,57.56,0.6413166214995484,37.0,0.0,0.0
026910,광진실업,2750,2830,2690,2725,64278,176986820,4502.0,14.65,0.6051997723234118,186.0,0.92,25.0
090150,광진윈텍,2310,2310,2200,2285,14377,32604120,3936.0,5.34,0.5806537411077236,428.0,1.31,30.0
053270,구영테크,1520,1535,1485,1510,3900,5854890,2791.0,11.1,0.5409575420996059,136.0,0.0,0.0
066620,국보디자인,9640,9790,9510,9640,51010,492925590,7675.0,8.68,1.2564342426710098,1111.0,2.07,200.0
043650,국순당,7530,7620,7480,7510,73376,552572990,10474.0,19.02,0.7171254415696009,395.0,1.2,90.0
006050,국영지앤엠,1175,1205,1170,1205,746372,888796570,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,5120,5360,5050,5130,3455,17793840,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,162,175,153,153,11770074,1939465429,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15900,16050,15400,15850,50808,796308150,8717.0,5.89,1.8191536652518068,2692.0,6.31,1000.0
019010,그랜드백화점,5160,5280,5100,5280,2377,12153740,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1190,1150,1160,47053,54892830,,,,,,
053260,금강철강,2520,2545,2500,2500,80305,201705410,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1225,1225,1090,1140,128744,145901965,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29500,29800,28800,29300,9720,284361650,15384.0,9.19,1.9033126950078003,3187.0,2.05,600.0
004790,기륭E&E,187,200,187,193,86077,16465608,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2015,2055,1990,2000,58470,117404790,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17000,17350,16250,16400,246985,4122171250,4344.0,11.05,3.7738403545119708,1484.0,0.61,100.0
121600,나노신소재,14500,15150,14400,14650,71795,1054307750,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5600,5750,5520,5600,72289,408329870,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4350,4155,4185,40999,173463695,4355.0,26.31,0.9606630309988519,159.0,0.0,0.0
010670,나노트로닉스,2280,2460,2240,2285,1463487,3433313045,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3035,3035,2950,2985,37444,111646185,4845.0,6.74,0.6161111648606811,443.0,4.02,120.0
138610,나이벡,4995,4995,4835,4875,11113,53925125,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2615,2455,2515,104876,263155570,1333.0,12.83,1.8862059264816204,196.0,2.35,59.0
036800,나이스정보통신,6510,6680,6310,6440,77720,502829700,5502.0,5.9,1.1696101985641585,1091.0,3.11,200.0
091590,남화토건,5580,5730,5480,5500,65541,365652890,9103.0,9.18,0.6040462278919038,599.0,2.73,150.0
096040,네오엠텔,2650,2750,2535,2710,23984,63115820,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15200,15450,15000,15150,258201,3927624700,11954.0,42.3,1.2671804416931571,358.0,0.0,0.0
104200,네오위즈인터넷,7650,7700,7380,7400,51276,383160780,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10200,10400,9960,10400,71330,721237150,18133.0,8.43,0.5731982952352065,1233.0,0.0,0.0
085910,네오티스,5180,5200,5070,5160,8158,41875310,6442.0,10.18,0.8011644772586153,507.0,6.78,350.0
092730,네오팜,5650,5730,5560,5650,9742,55000680,4011.0,64.94,1.4085172026925954,87.0,1.33,75.0
101400,네오피델리티,2895,2910,2830,2865,82125,234980445,3013.0,33.72,0.9512425323597743,85.0,0.0,0.0
153460,네이블,12750,12950,12350,12650,45789,579631100,4880.0,8.83,2.590548155737705,1432.0,0.0,0.0
007390,네이처셀,750,750,725,731,181194,133902696,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,13200,13550,12900,13200,544796,7158071500,6876.0,26.34,1.919461714659686,501.0,0.76,100.0
087730,네패스신소재,15100,15750,14250,14950,9921,147632300,3015.0,20.6,4.958893034825871,726.0,0.67,100.0
073070,넥센테크,2875,2875,2720,2720,96523,268469630,2685.0,9.1,1.0135445763500932,299.0,1.84,50.0
081970,넥스지,5810,6540,5760,6540,621922,3931233870,5589.0,14.19,1.1702339416711398,461.0,0.0,0.0
089140,넥스턴,4035,4035,3820,3820,8174,31454000,4169.0,8.08,0.9165155013192612,473.0,2.62,100.0
139670,넥스트리밍,9120,9800,9000,9730,206992,1958495250,2613.0,16.89,3.7233065442020665,576.0,0.72,70.0
137940,넥스트아이,8380,8430,8200,8330,12490,103118380,3526.0,13.18,2.362326290414067,632.0,0.6,50.0
092600,넥스트칩,4650,4770,4640,4750,33714,157368030,5087.0,19.8,0.9339984273638687,240.0,1.68,80.0
031390,녹십자셀,39650,41850,39550,40500,116058,4684381800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26350,26600,25650,26400,42226,1108034600,10394.0,20.39,2.540490607562055,1295.0,0.95,250.0
040160,누리텔레콤,5140,5430,5080,5260,851907,4457250330,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7880,8050,7880,8050,12043,95853940,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8230,8230,7740,7940,73770,582876190,6294.0,14.0,1.2612011439466158,567.0,0.0,0.0
060260,뉴보텍,763,795,748,748,1218605,939055491,647.0,49.88,1.1562982998454405,15.0,0.0,0.0
012340,뉴인텍,1440,1470,1400,1420,387513,555458510,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1650,1765,1605,1730,206844,349337320,,,,,,
085670,뉴프렉스,4815,5000,4500,4710,252004,1205861140,3123.0,25.6,1.5079250720461095,184.0,0.0,0.0
053290,능률교육,4095,4095,3795,3805,30306,117628675,3250.0,543.5,1.1706153846153846,7.0,0.0,0.0
119860,다나와,9490,9490,8850,9090,50024,460752810,7052.0,11.03,1.288960578559274,824.0,2.2,200.0
064260,다날,8910,9180,8860,9090,498302,4488367190,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6010,6300,5850,5960,1476121,9004567120,820.0,66.25,7.271341463414634,90.0,0.0,0.0
039560,다산네트웍스,6580,6710,6380,6610,353212,2319644220,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2365,2395,2270,2350,17311,40358830,659.0,27.98,3.5670523520485586,84.0,0.0,0.0
032190,다우데이타,5360,5390,5230,5350,215523,1142702540,7109.0,14.62,0.7525517829511886,366.0,0.93,50.0
068240,다원시스,7050,7330,7050,7200,48818,350823670,4325.0,13.11,1.6640570809248554,549.0,0.83,60.0
077280,다윈텍,2060,2090,2040,2070,17373,35773715,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81000,81900,80700,81400,68941,5626961500,38158.0,14.33,2.132434138974789,5679.0,1.36,1110.0
033830,대구방송,5920,6170,5800,5920,2422,14908100,9448.0,13.42,0.6264867564563928,441.0,1.01,60.0
012860,대동,2685,2760,2630,2735,72830,197050890,3879.0,0.0,0.0,0.0,1.1,30.0
020400,대동금속,25000,25200,24500,25200,24,592450,36285.0,53.84,0.6944708557255064,468.0,1.19,300.0
008830,대동기어,19400,19700,19400,19500,526,10262050,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3630,3780,3595,3625,99616,363918365,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,4855,4915,4750,4770,384772,1858056490,3781.0,19.31,1.2616206030150754,247.0,1.05,50.0
017650,대림제지,3330,3335,3250,3295,16616,54587965,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,680,688,650,663,178792,118833160,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4175,4290,4150,4235,87810,369755920,3541.0,13.93,1.1958839310929117,304.0,1.18,50.0
036480,대성미생물,36900,36950,35400,36400,653,23435250,51926.0,31.02,0.701235291568771,1174.0,2.34,850.0
025440,대성엘텍,836,884,836,866,187930,161622058,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1615,1460,1615,1635695,2559596540,1045.0,42.5,1.5454545454545454,38.0,0.62,10.0
104040,대성파인텍,4245,4265,4115,4120,39550,164745025,5013.0,5.7,0.8219699094853381,723.0,2.67,110.0
020180,대신정보통신,786,802,753,757,828142,635353716,520.0,31.55,1.4560096153846154,24.0,0.0,0.0
045390,대아티아이,1660,1670,1570,1580,5316562,8679400685,816.0,41.6,1.9369638480392157,38.0,0.0,0.0
108380,대양전기공업,12450,12800,12450,12500,20996,265033950,11449.0,8.75,1.091361690977378,1428.0,0.0,0.0
006580,대양제지,11450,11450,11200,11200,11697,132949400,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,8750,8750,8450,8570,42295,363944470,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7680,7980,7640,7840,27722,216941410,8643.0,5.22,0.9075299375216939,1503.0,0.96,75.0
120240,대정화금,10700,10900,10350,10750,33487,354406050,9673.0,17.02,1.111741445260002,632.0,2.79,300.0
003310,대주산업,630,633,603,615,196063,121111680,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9220,9390,9220,9230,12436,115520430,5251.0,15.16,1.7577901828223195,609.0,1.08,100.0
065690,대진디엠피,4475,4575,4380,4500,33003,147277440,6668.0,67.2,0.6750993551289742,67.0,0.0,0.0
096350,대창솔루션,2820,2880,2765,2770,19124,53648330,7231.0,0.0,0.0,0.0,1.81,50.0
131220,대한과학,7060,7200,6930,7100,65063,458389730,3188.0,31.42,2.227523133626098,226.0,1.27,90.0
010170,대한광통신,1390,1400,1340,1340,126444,173134600,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6340,6490,5960,6030,801730,4943094810,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19000,19300,18750,19150,49332,936908350,7960.0,15.74,2.4068143451633164,1217.0,0.63,120.0
021040,대호피앤씨,1005,1030,1000,1020,105640,106571075,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,564,571,560,571,11173,6279183,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6450,6520,6310,6400,105203,672204180,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,25450,26500,25200,25900,322504,8393513450,6212.0,15.56,4.17121096265293,1665.0,0.0,0.0
017680,데코네티션,1030,1030,910,917,43481,40361538,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4865,4920,4720,4720,64818,310334245,1678.0,26.52,2.812742103694875,178.0,0.0,0.0
100130,동국S&C,3635,3695,3555,3560,71372,257375055,4006.0,28.7,0.8884641787319022,124.0,1.97,70.0
005160,동국산업,3620,3645,3505,3640,35734,128664370,6190.0,19.16,0.5879947495961227,190.0,3.3,120.0
075970,동국알앤에스,1585,1590,1550,1585,17039,26817070,4081.0,32.34,0.3883469125214408,49.0,5.05,80.0
086450,동국제약,35800,36300,35150,35850,8749,312239650,16616.0,14.18,2.1581866687229176,2529.0,1.06,380.0
099410,동방선기,3600,3665,3470,3540,645866,2296570210,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2760,2855,2700,2765,257500,714816230,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3965,3965,3755,3770,117246,447403400,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2130,2130,2120,2130,10306,21926520,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27500,28500,27450,28450,112501,3174098950,15367.0,13.65,1.8509366662328366,2084.0,2.81,800.0
013450,동성하이켐,5870,5980,5850,5900,18452,109019990,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,8600,8630,8380,8410,101631,859999170,2747.0,22.38,3.062613760465963,376.0,0.0,0.0
025950,동신건설,4170,4170,3800,3875,102344,399927315,7400.0,13.84,0.5238175675675676,280.0,2.58,100.0
088130,동아엘텍,6390,6480,6110,6330,22643,142268030,7427.0,11.53,0.8523840379695705,549.0,0.79,50.0
041930,동아화성,5220,5400,5080,5340,62955,329371630,3038.0,10.57,1.7570795959512837,505.0,1.12,60.0
038500,동양시멘트,2520,2585,2435,2545,272466,684558600,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2030,1970,1985,14735,29327215,4993.0,0.0,0.0,0.0,5.04,100.0
079960,동양이엔피,20100,20700,19900,20100,66252,1339754650,16173.0,11.39,1.2430874373956595,1765.0,1.49,300.0
104460,동양피엔에프,6660,6660,6530,6650,4555,29913720,5152.0,37.38,1.2912946428571428,178.0,0.0,0.0
088910,동우,3890,3925,3855,3915,17818,69364905,4799.0,37.28,0.8156972806834757,105.0,0.0,0.0
013120,동원개발,17500,17600,16900,17300,60667,1043192850,26683.0,4.55,0.6479188235487015,3799.0,2.31,400.0
109860,동일금속,11300,11650,11200,11450,36938,422352750,12046.0,4.95,0.9494973046031878,2311.0,1.75,200.0
032960,동일기연,9990,10300,9900,9940,3237,32270950,10232.0,5.88,0.9715823366643862,1691.0,0.35,35.0
023790,동일철강,4000,4095,3935,4090,368,1464465,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3990,4000,3885,3910,87511,343559215,3066.0,26.6,1.275042808219178,147.0,1.53,60.0
025900,동화홀딩스,7610,7880,7530,7820,1716,13206310,28616.0,66.8,0.2731710406765446,117.0,0.0,0.0
078590,두올산업,1900,1900,1735,1775,95575,172235715,722.0,21.12,2.4577562326869806,84.0,0.0,0.0
073190,듀오백코리아,3725,3815,3650,3775,1631,6103195,7599.0,0.0,0.0,0.0,3.97,150.0
030350,드래곤플라이,12300,12450,12100,12250,28905,354143350,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,513,540,513,530,20535,10829095,501.0,26.5,1.0578842315369261,20.0,0.0,0.0
066670,디스플레이텍,8920,9210,8600,8700,647836,5725455250,5065.0,8.45,1.7189967917077986,1030.0,0.57,50.0
074130,디아이디,5410,5510,5160,5210,596082,3178533370,2862.0,7.56,1.8196614583333333,689.0,0.96,50.0
109740,디에스케이,3210,3350,3210,3300,35738,116347545,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,7010,7300,6870,7120,176995,1246978410,3016.0,6.77,2.3590110556200266,1051.0,0.0,0.0
127120,디엔에이링크,10600,10750,10250,10700,56055,587005150,3481.0,198.1,3.0734702671646077,54.0,0.0,0.0
092070,디엔에프,10500,10500,9760,9960,254169,2548006130,3234.0,199.2,3.0805504019789733,50.0,0.0,0.0
101000,디엠씨,4300,4300,4205,4220,1349,5755840,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9610,9930,9560,9640,45754,443700660,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5500,5590,5200,5450,164240,894877450,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2445,2540,2330,2335,38487,92419500,3179.0,18.53,0.7344880465555206,126.0,0.0,0.0
113810,디젠스,1670,1680,1640,1680,121380,201718800,1836.0,7.43,0.9145475898692811,226.0,4.46,75.0
043360,디지아이,2660,2695,2610,2690,23621,62923900,5839.0,27.45,0.46076489981161156,98.0,1.86,50.0
115450,디지탈아리아,2795,2800,2700,2700,9792,26774000,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19100,19900,18750,19000,106529,2041126850,7841.0,11.3,2.4218909418441523,1681.0,0.53,100.0
068930,디지털대성,3720,3740,3560,3595,351717,1284999765,2377.0,20.78,1.5124763357172908,173.0,2.78,100.0
091690,디지텍시스템,8050,8100,7730,7800,243797,1926999680,8919.0,10.17,0.8747424739320552,767.0,0.0,0.0
033130,디지틀조선,2055,2055,2000,2015,103215,207919630,1454.0,11.65,1.3859557685694635,173.0,1.99,40.0
033310,디케이디앤아이,1910,1910,1790,1865,75167,137867805,1021.0,7.8,1.8260398812438785,239.0,0.0,0.0
105740,디케이락,9800,9970,9600,9690,58709,573764050,8106.0,9.64,1.1952662379718726,1005.0,1.03,100.0
131180,딜리,1700,1715,1630,1645,162227,269863310,1527.0,13.94,1.077030124426981,118.0,2.55,42.0
042510,라온시큐어,1255,1330,1245,1250,535206,685353595,361.0,13.02,3.4632963988919667,96.0,0.0,0.0
050120,라이브플렉스,2020,2115,1995,2010,1280211,2612954420,1480.0,502.5,1.3581081081081081,4.0,0.0,0.0
141080,레고켐바이오,12500,13000,12100,13000,89246,1116474150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5860,5970,5690,5810,246229,1431795710,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15150,14550,15100,6644,98328000,12092.0,8.45,1.2499328068144229,1788.0,3.64,550.0
047440,레이젠,2160,2250,2160,2240,70365,155785840,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8910,9120,8800,9070,215978,1933741100,3444.0,16.7,2.6335066419860627,543.0,1.1,100.0
090360,로보스타,5300,5370,5200,5280,36922,194691760,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14500,15100,13900,13900,508113,7352570850,5064.0,14.74,2.74523752221564,943.0,1.36,189.0
071280,로체시스템즈,5030,5030,4730,4815,19539,94795790,5128.0,56.66,0.9391149083463338,85.0,0.0,0.0
038060,루멘스,10800,11400,10700,11250,2273978,25338722600,3675.0,22.38,3.062482993197279,503.0,0.0,0.0
082800,루미마이크로,3030,3120,2885,3090,212426,646766520,844.0,93.6,3.660693127962085,33.0,0.0,0.0
051170,루보,992,992,952,968,67520,65322359,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9740,10100,9400,9540,93897,906019540,3101.0,2384.0,3.075137052563689,4.0,0.0,0.0
042940,르네코,1090,1090,1000,1000,40527,41104595,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22850,21650,22500,23402,521508800,7983.0,13.79,2.818959037955656,1632.0,4.44,1000.0
039980,리노스,2145,2180,2075,2080,734527,1557756915,1267.0,11.12,1.6408161503551697,187.0,4.81,100.0
012700,리드코프,6060,6250,5950,6240,166552,1014547540,5534.0,6.39,1.1282328559812072,977.0,1.6,100.0
131100,리켐,7390,8600,7340,8350,506221,4183412010,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4460,4635,4285,4350,2419911,10715725295,3968.0,13.9,1.0963233209425403,313.0,0.0,0.0
042500,링네트,3415,3670,3380,3400,1639233,5771861295,2178.0,9.34,1.5615817263544536,364.0,0.0,0.0
098120,마이크로컨텍솔,4400,4550,4390,4530,97781,437312845,3276.0,7.03,1.3822115384615385,644.0,1.88,85.0
038290,마크로젠,31750,33000,31350,32200,104975,3355383800,9045.0,52.78,3.5595978441127696,610.0,0.0,0.0
005990,매일유업,43200,44100,42000,42100,108680,4645947900,22698.0,24.8,1.8550133822363204,1698.0,0.3,125.0
093520,매커스,1945,2025,1910,1920,866465,1711424985,1769.0,6.69,1.08560406656303,287.0,0.0,0.0
141070,맥스로텍,5440,5500,5350,5420,15829,86011820,4794.0,8.33,1.1309155976220275,651.0,1.11,60.0
072870,메가스터디,66700,68100,64900,67000,54016,3596914400,56561.0,8.35,1.1853811592793622,8028.0,4.48,3000.0
086900,메디톡스,105300,108700,105300,107800,28720,3073731200,9757.0,37.94,11.050361279081685,2842.0,0.46,500.0
078160,메디포스트,71100,72000,67200,67400,207624,14329474200,16245.0,280.8,4.147737765466298,240.0,0.0,0.0
065650,메디프론,4190,4235,4015,4090,108727,446975005,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16500,16600,16050,16200,9510,155067850,7839.0,51.44,2.0669489092996556,315.0,0.15,25.0
059210,메타바이오메드,3065,3095,2955,2975,316396,955131935,2329.0,21.72,1.2775735294117647,137.0,0.5,15.0
096640,멜파스,13150,13450,13000,13100,198002,2607093400,8969.0,16.38,1.4605864644887947,800.0,0.76,100.0
149940,모다정보통신,8370,8700,7910,8160,129079,1071574070,4242.0,32.25,1.9234441301272984,253.0,0.0,0.0
080160,모두투어,27300,27900,26750,27650,164098,4481150050,6585.0,19.23,4.197387528473804,1437.0,1.63,450.0
110310,모린스,1900,2095,1700,1725,207950,398755385,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11500,11750,11050,11600,104216,1182592250,8288.0,18.66,1.4001191481660231,622.0,0.0,0.0
101330,모베이스,15150,15700,14800,14800,145842,2208018150,9312.0,7.21,1.5890081346649485,2052.0,0.0,0.0
033200,모아텍,3635,3680,3575,3645,52598,189784625,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2875,2930,2820,2850,98157,279212415,1022.0,23.36,2.788496819960861,122.0,0.0,0.0
001810,무림SP,2525,2580,2495,2520,103698,261186595,7407.0,9.13,0.34030731065208586,276.0,3.17,80.0
086980,미디어플렉스,4460,4605,4340,4560,1617087,7303585910,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9600,9730,9490,9520,139780,1337617990,8296.0,8.06,1.147759462391514,1181.0,1.16,110.0
049950,미래컴퍼니,8670,8790,8310,8310,78090,667874030,9261.0,4.45,0.8964736192095886,1866.0,1.81,150.0
018700,바른손,1380,1430,1370,1390,600131,841770345,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1660,1515,1515,958647,1531612750,864.0,10.31,1.7545572916666667,147.0,0.0,0.0
064520,바른전자,1185,1190,1135,1145,464162,535783160,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5310,5520,5240,5330,335864,1801880920,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36300,36300,34500,35200,62233,2193204400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,18950,19950,18700,18700,150725,2877083200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14900,14450,14600,104510,1529776900,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2490,2545,2460,2495,111445,277833510,3360.0,9.63,0.742529296875,259.0,0.0,0.0
041830,바이오스페이스,6570,6650,6340,6470,236818,1536720440,3371.0,15.59,1.9197289380005933,415.0,0.62,40.0
086040,바이오톡스텍,6800,6900,6610,6780,123648,833788420,2171.0,54.7,3.1235605711653616,124.0,0.0,0.0
043150,바텍,14750,15650,14600,15300,196224,2990495000,5100.0,37.3,2.9996323529411764,410.0,0.65,100.0
046310,백금T&A,1705,1705,1655,1655,1273,2116125,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,961,999,936,967,19400,18469529,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1650,1525,1570,42641,67327280,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7240,7370,6240,7020,104620,729322940,3431.0,101.75,2.046269309239289,69.0,0.0,0.0
006910,보성파워텍,1930,1990,1900,1920,578954,1124891010,1227.0,61.94,1.5648431132844336,31.0,0.0,0.0
025270,부산방직,20050,20700,19700,20700,9570,193347500,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4370,4410,4270,4280,53801,232716500,5903.0,9.57,0.7247043346603422,447.0,2.34,100.0
100120,뷰웍스,16300,17150,16300,16600,121965,2035288450,5332.0,29.33,3.1132255720180044,566.0,0.6,100.0
064480,브리지텍,3390,3460,3325,3390,72256,244924695,2251.0,6.69,1.5071270407596624,507.0,5.31,180.0
033560,블루콤,8650,8840,8400,8500,24381,209341100,10233.0,21.45,0.8302000879507476,396.0,2.35,200.0
052900,비아이이엠티,4110,4380,4000,4245,288533,1218367505,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,17500,18150,17250,17400,224008,3943527250,4980.0,16.52,3.492159262048193,1053.0,0.0,0.0
