,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,14800,14850,14550,14550,14375,210714250,27331.0,13.9,0.5324234042845121,1047.0,1.37,200.0
011930,신성솔라에너지,2710,2845,2695,2770,3744520,10395950125,755.0,106.56,3.669701986754967,26.0,0.0,0.0
104120,신성에프에이,4550,4605,4480,4545,242702,1099983475,2957.0,6.03,1.5378973621914103,754.0,0.0,0.0
104110,신성이엔지,4400,4480,4345,4460,414807,1831014070,3172.0,19.31,1.4064273329129886,231.0,0.0,0.0
005390,신성통상,1350,1365,1340,1360,402205,544672015,1468.0,28.94,0.9264730926430518,47.0,0.0,0.0
004170,신세계,186500,188000,185500,185500,24818,4625311500,307084.0,4.54,0.6042396736316448,40879.0,0.67,1250.0
035510,신세계 I&C,72000,74600,71900,74500,11906,877257200,96607.0,18.81,0.7709450402144772,3959.0,1.34,1000.0
034300,신세계건설,42500,42800,42000,42000,4033,170362250,23244.0,10.52,1.8077820485931853,3993.0,0.6,250.0
031430,신세계인터내셔날,80600,81800,77200,79000,40720,3197120800,64998.0,26.7,1.2152349879996307,2958.0,0.76,600.0
031440,신세계푸드,156000,159500,153500,157500,13197,2073395000,74150.0,91.2,2.1238140593391774,1727.0,0.32,500.0
006880,신송홀딩스,7700,7800,7630,7650,16178,124067670,13525.0,43.97,0.5656608133086876,174.0,1.05,80.0
005800,신영와코루,148000,148500,146000,148000,147,21750500,315367.0,11.73,0.46900003111454275,12613.0,1.01,1500.0
001720,신영증권,50900,50900,49750,50100,3331,166988100,62555.0,8.85,0.801317215850052,5663.0,4.39,2200.0
001725,신영증권우,48900,48900,46650,46700,3584,170159800,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1810,1820,1785,1805,103482,186028640,2940.0,15.3,0.6139562074829932,118.0,0.0,0.0
009275,신원우,20700,20700,20300,20450,454,9272650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1830,1790,1825,956542,1725152705,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7070,7170,7040,7080,186192,1321252180,4103.0,202.2,1.7252620034121375,35.0,0.0,0.0
019175,신풍제약우,4340,4340,4250,4300,1845,7866035,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7910,8110,7910,8030,19272,154752070,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5400,5400,5070,5100,51855,266717510,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40600,40700,39800,40400,917682,36871806450,63548.0,8.44,0.6358530166173602,4789.0,2.97,1200.0
001770,신화실업,41650,42300,39700,41700,109380,4452971300,32445.0,26.23,1.2856420480813684,1590.0,0.84,350.0
004080,신흥,11000,11150,11000,11150,1020,11297050,8824.0,35.97,1.2636346894832275,310.0,1.79,200.0
102280,쌍방울,2575,2610,2570,2580,1351098,3494876770,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3320,3460,3060,3080,2715757,8830490670,2250.0,25.25,1.3691111111111112,122.0,1.14,35.0
003410,쌍용양회,16350,16600,16100,16400,87287,1425550100,15922.0,17.31,1.0297033978143448,947.0,0.0,0.0
003419,쌍용양회3우B,17050,17450,17050,17450,1997,34457950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12200,13400,12050,12350,41779,527387450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7920,7920,7730,7760,152219,1185772020,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4725,4880,4725,4745,503588,2410504750,1063.0,60.06,4.463722953904045,79.0,0.0,0.0
004920,씨아이테크,1045,1055,1020,1035,311978,321605625,771.0,38.34,1.3427772373540856,27.0,0.0,0.0
112610,씨에스윈드,24150,24550,23900,24050,29278,706047650,18832.0,18.39,1.27734375,1308.0,1.25,300.0
008700,아남전자,1285,1305,1270,1295,387090,497896245,889.0,32.38,1.4566929133858268,40.0,0.0,0.0
002790,아모레G,165500,166000,161500,162500,127449,20801545500,28489.0,50.47,5.702513470111271,3219.0,0.24,390.0
002795,아모레G우,71300,71300,69900,70700,12494,877881600,0.0,0.0,0.0,0.0,0.56,395.0
090430,아모레퍼시픽,385500,389000,378000,381000,133928,51071874500,48475.0,45.5,7.858194945848376,8372.0,0.35,1350.0
090435,아모레퍼시픽우,215000,215000,212000,213500,14753,3136208500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1585,1610,1560,1575,1078992,1706852680,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98600,99500,98200,98500,2550,252098000,281331.0,29.55,0.35015437776142694,3334.0,1.52,1500.0
183190,아세아시멘트,72500,72700,72000,72600,5101,367851000,188829.0,5.46,0.38446267853454713,13294.0,2.07,1500.0
002310,아세아제지,20600,21900,20300,21650,51358,1098077300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4860,4860,4825,4835,11450,55486500,,,,,,
083580,아시아11호,0,0,0,4785,0,0,,,,,,
083590,아시아12호,4790,4790,4790,4790,60,287400,,,,,,
083600,아시아13호,4700,4700,4700,4700,45,211500,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,4920,4920,4920,4920,2500,12300000,,,,,,
020560,아시아나항공,4760,4775,4655,4655,809563,3614208590,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13300,13350,13100,13100,82477,1089264000,10657.0,11.2,1.229957422351506,1170.0,3.82,500.0
010780,아이에스동서,54600,55700,54600,55100,51552,2830302400,20488.0,14.42,2.6903751586294415,3822.0,0.91,500.0
007630,아이카이스트랩,5600,5750,5490,5520,160472,898589270,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30600,30950,30150,30800,6154,189611700,19381.0,13.86,1.589669811929209,2223.0,0.81,250.0
033660,아주캐피탈,7330,7360,7250,7300,50088,364915770,12297.0,9.07,0.5937709654793852,805.0,5.48,400.0
101140,아티스,2455,2915,2455,2825,1213541,3331768980,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5450,5550,5340,5360,652461,3540252610,2504.0,17.12,2.140625,313.0,0.93,50.0
002250,알보젠코리아,29650,30000,28700,29550,32828,961299950,16128.0,28.62,1.8316592261904763,1032.0,0.0,0.0
161000,애경유화,9990,10250,9910,10200,230715,2326269290,6513.0,11.53,1.5668902579456472,885.0,1.86,190.0
011090,에넥스,2605,2630,2565,2570,279655,721184130,996.0,16.69,2.58019578313253,154.0,1.17,30.0
005850,에스엘,15950,16200,15850,15900,36492,580890650,23633.0,8.08,0.67235102928109,1967.0,1.64,260.0
012750,에스원,101000,102000,97100,98700,102908,10148972800,26138.0,21.64,3.776221999579157,4561.0,1.22,1200.0
023960,에쓰씨엔지니어링,4140,4850,4140,4410,3165028,14214022735,2008.0,19.78,2.1968220866533863,223.0,0.0,0.0
078520,에이블씨엔씨,24650,24750,23950,24050,135791,3279259650,13241.0,21.2,1.8159008949475115,1134.0,1.25,300.0
015260,에이엔피,3235,3245,3115,3125,1134174,3583603035,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,303000,307000,299500,305000,172820,52415251193,80693.0,39.97,3.7807674612419913,7633.0,0.9,2747.0
138250,엔에스쇼핑,162000,162500,159500,162000,6880,1107503500,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4860,4930,4765,4790,445378,2158343780,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6640,6640,6470,6500,110384,720732500,3553.0,28.62,1.8288418238108641,227.0,1.92,125.0
069640,엠케이트렌드,14000,14100,13900,13950,16282,228078900,12001.0,48.44,1.162403133072244,288.0,1.43,200.0
014440,영보화학,5880,5990,5770,5940,259298,1524450330,5230.0,12.69,1.1353250478011472,468.0,1.68,100.0
111770,영원무역,37700,38400,36900,37550,187908,7052328950,26554.0,12.81,1.4142290238758757,2931.0,0.53,200.0
009970,영원무역홀딩스,59700,61300,59300,61100,7920,479304700,59705.0,8.37,1.0226173216229797,7297.0,0.82,500.0
003520,영진약품,11550,11700,11250,11500,3951449,45288118650,565.0,605.5,20.361946902654868,19.0,0.0,0.0
000670,영풍,1002000,1011000,992000,1004000,1924,1924470000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,3185,3185,3120,3145,35538,112078280,4012.0,0.0,0.0,0.0,1.27,40.0
012280,영화금속,2005,2005,1980,1990,285563,567760295,1276.0,7.13,1.5587498775470219,279.0,2.51,50.0
012160,영흥철강,1920,1930,1895,1900,79349,151547495,2005.0,23.45,0.947482855361596,81.0,2.63,50.0
015360,예스코,37450,38250,37450,38200,3075,116686000,98479.0,12.21,0.3879814319550361,3129.0,3.27,1250.0
007310,오뚜기,733000,744000,726000,732000,3785,2769494000,274241.0,23.66,2.6682192852272273,30932.0,0.71,5200.0
002630,오리엔트바이오,2050,2055,2010,2040,692352,1405484490,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,812000,818000,803000,808000,9026,7297141000,230704.0,26.14,3.502805678488453,30914.0,0.74,6000.0
010600,와이비로드,2480,2520,2475,2500,78272,195206930,2385.0,69.44,1.0481132075471697,36.0,0.0,0.0
070960,용평리조트,10000,10100,9740,9780,618179,6080241800,8231.0,31.95,1.1879062386101324,306.0,0.0,0.0
004720,우리들제약,18350,18350,17250,17250,296112,5231963200,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,13050,13200,12500,12500,686482,8776772350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11450,11500,11400,11450,660119,7553489050,28385.0,8.8,0.40319656068345955,1301.0,4.37,500.0
010050,우리종금,732,733,721,722,2618725,1898744952,312.0,32.8,2.313701923076923,22.0,0.0,0.0
006980,우성사료,3830,3840,3655,3670,349267,1296983185,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,4090,4150,4020,4110,270465,1105973580,6851.0,3.96,0.6007026802656547,1039.0,0.73,30.0
105840,우진,6980,6980,6700,6820,14922,100795100,6377.0,8.75,1.068880351262349,779.0,2.93,200.0
049800,우진플라임,7500,7590,7230,7350,60371,440951250,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3185,3220,3160,3195,238987,761993890,5870.0,5.53,0.5446443781942079,578.0,0.0,0.0
095720,웅진씽크빅,11000,11050,10850,11050,87273,957173150,7421.0,28.19,1.488950276243094,392.0,0.0,0.0
103130,웅진에너지,6900,7080,6810,6980,134042,932967040,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28250,28400,26850,26900,4354,118150500,36973.0,18.4,0.7278267249073649,1462.0,0.93,250.0
008600,윌비스,3190,3280,3110,3250,3454421,11127278800,2395.0,40.62,1.3569937369519833,80.0,0.62,20.0
033270,유나이티드제약,19050,19350,18850,19050,48949,934386200,10612.0,13.76,1.7942718149264982,1384.0,1.15,220.0
014830,유니드,43600,44350,43500,44250,11135,489887500,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4040,4095,4040,4070,20041,81549105,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,2030,2040,1980,2000,478517,961701235,409.0,74.06,4.889211491442543,27.0,0.0,0.0
077500,유니퀘스트,5200,5260,5100,5140,307898,1598013570,6258.0,59.78,0.821538430808565,86.0,3.89,200.0
002920,유성기업,4200,4200,4135,4140,33279,138507075,9902.0,8.87,0.4181959768228641,467.0,2.9,120.0
000700,유수홀딩스,6930,6930,6830,6840,19653,134705300,8087.0,8.51,0.8458366823296649,804.0,1.1,75.0
003470,유안타증권,3355,3360,3330,3345,177313,592781560,4657.0,11.86,0.718132649774533,282.0,0.0,0.0
003475,유안타증권우,2255,2255,2215,2220,4688,10454830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3640,3800,3625,3710,662495,2474212560,1039.0,86.25,3.5695380173243505,43.0,0.0,0.0
072130,유엔젤,5850,5850,5670,5770,58776,339445510,3986.0,45.1,1.4480682388359258,128.0,1.73,100.0
000220,유유제약,12700,12700,12350,12400,40661,508036750,9768.0,0.0,0.0,0.0,1.45,180.0
000225,유유제약1우,7140,7250,7120,7200,1659,11923490,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,14300,14650,14150,14450,2174,31235150,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2670,2705,2660,2705,292709,785253620,6334.0,5.05,0.42741060151562993,536.0,0.0,0.0
000100,유한양행,277000,278000,270000,272000,39640,10840505000,119762.0,22.1,2.2707701002822263,12309.0,0.74,2000.0
000105,유한양행우,177500,177500,176000,177500,37,6560000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15900,15900,15800,15900,2540,40234700,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15250,15250,14900,15100,31,468100,0.0,0.0,0.0,0.0,4.97,750.0
008730,율촌화학,13750,14100,13650,14100,28970,403477450,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11850,11950,11750,11850,27732,327582350,16905.0,65.8,0.70075421472937,180.0,1.27,150.0
025820,이구산업,2075,2420,2070,2150,8734886,19429624720,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71500,71500,70200,70900,26256,1857526800,30246.0,19.19,2.3453080572637703,3697.0,1.27,900.0
139480,이마트,157000,157500,155500,157000,72391,11321791500,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4600,4605,4545,4570,91917,420099790,4767.0,11.66,0.9585168869309838,392.0,1.97,90.0
005950,이수화학,18050,19000,18000,18950,184747,3453469500,19380.0,0.0,0.0,0.0,1.58,300.0
015020,이스타코,2095,2160,2050,2140,1940260,4107508500,1187.0,71.3,1.8023378264532435,30.0,0.0,0.0
093230,이아이디,885,902,885,891,297246,264755668,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2885,2885,2730,2755,527047,1461120950,529.0,62.62,5.208884688090738,44.0,0.0,0.0
102460,이연제약,30000,30100,29550,29550,23473,698512100,16886.0,33.62,1.7503479213549686,879.0,1.02,300.0
084680,이월드,2320,2370,2290,2310,355015,819896805,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21100,22200,20950,21900,7373,160481500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2495,2625,2480,2570,846174,2172724725,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2380,2400,2220,2280,656915,1518282475,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5530,5530,5450,5500,29415,161615930,13268.0,6.75,0.4146254145312029,815.0,2.73,150.0
034590,인천도시가스,31150,31150,30900,31050,1451,45004500,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,2980,3080,2980,3070,45128,137076080,6427.0,6.75,0.47786681188735025,455.0,3.26,100.0
023810,인팩,7230,7340,7080,7160,37374,268654400,10063.0,6.77,0.7110597765328431,1057.0,1.96,140.0
249420,일동제약,22600,22750,22000,22400,67928,1516780700,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30600,31500,30450,31500,68490,2133968650,13667.0,36.97,2.3046297651276797,852.0,0.95,300.0
013360,일성건설,10800,10850,10550,10700,5205,55484500,16698.0,27.02,0.6406867588932806,396.0,0.0,0.0
013367,일성건설2우B,51100,51100,45250,46850,3610,169461700,0.0,0.0,0.0,0.0,0.53,250.0
003120,일성신약,113000,115000,112500,114500,1978,225547500,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,125000,126500,125000,126000,3118,393119000,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1650,1670,1610,1635,2123073,3495645325,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47750,48100,47050,47100,138502,6568121100,10000.0,232.0,4.7096,203.0,0.0,0.0
007575,일양약품우,28700,29200,28600,28800,2312,66405300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30750,30750,30350,30700,1357,41487550,48013.0,5.18,0.6396260843417407,5929.0,4.07,1250.0
081000,일진다이아,8640,8940,8640,8910,118873,1049273430,7152.0,9.34,1.2463559144295302,954.0,1.68,150.0
020760,일진디스플,5110,5130,4995,5050,346402,1749381545,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,18100,17100,17200,627029,11051345200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5380,5420,5340,5360,81428,438543130,8664.0,23.81,0.6183994113573407,225.0,1.49,80.0
015860,일진홀딩스,7030,7030,6790,6920,195010,1342314500,5808.0,18.9,1.19140625,366.0,1.01,70.0
226320,잇츠스킨,55900,56100,53700,54500,80914,4442727700,18133.0,10.19,3.0057422930568576,5350.0,3.51,1915.0
033240,자화전자,16950,17100,16100,16550,122002,2021332600,14821.0,13.72,1.1163087848323325,1206.0,2.42,400.0
000950,전방,38950,39100,38300,38950,2090,81276700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21800,22450,21500,21600,104772,2294095600,7990.0,10.3,2.70373513767209,2098.0,1.16,250.0
025620,제이준,5430,5450,5300,5320,315382,1687991870,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16150,16400,16150,16300,267596,4365657050,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,101500,102000,98000,100000,81922,8184823200,16255.0,131.6,6.154106428791141,760.0,0.06,60.0
001560,제일연마,6510,6700,6450,6600,15230,101019040,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,7780,7930,7780,7930,32665,256787870,14371.0,9.04,0.5516149058868555,877.0,1.26,100.0
089590,제주항공,31200,31350,30400,30500,148448,4543862350,8948.0,14.85,3.4091539310460437,2054.0,1.31,400.0
004910,조광페인트,12150,12300,12050,12200,46756,567570700,12975.0,6.64,0.9406912331406551,1838.0,2.05,250.0
004700,조광피혁,39050,39200,38150,38550,12827,494208250,26637.0,18.83,1.4469036255959755,2047.0,0.0,0.0
001550,조비,16350,16350,15450,15700,21488,337347200,7977.0,41.75,1.96790773473737,376.0,0.0,0.0
000480,조선내화,89000,90000,88700,89600,1245,111574100,128194.0,18.66,0.699278291105668,4805.0,4.46,4000.0
120030,조선선재,63600,64900,63400,64500,1854,118760500,59848.0,5.47,1.0773386328699373,11790.0,0.0,0.0
018470,조일알미늄,1840,1860,1825,1825,208066,382638140,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,165500,167000,162000,163500,197,32268500,177946.0,14.78,0.9188753189169748,11062.0,1.53,2500.0
185750,종근당,97200,98700,96800,97300,35612,3473535400,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,26100,26150,25400,25600,16358,419328050,24357.0,19.73,1.0508471640596133,1297.0,1.37,350.0
001630,종근당홀딩스,73100,73900,71100,71200,25326,1826179400,65402.0,18.19,1.0884357512002691,3914.0,1.69,1200.0
044380,주연테크,1440,1520,1410,1485,776897,1144749235,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1830,1950,1825,1865,2004599,3772925600,,,,,,
013870,지엠비코리아,5050,5100,5030,5100,19899,100667910,10884.0,8.13,0.468510973676957,627.0,2.35,120.0
071320,지역난방공사,65800,65900,65100,65700,11312,738929000,148691.0,6.57,0.44200950923391463,10003.0,5.51,3620.0
010580,지코,918,918,901,915,129782,118346133,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8230,8330,8210,8330,12794,105608340,8144.0,11.63,1.0227276215618861,716.0,2.4,200.0
088790,진도,6600,6700,6380,6380,53842,349318960,7138.0,21.27,0.893764009526478,300.0,2.35,150.0
003780,진양산업,4700,4710,4650,4695,56467,264397380,2809.0,11.48,1.6710267221431114,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3555,3555,3530,3540,40336,143000850,5205.0,22.69,0.679971181556196,156.0,3.95,140.0
051630,진양화학,4650,4690,4580,4615,45167,208598475,2516.0,21.56,1.8340123211446742,214.0,2.71,125.0
011000,진원생명과학,13500,13600,13050,13100,227978,3012241150,2451.0,147.2,5.346899224806202,89.0,0.0,0.0
002780,진흥기업,1920,1950,1910,1925,36054,69471775,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8490,9010,8390,8560,47497,413351460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4150,4150,4010,4070,10845,43871530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3480,3535,3380,3430,261540,895440405,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96500,96500,94900,95400,2393,228212200,34411.0,29.42,2.7728092942663682,3243.0,6.29,6000.0
012600,청호컴넷,7110,7110,6710,7110,901297,6401630940,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2130,2165,2090,2110,171754,365670050,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5230,5380,5230,5250,335495,1771086340,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25800,25800,25050,25650,10083,254952000,26928.0,9.11,0.9529526654411765,2817.0,1.95,500.0
029460,케이씨텍,17200,17250,16500,16600,76271,1278485850,8482.0,12.43,1.956334922482905,1335.0,0.9,150.0
145270,케이탑리츠,1700,1850,1670,1785,5184937,9172880025,,,,,,
058860,케이티스,3865,3870,3800,3835,138134,528457435,4477.0,8.72,0.8568796068796068,440.0,2.61,100.0
900140,코라오홀딩스,9350,9500,9340,9340,173096,1626884480,,,,,,
090970,코리아01호,1240,1255,1170,1225,373934,452490910,,,,,,
090980,코리아02호,1025,1040,1015,1025,469019,481010395,,,,,,
090990,코리아03호,1045,1045,998,1000,287552,290517814,,,,,,
091000,코리아04호,1025,1025,995,995,282196,283172392,,,,,,
007815,코리아써우,4180,4180,4105,4170,178,736040,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8750,9070,8620,9030,167190,1482061850,13095.0,62.72,0.6896907216494845,144.0,1.11,100.0
00781K,코리아써키트2우B,5950,5980,5900,5920,2694,15904220,0.0,0.0,0.0,0.0,1.77,105.0
152330,코리아오토글라스,19150,19150,18600,18800,48442,909755500,11895.0,11.26,1.5795955496006726,1669.0,1.86,350.0
003690,코리안리,11700,11750,11550,11650,282395,3283002350,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,164000,164000,158000,158500,60706,9677027500,10874.0,67.1,14.574409141070443,2361.0,0.44,700.0
044820,코스맥스비티아이,48050,48150,47000,47350,13664,650200550,29081.0,56.56,1.6279637048244557,837.0,0.27,130.0
005070,코스모신소재,5790,5880,5490,5850,368971,2102228840,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4935,4950,4880,4945,38053,187072680,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1900,2005,1900,1905,533210,1041792640,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55100,56000,54700,54900,26180,1446313300,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,13800,14150,13800,14100,5342,75110100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,12000,11700,11850,2873,34007350,0.0,0.0,0.0,0.0,14.66,1737.0
144620,코오롱머티리얼,9220,9240,8890,8910,8828,79082340,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,25250,24600,25150,367,9119750,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,83800,84400,83000,83800,83456,6986418000,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34650,35300,34600,34750,10470,366135650,0.0,0.0,0.0,0.0,1.58,550.0
138490,코오롱플라스틱,7440,7520,7330,7480,30710,227485440,3212.0,25.36,2.329083320361146,295.0,1.0,75.0
021240,코웨이,94900,96800,94100,96200,143407,13769103900,16044.0,20.81,5.994425486163052,4621.0,2.91,2800.0
031820,콤텍시스템,1695,1740,1695,1710,359422,618022505,1672.0,31.1,1.0228207236842106,55.0,0.0,0.0
192400,쿠쿠전자,142000,142000,139000,139500,10898,1526200000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,31450,33200,31100,32900,291453,9407560900,16571.0,12.0,1.9849134029328346,2741.0,0.61,200.0
005745,크라운제우,16300,16500,15800,16400,3806,61706500,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,70800,71000,70000,70600,26062,1836504800,49913.0,8.22,1.413619072185603,8585.0,0.99,700.0
012170,키위미디어그룹,1760,1805,1635,1635,11007770,19062881820,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4955,4990,4950,4960,2550,12667460,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5680,5740,5660,5730,8318,47340450,8424.0,12.38,0.6805843052587844,463.0,2.62,150.0
003240,태광산업,827000,846000,827000,845000,456,381399000,2280941.0,9.48,0.37041812252596623,89157.0,0.21,1750.0
011280,태림포장,3010,3065,3010,3065,90298,274112880,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2455,2550,2455,2495,1734337,4352549525,2501.0,22.89,0.9976321971211516,109.0,0.6,15.0
004105,태양금속우,6250,6300,6050,6080,147485,907383310,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,5260,5300,5110,5160,137354,711633870,10742.0,245.8,0.4804272947309626,21.0,0.0,0.0
009415,태영건설우,8800,9050,8390,8550,427047,3691474710,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5920,6180,5920,6070,118553,718113070,4179.0,66.0,1.4529791816223978,92.0,1.48,90.0
007980,태평양물산,3280,3365,3265,3310,184221,611695090,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,12700,15500,12700,13850,670922,9440000600,10772.0,10.01,1.2858162365391756,1384.0,4.77,660.0
214420,토니모리,48650,48800,47850,48500,38376,1856428300,9950.0,39.22,4.875738065326633,1237.0,0.62,300.0
140890,트러스제7호,3400,3400,3400,3400,100,340000,,,,,,
019180,티에이치엔,3370,3395,3285,3325,96489,321248490,1409.0,0.0,0.0,0.0,1.8,60.0
004870,티웨이홀딩스,7830,7980,7640,7900,14803,115981340,2631.0,55.62,3.0021854808057773,142.0,0.0,0.0
134790,팀스,24250,24600,23600,24300,10505,251455150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5510,5600,5480,5520,358124,1977050870,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13200,12750,12900,104588,1352294800,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,3920,3970,3890,3950,951961,3744050995,4588.0,33.47,0.8607917393199651,118.0,0.0,0.0
010820,퍼스텍,4175,4225,4145,4210,418585,1754344285,1437.0,80.94,2.9288448155880307,52.0,0.0,0.0
016800,퍼시스,32150,32350,32000,32200,1038,33295000,30731.0,10.22,1.047445982883733,3150.0,2.17,700.0
001020,페이퍼코리아,671,673,662,663,1169823,778988926,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2035,2060,2010,2035,48360,98043610,1594.0,26.44,1.2770937892095358,77.0,2.46,50.0
010770,평화홀딩스,4145,4145,4020,4115,9792,40149610,9369.0,111.25,0.4393478492902124,37.0,2.43,100.0
058430,포스코강판,24250,24250,24000,24150,9296,224897950,29222.0,15.35,0.826363965933201,1573.0,3.11,750.0
047050,포스코대우,25350,25450,24750,25150,157025,3945529700,21442.0,22.22,1.1730074153530454,1132.0,1.99,500.0
017810,풀무원,125000,125000,123500,124000,2178,269914500,76028.0,22.73,1.631487741358447,5456.0,0.82,1020.0
