,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,5370,5390,5300,5390,98046,522430530,4103.0,154.0,1.3136729222520107,35.0,0.0,0.0
019175,신풍제약우,4430,4470,4405,4460,672,2997710,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11900,12050,11650,11900,7767,92023500,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5120,5270,5120,5270,9337,48701730,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,49750,49100,49750,1091479,54108814217,63548.0,10.39,0.7830412149084157,4789.0,2.41,1200.0
001770,신화실업,27250,28050,26800,28000,14492,399223850,32445.0,17.61,0.8629652103559871,1590.0,1.25,350.0
004080,신흥,10600,10950,10600,10950,3468,37694950,8824.0,35.3,1.2405796690843156,310.0,1.83,200.0
102280,쌍방울,1760,1765,1745,1755,599124,1049085185,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2960,2975,2890,2900,303627,885608195,2250.0,23.77,1.288625,122.0,1.21,35.0
003410,쌍용양회,14200,14200,13900,13900,84907,1189564250,15922.0,14.68,0.8731104171900514,947.0,0.0,0.0
003419,쌍용양회3우B,14400,14500,14300,14400,268,3854550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13150,13200,12850,13050,8293,107733250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7800,7890,7740,7760,158313,1233090310,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5100,5320,4890,4960,5711173,29076884770,1063.0,62.78,4.665774929444967,79.0,0.0,0.0
004920,씨아이테크,816,816,794,806,239213,191570041,771.0,29.84,1.04511186770428,27.0,0.0,0.0
112610,씨에스윈드,17600,17950,17500,17850,52321,925793900,18832.0,13.65,0.9479692146346644,1308.0,1.68,300.0
008700,아남전자,2790,2965,2755,2890,11041086,31926171695,889.0,72.25,3.2508436445444318,40.0,0.0,0.0
002790,아모레G,118500,124000,118000,122000,150408,18287208000,28489.0,37.9,4.2830642967461126,3219.0,0.32,390.0
002795,아모레G우,57400,63000,56800,60500,33825,2025386700,0.0,0.0,0.0,0.0,0.65,395.0
090430,아모레퍼시픽,275000,285000,275000,283000,196190,55286021940,48475.0,33.8,5.839675090252707,8372.0,0.48,1350.0
090435,아모레퍼시픽우,165000,169000,165000,167500,8168,1362897000,0.0,0.0,0.0,0.0,0.81,1355.0
090370,아비스타,676,691,658,663,620074,411767059,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93900,94200,93500,93700,2983,279196000,281331.0,28.1,0.33293367065840596,3334.0,1.6,1500.0
183190,아세아시멘트,75700,76700,74800,76400,4406,335352500,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,19050,19100,18750,19000,16144,305190250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4940,4940,4790,4920,13893,67169960,,,,,,
083580,아시아11호,4900,4905,4715,4785,11062,53528820,,,,,,
083590,아시아12호,4900,4900,4800,4800,8603,41526520,,,,,,
083600,아시아13호,4985,4985,4805,4880,13664,66598785,,,,,,
083610,아시아14호,4995,5000,4980,4980,12676,63238185,,,,,,
083620,아시아15호,5080,5080,4995,4995,11258,56282610,,,,,,
020560,아시아나항공,4400,4415,4350,4385,649762,2846549425,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11300,11450,11200,11450,121592,1383128200,10657.0,9.79,1.074711750492634,1170.0,4.37,500.0
010780,아이에스동서,42050,42350,41700,42150,62690,2631112850,20488.0,11.03,2.0578600888324874,3822.0,1.19,500.0
039570,아이콘트롤스,24800,25050,24350,24500,42742,1052486200,19381.0,11.02,1.2643878831071669,2223.0,1.02,250.0
033660,아주캐피탈,6720,6720,6660,6700,7360,49296230,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,2470,2480,2275,2305,182393,427458145,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5050,5080,4900,4920,723781,3588309430,2504.0,15.72,1.96484375,313.0,1.02,50.0
002250,알보젠코리아,22400,22700,22000,22500,21928,489368600,16128.0,21.8,1.3947405133928572,1032.0,0.0,0.0
007630,암니스,3945,4045,3870,3870,223990,888257260,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11150,11250,10850,11250,161442,1789151750,6513.0,12.71,1.7271886515430677,885.0,1.69,190.0
011090,에넥스,2920,2920,2780,2850,693893,1963216695,996.0,18.52,2.8628576807228914,154.0,1.05,30.0
005850,에스엘,20800,20850,20200,20500,119514,2444264250,23633.0,10.42,0.8674238617610968,1967.0,1.27,260.0
012750,에스원,85300,85400,84100,84700,92000,7786985500,26138.0,18.56,3.2390987259928075,4561.0,1.42,1200.0
023960,에쓰씨엔지니어링,2660,2720,2595,2635,39264,103341895,2008.0,11.82,1.3127139877988048,223.0,0.0,0.0
078520,에이블씨엔씨,20900,22000,20900,21900,189756,4126007650,12074.0,21.19,1.8144670366075866,1034.0,1.37,300.0
015260,에이엔피,2340,2375,2320,2340,772437,1808495310,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,296500,297500,289000,292000,109573,31987626500,80693.0,38.25,3.6181855923066437,7633.0,0.94,2747.0
138250,엔에스쇼핑,165500,168000,163500,168000,6638,1103906000,99050.0,8.36,1.6953369510348308,20088.0,0.0,0.0
085310,엔케이,2380,2385,2300,2310,782725,1835204360,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12050,12050,11800,11950,18643,222930400,12001.0,41.5,0.9959170069160903,288.0,1.67,200.0
014440,영보화학,5210,5260,5100,5230,94767,490781490,5230.0,11.18,1.0004003346080306,468.0,1.91,100.0
111770,영원무역,32100,33200,31850,33050,208050,6807903300,26554.0,11.28,1.2452114088272954,2931.0,0.61,200.0
009970,영원무역홀딩스,53600,53700,52200,52200,4969,262344100,59705.0,7.15,0.8736646585294364,7297.0,0.96,500.0
003520,영진약품,8220,8760,8190,8310,6770322,57352558650,565.0,437.2,14.703982300884956,19.0,0.0,0.0
000670,영풍,900000,905000,894000,903000,1697,1528875000,1400868.0,12.05,0.6445298446213348,74949.0,1.08,9750.0
006740,영풍제지,2710,2725,2705,2705,6410,17375540,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,2070,2075,1975,2020,1257284,2544606525,1276.0,7.24,1.582664944161442,279.0,2.48,50.0
012160,영흥철강,1685,1710,1685,1700,151873,258074935,2005.0,20.98,0.8477478179551122,81.0,2.94,50.0
015360,예스코,36750,36850,36700,36750,1183,43497500,98479.0,11.74,0.37308771095868154,3129.0,3.4,1250.0
007310,오뚜기,701000,701000,693000,700000,5062,3528178000,274241.0,22.62,2.55190325297822,30932.0,0.74,5200.0
002630,오리엔트바이오,1315,1335,1285,1285,968079,1258465440,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,657000,658000,645000,650000,21185,13757404000,230704.0,21.03,2.8181568698418755,30914.0,0.92,6000.0
010600,와이비로드,1895,1935,1880,1930,70430,134621140,2385.0,53.62,0.809433962264151,36.0,0.0,0.0
070960,용평리조트,8590,8700,8550,8600,207232,1785443980,8231.0,28.1,1.044428076782894,306.0,0.0,0.0
004720,우리들제약,15950,16200,15700,16200,261464,4179500150,3046.0,69.5,5.316316480630335,233.0,0.0,0.0
118000,우리들휴브레인,8500,8570,8120,8230,896259,7414562930,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13850,13550,13850,1320759,18172059600,28385.0,10.65,0.4880612008983618,1301.0,3.61,500.0
010050,우리종금,673,677,669,669,1832745,1232692259,312.0,30.4,2.144030448717949,22.0,0.0,0.0
006980,우성사료,5130,5220,4635,4760,3947826,19462733560,5384.0,0.0,0.0,0.0,0.53,25.0
017370,우신시스템,6430,6440,6250,6390,80062,508951130,6851.0,6.15,0.932451695008028,1039.0,0.47,30.0
105840,우진,5830,5840,5740,5800,40512,234201550,6377.0,7.45,0.909979834757723,779.0,3.45,200.0
049800,우진플라임,11250,11350,10900,11000,39096,433950950,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2310,2320,2265,2300,85676,196095210,5870.0,3.98,0.3919439416524702,578.0,0.0,0.0
095720,웅진씽크빅,8620,8630,8580,8610,18417,158607970,7421.0,21.95,1.1596314512868886,392.0,0.0,0.0
103130,웅진에너지,4940,4950,4870,4950,78457,384165165,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25750,24900,25050,838,20973350,36973.0,17.12,0.67716306493928,1462.0,1.0,250.0
008600,윌비스,3470,3580,3455,3465,2775115,9741378905,2395.0,43.3,1.4467640918580376,80.0,0.58,20.0
033270,유나이티드제약,17200,17400,17000,17300,14878,256392050,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,42050,43000,42000,42450,9698,413511300,67447.0,4.97,0.6288381988820851,8536.0,2.59,1100.0
000910,유니온,4485,4550,4370,4400,121471,538301645,7871.0,0.0,0.0,0.0,1.59,70.0
011330,유니켐,1675,1740,1660,1720,345086,587046675,409.0,63.7,4.204309290953545,27.0,0.0,0.0
077500,유니퀘스트,7050,7050,6860,6900,268482,1858895300,6258.0,80.25,1.1028283796740173,86.0,2.9,200.0
002920,유성기업,4640,4645,4570,4615,23919,110054580,9902.0,9.88,0.46609507548980006,467.0,2.6,120.0
000700,유수홀딩스,6460,6460,6290,6290,54563,345664590,8087.0,7.82,0.7774862433535303,804.0,1.19,75.0
003470,유안타증권,3490,3515,3470,3480,479112,1672753800,4657.0,12.34,0.747463495812755,282.0,0.0,0.0
003475,유안타증권우,2355,2355,2310,2330,12732,29445790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4100,4185,4090,4100,197938,814502040,1039.0,95.4,3.9471847930702597,43.0,0.0,0.0
072130,유엔젤,5550,5650,5460,5640,52133,287451700,3986.0,44.06,1.4149523331660814,128.0,1.77,100.0
000220,유유제약,8980,9010,8830,8940,17268,154097830,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5900,5900,5800,5850,845,4918840,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,11900,12300,11900,12200,894,10714250,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2930,3005,2930,2985,493182,1472168985,6334.0,5.57,0.47137472371329336,536.0,0.0,0.0
000100,유한양행,209500,210500,205500,210500,23608,4940888500,114713.0,17.84,1.8339491818712788,11790.0,0.95,2000.0
000105,유한양행우,159500,161000,157000,161000,53,8338500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15650,15650,15150,15150,1071,16308150,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14700,14700,14200,14200,444,6312300,0.0,0.0,0.0,0.0,5.28,750.0
008730,율촌화학,13350,13450,13200,13200,30662,406904800,12694.0,23.4,1.0399499763667874,564.0,3.79,500.0
008250,이건산업,10600,10700,10450,10500,33438,352063200,16905.0,58.34,0.62122892635315,180.0,1.43,150.0
025820,이구산업,2240,2255,2200,2250,237824,528192640,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58600,61400,58300,61400,68006,4105526900,30246.0,16.61,2.03018116031872,3697.0,1.47,900.0
139480,이마트,208500,214000,205000,214000,117153,24632017500,250613.0,13.11,0.8536344508265732,16319.0,0.7,1500.0
007660,이수페타시스,4505,4570,4460,4570,456241,2058685380,4767.0,11.66,0.9585168869309838,392.0,1.97,90.0
005950,이수화학,16500,16700,16350,16700,49555,821785450,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1215,1235,1200,1225,232626,283910470,1187.0,40.84,1.032276748104465,30.0,0.0,0.0
093230,이아이디,469,505,461,462,23790588,11519231686,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2740,2740,2600,2680,80498,213532765,529.0,60.9,5.065926275992439,44.0,0.0,0.0
102460,이연제약,29700,29700,28100,28100,10931,310882450,16886.0,31.97,1.664131899206443,879.0,1.07,300.0
084680,이월드,2045,2085,2035,2075,155129,319996750,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19600,19150,19400,1698,32598050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1505,1510,1465,1485,163265,241748180,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1740,1745,1690,1695,475247,808842265,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4930,4985,4900,4970,57400,284485215,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,29900,30250,29800,30100,932,27832100,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3320,3350,3270,3305,32473,106962450,6427.0,7.26,0.5140939833903844,455.0,3.03,100.0
023810,인팩,6570,6630,6460,6580,9161,59658420,10063.0,6.23,0.6544375900576369,1057.0,2.13,140.0
249420,일동제약,18850,19000,18550,18800,50922,959308550,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19350,19450,19250,19300,15368,296723750,13667.0,22.66,1.412389331967513,852.0,1.55,300.0
013360,일성건설,12850,12900,12100,12250,48104,597693750,16698.0,30.94,0.7336956521739131,396.0,0.0,0.0
013367,일성건설2우B,78000,78400,74200,76000,5035,385973600,0.0,0.0,0.0,0.0,0.33,250.0
003120,일성신약,127500,127500,125500,126500,1167,147612500,119678.0,1.72,1.0571005913393647,73565.0,0.59,750.0
003200,일신방직,114500,116000,113000,114000,2509,287921500,276116.0,13.87,0.4127772894815947,8219.0,2.19,2500.0
007110,일신석재,1330,1330,1300,1310,400920,525307925,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37300,37500,36900,37050,45491,1684890650,10000.0,182.5,3.70475,203.0,0.0,0.0
007575,일양약품우,23800,24050,23300,23350,780,18386100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29750,29750,28950,29300,438,12794650,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,7890,7950,7730,7790,91273,710694600,7152.0,8.17,1.0900403733221478,954.0,1.93,150.0
020760,일진디스플,6460,6460,6300,6410,135014,859783340,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15100,16200,15050,16100,1468654,23287200800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4595,4730,4595,4700,45603,214610680,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,4760,4760,4680,4725,135003,636567020,5808.0,12.91,0.813307076446281,366.0,1.48,70.0
226320,잇츠스킨,41800,42600,41800,42050,11770,496340100,18133.0,7.86,2.318847198477913,5350.0,4.55,1915.0
033240,자화전자,18000,18150,17600,17600,155773,2779202900,14821.0,14.59,1.1875084339788138,1206.0,2.27,400.0
000950,전방,27100,27200,26700,27150,1635,43922650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17550,17650,17250,17600,24171,422424900,7990.0,8.39,2.2031954005006256,2098.0,1.42,250.0
025620,제이준,6760,6910,6490,6600,1226474,8146482040,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18400,18650,18400,18650,329811,6124077400,6832.0,24.22,2.7295722336065573,770.0,1.61,300.0
002620,제일약품,69000,69100,67700,68500,43915,2999374700,16255.0,90.1,4.213780375269148,760.0,0.09,60.0
001560,제일연마,6180,6180,6110,6160,4882,29909780,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7450,7510,7430,7480,24604,183536940,14371.0,8.53,0.5206253044325377,877.0,1.34,100.0
089590,제주항공,26450,28300,25850,28100,384084,10561318800,8948.0,13.68,3.1401517797273133,2054.0,1.42,400.0
004910,조광페인트,10500,10750,10500,10700,29212,311385900,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,42100,42350,41800,41950,7041,295809650,26637.0,20.48,1.574183114652551,2047.0,0.0,0.0
001550,조비,13550,13600,13300,13600,19374,261059550,7977.0,36.16,1.7042434499185157,376.0,0.0,0.0
000480,조선내화,85900,86000,85100,85900,109,9339200,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,76300,77000,75200,76900,1197,91332700,59848.0,6.52,1.2843415558999465,11790.0,0.0,0.0
018470,조일알미늄,1510,1530,1495,1500,163296,246748315,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,273500,273500,258000,263000,1379,364149000,177946.0,23.78,1.4783596568621942,11062.0,0.95,2500.0
185750,종근당,103000,104500,102500,103500,42581,4403155500,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21900,21950,21500,21700,30273,656798800,24357.0,16.73,0.8910984265303609,1297.0,1.61,350.0
001630,종근당홀딩스,59400,60000,58600,59300,9404,557433700,65402.0,15.15,0.9065622515366503,3914.0,2.02,1200.0
044380,주연테크,1355,1355,1315,1330,197453,261850475,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1055,1075,1045,1055,714446,758043630,,,,,,
013870,지엠비코리아,5500,5550,5420,5460,50660,277428790,10884.0,8.71,0.5018153080209482,627.0,2.2,120.0
071320,지역난방공사,64800,64900,64400,64600,11108,717191800,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1070,1090,1050,1075,401210,429157215,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9100,9100,8900,8960,6669,59740780,8144.0,12.51,1.0996554211689586,716.0,2.23,200.0
088790,진도,5230,5240,5120,5150,20310,104752290,7138.0,17.17,0.7217095124684786,300.0,2.91,150.0
003780,진양산업,4130,4130,4055,4055,56970,232548625,2809.0,9.91,1.442383855464578,409.0,4.93,200.0
010640,진양폴리,2410,2440,2395,2440,10548,25363990,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3205,3240,3195,3240,131797,422843060,5205.0,20.77,0.6223703170028818,156.0,4.32,140.0
051630,진양화학,3175,3240,3160,3240,46252,148372175,2516.0,15.14,1.2877956081081081,214.0,3.86,125.0
011000,진원생명과학,9550,9550,9310,9340,137176,1285633270,2451.0,104.94,3.8104600163198694,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2540,2555,2445,2550,225855,564360920,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93900,94600,93300,93700,1956,183379700,34411.0,28.89,2.7227426368021854,3243.0,6.4,6000.0
012600,청호컴넷,3825,3985,3800,3965,13384,51790120,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1320,1285,1290,297105,383586645,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8470,8470,8210,8390,388276,3236453950,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14500,14500,14150,14300,110979,1588381250,8482.0,10.71,1.6858172085003538,1335.0,1.05,150.0
145270,케이탑리츠,1550,1560,1530,1545,261828,403014990,,,,,,
058860,케이티스,3465,3495,3445,3495,90242,312549030,4477.0,7.94,0.7804821867321867,440.0,2.86,100.0
900140,코라오홀딩스,7450,7550,7400,7480,94889,709491250,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4480,4525,4450,4525,4859,21769005,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,14300,14650,14100,14500,198308,2864921600,13095.0,100.7,1.1072164948453609,144.0,0.69,100.0
00781K,코리아써키트2우B,5550,5550,5400,5530,7422,40724000,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16900,16950,16550,16750,73504,1229584100,11895.0,10.04,1.4085914512400168,1669.0,2.09,350.0
003690,코리안리,11000,11050,10900,10950,378370,4150349850,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,135000,138000,133500,135000,56066,7593598000,10603.0,58.62,12.727977930774308,2302.0,0.52,700.0
044820,코스맥스비티아이,29800,30800,29750,30550,52350,1581366950,29081.0,36.5,1.05053127471545,837.0,0.43,130.0
005070,코스모신소재,4620,4680,4620,4655,16088,74715700,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5700,5730,5470,5660,63133,353182040,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1535,1505,1510,94249,142807820,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55200,56300,54900,56000,80429,4463985800,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,14900,15200,14400,14950,13403,197883600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12850,13100,12800,13100,5547,71656450,0.0,0.0,0.0,0.0,13.26,1737.0
144620,코오롱머티리얼,11950,11950,11600,11800,11156,130486850,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25650,24600,25450,429,10804650,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,72500,72700,70800,71900,155312,11101780700,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,29950,30200,29700,29900,3666,109636500,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6030,6100,6010,6060,36132,218844960,3212.0,20.55,1.8870884573474471,295.0,1.24,75.0
021240,코웨이,87000,88100,86500,87600,203489,17816200800,16044.0,18.95,5.458887473510346,4621.0,3.2,2800.0
031820,콤텍시스템,1645,1665,1605,1620,367687,598087650,1672.0,29.45,0.9688527960526315,55.0,0.0,0.0
192400,쿠쿠전자,127500,128500,126500,127000,25239,3212403500,51539.0,13.95,2.4641794320805603,9102.0,1.65,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,86000,86300,83300,83500,87923,7399673700,49913.0,9.73,1.672961734668323,8585.0,0.84,700.0
012170,키위미디어그룹,1090,1100,1065,1070,791569,852142585,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4820,4780,4820,6001,28749620,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5200,5240,5150,5210,13278,68873010,8424.0,11.25,0.6183226495726496,463.0,2.88,150.0
003240,태광산업,905000,907000,889000,890000,1016,909343000,2280941.0,9.98,0.3899620300623734,89157.0,0.2,1750.0
011280,태림포장,3150,3160,3115,3140,95738,300859700,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1980,2010,1975,1990,115863,230324085,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4200,4270,4130,4195,46908,195504100,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5770,5990,5700,5990,72153,421153420,10742.0,285.2,0.5576475516663564,21.0,0.0,0.0
009415,태영건설우,5200,5220,4560,4690,843822,4165793755,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6680,6690,6130,6260,625007,3947137160,4179.0,68.06,1.4983847810480977,92.0,1.44,90.0
007980,태평양물산,3750,3805,3670,3680,55991,206762660,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11300,11350,11250,11350,7129,80343950,10772.0,8.2,1.0539477348681767,1384.0,5.81,660.0
214420,토니모리,20350,20550,20050,20300,54962,1116557600,6633.0,24.61,3.060867537313433,825.0,1.48,300.0
140890,트러스제7호,3370,4100,3370,3575,58817,221389790,,,,,,
019180,티에이치엔,2380,2395,2330,2375,78960,185891685,1409.0,0.0,0.0,0.0,2.53,60.0
004870,티웨이홀딩스,3050,3050,2865,2910,371627,1092376620,658.0,80.8,4.421352583586626,36.0,0.0,0.0
134790,팀스,18750,19000,18750,18950,799,15009300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4565,4600,4545,4595,251492,1148265440,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13150,12800,12900,78420,1015226500,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,5560,5590,5400,5480,4506271,24676474360,4588.0,46.44,1.194338491717524,118.0,0.0,0.0
010820,퍼스텍,3780,4050,3765,3860,3260144,12864329650,1437.0,74.25,2.6868475991649268,52.0,0.0,0.0
016800,퍼시스,30650,30900,30000,30200,2333,70734850,30731.0,9.59,0.9833820083954313,3150.0,2.32,700.0
001020,페이퍼코리아,558,560,547,552,4172477,2303317709,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1775,1775,1715,1750,14942,25901240,1594.0,22.73,1.0982100846925973,77.0,2.86,50.0
010770,평화홀딩스,3425,3435,3390,3435,18223,62163325,9369.0,92.8,0.36653458213256485,37.0,2.91,100.0
058430,포스코강판,28650,28750,28250,28400,9710,275998550,29222.0,18.05,0.9714507691123127,1573.0,2.64,750.0
047050,포스코대우,24200,24200,23500,23600,275832,6550249900,21442.0,20.84,1.100416239156795,1132.0,2.12,500.0
017810,풀무원,131000,132500,130000,131000,1090,143054500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,38750,38800,38200,38300,136875,5191200950,38930.0,20.8,0.9834843790136142,1841.0,1.31,500.0
005810,풍산홀딩스,47800,48150,47450,48000,2397,114460950,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3690,3730,3650,3715,171379,632602590,2652.0,30.7,1.4008590214932126,121.0,0.0,0.0
086790,하나금융지주,39350,40200,39300,40100,1271118,50800319000,74829.0,13.36,0.5357746912961552,3001.0,1.62,650.0
099340,하나니켈1호,1840,2270,1540,1550,2728980,5390692505,,,,,,
099350,하나니켈2호,2090,2850,2090,2755,1283447,3336753885,,,,,,
039130,하나투어,73800,76300,73700,75900,68352,5143184000,16952.0,26.38,4.476219620103823,2877.0,1.98,1500.0
172580,하이골드12호,3000,3000,2400,2400,2031263,5229233930,,,,,,
153360,하이골드3호,2720,2720,2025,2025,3178787,7147848600,,,,,,
159650,하이골드8호,2460,2460,1800,1960,3320408,7154752840,,,,,,
071090,하이스틸,22250,22450,22100,22450,2537,56604650,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5470,5470,5260,5310,5056,26932660,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20450,20550,20300,20550,154771,3166065050,18579.0,26.86,1.1059487526239302,765.0,4.87,1000.0
000087,하이트진로2우B,18200,18200,18000,18050,811,14709950,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,11350,11400,11150,11150,30135,338146100,20919.0,13.27,0.5329933314211961,840.0,1.79,200.0
000145,하이트진로홀딩스우,10400,10400,10200,10350,327,3345150,0.0,0.0,0.0,0.0,2.42,250.0
152550,한국ANKOR유전,1845,1845,1820,1820,7181,13131280,,,,,,
036460,한국가스공사,47450,47500,46350,46900,205334,9599163350,108944.0,13.05,0.4304089142128066,3594.0,0.36,170.0
005430,한국공항,38200,38850,38100,38700,7535,290444450,84815.0,13.4,0.4562245770205742,2888.0,1.29,500.0
071050,한국금융지주,49400,50300,49050,49500,153839,7621667750,51477.0,8.92,0.9613932557258581,5547.0,2.02,1000.0
071055,한국금융지주우,24600,24900,24500,24800,7980,196629350,0.0,0.0,0.0,0.0,4.28,1062.0
010040,한국내화,3150,3185,3085,3130,43381,135770455,4437.0,12.83,0.7054456840207347,244.0,1.6,50.0
025540,한국단자,69400,69400,68300,68300,11561,792399400,53734.0,10.33,1.2712662141288569,6614.0,0.88,600.0
