,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104120,신성에프에이,4870,5130,4820,4850,561369,2775877895,2957.0,6.43,1.6394942086574231,754.0,0.0,0.0
104110,신성이엔지,3730,3730,3600,3670,233513,851901235,3172.0,15.89,1.1572302569356874,231.0,0.0,0.0
005390,신성통상,1430,1435,1395,1400,717545,1011560720,1468.0,29.8,0.9539871423705722,47.0,0.0,0.0
004170,신세계,188000,188000,180500,182000,118119,21572277336,307084.0,4.45,0.5922796800916036,40879.0,0.69,1250.0
035510,신세계 I&C,81300,82300,80700,81900,10277,839607900,96607.0,20.69,0.8477834163155878,3959.0,1.22,1000.0
034300,신세계건설,46100,48200,44450,46400,11837,557072300,23244.0,11.62,1.9956732785880227,3993.0,0.54,250.0
031430,신세계인터내셔날,78300,79700,76800,78300,84175,6614607700,64998.0,26.47,1.2045687944244439,2958.0,0.77,600.0
031440,신세계푸드,165000,165000,158000,158500,34836,5620565000,74150.0,91.75,2.136915037086986,1727.0,0.32,500.0
006880,신송홀딩스,8100,8130,7930,7990,69511,555831170,13525.0,45.9,0.5905868761552681,174.0,1.0,80.0
005800,신영와코루,157000,157000,155000,157000,139,21568000,315367.0,12.45,0.4980586606239714,12613.0,0.96,1500.0
001720,신영증권,50300,50800,50100,50400,2585,130372300,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,47800,48000,47800,47800,160,7651100,0.0,0.0,0.0,0.0,4.71,2250.0
009270,신원,1910,1940,1885,1885,149591,284688675,2940.0,15.97,0.640922619047619,118.0,0.0,0.0
009275,신원우,21600,22000,21500,21900,81,1751850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1840,1750,1840,1211351,2177237820,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7160,7400,7100,7220,343142,2497748150,4103.0,206.2,1.7593833780160857,35.0,0.0,0.0
019175,신풍제약우,4365,4395,4365,4395,1521,6659670,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8000,7970,7970,2849,22784630,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5450,5570,5380,5500,14270,77569950,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40450,40450,39600,39950,700094,27999881000,63548.0,8.34,0.6287879830993894,4789.0,3.0,1200.0
001770,신화실업,17450,18850,17400,18100,51099,926440700,32445.0,11.38,0.5578262251502543,1590.0,1.93,350.0
004080,신흥,12150,12250,12050,12200,4231,51307100,8824.0,39.34,1.3822033658204895,310.0,1.64,200.0
102280,쌍방울,2830,2870,2820,2830,2966604,8429566430,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3050,3095,3030,3040,106834,325280605,2250.0,24.92,1.3513194444444445,122.0,1.15,35.0
003410,쌍용양회,19000,19250,18650,19100,78103,1484760200,15922.0,20.17,1.199771738789097,947.0,0.0,0.0
003419,쌍용양회3우B,18500,18600,18500,18600,21,388600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11150,11000,11150,1015,11241950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7300,7180,7200,94749,685972290,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4450,4490,4405,4415,284588,1262340920,1063.0,55.88,4.152516462841016,79.0,0.0,0.0
004920,씨아이테크,1080,1085,1060,1085,277418,297183360,771.0,40.2,1.4073443579766538,27.0,0.0,0.0
112610,씨에스윈드,25650,25950,24000,24250,202242,4941345000,18832.0,18.55,1.2881962882327953,1308.0,1.24,300.0
008700,아남전자,1410,1420,1390,1400,977840,1367200470,889.0,35.0,1.5748031496062993,40.0,0.0,0.0
002790,아모레G,150500,151000,142500,144500,275222,40354808272,28489.0,44.88,5.070470181473551,3219.0,0.27,390.0
002795,아모레G우,66500,67600,64800,65500,9753,647084900,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,401500,401500,380000,388000,351338,137185145136,48475.0,46.34,8.003916967509026,8372.0,0.35,1350.0
090435,아모레퍼시픽우,233000,233000,224000,225000,18269,4123860930,0.0,0.0,0.0,0.0,0.6,1355.0
090370,아비스타,2745,2745,2620,2625,341435,905611800,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,105500,102500,105500,3686,384388500,281331.0,31.64,0.37496700950126366,3334.0,1.42,1500.0
183190,아세아시멘트,77400,78200,76800,78000,9203,714090200,188829.0,5.87,0.41333863078499594,13294.0,1.92,1500.0
002310,아세아제지,24900,25550,24250,25050,32836,815183850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4900,4900,4900,4900,1,4900,,,,,,
083580,아시아11호,4900,4900,4900,4900,3941,19310900,,,,,,
083590,아시아12호,4890,4890,4890,4890,1,4890,,,,,,
083600,아시아13호,4890,4890,4890,4890,1,4890,,,,,,
083610,아시아14호,5000,5030,4970,5030,12002,59740060,,,,,,
083620,아시아15호,4990,4990,4975,4975,15672,78135780,,,,,,
020560,아시아나항공,4820,4840,4740,4830,1493172,7165978375,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,12900,12400,12550,202224,2539902400,10657.0,10.73,1.1776370578023834,1170.0,3.98,500.0
010780,아이에스동서,61200,61200,60100,60600,74312,4497054900,20488.0,15.86,2.9585382296954315,3822.0,0.83,500.0
039570,아이콘트롤스,31350,32000,31250,31950,18353,581897750,19381.0,14.37,1.6479158873381146,2223.0,0.78,250.0
033660,아주캐피탈,6590,6640,6580,6630,15469,102114500,12297.0,8.24,0.5395593183296739,805.0,6.03,400.0
101140,아티스,2880,2975,2800,2905,707256,2054112350,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5660,5670,5550,5640,264015,1483598280,2504.0,18.02,2.251953125,313.0,0.89,50.0
002250,알보젠코리아,33200,33200,31800,32050,33359,1076777600,16128.0,31.06,1.9876302083333333,1032.0,0.0,0.0
161000,애경유화,102000,103500,99900,103000,16039,1629789600,65131.0,11.64,1.581191895948166,8847.0,1.84,1900.0
011090,에넥스,3085,3200,3060,3170,784784,2456712230,996.0,20.58,3.18175828313253,154.0,0.95,30.0
005850,에스엘,14400,14600,14400,14450,29770,430082800,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,104000,105500,101500,101500,129305,13262207950,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,3900,3990,3880,3945,6620,25890780,2008.0,17.69,1.9642990537848606,223.0,0.0,0.0
078520,에이블씨엔씨,32600,33200,32100,32200,159376,5185872450,13241.0,28.4,2.432798693452156,1134.0,0.93,300.0
015260,에이엔피,2405,2455,2375,2410,1318930,3169888845,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268500,268500,251000,251000,315640,80890400064,80693.0,32.88,3.1097477476361024,7633.0,1.09,2747.0
138250,엔에스쇼핑,177500,179500,174500,179000,13623,2407908000,99050.0,8.91,1.8062468450277638,20088.0,0.0,0.0
085310,엔케이,4920,4945,4880,4885,192097,941429335,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17800,17800,16550,16650,188270,3191134050,12001.0,57.8,1.3873843846346139,288.0,1.2,200.0
014440,영보화학,4040,4065,4010,4065,35883,144857850,5230.0,8.69,0.7773900573613767,468.0,2.46,100.0
111770,영원무역,36350,36450,35250,35450,285658,10166261350,26554.0,12.09,1.3348942249755216,2931.0,0.56,200.0
009970,영원무역홀딩스,62500,62600,60200,60600,21409,1297844000,59705.0,8.3,1.0140238987521983,7297.0,0.83,500.0
003520,영진약품,11150,11250,10700,10800,4542742,49644955450,565.0,568.5,19.117699115044246,19.0,0.0,0.0
000670,영풍,1135000,1143000,1114000,1123000,1604,1802075000,1400868.0,14.98,0.801273483877496,74949.0,0.87,9750.0
006740,영풍제지,3240,3240,3160,3200,81525,260442115,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2070,2085,2025,2050,796367,1626004950,1276.0,7.35,1.6074341202978057,279.0,2.44,50.0
012160,영흥철강,2050,2055,1995,1995,436283,875958680,2005.0,24.62,0.9948254364089776,81.0,2.51,50.0
015360,예스코,39450,39450,38850,39050,533,20807700,98479.0,12.48,0.3964212071863037,3129.0,3.2,1250.0
007310,오뚜기,788000,788000,781000,781000,4809,3763023204,274241.0,25.25,2.847980425975693,30932.0,0.67,5200.0
002630,오리엔트바이오,2105,2235,2105,2210,3433620,7532328600,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,931000,918000,921000,10011,9243673355,230704.0,29.8,3.992737853483251,30914.0,0.65,6000.0
010600,와이비로드,2685,2685,2620,2640,153998,407157325,2385.0,73.3,1.1066037735849057,36.0,0.0,0.0
070960,용평리조트,7610,7660,7560,7570,294382,2235832350,8231.0,24.73,0.9195381788361074,306.0,0.0,0.0
004720,우리들제약,16500,16800,16300,16350,278174,4604434550,3046.0,70.2,5.368905942219304,233.0,0.0,0.0
118000,우리들휴브레인,7200,7410,7000,7150,1463526,10586704280,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10250,10050,10100,1503535,15218086246,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,831,850,797,798,42076115,34682809867,312.0,36.28,2.558293269230769,22.0,0.0,0.0
006980,우성사료,3650,3655,3550,3550,202974,728585020,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3530,3600,3490,3600,116354,411002910,6851.0,3.46,0.5248743340388264,1039.0,0.83,30.0
105840,우진,7060,7060,6900,6930,10683,74214200,6377.0,8.9,1.0870131429355496,779.0,2.89,200.0
049800,우진플라임,5200,5230,5130,5200,26038,134973200,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2970,3000,2930,2950,119147,353916610,5870.0,5.1,0.502334433560477,578.0,0.0,0.0
095720,웅진씽크빅,11150,11350,11000,11200,134661,1506130100,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1085,1090,1040,1090,648211,695807210,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22700,22150,22550,1168,26059700,36973.0,15.42,0.6098174681524355,1462.0,1.11,250.0
008600,윌비스,2675,2680,2555,2580,1817271,4732242220,2395.0,32.25,1.0772442588726514,80.0,0.78,20.0
033270,유나이티드제약,21600,21700,21250,21550,49278,1056731850,10612.0,15.57,2.030655154542028,1384.0,1.02,220.0
014830,유니드,43300,45900,43100,45450,36333,1632431550,67447.0,5.32,0.673331467670912,8536.0,2.42,1100.0
000910,유니온,4085,4090,4020,4025,16146,65343850,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4100,4140,4075,4110,26949,110635945,6258.0,47.78,0.656629514221796,86.0,4.87,200.0
002920,유성기업,4005,4010,3970,3990,3820,15260015,9902.0,8.54,0.4027208834073924,467.0,3.01,120.0
000700,유수홀딩스,10700,10800,10500,10500,104667,1109472550,8087.0,13.06,1.2986583405465562,804.0,0.71,75.0
003470,유안타증권,3640,3755,3635,3675,1013305,3751347125,4657.0,13.03,0.789094374060554,282.0,0.0,0.0
003475,유안타증권우,2500,2520,2385,2515,21866,54627325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3135,3325,3130,3275,2235608,7231523530,1039.0,76.2,3.1530919153031762,43.0,0.0,0.0
072130,유엔젤,5540,5640,5520,5530,62497,346822530,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,13800,14000,13700,13750,30710,423748150,9768.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7700,7870,7660,7850,12300,95155860,0.0,0.0,0.0,0.0,2.42,190.0
000227,유유제약2우B,14700,14750,14500,14750,370,5427950,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2825,2875,2825,2865,613607,1751244795,6334.0,5.35,0.45286351436690875,536.0,0.0,0.0
000100,유한양행,298000,314500,297000,306000,110564,33939833296,119762.0,24.86,2.555017842679648,12309.0,0.65,2000.0
000105,유한양행우,169500,197500,169500,181000,1623,293604500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15600,15800,15550,15800,942,14711000,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14800,14800,14800,14800,5,74000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13900,14000,13850,13950,18440,257526800,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,13500,13500,12900,13050,103665,1355516550,16905.0,72.5,0.771960958296362,180.0,1.15,150.0
025820,이구산업,1950,1980,1870,1905,1814606,3470983615,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80300,80300,78600,80200,54375,4327212900,30246.0,21.69,2.6508856543013954,3697.0,1.12,900.0
139480,이마트,165000,167000,163000,163500,106421,17470818256,250613.0,10.02,0.6526895115676361,16319.0,0.92,1500.0
007660,이수페타시스,5140,5180,5090,5110,167165,855785670,4767.0,13.04,1.0722283406754773,392.0,1.76,90.0
005950,이수화학,17650,17650,17050,17250,104969,1812492850,19380.0,0.0,0.0,0.0,1.74,300.0
015020,이스타코,1585,1630,1575,1605,744624,1196166085,1187.0,53.5,1.3521482729570344,30.0,0.0,0.0
093230,이아이디,1035,1050,1010,1015,1684401,1731777950,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2825,2920,2820,2880,246658,704320935,529.0,65.44,5.44281663516068,44.0,0.0,0.0
102460,이연제약,36000,36500,35350,35800,44922,1618625950,16886.0,40.72,2.119612770934502,879.0,0.84,300.0
084680,이월드,2995,3025,2875,2875,679983,1994775855,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19150,19000,19100,184,3509450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2360,2380,2285,2305,141287,327982680,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2495,2540,2440,2505,518135,1277372425,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6220,6110,6220,70556,435797440,13268.0,7.63,0.46861309871495327,815.0,2.41,150.0
034590,인천도시가스,31800,31800,31150,31200,557,17401850,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3080,3120,3065,3085,32740,101007795,6427.0,6.78,0.4800791582386806,455.0,3.24,100.0
023810,인팩,7180,7250,7090,7200,19448,140071740,10063.0,6.81,0.7151628335238001,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10000,10050,9890,10050,7118,70743800,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,37000,37000,36800,36950,56,2063500,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,116000,123500,116000,116500,796,94543500,119678.0,1.58,0.9712599413896038,73565.0,0.64,750.0
003200,일신방직,133000,133000,128000,128000,2595,337384500,276116.0,15.57,0.4634733171475032,8219.0,1.95,2500.0
007110,일신석재,1565,1630,1540,1545,4725188,7507713630,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49700,50500,49100,49300,153820,7614484800,10000.0,242.9,4.9303625,203.0,0.0,0.0
007575,일양약품우,29450,29650,29250,29250,443,13060400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29600,29750,29500,29750,293,8664800,48013.0,5.02,0.6198488072240852,5929.0,4.2,1250.0
081000,일진다이아,7780,7870,7760,7820,26684,208320220,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4580,4600,4505,4520,85939,390059390,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17000,17500,16850,17100,341659,5840958050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4860,4995,4860,4950,81670,404294965,8664.0,22.0,0.5713296398891967,225.0,1.62,80.0
015860,일진홀딩스,7650,7720,7500,7580,247489,1877122900,5808.0,20.7,1.304639075413223,366.0,0.92,70.0
226320,잇츠스킨,74000,74500,72700,74000,43776,3215376600,18133.0,13.83,4.079880259747422,5350.0,2.59,1915.0
033240,자화전자,13550,13700,13300,13300,56870,763016650,14821.0,11.03,0.8976241481681398,1206.0,3.01,400.0
000950,전방,39000,39000,38400,38900,424,16347850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20150,20150,19650,19900,15003,297369800,7990.0,9.49,2.4924417240300376,2098.0,1.26,250.0
025620,제이준,7260,7460,6870,6980,885285,6333956780,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18200,18250,17950,18000,603226,10913826544,6832.0,23.38,2.6344774590163933,770.0,1.67,300.0
002620,제일약품,72300,72300,71100,71500,61002,4374570600,16255.0,94.06,4.397877576130422,760.0,0.08,60.0
001560,제일연마,6230,6250,6180,6210,6596,40872060,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7800,7850,7200,7590,433557,3267032250,14371.0,8.65,0.5277767509219957,877.0,1.32,100.0
089590,제주항공,31250,31600,30800,31200,103278,3219060150,8948.0,15.19,3.4862678810907464,2054.0,1.28,400.0
004910,조광페인트,11300,11350,11150,11150,38629,433841700,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,45000,45900,44200,44450,7709,346605250,26637.0,21.7,1.6678416065998423,2047.0,0.0,0.0
001550,조비,12250,12250,12000,12050,3578,43176900,7977.0,32.06,1.5112824370063933,376.0,0.0,0.0
000480,조선내화,83400,83700,83300,83300,191,15939900,128194.0,17.34,0.6500828334399426,4805.0,4.8,4000.0
120030,조선선재,60100,61700,60100,60400,1173,71209900,59848.0,5.12,1.0088506769232055,11790.0,0.0,0.0
018470,조일알미늄,1910,1935,1885,1890,224901,428107350,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,180000,197000,179500,191000,1218,228163000,177946.0,17.27,1.0733163080372696,11062.0,1.31,2500.0
185750,종근당,106500,113500,105000,111500,101923,11213515000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,29100,29500,28750,29450,107175,3122655700,24357.0,22.7,1.2089318522396026,1297.0,1.19,350.0
001630,종근당홀딩스,91500,93400,89800,93300,15214,1390752800,65402.0,23.84,1.426935529494511,3914.0,1.29,1200.0
044380,주연테크,1900,1900,1690,1700,3001647,5364858620,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1025,1330,980,1330,25864905,31126878004,,,,,,
007630,지에스인스트루,10150,10150,9750,9820,565008,5611031060,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5270,5170,5200,39553,206208650,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,66500,67300,66100,67100,7528,504519700,148691.0,6.71,0.4514698792294086,10003.0,5.39,3620.0
010580,지코,1280,1290,1255,1270,990196,1257997325,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8670,8410,8410,42664,360966620,8144.0,11.75,1.0330304518664046,716.0,2.38,200.0
088790,진도,7390,7690,7350,7500,175522,1323285280,7138.0,25.0,1.0507144858503783,300.0,2.0,150.0
003780,진양산업,5320,5420,5220,5250,185967,989845940,2809.0,12.84,1.8700938946244214,409.0,3.81,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3680,3690,3625,3675,148176,540927275,5205.0,23.56,0.7061959654178674,156.0,3.81,140.0
051630,진양화학,5000,5020,4850,4905,69821,343602705,2516.0,22.92,1.9496348370429253,214.0,2.55,125.0
011000,진원생명과학,15800,15900,15550,15800,207503,3257873150,2451.0,177.5,6.445328437372501,89.0,0.0,0.0
002780,진흥기업,2050,2090,2035,2050,78458,161102145,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6730,6780,6500,6650,1164,7787440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3315,3330,3240,3310,20487,67032335,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2850,2720,2845,405088,1130415805,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87100,87600,86500,87200,221,19221800,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6510,6620,6320,6530,4669,30469150,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2265,2285,2205,2250,185219,413130945,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4115,4180,4100,4115,157651,651926375,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24850,24250,24850,23741,581788350,26928.0,8.82,0.9227131726270054,2817.0,2.01,500.0
029460,케이씨텍,16200,16450,16050,16200,94742,1538129450,8482.0,12.13,1.9096091355222824,1335.0,0.93,150.0
145270,케이탑리츠,1585,1590,1540,1565,523109,816860125,,,,,,
058860,케이티스,4435,4570,4435,4540,339296,1534195505,4477.0,10.32,1.0142813267813269,440.0,2.2,100.0
900140,코라오홀딩스,8250,8410,8180,8260,250962,2077314570,,,,,,
090970,코리아01호,4200,4200,4200,4200,1125,4725000,,,,,,
090980,코리아02호,4245,4245,4245,4245,129,547605,,,,,,
090990,코리아03호,4230,4230,4230,4230,70,296100,,,,,,
091000,코리아04호,4140,4205,4095,4095,5372,22112150,,,,,,
007815,코리아써우,4430,4430,4310,4430,294,1278300,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,10150,10300,9930,10000,108895,1091707380,13095.0,69.44,0.763573883161512,144.0,1.0,100.0
00781K,코리아써키트2우B,5200,5200,5150,5160,690,3580740,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,23500,23800,23000,23250,75003,1749573250,11895.0,13.93,1.9544891498528794,1669.0,1.51,350.0
003690,코리안리,12050,12250,11950,12100,435512,5256509350,16755.0,7.9,0.7221967323187108,1532.0,2.89,350.0
192820,코스맥스,145000,148000,144000,145000,43582,6355615000,10874.0,61.4,13.332734619275335,2361.0,0.48,700.0
044820,코스맥스비티아이,54900,55400,52600,53400,19941,1067945000,29081.0,63.8,1.8366308758295795,837.0,0.24,130.0
005070,코스모신소재,4800,5020,4660,4660,240295,1157987970,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5120,5120,5020,5100,23279,118091110,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1705,1680,1700,245453,414428465,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66900,68300,65300,65900,79057,5232406800,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,15650,15800,15100,15400,31933,490396250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11700,11250,11700,784,8925750,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,8860,8870,8690,8800,972,8573610,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26500,26500,26100,26300,255,6713100,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,87200,87200,84200,87100,162144,13896283300,65694.0,0.0,0.0,0.0,0.57,500.0
120115,코오롱인더우,35650,36100,35100,36000,6483,230663500,0.0,0.0,0.0,0.0,1.53,550.0
138490,코오롱플라스틱,8280,8350,8220,8350,97905,813146740,3212.0,28.31,2.6003074408468243,295.0,0.9,75.0
021240,코웨이,85300,86300,84300,85700,419548,35910531307,16044.0,18.55,5.341879168224882,4621.0,3.27,2800.0
031820,콤텍시스템,1810,1820,1785,1800,293350,528017030,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,148000,149000,145500,149000,18008,2658438500,51539.0,16.38,2.8918925473912958,9102.0,1.41,2100.0
005740,크라운제과,37350,38000,36500,36550,67611,2496728450,16571.0,13.33,2.204597829038682,2741.0,0.55,200.0
005745,크라운제우,17350,17350,16700,16950,2597,43926100,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1485,1600,1465,1545,10936943,16849794995,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76900,81500,76900,79100,132024,10537454500,49913.0,9.21,1.5842746065654238,8585.0,0.88,700.0
015890,태경산업,4980,5010,4960,4995,19052,94653505,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,6050,6050,5950,5960,23450,140461460,8424.0,12.87,0.707206530448718,463.0,2.52,150.0
003240,태광산업,888000,901000,879000,896000,784,697735000,2280941.0,10.05,0.3927103920596806,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3345,3430,3315,3350,349162,1178452870,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2160,2165,2115,2125,198370,424415520,2501.0,19.5,0.8498600559776089,109.0,0.71,15.0
004105,태양금속우,4280,4280,4205,4225,17832,75249085,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6050,6100,5960,6080,162522,978453560,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,2970,3000,2905,2920,30041,87963680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4045,4050,3950,4035,20387,81448305,4179.0,43.88,0.9659009332376166,92.0,2.23,90.0
007980,태평양물산,3800,3825,3775,3815,39298,149389960,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12150,12500,12050,12100,14350,174641550,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,53300,55300,52700,55000,272825,14864244700,9950.0,44.47,5.528426507537689,1237.0,0.55,300.0
140890,트러스제7호,3200,3200,3200,3200,40,128000,,,,,,
019180,티에이치엔,2760,2880,2755,2855,175892,498487210,1409.0,0.0,0.0,0.0,2.1,60.0
004870,티웨이홀딩스,8150,8220,8000,8020,60686,489506180,2631.0,56.47,3.0477242493348538,142.0,0.0,0.0
134790,팀스,17500,17850,17500,17800,2257,40018850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6350,6520,6320,6460,849955,5470273130,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14950,15000,14400,14600,179262,2622478950,7298.0,47.72,2.000813579062757,306.0,0.0,0.0
028670,팬오션,3660,3730,3655,3680,755980,2791277960,4588.0,31.19,0.8021196599825632,118.0,0.0,0.0
010820,퍼스텍,4535,4540,4450,4455,591232,2650583275,1437.0,85.7,3.1007306889352817,52.0,0.0,0.0
016800,퍼시스,33750,34350,33700,33800,777,26279600,30731.0,10.73,1.0994979621554781,3150.0,2.07,700.0
001020,페이퍼코리아,893,920,855,862,16697198,14774588876,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,1850,1820,1835,23095,42207550,1594.0,23.83,1.15104493412798,77.0,2.72,50.0
010770,평화홀딩스,3770,3825,3710,3775,8757,33128100,9369.0,102.0,0.4028178033941723,37.0,2.65,100.0
058430,포스코강판,26700,26750,25800,26150,14322,375403800,29222.0,16.62,0.8949122236671001,1573.0,2.87,750.0
047050,포스코대우,21950,22000,21000,21350,630149,13460431084,21442.0,18.86,0.9956539735099338,1132.0,2.34,500.0
017810,풀무원,136000,136500,132000,134000,4194,559204500,76028.0,24.56,1.7626795391171675,5456.0,0.76,1020.0
103140,풍산,31300,31800,30750,31050,146132,4563690900,38930.0,16.88,0.7980188800410994,1841.0,1.61,500.0
005810,풍산홀딩스,42200,43000,41550,42950,6211,263861000,73518.0,7.83,0.5839309760874888,5484.0,2.79,1200.0
033180,필룩스,4115,4175,4050,4120,299282,1234449235,2652.0,34.06,1.5541336726998491,121.0,0.0,0.0
086790,하나금융지주,27750,28000,27250,27550,1077113,29557051808,74829.0,9.18,0.3681492761830306,3001.0,2.36,650.0
