,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,5650,5650,5410,5490,88772,491039390,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6670,6680,6570,6610,66859,442633570,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,12350,11700,12000,182744,2202017050,10871.0,4.84,1.1036678002253701,2479.0,0.83,100.0
068240,다원시스,13050,13150,12750,12800,123785,1592328050,5448.0,29.16,2.349411481277533,439.0,0.39,50.0
020400,대동금속,38450,38450,38300,38300,332,12730700,56168.0,24.44,0.6822033898305084,1568.0,0.78,300.0
008830,대동기어,28100,28600,27600,27900,267,7429150,71153.0,28.27,0.3920870781976867,987.0,1.08,300.0
048470,대동스틸,4015,4040,3910,3930,69586,274688575,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,7140,7140,7000,7040,59149,417365460,5029.0,8.69,1.3992592960827201,810.0,1.28,90.0
017650,대림제지,1965,1970,1885,1950,1488133,2892287765,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1595,1650,1575,1640,482148,778705560,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11950,12100,11600,11600,91268,1070456800,4978.0,17.98,2.330237419646444,645.0,0.43,50.0
036480,대성미생물,128800,129200,127800,129200,845,108651200,66035.0,10.79,1.9565234108805936,11975.0,0.77,1000.0
025440,대성엘텍,1140,1160,1130,1140,229058,261375350,408.0,57.0,2.7941176470588234,20.0,0.0,0.0
027830,대성창투,4265,4490,4220,4335,3088088,13478285655,1290.0,50.4,3.3604166666666666,86.0,0.69,30.0
104040,대성파인텍,3825,3995,3805,3985,9167768,35923501215,1356.0,25.22,2.9384679203539825,158.0,0.6,24.0
232140,대신밸런스제2호스팩,2800,2980,2750,2865,310761,885733835,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2590,2640,2550,2610,1366922,3548122560,588.0,72.5,4.438775510204081,36.0,0.57,15.0
045390,대아티아이,1975,2015,1955,2000,1343210,2672914485,987.0,27.4,2.027007345491388,73.0,0.0,0.0
108380,대양전기공업,14200,14350,14000,14250,16075,228380350,16265.0,7.88,0.8762951986627728,1809.0,0.0,0.0
006580,대양제지,18950,18950,18450,18750,1069,19820150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2100,2105,2085,2105,14546,30386470,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2020,2005,2015,20710,41576075,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1975,1990,1975,1980,1242,2460910,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9350,9350,9050,9120,72701,665813820,4634.0,28.86,1.9679677384548986,316.0,0.0,0.0
005710,대원산업,9550,9570,9360,9540,14341,135837710,10227.0,27.27,0.9331151608487337,350.0,1.31,125.0
071460,대유위니아,4550,4640,4550,4615,55934,256803955,2943.0,6.56,1.5666637466021067,703.0,0.0,0.0
120240,대정화금,12850,13000,12700,12800,12986,166189000,13216.0,9.95,0.968501721398305,1286.0,1.95,250.0
003310,대주산업,2235,2385,2235,2285,3975764,9217222580,1352.0,58.6,1.6902043269230769,39.0,1.09,25.0
078600,대주전자재료,4200,4280,4170,4240,50638,214348880,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3945,4060,3945,4060,11370,45502480,6560.0,13.36,0.6190929878048781,304.0,0.0,0.0
096350,대창솔루션,2630,2630,2575,2600,16200,42085315,5595.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,4975,5030,4900,4990,117187,581821050,7387.0,15.55,0.6755850649790172,321.0,3.01,150.0
131220,대한과학,6560,6580,6450,6460,26979,175155530,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1610,1610,1550,1595,338163,532576490,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19050,19350,18900,18900,60481,1154487200,5378.0,64.06,3.5140270546671624,295.0,0.0,0.0
023910,대한약품,27750,27950,27500,27850,17601,487085400,12806.0,12.13,2.1753035686397,2296.0,0.65,180.0
021040,대호피앤씨,1415,1435,1405,1410,37024,52237810,663.0,27.66,2.1274038461538463,51.0,0.0,0.0
021045,대호피앤씨우,2355,2370,2320,2360,68341,160076105,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24500,24500,23650,24050,101680,2429477250,3350.0,108.8,7.178376865671642,221.0,0.42,100.0
192080,더블유게임즈,37650,38100,37350,37800,44589,1681556700,21546.0,14.96,1.7546778549382716,2527.0,0.0,0.0
213420,덕산네오룩스,29250,29400,28900,28900,40054,1165552400,8683.0,159.6,3.327435794080387,181.0,0.0,0.0
077360,덕산하이메탈,8540,8710,8460,8710,80111,690190990,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5970,5970,5810,5840,12142,70961780,8520.0,41.12,0.6854166666666667,142.0,0.0,0.0
194480,데브시스터즈,15100,15300,14650,14750,19650,293571150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1235,1250,1215,1220,262618,323463545,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9490,9700,9290,9420,218336,2074506880,3451.0,26.23,2.729104788467111,359.0,0.0,0.0
067990,도이치모터스,3980,4030,3900,3950,68138,268980975,2155.0,23.52,1.8332366589327147,168.0,0.0,0.0
100130,동국S&C,6130,6320,6100,6120,932314,5782022250,4462.0,14.37,1.3716767985208427,426.0,1.63,100.0
005160,동국산업,4490,4505,4380,4380,122916,543758820,6675.0,11.01,0.6563459737827715,398.0,3.2,140.0
075970,동국알앤에스,3255,3290,3115,3220,594832,1903814170,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58100,58100,56600,56900,24006,1372838000,22449.0,18.23,2.5342442870506483,3120.0,0.53,300.0
099410,동방선기,2440,2500,2430,2470,102805,252372955,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2025,1965,1985,103018,204626315,1907.0,16.14,1.0410576166754064,123.0,0.0,0.0
226440,동부스팩3호,1975,1975,1970,1970,2423,4775715,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1955,1945,1955,1638,3191900,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6280,6290,6100,6100,171000,1056802650,4199.0,11.49,1.4532868688973566,531.0,2.13,130.0
025950,동신건설,8130,8400,8110,8140,98713,815887340,8610.0,19.11,0.9454812717770035,426.0,1.23,100.0
088130,동아엘텍,23600,24050,23100,24050,181515,4317616050,7955.0,25.45,3.0236584695160276,945.0,0.54,130.0
041930,동아화성,4970,4970,4895,4915,29245,143631205,4954.0,17.12,0.9921023415421881,287.0,1.22,60.0
038500,동양시멘트,3320,3320,3205,3260,49286,160625410,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3730,3795,3725,3770,19272,72480845,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,13800,13850,13650,13800,9916,136569350,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,8070,8070,7850,7930,56012,445598670,4725.0,5.12,1.6777678571428571,1548.0,0.0,0.0
104460,동양피엔에프,5090,5210,5050,5120,42852,219434320,5352.0,20.81,0.9566283632286996,246.0,2.34,120.0
088910,동우,4380,4465,4375,4405,137147,603951630,5747.0,12.04,0.7667125239255264,366.0,1.14,50.0
094170,동운아나텍,11750,11900,11600,11850,34137,400514100,5904.0,8.17,2.006981495596206,1450.0,1.18,140.0
013120,동원개발,4225,4225,4140,4205,308349,1285943895,4554.0,4.23,0.922453989624506,993.0,2.38,100.0
109860,동일금속,10000,10000,9870,9960,12344,122271990,13976.0,8.66,0.7122701416714368,1150.0,1.61,160.0
032960,동일기연,13600,13600,13250,13550,3839,51392550,9298.0,14.84,1.4575547160679716,913.0,0.26,35.0
023790,동일철강,6300,6350,6190,6200,29520,184308050,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10150,10350,10050,10200,340094,3483184000,3514.0,23.02,2.9015144778030733,443.0,0.59,60.0
025900,동화기업,31100,31200,30600,30700,15345,473279550,29566.0,13.74,1.0383564525130218,2234.0,0.0,0.0
078590,두올산업,2430,2445,2370,2400,59920,143640735,931.0,22.22,2.577470461868958,108.0,0.0,0.0
030350,드래곤플라이,7480,7560,7310,7350,37829,280390630,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2320,2465,2315,2395,77891,186627795,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4185,4210,4130,4205,44176,183983870,7612.0,4.93,0.552420314963216,853.0,2.38,100.0
214680,디알텍,2120,2145,2015,2050,1953119,4014647385,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,33550,33550,32850,32950,24207,801387850,6340.0,22.48,5.195521983438486,1465.0,0.3,100.0
090710,디에스티로봇,4510,4550,4420,4545,205685,922384700,542.0,65.9,8.38630073800738,69.0,0.0,0.0
131030,디에이치피코리아,9220,9240,8980,8980,77288,702125080,3953.0,14.23,2.27092358651657,631.0,1.11,100.0
196490,디에이테크놀로지,16050,17050,16000,16500,240235,3999310000,4975.0,29.4,3.315961055276382,561.0,0.3,50.0
066900,디에이피,4640,4665,4460,4515,91524,413697210,3840.0,10.96,1.1760172526041666,412.0,0.0,0.0
127120,디엔에이링크,6570,6630,6450,6460,16307,106388270,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,16650,16250,16450,89604,1478511000,5641.0,10.17,2.9157812223010104,1617.0,0.0,0.0
101000,디엠씨,2375,2375,2330,2340,245574,575139885,1353.0,11.36,1.7295131189948263,206.0,1.28,30.0
134580,디엠티,6030,6400,6010,6350,175151,1079612380,4449.0,13.2,1.4274450719262757,481.0,1.02,65.0
039840,디오,41900,43050,41600,42250,202901,8604851300,5510.0,54.03,7.6683189655172415,782.0,0.0,0.0
079810,디이엔티,9460,9770,9420,9480,15722,149251870,3118.0,20.27,3.041793617703656,468.0,0.0,0.0
113810,디젠스,2400,2470,2320,2460,739792,1775885660,1458.0,25.89,1.6869748799725652,95.0,1.02,25.0
043360,디지아이,4950,5000,4910,4960,44114,218401885,5694.0,0.0,0.0,0.0,1.01,50.0
106520,디지탈옵틱,3855,3860,3710,3720,186854,700132300,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3945,4790,3925,4300,8363778,37401405205,2823.0,16.86,1.5228978480340063,255.0,3.72,160.0
033130,디지틀조선,3060,3085,3020,3070,516669,1580748205,1678.0,22.73,1.8290468563766389,135.0,1.3,40.0
033310,디케이디앤아이,2340,2385,2340,2345,10284,24367700,1877.0,8.56,1.2499334043686734,274.0,2.13,50.0
105740,디케이락,5760,5800,5700,5770,36108,207585530,9684.0,11.27,0.5960346964064436,512.0,2.6,150.0
187220,디티앤씨,9640,9640,9260,9550,19043,179440720,6845.0,25.81,1.3952702702702702,370.0,0.0,0.0
131180,딜리,2320,2325,2280,2290,28080,64348205,1809.0,11.74,1.265741604477612,195.0,2.62,60.0
042510,라온시큐어,2810,2810,2730,2735,88325,242869040,336.0,124.3,8.139508928571429,22.0,0.0,0.0
050120,라이브플렉스,1760,1835,1750,1820,444586,801339205,1166.0,101.1,1.561106346483705,18.0,0.0,0.0
171120,라이온켐텍,21000,21200,20500,20600,31274,646948300,6058.0,17.56,3.400596318917134,1173.0,0.97,200.0
171010,램테크놀러지,4440,4440,4070,4200,16337,68266010,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11000,11400,10950,11100,186958,2082773800,2596.0,57.5,4.274845916795069,193.0,0.0,0.0
141080,레고켐바이오,36050,36200,34200,34600,59299,2062158900,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,5800,5510,5560,253453,1420200950,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18050,18150,18000,18100,1062,19141400,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,18350,18450,18150,18450,35082,641307050,4767.0,16.05,3.871178151877491,1150.0,0.0,0.0
047440,레이젠,2790,2945,2760,2875,506047,1454374510,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17250,17500,17050,17050,12060,206903300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17750,17950,17400,17450,236918,4189958050,4921.0,14.2,3.547173465758992,1229.0,0.4,70.0
900260,로스웰,2875,2875,2795,2800,336547,948096305,,,,,,
016170,로엔,75700,76000,74000,74000,9347,695632200,9386.0,37.3,7.8830905071382915,1983.0,0.0,0.0
067730,로지시스,5690,6640,5660,6550,3683843,22883285570,1693.0,88.5,3.86828115770821,74.0,0.92,60.0
071280,로체시스템즈,13600,14050,13450,13700,365330,5008677650,5293.0,63.72,2.588235641413187,215.0,0.0,0.0
109960,로코조이,6540,6620,6200,6430,1077061,6875398080,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4020,4020,3960,3960,122702,488049515,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1360,1310,1325,71887,95073385,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34700,34700,33650,34050,63317,2149001750,6980.0,60.47,4.877350465616046,563.0,0.15,50.0
08537M,루트로닉3우C,33200,33200,32450,32750,1813,59248950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9600,9600,9440,9480,18794,178705710,1693.0,189.6,5.600265800354401,50.0,0.0,0.0
042940,르네코,2260,2330,2230,2265,168712,384282205,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42750,42200,42500,18956,806909250,11688.0,19.69,3.638347022587269,2160.0,1.88,800.0
039980,리노스,3830,3935,3815,3920,896963,3483008020,1872.0,9.03,2.0937833867521367,434.0,1.28,50.0
016100,리더스코스메틱,22150,22200,21200,21250,139445,2997380700,4626.0,23.98,4.593635159965413,886.0,0.0,0.0
197210,리드,10700,11050,10600,11000,65705,714602450,2120.0,28.2,5.188310731132075,390.0,0.0,0.0
012700,리드코프,6900,6900,6720,6750,96915,656834630,9534.0,4.41,0.7081968972886511,1531.0,2.22,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2305,2305,2190,2205,331477,738481980,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4355,4410,4315,4390,81391,355888355,3198.0,15.96,1.37250087945591,275.0,0.0,0.0
098120,마이크로컨텍솔,7170,7260,6830,6900,291723,2044107580,4984.0,16.39,1.3845210924959872,421.0,1.16,80.0
147760,마이크로프랜드,10800,11200,10500,10700,484723,5228941500,2147.0,39.94,4.9852119236143455,268.0,0.0,0.0
035480,마제스타,3090,3095,2990,3005,737906,2233627510,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33050,33200,32250,32550,58657,1909917650,8538.0,28.55,3.8115996134926213,1140.0,0.0,0.0
005990,매일유업,40350,40350,39300,39300,21251,846427450,27192.0,18.45,1.4447890234260077,2129.0,0.32,125.0
127160,매직마이크로,4475,4480,4395,4480,19321,86355835,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3540,3635,3460,3460,391825,1387962860,2514.0,10.71,1.3761467034606205,323.0,2.31,80.0
141070,맥스로텍,1905,1995,1890,1910,4158351,8086299635,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33600,34400,33600,33900,2408,81687250,10674.0,19.31,3.1753267284991566,1755.0,0.74,250.0
072870,메가스터디,33800,35700,33800,34800,28725,1000064000,62293.0,1.39,0.5573941832850401,24986.0,1.72,600.0
215200,메가스터디교육,46950,48050,46750,47550,2177,103508850,73922.0,13.79,0.6429871815900544,3447.0,2.52,1200.0
133750,메가엠디,5000,6330,4895,6330,6607139,38361824525,2980.0,12.24,2.123896287751678,517.0,0.0,0.0
041920,메디아나,16500,16500,16150,16350,13794,224632100,4040.0,19.75,4.047772277227723,828.0,0.0,0.0
086900,메디톡스,380800,399500,380200,397600,42086,16582970400,20062.0,50.16,19.815493844083342,7926.0,0.43,1700.0
078160,메디포스트,59000,59200,57500,57500,37912,2196600000,18812.0,152.9,3.0555496491601106,376.0,0.0,0.0
065650,메디프론,4590,4760,4540,4740,317308,1478397430,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,508,508,498,502,158957,79709465,486.0,11.95,1.0329861111111112,42.0,0.0,0.0
140410,메지온,22800,22800,22350,22350,10352,232550350,7666.0,39.9,2.9151447951995824,560.0,0.0,0.0
059210,메타바이오메드,4880,4995,4865,4980,228383,1127850255,2364.0,127.7,2.1065196700507616,39.0,0.2,10.0
058110,멕아이씨에스,6500,6500,6210,6500,53901,340816250,1912.0,8.97,3.400807400627615,725.0,0.0,0.0
096640,멜파스,7740,7830,7510,7700,80807,617666300,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9730,9730,9410,9500,29771,282331370,7642.0,9.45,1.243181186207799,1005.0,1.05,100.0
149940,모다정보통신,9730,9830,9450,9560,98581,948928140,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28950,29500,28700,29000,42864,1254859150,7906.0,26.23,3.6667068523905892,1105.0,1.34,390.0
100030,모바일리더,12100,12100,11950,11950,8775,105436250,8993.0,796.5,1.3285333036806406,15.0,0.0,0.0
101330,모베이스,9150,9370,9130,9140,90572,834890890,11042.0,4.84,0.8284101329016482,1890.0,0.0,0.0
033200,모아텍,4815,4820,4810,4815,190404,916473745,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4795,4885,4795,4825,90513,438419895,1604.0,22.23,3.0080170667082293,217.0,0.0,0.0
001810,무림SP,3455,3460,3405,3405,14577,49860160,8175.0,44.8,0.41660550458715595,76.0,1.03,35.0
161570,미동앤씨네마,7680,7890,7570,7610,37349,286913200,3493.0,122.75,2.1787861437160037,62.0,0.0,0.0
095500,미래나노텍,6950,7070,6940,6980,147921,1033648700,5871.0,232.6,1.188681655595299,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1990,2000,10159,20249495,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1965,1985,1965,1985,1001,1966985,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,22700,24350,22350,23900,79358,1877389350,8439.0,48.88,2.832074297902595,489.0,0.42,100.0
213090,미래테크놀로지,9710,9780,9510,9620,8920,85940870,7809.0,9.21,1.231427679600461,1044.0,0.83,80.0
207760,미스터블루,4090,4165,4065,4075,68830,282186145,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3110,3495,3090,3220,2744892,9096934430,1965.0,33.88,1.6377226463104326,95.0,0.0,0.0
201490,미투온,12050,12200,11700,11800,1092065,13039406000,516.0,256.5,22.86627906976744,46.0,0.0,0.0
214180,민앤지,31550,32450,31200,32400,88558,2829592950,8212.0,18.94,3.945696846078909,1711.0,1.08,350.0
206640,바디텍메드,21800,21800,21250,21250,57261,1226436550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11800,12050,11700,11850,257626,3046053800,1767.0,16.27,6.710605899830221,729.0,0.0,0.0
035620,바른손이앤에이,2840,2840,2745,2760,525456,1456638175,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1830,1835,1770,1795,1058559,1897815125,980.0,19.52,1.832079081632653,92.0,0.0,0.0
029480,바른테크놀로지,1645,1660,1610,1625,44396,72110100,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17200,17250,16900,16900,132490,2262517250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,114700,117400,113600,115500,91141,10530069400,4619.0,6416.0,25.002814462004764,18.0,0.0,0.0
064550,바이오니아,7670,7670,7510,7600,14448,109170850,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2820,2935,2800,2880,4012822,11518766220,1131.0,4.09,2.549372098806366,705.0,0.0,0.0
142760,바이오리더스,7880,8180,7660,7740,509266,4036360130,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5310,5400,5190,5210,67065,353187320,3541.0,26.19,1.4717064388590793,199.0,0.0,0.0
086040,바이오톡스텍,5870,5880,5780,5800,14723,85848050,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2055,2070,1995,2010,417009,842005850,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38250,38300,37200,37200,58764,2212304150,6831.0,25.95,5.444419283413849,1433.0,0.27,100.0
046310,백금T&A,5480,5900,5450,5550,1782009,10129074650,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2670,2710,2620,2660,416179,1110102110,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11250,11400,10950,11400,34271,380704400,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,6750,7080,6750,6910,468175,3234976470,3449.0,8.5,2.003624238909829,813.0,0.0,0.0
225530,보광산업,11400,11650,11050,11100,290030,3273660850,1278.0,27.2,8.68456572769953,408.0,0.0,0.0
014100,보령메디앙스,15500,15900,15450,15600,69632,1091336300,3802.0,31.14,4.103485829826407,501.0,0.06,10.0
006910,보성파워텍,6500,6760,6490,6600,2998457,19879280140,1182.0,388.2,5.583967851099831,17.0,0.0,0.0
026260,보타바이오,1565,1670,1565,1630,803956,1304480955,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5350,5350,5170,5210,787145,4135615350,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
008470,부스타,6450,6480,6280,6280,153439,978656180,7229.0,10.45,0.8690452517637294,601.0,1.59,100.0
100120,뷰웍스,65700,69100,63900,63900,171906,11375894600,8458.0,40.22,7.555875354693781,1589.0,0.16,100.0
064480,브리지텍,7000,7070,6870,7020,278998,1947125530,3605.0,13.25,1.947988904299584,530.0,2.28,160.0
033560,블루콤,11100,11250,10950,11100,66517,737507600,8335.0,6.82,1.3313315461907618,1627.0,3.6,400.0
200780,비씨월드제약,24150,24400,23900,24100,10155,244494650,9228.0,26.52,2.6119097447984396,909.0,0.0,0.0
141000,비아트론,24700,24900,24200,24600,141315,3479507700,6226.0,37.1,3.950073281400578,663.0,0.41,100.0
090460,비에이치,16250,16650,15950,16500,421044,6878780650,6879.0,26.7,2.3989724160488444,618.0,0.0,0.0
083650,비에이치아이,3600,3645,3535,3635,69247,249355425,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8550,8810,8410,8410,525786,4552499380,7115.0,26.53,1.1820669360505973,317.0,1.19,100.0
082920,비츠로셀,14100,14350,13950,14350,59171,843574750,6093.0,13.72,2.3551308879041524,1046.0,0.0,0.0
054220,비츠로시스,1660,1710,1640,1710,867085,1458003325,1535.0,55.16,1.1139047231270358,31.0,0.0,0.0
042370,비츠로테크,5500,5500,5210,5370,105908,570028200,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5810,5900,5750,5790,298860,1738942130,2161.0,20.53,2.679228366496992,282.0,0.0,0.0
093190,빅솔론,12650,12750,12550,12600,5363,67485350,10972.0,6.0,1.1478308421436383,2099.0,3.17,400.0
065450,빅텍,3445,3470,3405,3470,1210481,4159052175,1343.0,55.97,2.5838142218912883,62.0,0.0,0.0
069540,빛과전자,6950,6980,6800,6860,25669,176399210,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6710,6720,6550,6550,53309,352684940,7983.0,13.67,0.8203467524740072,479.0,3.05,200.0
143240,사람인에이치알,18850,19500,18650,19400,212889,4095618050,5515.0,24.69,3.5184723481414326,786.0,0.46,90.0
123260,사파이어테크놀로지,5400,5500,5370,5430,10587,57638950,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6750,6760,6530,6710,261619,1742739390,4130.0,11.33,1.6237893462469735,592.0,0.0,0.0
122350,삼기오토모티브,3500,3545,3495,3515,66547,233605635,3332.0,6.73,1.0544131715186074,522.0,2.56,90.0
014970,삼륭물산,7220,7300,7090,7130,6270,44647430,3867.0,15.74,1.8441197148952677,453.0,0.7,50.0
018310,삼목에스폼,14550,14600,14200,14600,33093,476861900,17560.0,4.75,0.8320615034168565,3076.0,0.68,100.0
053700,삼보모터스,7000,7060,6950,6960,18391,128375080,11378.0,4.62,0.6120573282870452,1507.0,0.72,50.0
009620,삼보산업,24800,25000,24500,25000,1491,36751800,20455.0,83.06,1.2222836714739673,301.0,0.0,0.0
023600,삼보판지,9650,9680,9450,9590,174556,1667480870,16841.0,0.0,0.0,0.0,0.52,50.0
111870,삼본정밀전자,13300,13800,13250,13250,124775,1689815100,8747.0,19.27,1.5153481193552074,688.0,3.77,500.0
009300,삼아제약,21600,21600,21250,21400,12979,277421900,21990.0,18.23,0.9726658424283765,1173.0,0.93,200.0
054540,삼영엠텍,6890,6980,6820,6940,399457,2754910900,5339.0,90.1,1.2997986514328526,77.0,1.15,80.0
065570,삼영이엔씨,9140,9300,9070,9160,60388,552667610,9102.0,13.28,1.0068185563612393,690.0,2.52,231.0
082660,삼우엠스,2340,2375,2320,2330,186662,437218185,4428.0,233.0,0.526196928635953,10.0,0.0,0.0
073640,삼원테크,1090,1095,1060,1085,178414,192214335,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2650,2650,2585,2605,136694,356578160,3596.0,1.82,0.7238728795884316,1430.0,2.69,70.0
002290,삼일기업공사,4275,4340,4245,4295,110941,475610800,4225.0,16.78,1.0168047337278106,256.0,0.58,25.0
037460,삼지전자,11700,11700,11400,11500,373217,4294806900,7319.0,10.49,1.5711760486405246,1096.0,0.0,0.0
032750,삼진,7940,7980,7830,7880,34103,268700490,9695.0,9.23,0.8127369133574007,854.0,1.52,120.0
054090,삼진엘앤디,2930,2945,2870,2945,143992,418673885,4446.0,6.44,0.6621058606050383,457.0,1.7,50.0
000250,삼천당제약,12450,12850,12200,12450,808561,10139917000,5383.0,21.84,2.313010867545978,570.0,0.4,50.0
024950,삼천리자전거,12900,12900,12650,12700,28013,356837850,7438.0,12.52,1.7072822835439634,1014.0,1.57,200.0
017480,삼현철강,4320,4335,4265,4305,21109,90855550,8222.0,0.0,0.0,0.0,3.48,150.0
046390,삼화네트웍스,1785,1810,1760,1760,287146,510022420,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3740,3785,3710,3745,68285,254805445,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4005,4005,3930,3960,33173,130939455,3428.0,0.0,0.0,0.0,1.26,50.0
089980,상아프론테크,8860,8890,8670,8770,55382,486041730,7163.0,14.08,1.2244411384894598,623.0,1.6,140.0
042600,새로닉스,4505,4515,4430,4480,13273,59349500,4741.0,9.91,0.944447373971736,452.0,0.89,40.0
038070,서린바이오,15000,15100,14700,14700,51837,770759500,7609.0,47.28,1.9325100210277304,311.0,0.88,130.0
006730,서부T&D,17700,17850,17400,17400,61236,1074190350,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,0,0,0,252700,0,0,154128.0,11.24,1.6397774394496782,22481.0,0.4,1000.0
100660,서암기계공업,4910,5740,4905,5210,5947431,32334919035,4388.0,46.94,1.187343322698268,111.0,0.96,50.0
012860,서연전자,3190,3200,3155,3185,96391,306250360,5813.0,5.4,0.547923296920695,590.0,1.57,50.0
019770,서연탑메탈,8450,9260,8400,8730,3950900,35649463590,6815.0,582.0,1.280997798972854,15.0,0.46,40.0
043710,서울리거,6580,6660,6470,6470,153666,1005787380,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15850,16100,15650,15800,493224,7822838100,9852.0,54.3,1.604236449451888,291.0,0.47,75.0
063170,서울옥션,10600,10700,10350,10600,311019,3283599950,3978.0,13.17,2.665500094268477,805.0,0.94,100.0
