,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,10300,10350,10050,10200,50974,518048850,14399.0,23.39,0.7082653309257587,436.0,1.96,200.0
040160,누리텔레콤,8060,8100,7500,7610,203223,1570220340,5666.0,10.0,1.3430991881397811,761.0,0.66,50.0
069140,누리플랜,6440,6460,5630,5950,582433,3511494790,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,3410,3495,3335,3450,661423,2263825855,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1535,1535,1430,1440,405732,594530375,826.0,21.81,1.7428874092009685,66.0,0.0,0.0
012340,뉴인텍,3300,3320,3105,3140,1748218,5557387820,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,15800,17350,15500,16450,4373012,71918196100,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,20400,20450,19950,20300,41671,840684350,6336.0,19.22,3.203125,1056.0,0.74,150.0
144960,뉴파워프라즈마,7000,7080,6590,7030,2106835,14470312570,3269.0,52.06,2.150026766595289,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2250,2260,2100,2245,881645,1914202410,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,30350,30350,29600,30050,47997,1433754500,8387.0,16.48,3.5810815845952066,1822.0,1.33,400.0
064260,다날,5320,5330,5050,5130,3766547,19429598870,3168.0,11.82,1.61932311395202,434.0,0.0,0.0
093640,다믈멀티미디어,3100,3235,3050,3230,364496,1153787880,1961.0,60.94,1.6469594594594594,53.0,0.0,0.0
039560,다산네트웍스,12650,12700,11950,12150,1121922,13870448850,5002.0,238.2,2.4291783286685327,51.0,0.0,0.0
032190,다우데이타,12850,13000,12400,12550,288273,3637405900,15886.0,7.04,0.7896014966007806,1782.0,1.43,180.0
068240,다원시스,21000,21200,20650,21000,191505,4012115050,7825.0,130.4,2.6824760383386583,161.0,0.48,100.0
020400,대동금속,8610,8750,8500,8730,11564,99416030,13552.0,0.0,0.0,0.0,0.69,60.0
008830,대동기어,3135,3140,3000,3045,12410,37936740,6383.0,0.0,0.0,0.0,0.82,25.0
048470,대동스틸,4990,5110,4940,5030,40623,204200385,6111.0,157.2,0.8234331533300605,32.0,0.6,30.0
004780,대륙제관,4375,4420,4310,4340,44685,194696470,6719.0,12.88,0.6461538640422682,337.0,2.3,100.0
017650,대림제지,7890,8130,7600,7740,1015065,7988367080,17050.0,27.64,0.4539222873900293,280.0,0.0,0.0
007720,대명소노시즌,1105,1110,1080,1095,266928,292801505,1643.0,1.73,0.6666991593122337,633.0,0.0,0.0
317850,대모,5020,5140,4935,4980,45660,229940590,5213.0,21.19,0.9551242087089967,235.0,1.41,70.0
290670,대보마그네틱,31750,32150,30000,30500,105235,3251410350,5448.0,51.44,5.598832140234949,593.0,0.0,0.0
078140,대봉엘에스,12300,12300,11150,11400,462993,5438726200,7289.0,22.05,1.5637583173274798,517.0,0.44,50.0
036480,대성미생물,16150,16450,15900,16350,51136,824481600,9235.0,21.8,1.77018475906876,750.0,0.52,85.0
025440,대성엘텍,769,784,750,768,962672,736917496,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1930,2100,1840,1920,3041935,5988672075,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2415,2495,1965,2100,39264780,89887836165,1693.0,53.84,1.2403462787950383,39.0,0.0,0.0
307750,대신밸런스제6호스팩,3460,3600,3415,3530,110582,384965400,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2015,2020,398,803810,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2015,2025,2015,2025,1010,2035310,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1975,2100,1900,1950,13857588,27672436850,678.0,50.0,2.8761061946902653,39.0,0.51,10.0
045390,대아티아이,6420,6770,6330,6500,5712586,37442805930,1327.0,216.6,4.8973247927656365,30.0,0.31,20.0
108380,대양전기공업,15100,16600,15050,15800,513400,8224075200,21740.0,11.84,0.7267508049678013,1334.0,1.27,200.0
006580,대양제지,2750,2830,2740,2770,297611,828994835,5010.0,2.59,0.5531203218562875,1070.0,1.44,40.0
007680,대원,12600,12950,10500,10700,463932,5273628800,25261.0,12.66,0.423361357428447,845.0,2.34,250.0
048910,대원미디어,7190,7190,6870,7070,103845,728138020,6244.0,78.56,1.1323870916079437,90.0,0.0,0.0
005710,대원산업,5330,5360,5250,5320,9169,48619720,15540.0,2.73,0.3426263875482625,1950.0,2.35,125.0
290380,대유,12050,12300,11800,11900,154592,1851629550,6992.0,21.92,1.7024568256578947,543.0,2.1,250.0
290120,대유에이피,6940,7170,6940,7070,87701,618015340,4288.0,9.65,1.6493247871968284,733.0,2.83,200.0
120240,대정화금,28300,28500,26550,27200,164486,4489192100,17078.0,31.81,1.5926740543389155,855.0,1.1,300.0
003310,대주산업,1935,1940,1845,1870,1917546,3598599615,1472.0,36.66,1.27001953125,51.0,1.6,30.0
078600,대주전자재료,42350,42400,40300,40950,303001,12439143500,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,536,635,517,585,123420032,71515378958,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2390,2400,2295,2320,123886,289151600,4685.0,0.0,0.0,0.0,4.31,100.0
131220,대한과학,7930,8290,7880,8220,678287,5481208020,3788.0,49.8,2.1697630675818376,165.0,0.73,60.0
010170,대한광통신,3810,3870,3660,3695,1541124,5766836985,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1130,1240,1085,1180,12719642,14795041150,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11950,12300,11750,12200,217802,2612196650,4254.0,11.24,2.86736564116126,1085.0,0.0,0.0
023910,대한약품,30950,31650,30350,30600,71971,2223356650,27796.0,6.52,1.1009742296553462,4694.0,1.31,400.0
021040,대호피앤씨,719,719,695,713,218939,153354309,933.0,71.3,0.7643354769560557,10.0,0.0,0.0
021045,대호피앤씨우,1700,1940,1700,1750,692863,1263821455,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15050,15100,14000,14400,216930,3138896200,4354.0,24.0,3.307303628847037,600.0,1.04,150.0
298540,더네이쳐홀딩스,40300,40300,38600,39550,49772,1961740350,12200.0,12.49,3.2428490010245903,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31050,31350,30250,30800,119201,3654069250,6662.0,38.6,4.622907910537376,798.0,0.0,0.0
317330,덕산테코피아,15900,16750,15300,16600,287451,4598454050,7900.0,23.84,2.1006645569620255,696.0,0.0,0.0
077360,덕산하이메탈,7670,7670,7380,7410,97379,724747270,8904.0,13.16,0.831869805705301,563.0,0.0,0.0
090410,덕신하우징,1385,1390,1355,1365,257151,351403185,1814.0,35.0,0.7524807056229328,39.0,0.0,0.0
263600,덕우전자,7410,7410,7070,7170,120292,860490970,5581.0,12.9,1.2849903691094786,556.0,1.95,140.0
194480,데브시스터즈,8710,8750,8600,8680,9687,83980280,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8660,8660,7900,8000,367353,3013320240,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,814,843,777,804,1523582,1214401716,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5540,5560,5250,5270,405102,2170776130,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1805,1815,1730,1785,973775,1721229585,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5770,5770,5590,5700,304322,1725788560,8847.0,2.75,0.644370973211258,2073.0,0.0,0.0
006620,동구바이오제약,24500,24600,23750,24200,109835,2645517150,8918.0,15.27,2.7145546577147344,1585.0,0.41,100.0
100130,동국S&C,9500,10400,9030,9160,22414350,219817746010,4582.0,53.56,1.9989496944565692,171.0,1.09,100.0
005160,동국산업,3980,4090,3800,3850,1482149,5834464825,7054.0,14.64,0.5458582896229089,263.0,3.38,130.0
075970,동국알앤에스,3190,3210,2915,2960,1653768,5081501480,4066.0,21.14,0.7279113379242499,140.0,2.7,80.0
086450,동국제약,26200,26650,25300,25950,229843,5886646200,8031.0,20.23,3.2325617139833147,1283.0,0.62,160.0
099410,동방선기,3260,3330,3175,3285,1015466,3316718480,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10200,10300,9950,10150,545702,5501450070,3517.0,16.02,2.8870930480523174,634.0,2.17,220.0
025950,동신건설,13400,13600,12300,12450,189993,2447103400,10388.0,124.5,1.1984982672314208,100.0,0.0,0.0
088130,동아엘텍,9540,9540,8800,9040,219704,1996091720,15454.0,8.14,0.5852358208230879,1111.0,1.66,150.0
041930,동아화성,10200,11500,9960,11500,5186448,56070137370,6826.0,16.81,1.6846982127160857,684.0,0.43,50.0
060380,동양에스텍,2800,2800,2690,2705,34242,93307030,5148.0,13.59,0.525477127039627,199.0,3.7,100.0
079960,동양이엔피,17650,17700,17000,17300,65333,1131601800,27524.0,5.49,0.6289071015295742,3154.0,1.73,300.0
228340,동양파일,2850,2880,2765,2850,45328,127053810,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3205,3220,3135,3175,138813,439893155,7357.0,31.12,0.43152779665624574,102.0,0.0,0.0
094170,동운아나텍,9800,9940,9250,9500,1086144,10317110810,1637.0,17.34,5.805971288943189,548.0,0.53,50.0
013120,동원개발,4225,4225,4105,4110,261738,1081154555,8492.0,4.41,0.48453553712317476,933.0,4.14,170.0
109860,동일금속,11000,11000,10750,10750,2170,23425750,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,11700,11900,11200,11600,59819,690265800,15296.0,13.29,0.75845656135591,873.0,0.34,40.0
023790,동일철강,6690,6900,5300,5600,2006725,12587013890,7397.0,9.17,0.757606546572935,611.0,0.0,0.0
005290,동진쎄미켐,28300,28300,27350,27900,684013,18980365600,6931.0,24.52,4.025217320732939,1138.0,0.32,90.0
025900,동화기업,39800,39800,37600,38250,139538,5340466950,26226.0,24.19,1.4581117021276595,1581.0,0.39,150.0
073190,듀오백,2945,2950,2710,2880,137269,390436670,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2710,2710,2550,2610,107379,280524170,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4600,4645,4375,4425,2344288,10542429820,1271.0,64.1,3.4812155782848153,69.0,0.0,0.0
223250,드림씨아이에스,19250,19450,18650,19050,21520,406897150,2671.0,18.45,7.129773493073755,1032.0,0.0,0.0
060570,드림어스컴퍼니,5030,5140,4905,4965,222736,1106217835,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1640,1700,1615,1700,273232,453552350,887.0,43.6,1.916748872604284,39.0,0.0,0.0
187870,디바이스이엔지,26450,26550,25200,25850,247693,6369083600,9062.0,37.03,2.852329783712205,698.0,0.0,0.0
066670,디스플레이텍,3650,3665,3530,3640,190081,685730775,8006.0,11.52,0.4548346552585561,316.0,2.75,100.0
110990,디아이티,6370,6370,6240,6240,20264,127296070,9120.0,8.75,0.6840734649122807,713.0,3.21,200.0
263690,디알젬,17850,18450,17100,17550,187068,3313523150,2872.0,36.2,6.111050661559888,485.0,0.28,50.0
214680,디알텍,1475,1485,1415,1450,448611,647370230,763.0,72.5,1.9003931847968545,20.0,0.0,0.0
263720,디앤씨미디어,36400,36550,34700,35500,89595,3152608100,3383.0,87.9,10.494088087496305,404.0,0.0,0.0
109740,디에스케이,8510,8550,8320,8480,61214,517365540,5531.0,27.53,1.5331088410775628,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8080,8100,7890,7950,98947,789956000,6505.0,8.89,1.2218629900076865,894.0,1.26,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4255,4315,4045,4160,95952,396839135,4423.0,77.06,0.9408489712864572,54.0,0.0,0.0
127120,디엔에이링크,24550,25850,23350,25200,850375,20823447900,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,13950,13300,13750,121340,1641504650,8388.0,62.5,1.6392465426800191,220.0,0.0,0.0
134580,디엠티,2040,2055,1995,1995,25578,51496310,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30400,30600,29300,29400,109629,3259966400,9174.0,19.81,3.2027400806627426,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17400,17400,16600,17350,63913,1086689050,6402.0,7.84,2.7087994962511717,2212.0,2.02,350.0
079810,디이엔티,9100,9260,8870,8890,193176,1731869390,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7780,7800,7410,7600,61004,460377090,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,533,533,494,511,338148,172618883,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2325,2325,2250,2315,35957,82503580,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4530,4530,4400,4490,59859,266042490,3932.0,24.27,1.1416939534587995,185.0,1.56,70.0
106520,디지탈옵틱,755,905,747,845,31268909,26455803558,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6870,6870,6530,6630,47344,314731950,3693.0,8.7,1.7957707148659627,762.0,4.52,300.0
033130,디지틀조선,2685,2950,2685,2825,4867955,13866797035,2070.0,30.7,1.3645833333333333,92.0,1.06,30.0
105740,디케이락,17100,18050,16750,18050,1284153,22195115250,10995.0,17.55,1.6421768417462483,1029.0,1.11,200.0
263020,디케이앤디,5910,6030,5860,5970,10014,59221010,6629.0,16.36,0.9007651040880977,365.0,0.0,0.0
290550,디케이티,19850,19850,18900,19200,70361,1350456650,7085.0,19.88,2.7098447424135497,966.0,0.0,0.0
187220,디티앤씨,6570,6650,6340,6400,26960,172923510,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1705,1730,1670,1715,185591,316462130,1964.0,23.19,0.8736634419551935,74.0,2.33,40.0
317120,라닉스,12100,12100,11000,11350,1192271,13585996550,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3635,3635,3405,3475,565483,1975449890,682.0,52.66,5.095766129032258,66.0,0.0,0.0
300120,라온피플,19050,19400,18700,19050,100612,1910200450,6090.0,19.27,3.128686884236453,989.0,0.79,150.0
036170,라이브파이낸셜,1355,1695,1330,1545,38156845,60004295140,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,633,690,590,602,7312984,4549850917,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7480,7540,7220,7320,56552,417008500,5776.0,12.53,1.2670100415512466,584.0,2.05,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20050,20900,20000,20400,81171,1663322200,5733.0,1133.0,3.5572998430141287,18.0,0.0,0.0
171010,램테크놀러지,6590,6590,6380,6450,80496,519057020,2683.0,23.38,2.4045844204248974,276.0,0.0,0.0
084650,랩지노믹스,37800,37950,35800,36200,526023,19267509500,2922.0,389.2,12.388860369609857,93.0,0.0,0.0
217500,러셀,2825,2915,2730,2750,2633570,7398057640,1265.0,18.7,2.1734066205533598,147.0,0.91,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,60100,61600,58500,58700,601024,35934774900,4741.0,91.56,12.37957445686564,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18400,16950,17400,159645,2810292200,19085.0,6.45,0.9120482790804296,2699.0,4.6,800.0
294140,레몬,14250,14550,13900,14200,259090,3654004500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41800,42200,41050,41900,30617,1273041950,8647.0,21.88,4.844527003585059,1915.0,0.0,0.0
228850,레이언스,11400,11400,11100,11250,52374,586700500,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2335,2560,2270,2340,8929514,21911182365,1836.0,234.0,1.2745098039215685,10.0,0.0,0.0
215100,로보로보,4910,4935,4720,4810,376245,1806813145,1383.0,76.4,3.47912147505423,63.0,0.27,13.0
090360,로보스타,13100,13300,12850,13050,27237,354650050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13350,13400,12850,13400,94618,1234817000,5454.0,60.62,2.4565685735240192,221.0,0.0,0.0
900260,로스웰,330,330,313,321,557965,178441527,,,,,,
067730,로지시스,5110,5320,4695,4720,734949,3668573785,1676.0,0.0,0.0,0.0,1.27,60.0
071280,로체시스템즈,5560,5560,5270,5480,169595,918671080,4274.0,68.5,1.2821712681328965,80.0,0.0,0.0
038060,루멘스,1725,1750,1680,1720,176083,301584760,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2670,2720,2485,2665,18494529,48251558275,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5320,5320,5160,5170,101862,530980850,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7700,7900,7700,7750,1212,9350380,0.0,0.0,0.0,0.0,1.95,151.0
060240,룽투코리아,5550,5580,5360,5430,138242,751583420,2898.0,81.06,1.8741157694962043,67.0,0.0,0.0
058470,리노공업,119600,119600,116000,118000,57676,6790683100,19694.0,33.88,5.994433583832639,3485.0,1.02,1200.0
039980,리노스,1130,1130,1075,1100,421779,461496875,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,569,569,535,554,698740,382025445,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3945,4025,3910,3950,17157,67682885,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6980,7000,6840,6860,129316,892258210,13926.0,4.42,0.4928012350998133,1552.0,2.19,150.0
302550,리메드,29750,29800,28000,28500,112494,3230072650,4229.0,34.25,6.738235989595649,832.0,0.0,0.0
277070,린드먼아시아,4880,4960,4785,4960,46662,228313075,3356.0,15.85,1.4784085406734206,313.0,1.79,89.0
042500,링네트,6960,6990,6480,6600,579342,3883479000,3814.0,11.56,1.731040246460409,571.0,0.0,0.0
219420,링크제니시스,7950,8000,7620,7810,776269,6033556860,3029.0,132.4,2.5784499834929018,59.0,0.0,0.0
195500,마니커에프앤지,8640,8820,8400,8670,289153,2493353190,3535.0,25.73,2.4533194837340875,337.0,0.0,0.0
222810,마이더스AI,803,830,773,790,3068546,2442096323,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20600,20900,19900,20200,82139,1659908500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6280,6390,5840,5960,209362,1269917430,3942.0,56.22,1.511716768138001,106.0,0.0,0.0
227950,마이크로텍,5460,5720,4965,4970,1688499,9021769025,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6080,6130,5720,5780,281220,1648855260,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30500,30700,29100,29500,135877,4042481450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,68500,67300,68100,11906,805829100,51460.0,8.3,1.3230500631558493,8206.0,1.17,800.0
005990,매일홀딩스,7910,7920,7760,7860,6980,54634090,21233.0,4.55,0.37035510761550416,1728.0,1.78,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4810,4860,4450,4660,696020,3205950825,3268.0,12.66,1.4251835985312118,368.0,2.15,100.0
141070,맥스로텍,3650,3980,3450,3740,17012663,63714203100,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10400,10450,10050,10150,192717,1962697400,4807.0,64.25,2.1118161015186185,158.0,0.0,0.0
067280,멀티캠퍼스,29600,29600,28900,29300,4842,140872400,18503.0,9.27,1.5847489258498622,3162.0,2.05,600.0
072870,메가스터디,11250,11500,11150,11400,108373,1225776700,22365.0,10.66,0.5093463559132573,1069.0,3.95,450.0
215200,메가스터디교육,33500,34600,32800,34000,120354,4091820400,20874.0,8.43,1.6294811278384593,4035.0,3.24,1100.0
133750,메가엠디,4025,4045,3830,3880,423727,1653109295,2483.0,204.2,1.5629279097865485,19.0,1.29,50.0
235980,메드팩토,116800,119300,114400,117100,208610,24322047100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15800,15800,15250,15600,63565,983815950,6582.0,19.84,2.369672971741112,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2750,2830,2600,2700,3345139,9067550690,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,203000,209000,200400,207200,60299,12371625900,41423.0,46.16,5.003055367790841,4490.0,0.39,800.0
047920,메디포럼제약,19000,19300,17600,18600,723111,13277960200,1293.0,547.0,14.383604021655065,34.0,0.0,0.0
078160,메디포스트,30400,30450,28900,29500,262457,7727614600,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4760,4760,4630,4675,181441,848500235,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,375,390,364,388,2421606,920941110,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,170000,172900,166000,170400,72138,12229681000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12850,12900,12150,12250,61547,766300900,13986.0,14.69,0.8758311883311883,834.0,1.31,160.0
059210,메타바이오메드,2895,2945,2830,2915,337094,970982225,2232.0,20.38,1.3053875448028673,143.0,0.34,10.0
327260,메탈라이프,18100,18100,17650,17650,17984,319561800,7414.0,38.97,2.381014803075263,453.0,0.0,0.0
058110,멕아이씨에스,33500,34200,31800,32550,116361,3817796650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1280,1530,1275,1315,1025606,1415135530,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14400,14450,13450,14150,266350,3715143200,6005.0,179.1,2.3565154038301417,79.0,0.0,0.0
080420,모다이노칩,4785,5070,4310,4455,7681772,36510365290,4320.0,57.88,1.031568287037037,77.0,0.0,0.0
080160,모두투어,13000,13100,12700,12750,360089,4627973200,6567.0,126.25,1.9417161565402772,101.0,0.94,120.0
100030,모바일리더,15550,15850,15300,15450,14881,230929300,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5860,5930,5550,5700,4436892,25490654730,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3250,3250,3135,3150,109083,347679440,11222.0,1.62,0.28036602906121905,1942.0,0.0,0.0
012860,모베이스전자,1345,1350,1295,1325,367999,485025385,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2885,2890,2700,2725,2549621,7093198610,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,16400,18200,16400,18200,355075,6212993800,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,8080,8110,7350,7650,5334726,41393486750,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4475,4475,4350,4445,95948,421926815,2067.0,88.9,2.149854862119013,50.0,0.0,0.0
001810,무림SP,2300,2365,2220,2275,297197,679051340,9203.0,37.3,0.24731745083125067,61.0,1.54,35.0
279600,미디어젠,9000,9100,8860,9000,53184,474752340,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2755,2780,2650,2680,126149,339833375,6611.0,60.9,0.40536605657237934,44.0,0.0,0.0
218150,미래생명자원,3110,3130,3020,3020,96723,293922855,1589.0,52.06,1.900330396475771,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2215,2215,2165,2195,15180,33299995,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2010,1995,2005,28843,57759995,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3570,3570,3465,3545,99997,350110630,3345.0,11.44,1.0599775784753362,310.0,5.22,185.0
049950,미래컴퍼니,40500,41650,38800,41650,421839,16987522900,13519.0,25.73,3.0818812874472963,1619.0,0.53,220.0
213090,미래테크놀로지,8120,8170,8070,8130,1469,11899760,9297.0,14.68,0.8747495831988814,554.0,1.48,120.0
207760,미스터블루,10300,10400,10000,10200,158843,1609996300,1750.0,20.61,5.829508928571428,495.0,0.25,25.0
059090,미코,17900,17950,17100,17300,1094817,19019238350,2955.0,66.8,5.855985617597293,259.0,0.23,40.0
201490,미투온,6480,6510,6230,6260,247497,1566571290,2252.0,17.58,2.778779973357016,356.0,0.0,0.0
950190,미투젠,28200,28350,27300,27700,65916,1825524600,,,,,,
214180,민앤지,16200,16450,15600,15950,179985,2885307450,9384.0,11.56,1.7003676470588236,1380.0,1.44,230.0
206640,바디텍메드,36300,36450,33900,34450,995170,34842710100,3134.0,67.94,10.990527281429483,507.0,0.15,50.0
018700,바른손,2800,2830,2705,2720,245094,669103185,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1495,1445,1455,692374,1010411875,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1100,1120,1015,1075,4505502,4782916810,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28100,28250,25800,26400,1409355,37444528400,5056.0,96.7,5.220666040348101,273.0,0.0,0.0
064550,바이오니아,27200,27500,26050,26450,317538,8467043250,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1755,1755,1680,1705,629085,1076975865,1944.0,7.79,0.8774715470679012,219.0,0.0,0.0
142760,바이오리더스,6020,6100,5850,5960,102923,611630120,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25050,25300,24200,24550,75431,1859624300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9200,9600,8750,9000,469691,4298995360,5269.0,8.12,1.706935613968495,1108.0,0.7,63.0
086040,바이오톡스텍,11950,12450,11700,12100,734190,8845780500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1515,1515,1460,1475,375294,554687065,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21650,21850,21400,21700,55098,1189526400,16730.0,9.51,1.2963132284817693,2281.0,0.46,100.0
323990,박셀바이오,25200,25450,23350,23700,398795,9609413000,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7700,7840,7600,7760,26882,206227470,5855.0,8.79,1.325489698975235,883.0,0.0,0.0
046310,백금T&A,2615,2630,2540,2620,234815,609031635,2650.0,22.02,0.9886261792452831,119.0,1.91,50.0
036620,버추얼텍,774,882,774,813,1165891,967738724,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1890,1900,1780,1820,547460,1002095095,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1510,1520,1470,1505,160458,237896910,5349.0,16.9,0.2812967377079828,89.0,1.99,30.0
177350,베셀,3795,3960,3540,3675,320069,1212510930,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10400,10600,10200,10500,20705,214860050,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6990,7030,6790,6850,283037,1951999660,1889.0,39.12,3.624602964531498,175.0,0.73,50.0
250000,보라티알,14600,14700,13350,13900,144487,2021197650,8180.0,27.62,1.6987011002444987,503.0,1.08,150.0
