,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,1690,1715,1680,1710,380607,645538170,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7240,7290,7150,7150,129355,930349320,5129.0,15.05,1.3935008042503412,475.0,3.57,255.0
290670,대보마그네틱,24600,24950,24100,24900,17068,420667700,4605.0,39.66,5.408061889250814,628.0,0.0,0.0
078140,대봉엘에스,7670,7730,7430,7490,55116,418467990,6731.0,13.35,1.1127955077254494,561.0,0.67,50.0
036480,대성미생물,18600,18850,17900,17900,155466,2843141650,8687.0,21.45,2.0596185391965007,834.0,0.47,85.0
025440,대성엘텍,1075,1095,1060,1090,1312299,1413068880,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1670,1710,1660,1695,369632,624205290,1254.0,42.38,1.3516746411483254,40.0,0.0,0.0
104040,대성파인텍,1470,1500,1460,1490,254946,376977780,1649.0,15.68,0.9033173514251062,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2085,2055,2060,61,125510,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2010,2020,10159,20518680,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1570,1590,1525,1565,1474879,2286825140,649.0,38.16,2.4104872881355934,41.0,0.64,10.0
045390,대아티아이,5970,6130,5940,6100,1613762,9715766380,1291.0,67.0,4.722695584817971,91.0,0.33,20.0
108380,대양전기공업,13100,13150,13000,13100,39145,512757600,20439.0,9.7,0.6408933289299867,1350.0,0.0,0.0
006580,대양제지,3265,3425,3265,3390,90406,302261555,4203.0,2.36,0.8077898227456579,1439.0,1.47,50.0
007680,대원,12300,12300,12050,12100,11555,140607750,24678.0,4.44,0.49007007126793095,2723.0,2.07,250.0
048910,대원미디어,8240,8460,8200,8350,297087,2466394380,6400.0,49.4,1.3046337890625,169.0,1.2,100.0
005710,대원산업,5820,5870,5820,5850,5731,33475530,13736.0,4.17,0.42642053727431567,1404.0,2.14,125.0
290380,대유,12000,12100,11750,12050,32005,382166300,6724.0,14.38,1.792503996876859,838.0,1.83,220.0
290120,대유에이피,8800,8800,8480,8590,70577,606822660,3796.0,8.76,2.263280838382508,981.0,2.33,200.0
120240,대정화금,19050,19500,18150,18500,901729,16955017250,16125.0,12.33,1.1475668604651164,1501.0,1.62,300.0
003310,대주산업,1570,1575,1490,1490,1910449,2901144480,1440.0,31.05,1.0348958333333333,48.0,2.01,30.0
078600,대주전자재료,17850,18250,17450,17700,99459,1774312450,5376.0,655.5,3.2921316964285716,27.0,0.0,0.0
096350,대창솔루션,474,474,461,466,661059,308332413,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2715,2735,2680,2730,19517,52826345,4809.0,0.0,0.0,0.0,3.66,100.0
131220,대한과학,5650,5650,5510,5550,111619,624111720,3440.0,22.94,1.6136264534883722,242.0,1.08,60.0
010170,대한광통신,3940,3995,3930,3950,568354,2247200520,2591.0,12.42,1.52456821690467,318.0,0.0,0.0
054670,대한뉴팜,12100,12100,11550,11550,254174,2978998650,3001.0,66.4,3.848467177607464,174.0,0.0,0.0
023910,대한약품,32450,32450,31750,32100,6296,201997350,23394.0,6.75,1.3714093357271095,4753.0,0.93,300.0
021040,대호피앤씨,1055,1070,1045,1050,515548,543998490,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1340,1345,1320,1340,5816,7749370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14450,14550,14000,14300,263777,3780700750,4218.0,38.03,3.3901730678046467,376.0,1.05,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22100,22500,21600,21800,99981,2184041900,5870.0,27.81,3.7146507666098807,784.0,0.0,0.0
317330,덕산테코피아,17300,17500,17000,17100,58755,1015449700,4058.0,13.59,4.214129497289305,1258.0,0.0,0.0
077360,덕산하이메탈,5620,5670,5600,5620,20505,115247950,8535.0,9.23,0.6583452328646748,609.0,0.0,0.0
090410,덕신하우징,1370,1390,1365,1385,94172,129885545,1800.0,6.21,0.7694661458333333,223.0,2.17,30.0
263600,덕우전자,6180,6370,6110,6300,173069,1084570460,4999.0,0.0,0.0,0.0,3.17,200.0
194480,데브시스터즈,7310,7400,7310,7400,5597,41248260,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3960,3995,3845,3895,173642,677414925,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,554,583,549,583,742026,423922583,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8870,8910,8710,8750,221344,1947403850,2564.0,72.3,3.4125633775351014,121.0,0.0,0.0
067990,도이치모터스,7850,7920,7760,7780,287031,2245508210,6837.0,5.86,1.1381088196577447,1328.0,0.0,0.0
006620,동구바이오제약,17100,17100,16500,16550,55400,926520850,7507.0,33.84,2.204554915412282,489.0,0.0,0.0
100130,동국S&C,2055,2065,2040,2055,107035,219477195,4486.0,0.0,0.0,0.0,3.89,80.0
005160,동국산업,2510,2545,2510,2545,51186,129492160,6930.0,12.48,0.3672754329004329,204.0,5.11,130.0
075970,동국알앤에스,2380,2415,2375,2395,81194,193806370,4015.0,14.43,0.5965948007471981,166.0,3.34,80.0
086450,동국제약,71400,71700,69300,69700,11239,786755600,34603.0,13.05,2.01379531760252,5341.0,0.75,520.0
099410,동방선기,2450,2545,2425,2520,135456,336606480,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9860,10050,9780,10050,193969,1923876030,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6000,6000,5930,5980,8644,51551930,10391.0,51.12,0.5756544124723318,117.0,2.51,150.0
088130,동아엘텍,7890,7950,7800,7940,26163,206333350,14238.0,5.08,0.5574595712178677,1563.0,1.89,150.0
041930,동아화성,5200,5260,5180,5190,88492,461043780,6217.0,12.21,0.8347512365288724,425.0,0.96,50.0
060380,동양에스텍,2940,3105,2925,3050,28872,87429950,5092.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,13100,13200,12850,13000,18858,244495750,24537.0,20.38,0.5297815543872519,638.0,2.31,300.0
228340,동양파일,3680,3700,3595,3675,73825,267690960,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11050,11400,10850,11000,106036,1171813300,4563.0,10.42,2.4119000657462197,1056.0,1.36,150.0
088910,동우팜투테이블,3940,3990,3895,3935,127632,503702425,7301.0,5.58,0.5386355465004794,705.0,1.27,50.0
094170,동운아나텍,5360,5540,5360,5440,140739,766947160,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4500,4500,4410,4470,67696,300424190,7745.0,3.33,0.577442856278244,1343.0,4.14,185.0
109860,동일금속,11650,11650,11500,11600,2326,26951150,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13300,13400,13000,13350,12831,168751950,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4225,4295,4180,4180,7159,30099555,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15900,16200,15350,15750,1150643,18083249100,5875.0,16.97,2.6803404255319148,928.0,0.57,90.0
025900,동화기업,19000,19350,18950,19050,14927,285152750,25580.0,8.91,0.7443925918686474,2138.0,1.31,250.0
078590,두올산업,1300,1305,1255,1255,2687838,3425194455,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2445,2460,2415,2445,12504,30443580,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3285,3350,3155,3260,155176,505075910,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3670,3715,3615,3690,564919,2076733080,631.0,43.94,5.84904912836767,84.0,0.0,0.0
060570,드림어스컴퍼니,5830,5970,5830,5930,50439,297619720,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2165,2200,2165,2195,45212,98662090,898.0,28.88,2.4437639198218264,76.0,0.0,0.0
187870,디바이스이엔지,10500,10550,10350,10400,22829,238676200,8964.0,4.98,1.159553578898929,2087.0,1.78,185.0
066670,디스플레이텍,3675,3720,3670,3680,12080,44412695,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8670,8810,8610,8610,14436,125261030,8619.0,18.92,0.9988923453996983,455.0,1.39,120.0
263690,디알젬,8580,8780,8540,8650,50971,441082170,2532.0,18.56,3.4163210900473935,466.0,0.58,50.0
214680,디알텍,1610,1645,1605,1620,383934,622402805,709.0,55.88,2.2854372355430184,29.0,0.0,0.0
263720,디앤씨미디어,14250,14400,14100,14400,19344,276428450,3033.0,35.12,4.748186613913617,410.0,0.0,0.0
109740,디에스케이,11150,11250,11000,11150,50260,559162850,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,774,835,764,802,1332499,1067727876,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8100,8150,7900,7900,68316,544119230,5729.0,12.89,1.3792901248036307,613.0,1.27,100.0
196490,디에이테크놀로지,2020,2175,1985,2135,1728621,3623091760,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2965,2990,2895,2965,39912,117370555,4522.0,7.36,0.6558664584254754,403.0,0.0,0.0
127120,디엔에이링크,4095,4240,4020,4100,87150,359632925,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9080,9080,8760,8920,43778,389407510,8369.0,6.54,1.0649709866770223,1363.0,2.24,200.0
134580,디엠티,2535,2600,2470,2490,33493,84154750,2572.0,18.44,0.9677536936236392,135.0,0.0,0.0
039840,디오,43600,43600,42950,43150,31861,1377744750,7491.0,113.9,5.7613970097450276,379.0,0.0,0.0
196450,디오스텍,731,739,727,731,588910,431516456,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3590,3595,3385,3470,137010,474058060,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10250,10400,9760,10400,65924,663003400,5787.0,59.78,1.7974663037843441,174.0,0.0,0.0
113810,디젠스,518,529,518,525,61301,32186437,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2575,2615,2560,2595,30773,79458835,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4100,4150,4060,4140,13877,56992975,3606.0,20.6,1.147904534109817,201.0,0.0,0.0
106520,디지탈옵틱,722,756,722,731,1024224,758692558,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8800,8800,8580,8690,43514,376180460,3043.0,28.48,2.8549899359185016,305.0,2.3,200.0
033130,디지틀조선,2380,2420,2360,2380,387431,924891320,1974.0,17.12,1.2058637284701115,139.0,1.68,40.0
033310,디케이디앤아이,2975,3335,2965,3335,1297201,4176355600,2346.0,17.1,1.4208359974424551,195.0,0.0,0.0
105740,디케이락,9300,9450,9280,9410,36292,340041020,10291.0,13.74,0.9147214495675833,685.0,1.59,150.0
263020,디케이앤디,6330,6330,6140,6160,5200,32274650,6268.0,10.81,0.9832681876196554,570.0,0.0,0.0
290550,디케이티,13950,14200,13500,13900,158469,2191295800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7880,8040,7880,8000,32171,257199130,7792.0,52.97,1.02647346637577,151.0,0.0,0.0
131180,딜리,1840,1840,1810,1810,33365,60587370,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
317120,라닉스,7280,7300,7090,7100,159955,1145605290,751.0,64.56,9.45655792276964,110.0,0.0,0.0
042510,라온시큐어,3020,3040,2990,3010,223170,672265305,613.0,25.73,4.911781199021207,117.0,0.0,0.0
300120,라온피플,15950,15950,15300,15350,178757,2781916500,3194.0,19.88,4.803850970569818,772.0,0.0,0.0
050120,라이브플렉스,956,969,945,948,1339583,1278696666,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8660,8670,8520,8660,4562,39376350,5568.0,83.25,1.5549568965517242,104.0,2.31,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7370,7450,7250,7310,186197,1360899210,1650.0,55.8,4.431174242424243,131.0,0.0,0.0
084650,랩지노믹스,5410,5520,5280,5280,153532,825888910,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2235,2240,2155,2170,210456,460629280,1031.0,1085.0,2.104752667313288,2.0,0.92,20.0
033600,럭슬,604,641,601,625,191549,118188166,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54000,55100,51700,52800,85352,4555075100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16150,16000,16050,1295,20832100,17327.0,9.38,0.9265303969238761,1711.0,4.98,800.0
228670,레이,37050,38600,36500,36650,178666,6666314200,4673.0,38.2,7.8450674085170125,960.0,0.0,0.0
228850,레이언스,12300,12400,11850,12050,35696,431028950,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,12250,12400,12150,12150,15736,192353600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5110,5200,5000,5010,462061,2354063920,1416.0,33.84,3.5373411016949152,148.0,0.58,29.0
090360,로보스타,18600,18950,18500,18750,18496,345129350,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11750,11900,11600,11700,345136,3890604925,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,681,721,641,651,11738657,7948635453,,,,,,
067730,로지시스,4155,4190,4005,4005,40649,166383595,1796.0,50.7,2.229572661469933,79.0,2.5,100.0
071280,로체시스템즈,4695,4750,4610,4650,79557,372380385,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2215,2215,2175,2180,112138,245014000,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1485,1555,1475,1510,374358,567940930,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9320,9330,8980,9020,126380,1150903200,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13500,13500,12700,13300,58,766500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6000,6220,5840,5850,614170,3689459300,2730.0,6.58,2.142107371794872,889.0,0.0,0.0
058470,리노공업,53000,53700,52400,52900,18912,997506400,17244.0,16.44,3.0684477209464163,3219.0,2.08,1100.0
039980,리노스,1410,1420,1385,1410,81186,113930900,1897.0,22.73,0.7430317606747496,62.0,0.0,0.0
019570,리더스 기술투자,717,718,699,700,293878,206806499,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6370,7420,6370,6900,5285720,36994435000,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6060,6450,6060,6410,659323,4175348860,12465.0,5.33,0.5142185619735259,1203.0,2.34,150.0
131100,리켐,2720,3340,2640,3115,5616319,17690257415,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4190,4255,4110,4165,37324,155759585,3070.0,14.82,1.3565172027687296,281.0,1.75,73.0
042500,링네트,4505,4565,4500,4535,53294,241999090,3504.0,17.19,1.2949486301369864,264.0,0.0,0.0
219420,링크제니시스,8690,8710,8400,8620,237021,2019414480,2746.0,38.12,3.137745812090313,226.0,0.0,0.0
195500,마니커에프앤지,9270,9990,9260,9610,1001058,9686139910,3055.0,18.17,3.146619271685761,529.0,0.0,0.0
305090,마이크로디지탈,15900,16000,15550,15800,40207,633102350,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3470,3470,3225,3240,410538,1351038720,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1980,2000,1965,1975,76958,152530475,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5310,5440,5270,5270,81252,434491420,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25150,25500,24900,25250,50789,1280320150,11214.0,71.5,2.250713393971821,353.0,0.0,0.0
267980,매일유업,89300,89700,87700,87800,9585,844960700,44235.0,11.64,1.9854982621227535,7545.0,0.8,700.0
005990,매일홀딩스,11500,11550,11350,11500,3392,38773950,19879.0,5.96,0.5787317961165048,1930.0,1.04,120.0
127160,매직마이크로,1010,1040,1000,1035,775971,794785075,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3885,3970,3705,3705,335201,1276896995,3231.0,5.38,1.1470338614206128,689.0,3.24,120.0
141070,맥스로텍,1230,1265,1220,1260,218819,273162655,1342.0,17.03,0.9391300298062594,74.0,0.0,0.0
100590,머큐리,10200,10300,10050,10150,111351,1131662250,4600.0,9.13,2.207758152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,37550,38500,37300,38200,5330,203045200,16056.0,12.97,2.3795426943198805,2946.0,1.31,500.0
072870,메가스터디,12600,13250,12550,13000,118536,1525597750,21697.0,6.79,0.599209784186754,1915.0,3.08,400.0
215200,메가스터디교육,36000,36650,35650,36200,50607,1830600500,18126.0,10.32,1.997332905770716,3508.0,2.35,850.0
133750,메가엠디,3810,3870,3730,3775,3141084,11961865775,2595.0,71.25,1.4552023121387283,53.0,1.32,50.0
041920,메디아나,8390,8430,8290,8290,26248,218895550,5715.0,21.94,1.450984251968504,378.0,0.0,0.0
086900,메디톡스,335800,338900,328500,333800,29080,9681167700,43440.0,25.9,7.687190665285451,12890.0,0.27,900.0
078160,메디포스트,34100,35250,33400,33700,202824,6958225750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5280,5490,5140,5220,1060597,5639635010,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,327,342,323,334,830335,275703203,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,234800,236500,228200,231500,96510,22373940400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13450,13250,13350,15100,201763350,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2800,2830,2750,2780,340951,950972145,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3955,4095,3905,3995,7867,31081405,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2255,2175,2180,34222,75660670,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13800,14050,13700,13700,23634,326280400,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3155,3215,3155,3215,54079,172267675,4317.0,9.27,0.7453979181144313,347.0,0.0,0.0
080160,모두투어,17300,17450,16750,17050,156737,2662818550,7056.0,24.53,2.4162724985827664,695.0,2.05,350.0
100030,모바일리더,21800,22650,21600,22650,21131,469335400,9989.0,15.07,2.2675622872659926,1503.0,0.0,0.0
087260,모바일어플라이언스,5500,5590,5500,5550,46572,257596900,2090.0,40.8,2.655741626794258,136.0,0.0,0.0
101330,모베이스,4440,4685,4420,4570,534385,2444526555,9374.0,5.15,0.48716279736505225,887.0,2.19,100.0
250060,모비스,2550,2620,2525,2585,334833,864130595,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4695,4695,4600,4640,1497,6898910,5238.0,51.0,0.8860252004581901,91.0,0.0,0.0
118990,모트렉스,3335,3470,3320,3345,96334,326851425,4503.0,63.12,0.7429769042860316,53.0,0.0,0.0
006920,모헨즈,4590,4590,4480,4540,33026,149211815,2011.0,44.94,2.2569306315266036,101.0,0.0,0.0
001810,무림SP,2285,2305,2270,2290,24448,55894770,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
279600,미디어젠,8430,8470,8200,8200,318746,2655345120,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,430,468,421,427,1343954,591347669,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3650,3680,3500,3615,105343,376214075,6203.0,12.25,0.582581009189102,295.0,0.0,0.0
218150,미래생명자원,3150,3150,3070,3100,108898,338406740,1522.0,29.52,2.0362290571616293,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2060,2050,2060,39162,80475430,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2095,2095,2020,2070,42513,86649550,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2030,2040,5180,10564900,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2005,211284,423390510,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4745,4840,4740,4795,131002,628817505,4556.0,6.58,1.0525577535118524,729.0,0.0,0.0
049950,미래컴퍼니,39250,39800,38350,38400,32987,1281851500,12702.0,13.97,3.022053613604157,2748.0,0.78,300.0
213090,미래테크놀로지,8950,9080,8950,9040,291,2623780,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8220,8280,7950,7980,899262,7237107240,1309.0,70.6,6.096734148204736,113.0,0.25,20.0
059090,미코,5650,5710,5490,5530,574346,3207926990,2720.0,12.23,2.0317670036764706,452.0,0.72,40.0
201490,미투온,6750,6800,6610,6690,289488,1938074290,2219.0,19.39,3.014765941865705,345.0,0.0,0.0
214180,민앤지,16950,17300,16900,16950,86382,1472919750,7545.0,15.78,2.24639662027833,1074.0,1.53,260.0
206640,바디텍메드,8830,8970,8760,8800,49972,440318050,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2090,2125,2075,2095,58996,123591345,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1675,1680,1635,1655,793285,1314781590,1315.0,1.32,1.2580620247148289,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1005,1030,958,1030,1454033,1443207469,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9330,9380,9050,9080,197224,1807592130,4709.0,44.72,1.9277779252495222,203.0,0.0,0.0
064550,바이오니아,7440,7440,7340,7370,29511,217887360,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1840,1840,1795,1805,41301,74605720,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,8240,8480,8160,8340,182735,1524367560,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32400,34200,32150,34000,210990,7028984300,6252.0,169.1,5.437320057581574,201.0,0.0,0.0
038460,바이오스마트,4650,4725,4650,4680,36087,169405115,4029.0,17.53,1.1617879746835442,267.0,0.0,0.0
044480,바이오제네틱스,8150,8180,7930,8100,196482,1579001870,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7550,7910,7490,7500,355604,2735132650,2146.0,30.0,3.494874184529357,250.0,0.0,0.0
032980,바이온,1595,1595,1490,1530,1037711,1585606915,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26850,25950,26100,61947,1636047350,14752.0,14.22,1.7686690787689805,1835.0,0.38,100.0
267790,배럴,12300,12400,11950,12150,287793,3499727950,4955.0,20.31,2.451437941473259,598.0,0.0,0.0
046310,백금T&A,2880,2890,2825,2840,100914,287078520,2608.0,9.13,1.0890738832438651,311.0,1.76,50.0
036620,버추얼텍,765,775,760,760,88630,67932099,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2260,2315,2210,2245,222392,502109805,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1840,1900,1830,1880,44623,83036120,5222.0,32.4,0.3599315396399847,58.0,1.6,30.0
177350,베셀,4220,4470,4165,4350,1093358,4755660350,2729.0,36.88,1.5944485159399047,118.0,2.3,100.0
299910,베스파,16650,16900,16450,16550,22600,376172550,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4680,4845,4680,4795,194684,929688165,1671.0,36.34,2.870960502692998,132.0,1.04,50.0
250000,보라티알,8900,9240,8840,9040,58081,525772720,7563.0,12.64,1.1950346258098639,715.0,1.66,150.0
014100,보령메디앙스,8300,8440,8150,8180,200346,1660821070,4229.0,29.75,1.9345589973989124,275.0,0.0,0.0
006910,보성파워텍,2290,2355,2260,2300,416993,961134675,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4570,4605,4390,4400,929199,4173201245,852.0,338.5,5.164906103286385,13.0,0.0,0.0
014470,부방,3205,3220,3105,3105,361378,1135973755,3408.0,72.2,0.9108164612676056,43.0,0.0,0.0
008470,부스타,5860,5920,5800,5880,19895,116245740,8448.0,16.56,0.6959857362689394,355.0,0.94,55.0
100120,뷰웍스,24250,24650,24200,24400,46062,1123129600,14077.0,11.65,1.733570829189458,2095.0,1.23,300.0
066980,브레인콘텐츠,657,688,650,671,1377788,921844238,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3300,3390,3225,3265,46489,151980675,3300.0,18.88,0.9895075757575758,173.0,3.06,100.0
251630,브이원텍,9310,9390,9080,9090,42455,389431570,5120.0,8.82,1.7761215209960937,1031.0,2.2,200.0
018290,브이티지엠피,9630,10100,9560,9900,981211,9702034750,1965.0,35.88,5.038931297709924,276.0,0.0,0.0
263920,블러썸엠앤씨,8600,8720,8320,8670,80452,687934140,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3165,3165,3115,3115,26029,81445240,9186.0,29.39,0.33914720770738077,106.0,0.0,0.0
121800,비덴트,12850,13150,11800,12100,1556276,19572898800,8693.0,4.71,1.3932842876452318,2571.0,0.0,0.0
148140,비디아이,8460,8460,8270,8390,4333,36094590,4279.0,81.44,1.9602856975928955,103.0,0.0,0.0
200780,비씨월드제약,13900,17450,13650,15400,2110103,34305205450,11162.0,13.65,1.3792723078301379,1128.0,0.65,100.0
141000,비아트론,9410,9500,9330,9330,29023,272045260,10669.0,4.62,0.8753613711453745,2021.0,1.07,100.0
090460,비에이치,21400,21650,21100,21500,547959,11713747300,5988.0,7.89,3.5921582748830994,2726.0,0.0,0.0
083650,비에이치아이,1975,2060,1975,2015,26947,54152450,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7000,7140,6920,7140,57556,405860960,8274.0,8.29,0.8625674175126904,861.0,2.1,150.0
138580,비즈니스온,16150,16150,15550,15550,16185,253689950,3710.0,28.02,4.191016677897574,555.0,1.5,234.0
082920,비츠로셀,13300,13600,13000,13150,138656,1830308300,5596.0,18.39,2.3497671327734095,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5680,5780,5660,5770,64813,370112670,6198.0,14.39,0.9310488262342691,401.0,0.87,50.0
032850,비트컴퓨터,3875,4680,3870,4210,6875697,30093264550,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26600,27350,26100,26400,227543,6033835150,10936.0,76.5,2.4133595464520847,345.0,0.0,0.0
093190,빅솔론,5510,5610,5410,5520,43023,239158880,7576.0,6.82,0.7283042255147836,809.0,3.26,180.0
065450,빅텍,2800,2835,2795,2805,661450,1859151615,1459.0,80.1,1.9221213159698423,35.0,1.07,30.0
072950,빛샘전자,5790,5830,5720,5720,16575,95465480,9107.0,19.27,0.6282958850334908,297.0,0.87,50.0
143240,사람인에이치알,29250,29250,28400,28800,74244,2133250800,7702.0,19.02,3.740414421578811,1515.0,1.35,390.0
100090,삼강엠앤티,4605,4740,4530,4700,334946,1555354285,5645.0,0.0,0.0,0.0,0.0,0.0
