,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,3890,3920,3850,3850,151150,586075500,3088.0,14.05,1.2463872247409327,274.0,2.6,100.0
075180,새론오토모티브,5360,5400,5290,5320,46370,247493440,7106.0,8.96,0.7490566950464397,594.0,3.38,180.0
005070,새한미디어,5990,6230,5930,6230,352690,2131033400,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17900,17900,17750,17850,380,6769500,30759.0,11.78,0.5802722373939335,1515.0,1.4,250.0
017390,서울가스,52000,52300,52000,52200,252,13116300,114049.0,6.15,0.4578078830151952,8492.0,2.39,1250.0
004410,서울식품,2880,2900,2815,2815,132997,379437255,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26700,27200,26300,26300,2980,78887000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2705,2740,2685,2735,490,1326150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3830,3870,3760,3775,521950,1983921100,2947.0,2.74,1.2813176005259586,1378.0,2.65,100.0
008490,서흥캅셀,7920,8120,7920,8100,14900,120315200,11215.0,7.12,0.7225862405260811,1138.0,3.09,250.0
007610,선도전기,2370,2420,2355,2410,177775,424744350,4048.0,30.12,0.5953557312252964,80.0,0.41,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31800,31900,31400,31700,3703,117123600,106901.0,4.05,0.2964355966618647,7823.0,3.15,1000.0
014910,성문전자,2595,2635,2565,2600,336539,875148170,2055.0,25.0,1.2652068126520681,104.0,0.38,10.0
014915,성문전자우,3745,3845,3745,3745,16800,63528300,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,25800,25900,25250,25600,930,23847000,44647.0,14.37,0.5734389348668444,1782.0,3.52,900.0
004980,성신양회,4265,4350,4235,4295,103470,442403150,19247.0,5.46,0.22301121603366758,786.0,0.0,0.0
004987,성신양회2우B,3815,3880,3660,3880,6690,25159200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3760,3895,3750,3895,420,1585550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2550,2550,2470,2540,6760,16959150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,346,352,346,349,154681,54007349,1212.0,4.42,0.28822452557755773,79.0,0.0,0.0
005980,성지건설,1555,1695,1530,1635,602656,981302685,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15500,15750,15350,15500,148859,2303014000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12550,12700,12550,12600,8721,109929100,13538.0,32.72,0.9304711737331954,385.0,0.0,0.0
002420,세기상사,33100,33100,33100,33100,20,662000,37511.0,0.0,0.0,0.0,3.02,1000.0
004360,세방,15450,15850,15450,15800,34852,546363100,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,15600,15600,15600,15600,50,780000,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,5350,5750,5350,5720,370,2054500,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,32900,33650,32500,33650,38848,1283494700,22847.0,6.7,1.4722623251958682,5021.0,0.59,200.0
001430,세아베스틸,37400,37400,36500,36700,70749,2602981700,23460.0,0.0,0.0,0.0,0.82,300.0
003030,세아제강,52500,53100,52000,53100,8731,460218400,101364.0,22.94,0.523857705891638,2315.0,0.94,500.0
058650,세아홀딩스,133000,136000,128500,133500,1843,242227000,188182.0,56.34,0.7096039339575517,2370.0,0.37,500.0
013000,세우글로벌,811,822,810,818,25400,20736620,1356.0,68.2,0.603429203539823,12.0,0.0,0.0
013005,세우글로벌우,77000,90900,77000,80900,127,10368500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4875,4915,4810,4885,108639,528196915,3711.0,82.8,1.3166094044731877,59.0,1.02,50.0
021820,세원정공,116000,116000,110000,114000,2213,248246000,152053.0,2.65,0.7487706923120556,42957.0,0.44,500.0
067830,세이브존I&C,2485,2490,2420,2445,11110,27138800,6239.0,11.59,0.3920950873537426,211.0,0.0,0.0
033530,세종공업,12300,12900,12300,12900,151280,1911912000,9573.0,6.59,1.347155982320067,1957.0,1.74,225.0
027970,세하,2790,2800,2720,2745,83341,230598995,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,585,594,540,545,1412985,778712615,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2820,2830,2695,2785,109792,300268240,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12900,12900,12600,12600,152196,1938891100,7240.0,11.8,1.740202002762431,1068.0,0.48,60.0
017550,수산중공업,1230,1240,1200,1240,603211,737706390,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,530000,530000,512000,521000,9,4686000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13100,13100,12800,12800,3120,40075500,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8270,8270,8130,8200,11992,98483700,12970.0,7.92,0.6327727447956824,1036.0,4.88,400.0
003060,슈넬생명과학,1875,1875,1665,1720,750716,1316266040,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19900,19900,19300,19350,6850,133810500,52311.0,6.44,0.3697796442191891,3003.0,2.58,500.0
029530,신도리코,54500,55500,53700,55100,32956,1810041200,72144.0,9.59,0.7637073942392992,5743.0,4.08,2250.0
004970,신라교역,12200,12500,12200,12450,23860,294930150,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5860,6090,5410,5580,1931162,11106250110,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5500,5610,5350,5430,853285,4679144130,3890.0,15.88,1.396380944730077,342.0,0.92,50.0
005390,신성통상,490,499,490,494,141000,69828690,1348.0,13.35,0.3664746383531157,37.0,0.0,0.0
011930,신성홀딩스,8420,8580,8290,8480,1534135,12952428680,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,618000,618000,608000,615000,38175,23370227000,235487.0,20.42,2.611889536365065,30118.0,0.2,1250.0
035510,신세계 I&C,69100,70900,69100,70900,3190,224743800,54886.0,9.06,1.2923548354771708,7827.0,1.06,750.0
034300,신세계건설,14250,14250,13900,14000,4570,64455500,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,97600,97600,94800,96500,3335,321024224,37413.0,13.55,2.578443238312886,7121.0,0.78,750.0
005800,신영와코루,111000,111500,110000,111500,15,1661000,244826.0,7.5,0.45571140320064046,14876.0,1.35,1500.0
001720,신영증권,37950,38100,37800,38050,24271,922071050,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,29850,29850,29800,29800,1050,31330000,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,1800,1945,1710,1945,8966959,16561401005,788.0,38.12,2.467480964467005,51.0,0.0,0.0
009270,신원,1420,1420,1395,1405,206181,289987350,2452.0,2.79,0.5721445503670473,503.0,3.56,50.0
009275,신원우,12400,12850,12400,12850,200,2523000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4075,4075,4035,4035,20,81100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,406,423,405,420,230336,95612701,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,31550,31950,31200,31950,8490,269986000,43752.0,5.46,0.7302967935751509,5851.0,1.88,600.0
019175,신풍제약우,21500,23600,20800,23200,1380,30604500,0.0,0.0,0.0,0.0,3.23,750.0
002870,신풍제지,10950,11000,10900,11000,1590,17463000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,6990,7080,6960,6960,8050,56322900,20314.0,7.72,0.34273469036132714,902.0,0.0,0.0
055550,신한지주,53100,54100,52600,53600,1403493,75018500700,36334.0,23.25,1.4749614685969066,2305.0,0.75,400.0
001770,신화실업,20500,20500,19950,20000,8830,177459000,33900.0,3.44,0.5904901825221239,5820.0,2.5,500.0
004080,신흥,10100,10300,10100,10150,1420,14398000,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,597,600,588,589,722515,428533885,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14800,14800,13900,13900,10205,145041500,16824.0,13.03,0.8264588534236804,1067.0,3.6,500.0
003410,쌍용양회,6740,7160,6710,7160,103711,724652900,13575.0,7.64,0.5273860497237569,937.0,0.0,0.0
003417,쌍용양회2우B,32850,32850,32850,32850,11,359750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6300,6230,6300,1920,12026300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4680,4680,3850,4650,3270,14329450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,9060,8380,8900,807559,7081829320,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,779,794,779,793,12280,9715660,1662.0,44.06,0.4772111913357401,18.0,0.0,0.0
008700,아남전자,461,485,460,469,491660,233050300,585.0,31.27,0.8016826923076923,15.0,1.07,5.0
008705,아남전자우,28000,31000,28000,28600,430,12735000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1134000,1146000,1114000,1122000,7983,8970934000,188625.0,29.8,5.9487910868124585,37658.0,0.49,5500.0
090435,아모레퍼시픽우,312500,318500,312500,316000,1252,395480000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,4970,5570,4970,5390,80440,431432250,7648.0,0.0,0.0,0.0,1.48,80.0
002030,아세아시멘트,45700,47000,45500,45650,20092,923622300,179796.0,6.37,0.25396354149285855,7167.0,2.19,1000.0
002310,아세아제지,11000,11200,11000,11100,6550,72924000,37241.0,4.63,0.2980617380709433,2398.0,3.6,400.0
009385,아세아페우B,1860,1875,1820,1830,12900,23798100,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6300,6300,6260,6260,1050,6613700,22339.0,5.71,0.28044668237163706,1097.0,3.99,250.0
083570,아시아10호,4595,4595,4595,4595,170,781150,,,,,,
083580,아시아11호,4600,4600,4600,4600,670,3082000,,,,,,
083590,아시아12호,4505,4505,4505,4505,20,90100,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4910,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4940,4940,4940,4940,210,1037400,,,,,,
082240,아시아5호,4995,4995,4995,4995,3000,14985000,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4980,4980,4980,4980,3500,17430000,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9680,9680,9410,9470,1667874,15852017980,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27400,28250,27350,28250,306656,8594317800,3631.0,36.03,7.779812723767557,784.0,0.18,50.0
010780,아이에스동서,18000,18100,17850,18000,13560,243696000,24268.0,11.83,0.7418166412559749,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4715,4715,4630,4635,77481,359664035,11740.0,20.23,0.39469096039182283,229.0,4.96,230.0
007190,아트원제지,3225,3235,3180,3195,8280,26519750,9055.0,4.62,0.3526422729155163,691.0,0.0,0.0
007197,아트원제지2우B,3250,3255,3150,3150,910,2924850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30550,33250,30400,31600,520,16148000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,151,155,151,151,3533418,535340578,353.0,3.28,0.4273304709631728,46.0,0.0,0.0
003190,알앤엘바이오,2570,2600,2535,2595,578066,1488321300,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33800,35000,33800,34750,9135,316245750,38905.0,0.0,0.0,0.0,2.16,750.0
011090,에넥스,397,403,393,400,95346,38037800,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2105,2125,2095,2115,28480,60023700,4882.0,3.34,0.4330440585313396,633.0,5.91,125.0
005850,에스엘,17250,17750,17100,17650,395910,6923798200,11535.0,6.43,1.531196494364976,2747.0,0.85,150.0
012750,에스원,56000,56200,55300,55800,88366,4918594500,20948.0,19.9,2.6645562822226467,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3380,3380,3315,3315,1065,3573725,5444.0,6.18,0.6084335966201323,536.0,3.02,100.0
015260,에이엔피,682,723,682,723,471110,332976740,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,76000,77000,72400,74600,66373,4972716800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210500,210500,206000,207000,244065,50826891500,37674.0,21.86,5.49356485905399,9468.0,0.24,500.0
085310,엔케이,12350,12650,12150,12650,264691,3292724400,7868.0,0.0,0.0,0.0,0.79,100.0
900030,연합과기,1100,1115,1070,1100,152315,166105980,,,,,,
014440,영보화학,2815,2880,2785,2870,156170,441643350,3935.0,5.89,0.7290303367217281,487.0,2.61,75.0
111770,영원무역,10500,10650,10450,10500,164072,1725430800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36500,36650,34650,34650,7599,267835850,23414.0,10.79,1.4796138928632443,3211.0,1.3,450.0
003520,영진약품,849,865,847,848,242111,205912525,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,862000,898000,857000,860000,149,128878000,646911.0,10.28,1.3296263898743412,83662.0,0.29,2500.0
006740,영풍제지,16100,16600,15800,16500,600,9739500,50149.0,6.71,0.32919711758958303,2460.0,1.52,250.0
012280,영화금속,592,598,588,594,66660,39472740,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8980,9100,8910,8990,7886,70877140,17062.0,6.62,0.5265985358545305,1357.0,4.45,400.0
015360,예스코,24150,24200,24100,24150,2180,52648500,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,131000,135000,130000,134000,5354,710726000,126754.0,7.48,1.05791440753349,17926.0,1.87,2500.0
016160,오라바이오틱스,1065,1075,1030,1075,22577,23541900,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11200,11250,11150,11250,840,9421000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,910,880,898,428555,385337090,709.0,64.1,1.2662200282087448,14.0,0.0,0.0
001800,오리온,389000,399500,388500,399500,34301,13538406500,92779.0,56.56,4.307160699080611,7065.0,0.5,2000.0
045710,온미디어,4150,4355,4100,4250,3869066,16429440810,4055.0,31.48,1.048185110974106,135.0,0.0,0.0
010600,와이비로드,182,194,180,189,4538512,853066456,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11850,11900,11600,11700,2710190,31772174700,12335.0,8.46,0.9486401753141467,1383.0,4.36,510.0
053000,우리금융,15650,16000,15550,15900,4741672,75244666600,17023.0,12.49,0.9341805021147859,1273.0,0.63,100.0
118000,우리들생명과학,562,567,556,563,182427,102379740,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,771,776,748,755,1259075,954606125,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10000,10000,150,1503500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23700,23800,23100,23450,1089957,25578387050,16637.0,17.97,1.4094619673017972,1305.0,1.49,350.0
005945,우리투자증권우,9950,10000,9900,9970,44102,439244120,0.0,0.0,0.0,0.0,4.01,400.0
021960,우리파이낸셜,13700,13850,13300,13400,35692,480046300,12463.0,8.66,1.0744779547460483,1547.0,3.36,450.0
084680,우방랜드,1640,1705,1630,1690,231440,385209050,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1770,1790,1725,1760,54006,94860810,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3050,3050,3000,3025,51260,154488350,4727.0,9.54,0.6397044240533107,317.0,2.64,80.0
105840,우진,24300,24300,23850,23850,37740,906511500,7283.0,12.29,3.2751709889468628,1941.0,0.63,150.0
049800,우진세렉스,4580,4580,4440,4460,123433,553890750,5407.0,41.7,0.8249606990937673,107.0,0.0,0.0
095720,웅진씽크빅,22000,22100,21850,22100,135321,2972441100,9363.0,9.65,2.3608427120046995,2291.0,5.18,1145.0
103130,웅진에너지,19050,19100,18700,18900,318417,6011188700,2101.0,21.23,8.995047001427892,890.0,0.0,0.0
008000,웅진케미칼,1210,1215,1200,1210,1358380,1639007250,563.0,50.4,2.1487566607460034,24.0,0.0,0.0
021240,웅진코웨이,40400,40850,40050,40150,260504,10522729550,9428.0,19.73,4.257500928086551,2034.0,2.52,1010.0
016880,웅진홀딩스,11250,11850,11250,11800,263688,3082296000,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,11650,12100,11550,11750,1320,15384000,30878.0,7.23,0.38074817629056285,1626.0,2.55,300.0
015540,웰스브릿지,300,300,289,296,130860,38174880,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,2975,2900,2975,17310,50770900,13854.0,18.48,0.21481047892305472,161.0,0.0,0.0
033270,유나이티드제약,6500,6600,6370,6500,49917,323693490,5310.0,6.83,1.2228901836158192,951.0,1.15,75.0
014830,유니드,55100,55300,54400,54400,10961,599250100,44395.0,10.18,1.2255981459060705,5345.0,1.84,1000.0
007120,유니모씨앤씨,700,703,698,700,49280,34522130,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9900,9910,9770,9780,101170,993311740,15097.0,22.8,0.6478015085778631,429.0,0.77,75.0
003640,유니온스틸,29500,29900,28950,29650,7180,211430000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,343,345,325,340,126570,42824820,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3280,3230,3265,26185,85135675,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2590,2625,2590,2625,36297,94519475,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1490,1505,1450,1490,451423,663450185,1248.0,19.88,1.1944110576923077,75.0,1.34,20.0
072130,유엔젤,4225,4250,4100,4135,28545,119580125,7417.0,4.98,0.5573397684373737,830.0,4.84,200.0
000220,유유제약,7150,7560,7050,7300,65323,476118550,13958.0,16.73,0.5227244232698094,436.0,1.1,80.0
000225,유유제약1우,3110,3220,3110,3160,8970,28171050,0.0,0.0,0.0,0.0,2.85,90.0
000227,유유제약2우B,7000,7000,6840,6950,280,1941700,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,757,759,749,750,4912606,3694542094,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,173500,173500,170500,172000,25760,4419805000,94782.0,15.84,1.814855075330759,10857.0,0.58,1000.0
000105,유한양행우,133500,133500,133500,133500,12,1602000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15600,15600,15550,15550,1150,17903500,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,8830,8860,8750,8800,92694,815493600,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,8170,8170,8000,8100,14690,118391200,13580.0,3.67,0.5961596212260677,2206.0,0.0,0.0
025820,이구산업,2280,2290,2180,2210,2644379,5904517330,3081.0,24.3,0.7176292194092827,91.0,1.81,40.0
007660,이수페타시스,3695,3960,3670,3920,2079653,7997522150,3503.0,7.5,1.1197544961461605,523.0,1.79,70.0
005950,이수화학,19350,19650,18950,19450,91612,1757860650,34780.0,5.92,0.5596665648361127,3287.0,2.57,500.0
015020,이스타코,451,453,443,448,58502,26211516,1226.0,3.83,0.36551316527324634,117.0,0.0,0.0
074610,이엔쓰리,380,415,380,402,318810,129124740,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11200,10900,10950,41597,457507950,4882.0,8.23,2.2428420089102827,1331.0,0.82,90.0
017170,이케이에너지,217,235,207,231,21129374,4650297686,494.0,1.2,0.4664726720647773,192.0,0.0,0.0
000760,이화산업,9790,9790,9780,9780,94,920120,14061.0,2.86,0.6958808939620226,3422.0,0.0,0.0
014990,인디에프,1025,1025,999,1000,23333,23388470,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5710,5620,5690,65730,372365900,7670.0,15.85,0.7419440596479792,359.0,1.76,100.0
034590,인천도시가스,23200,23200,23000,23150,3190,73628500,27668.0,12.14,0.83678516246205,1907.0,5.4,1250.0
020120,인큐브테크,1725,1795,1690,1780,28411,49890635,641.0,93.7,2.777008580343214,19.0,0.0,0.0
023810,인팩,4745,4915,4705,4805,108475,522060850,3531.0,7.47,1.3600697394505805,643.0,1.25,60.0
000230,일동제약,43500,43500,42000,42100,2040,86374000,39729.0,10.67,1.0596930925772106,3945.0,1.66,700.0
013360,일성건설,6670,6670,6370,6600,3090,20548600,28024.0,4.02,0.23522806344561803,1640.0,4.55,300.0
013367,일성건설2우B,36500,40000,35150,35150,140,5157000,0.0,0.0,0.0,0.0,1.0,350.0
013365,일성건설우B,5650,5880,5650,5880,470,2677400,0.0,0.0,0.0,0.0,5.95,350.0
003120,일성신약,87300,87600,85800,86000,2515,217316300,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,99200,99800,98700,99200,935,92653500,204187.0,6.74,0.4854709431489272,14711.0,2.52,2500.0
007110,일신석재,1590,1590,1510,1560,1122393,1742864260,731.0,62.4,2.1342766757865936,25.0,0.0,0.0
007570,일양약품,26000,26300,25500,25650,48285,1246303750,9536.0,316.8,2.6905148909395975,81.0,0.0,0.0
007575,일양약품우,11400,11800,11400,11800,280,3232000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13400,13050,13200,2434,31950300,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,10000,10200,9910,9970,59830,598632500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,12400,11450,12050,796256,9541091850,1494.0,482.0,8.065595716198127,25.0,0.0,0.0
103590,일진전기,10400,10600,10300,10550,222619,2332218600,8880.0,7.96,1.187865111204955,1325.0,0.95,100.0
015860,일진홀딩스,4170,4170,4095,4140,75664,311338850,7052.0,20.39,0.5869677928247305,203.0,1.45,60.0
033240,자화전자,5810,5810,5700,5800,52147,300191900,9676.0,15.26,0.5992113218272013,380.0,2.07,120.0
009720,전기초자,54700,54800,54500,54500,3906,212919000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,47000,47700,44850,45050,1471,67725050,120575.0,5.68,0.3738254198631557,7936.0,1.11,500.0
006350,전북은행,6990,7020,6960,6990,295013,2063125270,8349.0,6.91,0.837594696969697,1012.0,0.72,50.0
030000,제일기획,14150,15550,14100,14700,2829881,41901713500,5494.0,17.5,2.675646159446669,840.0,2.31,340.0
001300,제일모직,111000,113500,109500,113000,520152,58336072500,42313.0,42.6,2.6716094935362653,2654.0,0.66,750.0
002620,제일약품,15600,15600,14500,14500,23880,354117500,14291.0,6.92,1.0152018753061367,2096.0,0.69,100.0
001560,제일연마,4870,4990,4830,4960,1970,9788050,6225.0,6.9,0.7967833835341366,719.0,3.02,150.0
024100,제일저축은행,4450,4480,4360,4430,6250,27403950,18155.0,3.27,0.24402174848526575,1355.0,0.0,0.0
006220,제주은행,5790,5970,5790,5900,70,412800,9648.0,9.93,0.6113427005597015,594.0,0.0,0.0
004910,조광페인트,4240,4255,4210,4240,51537,217074920,7626.0,2.97,0.5558868816384737,1427.0,3.54,150.0
004700,조광피혁,12450,12650,12250,12600,14560,182197500,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,18600,19700,18300,19100,22847,434474500,17138.0,9.86,1.1143429440424788,1937.0,0.0,0.0
000480,조선내화,65800,66500,63300,64000,6169,396530700,145426.0,7.32,0.44019730180641703,8745.0,3.13,2000.0
120030,조선선재,52500,53300,52000,52000,8924,467626500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,10750,10350,10600,10330,108423000,19310.0,5.56,0.5486628527964785,1906.0,1.42,150.0
002600,조흥,60200,61700,60200,61400,426,25671000,115192.0,5.55,0.5331914936041565,11065.0,4.07,2500.0
001630,종근당,22850,22950,22300,22700,63556,1441002100,18155.0,11.22,1.2507160561828696,2024.0,1.54,350.0
063160,종근당바이오,16450,16700,16300,16650,29230,481532000,12253.0,5.38,1.3586643959642537,3095.0,1.8,300.0
044380,주연테크,488,489,480,485,166831,80691055,973.0,2.51,0.4978260695015416,193.0,2.06,10.0
900050,중국원양자원,9350,9590,9250,9500,1207314,11397400750,,,,,,
015110,중앙건설,2690,2735,2630,2705,49429,132858945,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16200,16400,15950,15950,26712,429083400,19224.0,14.25,0.8294709737827716,1119.0,1.88,300.0
001067,중외제약2우B,20200,20400,19300,19750,520,10201000,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14400,14400,13850,13900,804,11267100,0.0,0.0,0.0,0.0,2.34,325.0
096760,중외홀딩스,2630,2650,2580,2590,84802,220708300,2641.0,23.55,0.9807482960999622,110.0,2.32,60.0
094950,지비베트남1,0,0,0,2505,0,0,,,,,,
007630,지에스인스트루,950,950,890,914,19870,17839550,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78400,79100,77800,78000,19303,1510897500,100168.0,4.53,0.7795606506069803,17233.0,0.54,425.0
010580,지코,965,973,950,950,31798,30385756,866.0,95.0,1.0969976905311778,10.0,0.0,0.0
088790,진도,3580,3580,3490,3580,47810,168606050,5326.0,9.52,0.6723267930904995,376.0,0.0,0.0
000080,진로,35400,35750,35350,35600,22754,808520900,18870.0,12.58,1.8863854663487016,2830.0,5.62,2000.0
003780,진양산업,1870,1880,1780,1820,174010,315793850,1603.0,5.93,1.1356294837804117,307.0,6.87,125.0
010640,진양폴리,1165,1175,1150,1165,29978,34765590,792.0,25.33,1.4710779671717171,46.0,3.43,40.0
100250,진양홀딩스,1710,1710,1665,1665,118201,198482150,3075.0,7.47,0.5416361788617886,223.0,3.6,60.0
051630,진양화학,1140,1145,1110,1115,200224,224128720,1083.0,6.72,1.0298361034164358,166.0,8.97,100.0
002780,진흥기업,507,520,505,509,4164719,2129552205,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,615,639,615,630,66180,41195930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,501,519,501,516,110833,56583478,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3125,3125,3065,3095,31774,98402430,10748.0,7.68,0.28795255512653517,403.0,0.0,0.0
009310,참엔지니어링,2830,2855,2795,2835,251020,708279000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35600,35600,35600,35600,150,5340000,21198.0,17.6,1.679863666383621,2024.0,0.0,0.0
012600,청호컴넷,8050,8100,7920,7970,10184,81580680,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,942,947,931,935,49895,46877180,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20550,20650,19750,20050,208196,4164463450,2707.0,95.0,7.40487624676764,211.0,0.0,0.0
