,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,2495,2495,2260,2290,3645,8521635,5556.0,3.08,0.4118966967017639,743.0,4.37,100.0
060720,KH바텍,8630,8800,8110,8200,162954,1362121900,11839.0,9.92,0.6930813941211251,827.0,3.05,250.0
083470,KJ프리텍,2735,2735,2570,2590,23107,60691240,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8000,8030,7510,7550,328871,2540073800,2398.0,9.54,3.146538130733945,791.0,0.0,0.0
058400,KNN,6200,6200,6040,6200,1653,10138240,9871.0,9.94,0.6282038293992503,624.0,4.03,250.0
114450,KPX생명과학,2950,3015,2900,3000,47404,140269845,4049.0,9.35,0.7413809736972092,321.0,6.67,200.0
036030,KTH,7540,7540,7200,7270,129434,944553890,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2415,2625,2375,2540,2018838,5088106665,746.0,127.0,3.4048257372654156,20.0,0.0,0.0
060370,KT서브마린,11650,11650,11200,11550,5458,62267250,17243.0,12.17,0.669901373020936,949.0,2.16,250.0
079950,LIG에이디피,2800,2800,2665,2730,92474,253218540,2327.0,4.65,1.17259682531156,587.0,3.66,100.0
086960,MDS테크,7150,7300,6720,6950,38774,272923430,6160.0,7.66,1.127883395900974,907.0,3.74,260.0
078150,NCB네트웍스,1190,1190,1100,1140,146731,165560770,751.0,95.0,1.51797603195739,12.0,0.0,0.0
030190,NICE평가정보,26000,26750,25050,25850,718,18511400,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,86400,89200,84200,85000,92271,7972426700,26115.0,14.96,3.2539967451656135,5680.0,0.88,750.0
024940,PN풍년,1430,1520,1340,1340,936240,1335106190,2812.0,10.98,0.47622355085348506,122.0,1.87,25.0
091340,S&K폴리텍,2810,2900,2750,2780,4976,13933685,5238.0,5.28,0.5313514222985872,527.0,5.4,150.0
019660,SBI글로벌,387,394,375,387,4981,1897632,387.0,6.34,0.9993035368217055,61.0,0.0,0.0
019550,SBI인베스트먼트,373,378,367,376,29249,10876399,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16350,16700,15250,15500,314751,4970792500,4155.0,16.34,3.728971119133574,948.0,0.97,150.0
099220,SDN,8100,8140,7670,7800,93315,733316090,3156.0,32.78,2.4720967997465144,238.0,0.64,50.0
040610,SG&G,1710,1760,1660,1705,52077,88775125,2858.0,4.22,0.596352344296711,404.0,0.0,0.0
049470,SGA,495,553,462,470,8228043,4197606612,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7520,7800,7500,7700,22034,168335900,11033.0,3.95,0.6983527400752289,1951.0,2.6,200.0
057500,SKC 솔믹스,6980,7030,6650,6820,47400,323578380,7804.0,12.38,0.8742862234110712,551.0,0.73,50.0
033630,SK브로드밴드,3560,3575,3400,3450,892029,3095904840,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17300,17550,16500,16500,530375,8997279550,5465.0,660.0,3.019213174748399,25.0,0.0,0.0
099440,SMEC,4175,4175,3930,3930,20635,83280275,1710.0,8.73,2.296463815789474,450.0,0.0,0.0
051980,SNH,1570,1570,1500,1500,37709,57008460,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3700,3700,3565,3610,75989,274157740,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,5120,5320,4800,4800,1347394,6831189680,3766.0,11.94,1.2742631439192778,402.0,0.0,0.0
032540,TJ미디어,3695,3745,3665,3695,5074,18830050,6003.0,5.54,0.6154513888888888,667.0,12.72,470.0
048770,TPC,8850,8850,8130,8490,6513,54249530,2238.0,21.06,3.7927558087578195,403.0,0.41,35.0
039230,TSC 멤시스,1150,1290,1140,1290,521893,667828220,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6500,6530,6400,6410,5462,34992690,7244.0,14.0,0.8851463279955826,458.0,7.8,500.0
023770,YNK코리아,3350,3350,3070,3200,4425,13902780,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2525,2725,2525,2635,60917,159520100,3921.0,28.95,0.6719546990563632,91.0,0.57,15.0
052220,iMBC,2680,2785,2615,2630,321076,862062355,1800.0,17.66,1.461545138888889,149.0,1.71,45.0
079940,가비아,2850,2850,2735,2745,98707,275077470,1914.0,8.91,1.4331896551724137,308.0,1.09,30.0
078890,가온미디어,3450,3700,3450,3650,86949,310314965,6909.0,4.93,0.5287159411636996,741.0,1.64,60.0
030270,가희,11650,11800,11200,11500,11477,132207250,21975.0,11.12,0.5231022468714448,1034.0,3.48,400.0
114190,강원비앤이,5000,5300,4240,4240,714546,3439553260,3759.0,13.05,1.1280219140728918,325.0,0.0,0.0
094480,갤럭시아컴즈,1770,1840,1550,1680,22207,37336030,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,50500,54700,48500,51800,482658,24966598400,9673.0,19.36,5.353698762017988,2675.0,0.0,0.0
041140,게임하이,13550,13550,12650,12750,408141,5341314350,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6730,6730,6310,6400,19918,128808870,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,1110,1180,1050,1170,2078490,2323391825,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10200,9900,10000,28130,281478410,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
139050,경봉,5500,5530,5270,5270,146600,787338660,3048.0,4.55,1.7289385457677164,1158.0,0.0,0.0
024910,경창산업,4405,4580,4070,4350,29652,130204460,4089.0,6.06,1.0638469827586208,718.0,1.72,75.0
089890,고려반도체,5600,5670,5300,5400,24269,132251090,1720.0,46.16,3.1396984011627906,117.0,0.0,0.0
049720,고려신용정보,913,939,880,921,223524,203666113,796.0,15.1,1.1572805433417086,61.0,5.43,50.0
014570,고려제약,2900,2925,2700,2700,237679,668655565,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,27300,27500,25450,25500,136515,3619655700,6475.0,13.14,3.9371138996138995,1940.0,0.78,200.0
121440,골프존,61500,62400,59300,59400,75093,4544713800,15580.0,9.01,3.8118426067073172,6593.0,0.0,0.0
014200,광림,1760,1760,1630,1670,20448,34354075,3770.0,9.77,0.4433044595490716,171.0,2.4,40.0
026910,광진실업,4100,4120,3900,3900,6077,24301080,3627.0,7.57,1.0749134098428452,515.0,1.92,75.0
090150,광진윈텍,1860,1930,1860,1860,3817,7183485,4031.0,6.5,0.4611758868767055,286.0,0.0,0.0
123410,교보KTB스팩,3530,3540,3460,3510,3362,11690560,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1290,1400,1285,1360,23235,31577870,1982.0,9.25,0.6860494450050454,147.0,0.0,0.0
066620,국보디자인,5520,5600,5150,5290,241235,1302847840,6167.0,6.84,0.8573373145370521,773.0,3.78,200.0
043650,국순당,9310,9310,8970,9010,109781,997842050,10668.0,10.04,0.8441168974971879,897.0,2.94,265.0
006050,국영지앤엠,2030,2190,1970,2045,4265375,8865746185,1822.0,5.04,1.1228646405049396,406.0,1.22,25.0
078130,국일제지,6230,6240,5880,6240,579,3560350,16187.0,10.93,0.3855471404522147,571.0,0.0,0.0
044180,국제디와이,152,152,125,140,136065,18580867,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12200,12400,11850,12200,118078,1430826900,6626.0,6.96,1.8426628999396317,1754.0,4.92,600.0
019010,그랜드백화점,4800,4925,4740,4795,2896,14012005,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,226,227,219,223,95890,21252427,1255.0,1.43,0.17771414342629482,156.0,0.0,0.0
900070,글로벌에스엠,1090,1120,1060,1065,81589,88197465,,,,,,
053260,금강철강,2200,2220,2170,2170,206601,452304885,4646.0,5.71,0.46710207705553164,380.0,4.61,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10600,10150,10450,5280,54712000,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,270,282,270,270,13095984,3557375304,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2100,2135,2010,2030,134708,276684530,3161.0,13.81,0.6423402404302436,147.0,0.0,0.0
121600,나노신소재,18050,18100,16950,17100,113629,1979674700,4866.0,13.04,3.512990328298397,1311.0,0.0,0.0
039860,나노엔텍,4410,4440,4300,4340,52961,230986220,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3380,3200,3300,17107,56187665,4372.0,4.02,0.7548113349153706,821.0,3.03,100.0
010670,나노트로닉스,3190,3290,3110,3110,38310,122321620,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2450,2465,2385,2390,272265,661172430,4645.0,4.26,0.5147091967168999,561.0,5.02,120.0
067160,나우콤,5810,5950,5510,5750,362515,2093732830,2974.0,15.01,1.9327478774377942,383.0,0.87,50.0
138610,나이벡,7080,7570,6810,6900,651389,4683277330,1775.0,93.25,3.887605633802817,74.0,0.0,0.0
036800,나이스정보통신,4655,4665,4565,4615,38881,179257495,4036.0,4.89,1.143892467789891,944.0,4.33,200.0
037540,네스테크,270,274,245,259,975178,255417474,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2005,2040,1830,1850,221402,424686950,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31650,35450,30850,34700,757212,25362545300,21359.0,33.88,1.6240460695725456,1024.0,0.0,0.0
095660,네오위즈게임즈,64500,66000,61800,65000,660544,42487338300,11567.0,73.7,5.618775395521743,882.0,0.0,0.0
104200,네오위즈인터넷,14900,16350,14300,15250,3168813,48686735350,3917.0,18.88,3.8935409752361503,808.0,0.0,0.0
085910,네오티스,2850,2880,2815,2845,1573,4491835,7706.0,12.0,0.3690630677394238,237.0,4.22,120.0
092730,네오팜,6950,6950,6310,6360,143364,949594470,4068.0,36.56,1.563882743362832,174.0,0.79,50.0
028090,네오퍼플,677,677,621,633,115499,73711129,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3825,3995,3700,3705,6950,26800910,5156.0,5.38,0.7187871230120249,689.0,1.89,70.0
033640,네패스,12000,12400,11350,11450,660449,7836836250,7295.0,16.5,1.5697052775873885,694.0,0.44,50.0
087730,네패스신소재,2620,2750,2525,2525,15616,40922255,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2680,2785,2665,2710,9978,26866650,2306.0,9.82,1.1753713139635733,276.0,1.85,50.0
081970,넥스지,5350,5360,5000,5040,141312,729615220,4416.0,10.79,1.1409629047780796,467.0,0.0,0.0
038990,넥스콘테크,7300,7340,7120,7150,35976,257785690,3694.0,447.0,1.9361126150514347,16.0,0.0,0.0
089140,넥스턴,3940,3940,3605,3650,14602,53596810,4270.0,8.11,0.8546179742388759,450.0,2.19,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5980,5980,5650,5650,14239,82271290,2495.0,3.87,2.265657095440882,1461.0,0.88,50.0
092600,넥스트칩,14250,14850,13250,13250,1470510,20770539000,4871.0,15.35,2.7198518656333404,863.0,1.51,200.0
047730,넷웨이브,1020,1070,962,983,290161,292663960,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10450,10600,10300,10300,19932,207467450,7782.0,13.02,1.3237649784759702,791.0,2.43,250.0
040160,누리텔레콤,4310,4350,4065,4300,23672,100529675,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10450,10450,9700,9700,80251,801143420,5721.0,9.58,1.6942951407096662,1012.0,0.72,70.0
041060,뉴로테크,149,150,144,147,282064,41124933,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,550,521,524,205695,110009405,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1455,1380,1385,109332,153192325,760.0,92.3,1.8219572368421053,15.0,0.0,0.0
900100,뉴프라이드,1800,1830,1760,1825,18031,32566400,,,,,,
085670,뉴프렉스,1540,1545,1440,1445,58590,87484830,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8220,8380,7600,7630,220308,1764669390,4375.0,23.7,1.74455,322.0,1.44,110.0
023430,니트젠앤컴퍼니,408,408,396,396,38384,15467794,547.0,9.21,0.7240773537477148,43.0,0.0,0.0
119860,다나와,8890,8890,8500,8500,7387,63638150,4218.0,6.57,2.015643521811285,1294.0,2.94,250.0
064260,다날,8580,8850,8010,8010,619667,5237585210,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1410,1410,1355,1405,22301,30832695,1291.0,9.01,1.0884730828814873,156.0,0.0,0.0
039560,다산네트웍스,5080,5210,4980,4990,137571,698004435,10038.0,3.88,0.497575813471309,1287.0,0.0,0.0
043710,다스텍,706,706,654,696,10083,6765943,1004.0,16.56,0.6928535856573705,42.0,0.0,0.0
032190,다우데이타,2915,2975,2880,2900,165174,482909910,5089.0,4.04,0.569072079485164,717.0,2.41,70.0
068240,다원시스,6270,6700,6130,6150,195634,1253205200,3404.0,9.48,1.8067829208284372,649.0,2.11,130.0
077280,다윈텍,1770,1790,1650,1660,210674,361661045,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120900,123100,116100,116600,181628,21470365500,26292.0,13.82,4.434884244732238,8437.0,0.64,749.0
033830,대구방송,6600,6600,6270,6440,133,865520,9054.0,10.03,0.711294731610338,642.0,3.34,215.0
042340,대국,970,1000,967,1000,140765,138386547,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23450,23900,23400,23800,301,7094600,11068.0,28.67,2.1501315730032524,830.0,1.26,300.0
008830,대동기어,19950,19950,18250,19950,451,8630600,39544.0,11.35,0.5046542300981186,1758.0,1.5,300.0
048470,대동스틸,2530,2560,2450,2450,32903,81959185,6713.0,7.38,0.3649332451958886,332.0,3.06,75.0
004780,대륙제관,4425,4490,4295,4295,165994,723597575,3486.0,9.52,1.2320913116752725,451.0,1.4,60.0
017650,대림제지,1770,1770,1700,1750,20746,35770150,5217.0,3.74,0.3355241877515814,468.0,0.0,0.0
007720,대명엔터프라이즈,984,1010,970,985,400779,395779591,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2460,2495,2340,2425,227428,550029770,2858.0,6.5,0.8483205038488454,373.0,5.15,125.0
036480,대성미생물,34050,35000,33700,34000,134,4560300,53086.0,19.2,0.640634713012847,1771.0,2.65,900.0
025440,대성엘텍,760,767,720,752,12449,9149430,907.0,27.84,0.8288657662624035,27.0,0.0,0.0
027830,대성창투,490,495,485,490,13443,6569744,1073.0,163.4,0.4567800559179869,3.0,0.0,0.0
104040,대성파인텍,2810,2810,2690,2730,6929,18794905,3483.0,6.64,0.7836051894918173,411.0,3.66,100.0
020180,대신정보통신,381,385,375,380,35072,13279192,484.0,15.83,0.7848657024793388,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1735,1785,1710,1765,44646,78149950,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1930,1930,1740,1755,13751312,25786092465,713.0,36.56,2.461430575035063,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8840,10000,8830,10000,712010,6787802130,9308.0,6.68,1.0742900931993984,1497.0,0.0,0.0
006580,대양제지,8150,8150,8150,8150,1,8150,37193.0,2.94,0.2193149899678703,2775.0,6.13,500.0
048910,대원미디어,5300,5430,4860,4860,276127,1419479700,6809.0,46.72,0.7135776178587164,104.0,0.0,0.0
005710,대원산업,3600,3600,3485,3525,22752,80055795,6163.0,4.19,0.5726373620801558,842.0,2.84,100.0
120240,대정화금,13450,13450,12600,12600,101190,1317057100,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,624,641,573,600,11066688,6713428458,1211.0,50.0,0.495458298926507,12.0,0.0,0.0
078600,대주전자재료,9650,9930,9150,9220,116180,1094580680,3416.0,135.6,2.699795081967213,68.0,0.0,0.0
065690,대진디엠피,4050,4115,4000,4065,31494,127700100,6957.0,6.01,0.5841486093143596,676.0,4.67,190.0
096350,대창메탈,3165,3200,3050,3050,17852,55592295,5993.0,6.33,0.5089531536792925,482.0,1.97,60.0
054670,대한뉴팜,6710,6840,6430,6580,65423,433168320,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4530,4670,4400,4430,62706,281530255,4431.0,10.73,0.9997901856240127,413.0,1.81,80.0
045260,대한종합상사,547,547,499,530,121677,62261157,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1115,1050,1075,48581,51769985,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,635,654,626,626,12366,7862802,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,6000,6200,5600,6200,1361330,8035935020,3562.0,34.62,1.7399985962942168,179.0,1.61,100.0
054120,더체인지,260,260,237,237,138570,35099543,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28800,29200,27650,27800,493793,13983874550,4667.0,56.84,5.95598751874866,489.0,0.0,0.0
017680,데코네티션,1150,1265,1130,1220,258790,310243605,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6170,6280,5800,5900,47089,279863660,1423.0,17.98,4.14537947997189,328.0,0.0,0.0
100130,동국S&C,3750,3800,3620,3640,180019,664748270,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,3600,3650,3500,3500,92727,330393585,6190.0,7.64,0.5653321890145396,458.0,3.43,120.0
075970,동국알앤에스,1500,1500,1435,1475,612,889830,3918.0,5.02,0.37665701569678406,294.0,5.42,80.0
086450,동국제약,12750,13050,12700,12700,3756,48059050,12935.0,6.66,0.9824181001159644,1908.0,2.99,380.0
099410,동방선기,1705,1850,1690,1730,82674,143515865,6276.0,4.35,0.27595950844486933,398.0,0.0,0.0
045890,동부라이텍,2390,2390,2305,2330,140604,329924115,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5520,5790,5420,5440,49435,274851020,3139.0,35.78,1.7326377827333546,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1815,1815,1815,1815,2,3630,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34600,35000,34250,34700,16862,584017650,24884.0,8.73,1.3946929377310722,3977.0,3.46,1200.0
013450,동성하이켐,3645,3720,3530,3700,19587,70492495,3025.0,6.22,1.2231921487603306,595.0,3.78,140.0
025950,동신건설,4965,5350,4850,4900,9081,45604230,7041.0,6.82,0.6964642362590541,719.0,4.08,200.0
088130,동아엘텍,5290,5350,5050,5080,124474,644956540,6443.0,5.0,0.7884525841999068,1016.0,2.36,120.0
041930,동아화성,4700,4700,4450,4480,226042,1033322395,3126.0,48.7,1.4329014715291106,92.0,1.12,50.0
023020,동양매직,7400,7400,6290,6290,689732,4524587810,9961.0,9.98,0.6309842761770906,630.0,0.79,50.0
038500,동양시멘트,1295,1400,1250,1250,307088,401809730,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2235,2140,2175,20346,44490700,6221.0,8.4,0.34965364290307027,259.0,4.6,100.0
079960,동양이엔피,6900,6970,6760,6780,25012,170860030,12185.0,4.35,0.5571142798522773,1560.0,4.42,300.0
007150,동양텔레콤,969,1000,898,898,769547,728445895,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9000,8640,8640,32422,283100180,5135.0,11.88,1.6823378164556961,727.0,0.0,0.0
088910,동우,3540,3580,3355,3385,196411,680739585,4373.0,3.58,0.7736505438200321,945.0,0.0,0.0
013120,동원개발,7320,7320,6710,7040,8899,62107910,20646.0,13.56,0.3409346846846847,519.0,0.0,0.0
109860,동일금속,12400,12550,12000,12200,40956,501725100,9207.0,13.39,1.3249548577169545,911.0,0.98,120.0
032960,동일기연,11950,11950,11800,11900,10832,127825250,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7270,7270,6550,6730,3827,25878910,6999.0,49.84,0.9614096656665237,135.0,2.97,200.0
005290,동진쎄미켐,3910,4120,3820,3820,522935,2068624500,3694.0,10.52,1.0341114814564158,363.0,1.57,60.0
025900,동화홀딩스,6860,6950,6710,6720,5097,34642470,19410.0,26.56,0.3462293920659454,253.0,0.0,0.0
078590,두올산업,2970,3120,2860,2950,370454,1104748780,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3775,3685,3725,1839,6812225,9403.0,7.05,0.39591752632138677,528.0,6.58,245.0
030350,드래곤플라이,27650,28100,26950,27500,107900,2983853350,6637.0,35.8,4.144040982371553,768.0,0.73,200.0
046400,디브이에스,119,119,111,112,1357731,154583156,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1950,1960,1840,1860,240589,454770495,4382.0,2.94,0.4246174870207668,633.0,2.69,50.0
074130,디아이디,3210,3355,3085,3085,45722,144068180,2776.0,6.43,1.1117615273775217,480.0,1.62,50.0
090090,디앤샵,2300,2310,2065,2100,656712,1424245800,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2285,2285,2175,2175,13854,30385460,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2595,2615,2505,2545,52415,134141380,3805.0,4.19,0.6686422059789751,607.0,1.96,50.0
066900,디에이피,1735,1765,1685,1735,15319,26327435,2272.0,3.71,0.7644008582746479,468.0,0.0,0.0
092070,디엔에프,5280,5280,4880,4975,12776,63227930,4735.0,146.4,1.0510559662090813,34.0,0.0,0.0
101000,디엠씨,7350,7620,6900,7340,7422,54541860,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10350,9400,9400,768774,7645771660,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4370,4420,4135,4270,117779,502454240,2533.0,9.22,1.6850695815238848,463.0,0.0,0.0
071530,디웍스글로벌,690,730,649,671,33937,22691738,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2185,2185,2090,2095,43942,92709280,3344.0,2.81,0.6269940097936603,746.0,2.39,50.0
043360,디지아이,2215,2215,2055,2055,10853,22511265,6022.0,6.48,0.34113394117402857,317.0,3.65,75.0
115450,디지탈아리아,6220,6250,5950,5950,32757,198610340,6817.0,5.88,0.8727377328736982,1012.0,0.0,0.0
068930,디지털대성,2215,2275,2100,2100,903178,1979348530,6930.0,75.0,0.30303030303030304,28.0,0.0,0.0
051160,디지털오션,1750,1750,1335,1390,3859820,5886870135,2693.0,0.0,0.0,0.0,3.6,50.0
038340,디지털텍,1060,1085,1015,1015,189767,199422665,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9480,9700,8980,9030,114615,1061421660,8093.0,7.26,1.1153239103237365,1243.0,0.0,0.0
033130,디지틀조선,2445,2525,2290,2400,894756,2201463825,1241.0,34.28,1.9336724415793716,70.0,0.83,20.0
033310,디케이디앤아이,1405,1470,1365,1375,6589,9060345,1348.0,12.61,1.0196007974777448,109.0,0.0,0.0
105740,디케이락,6100,6180,5940,6000,17378,105025130,5134.0,7.19,1.1682183117452278,834.0,0.0,0.0
065310,디테크놀로지,535,570,530,545,214999,116097483,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5550,5640,5300,5330,11921,64228250,6088.0,4.53,0.8760317427726675,1177.0,6.57,350.0
050120,라이브플렉스,1620,1650,1560,1570,45312,72654440,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,570,604,540,550,43551,24508416,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10650,10650,10150,10250,27953,287814350,4242.0,22.19,2.416460396039604,462.0,0.0,0.0
038390,레드캡투어,17550,17550,16950,17450,12219,211455050,9514.0,16.75,1.8345070422535212,1042.0,1.72,300.0
047440,레이젠,1800,1810,1730,1730,44388,78544860,4635.0,3.29,0.37325714670981663,526.0,2.31,40.0
026040,로만손,2750,2750,2620,2655,83774,223852325,3321.0,4.86,0.7989216350496838,546.0,2.82,75.0
016170,로엔,14000,14750,13400,13550,2499941,35476676650,3487.0,32.2,3.886130628047032,421.0,1.23,167.0
071280,로체시스템즈,2900,2940,2720,2720,32858,92567815,4654.0,6.25,0.5841749033089815,435.0,1.84,50.0
038060,루멘스,5620,5730,5430,5430,718935,4009926390,2602.0,27.42,2.0866761145272865,198.0,0.0,0.0
082800,루미마이크로,1210,1210,1150,1175,52751,61617265,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1260,1265,1205,1205,112077,138129550,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3895,3895,3680,3690,85552,321114105,3950.0,21.33,0.9341178797468355,173.0,0.68,25.0
033550,룩손에너지,1260,1310,1240,1300,13710,17606265,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,697,697,654,680,222001,148035339,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20700,21600,20600,20950,34775,727383950,10940.0,9.93,1.915140824954296,2110.0,3.82,800.0
039980,리노스,2015,2090,1910,1920,4195169,8534725235,998.0,10.38,1.9246696518036073,185.0,0.0,0.0
012700,리드코프,4095,4095,3880,3965,385525,1539421555,3940.0,5.66,1.005611516497462,700.0,1.26,50.0
131100,리켐,14350,14400,13300,13300,112735,1550713450,4782.0,7.54,2.781034347553325,1764.0,0.04,5.0
014470,리홈,1970,1970,1835,1835,970936,1836767730,2533.0,28.23,0.7245299545992894,65.0,2.72,50.0
042500,링네트,1880,1890,1740,1755,266117,478942330,1917.0,5.22,0.9147104851330203,336.0,5.7,100.0
088700,마이스코,3705,4000,3705,3800,25363,97208095,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2045,2090,1985,2015,68242,137295865,2117.0,7.46,0.9515602857817667,270.0,3.47,70.0
038290,마크로젠,17050,17300,15900,15950,88939,1469708300,6981.0,212.6,2.2843253115599484,75.0,0.0,0.0
005990,매일유업,14150,14250,12950,13950,130363,1775432750,22149.0,8.12,0.6292478638990474,1717.0,0.9,125.0
093520,매커스,1025,1030,970,995,118991,118050152,1596.0,5.38,0.6234947720864662,185.0,0.0,0.0
072870,메가스터디,144900,145800,138400,139300,17049,2397658300,47675.0,14.32,2.9229357302045096,9731.0,1.65,2300.0
086900,메디톡스,21300,21450,20450,20500,27825,580403150,7485.0,10.82,2.7394111138944557,1895.0,1.46,300.0
078160,메디포스트,92000,92100,84900,84900,417826,36877471300,9394.0,266.2,9.041276346604215,319.0,0.0,0.0
065650,메디프론,6990,7040,6560,6660,1976133,13427260600,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5590,4815,4850,2669879,13723444030,2201.0,86.6,2.2039981826442525,56.0,0.21,10.0
096640,멜파스,19350,19850,18050,18200,849757,15973529600,7998.0,8.05,2.2748167510627657,2261.0,1.92,350.0
080160,모두투어,37800,38200,36900,37500,59433,2231148100,9196.0,18.83,4.076424192583732,1991.0,1.6,600.0
110310,모린스,6410,6600,6200,6410,91782,590995280,4603.0,82.2,1.392705844014773,78.0,0.0,0.0
100030,모바일리더,7200,7380,6970,7120,17613,124932580,7810.0,5.69,0.9123739596670934,1252.0,0.0,0.0
101330,모베이스,2980,2980,2700,2745,8488,23269235,6634.0,83.2,0.41380577328911666,33.0,0.0,0.0
046440,모빌리언스,3705,3750,3635,3660,91619,337971610,4139.0,8.47,0.8839091568011597,432.0,0.0,0.0
033200,모아텍,4190,4190,4080,4085,22743,93443410,10980.0,5.04,0.371734118852459,810.0,3.67,150.0
006920,모헨즈,2600,2625,2450,2450,194890,489121225,867.0,38.28,2.825836216839677,64.0,0.0,0.0
