,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066900,디에이피,2515,2570,2465,2540,79838,198831370,4522.0,6.3,0.5615247332485626,403.0,0.0,0.0
127120,디엔에이링크,4740,4740,4220,4365,744828,3234148735,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9290,9410,9000,9400,61717,566693830,8369.0,6.9,1.1234998581073008,1363.0,2.13,200.0
134580,디엠티,1840,1855,1715,1855,49439,86812955,2572.0,13.74,0.7213045538491446,135.0,0.0,0.0
039840,디오,26750,27700,26400,27200,89543,2404197850,7491.0,71.75,3.630122814043519,379.0,0.0,0.0
196450,디오스텍,477,483,450,483,1440040,672986810,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3300,3360,3155,3255,174176,566353040,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6690,6860,6330,6760,40486,269423100,5787.0,38.84,1.1679302747537583,174.0,0.0,0.0
113810,디젠스,482,484,469,483,171425,81284409,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1755,1790,1755,1790,7759,13795385,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4150,4150,3980,4005,69858,280707130,3606.0,19.94,1.1113248752079867,201.0,0.0,0.0
106520,디지탈옵틱,720,747,720,734,1038173,759923910,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,7810,7630,7780,133742,1035400320,3043.0,25.52,2.5574320161025303,305.0,2.57,200.0
033130,디지틀조선,1650,1675,1580,1670,495973,805048785,1974.0,12.01,0.845534922745694,139.0,2.4,40.0
033310,디케이디앤아이,2270,2275,2165,2240,67575,149252775,2346.0,11.49,0.955232976342711,195.0,0.0,0.0
105740,디케이락,6980,7270,6890,7070,119057,839352190,10291.0,10.32,0.6869511284131765,685.0,2.12,150.0
263020,디케이앤디,4755,4850,4670,4850,19489,92005375,6268.0,8.51,0.7736842892469687,570.0,0.0,0.0
290550,디케이티,8950,9060,8690,9000,71068,629107730,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5360,5510,5360,5470,18258,99049140,7792.0,36.22,0.7018777271560575,151.0,0.0,0.0
131180,딜리,1410,1440,1400,1440,21569,30546555,1960.0,16.19,0.7350446428571429,89.0,2.43,35.0
317120,라닉스,6630,6840,6550,6840,201215,1342943310,751.0,62.2,9.108688415446071,110.0,0.0,0.0
042510,라온시큐어,2660,2745,2580,2715,2423239,6494225380,613.0,23.2,4.428655179445351,117.0,0.0,0.0
300120,라온피플,16800,17150,16550,17150,196793,3322777750,3194.0,22.22,5.370342830306825,772.0,0.0,0.0
036170,라이브파이낸셜,1670,1935,1630,1725,6659942,12024561390,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,722,750,707,750,1283360,938626425,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7110,7230,6770,7200,4828,33969440,5415.0,71.3,1.3301131117266851,101.0,2.78,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13700,14350,13450,14050,69482,971411850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5450,5550,5310,5550,100496,543704890,1650.0,42.38,3.3643181818181818,131.0,0.0,0.0
084650,랩지노믹스,19950,20350,19400,19950,2328114,46233585500,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1535,1545,1490,1545,346170,524528210,1031.0,772.5,1.498545101842871,2.0,1.29,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50900,51800,50300,51000,206244,10460489000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12500,12900,12250,12850,5811,72664600,17327.0,7.51,0.7417643435822704,1711.0,6.23,800.0
294140,레몬,14100,14900,13800,14800,1728429,25144260150,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,36200,37200,35850,37000,96700,3523529050,4673.0,38.53,7.915685854911192,960.0,0.0,0.0
228850,레이언스,13200,14400,13050,13450,1031970,14205298000,10962.0,13.67,1.2272509578544062,984.0,0.74,100.0
281740,레이크머티리얼즈,1415,1470,1390,1455,223430,317000360,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13900,15500,13800,14600,273288,4082136500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3495,3600,3350,3600,472259,1646363355,1416.0,24.31,2.5411370056497176,148.0,0.81,29.0
090360,로보스타,12200,12600,12100,12500,67091,826796950,10541.0,0.0,0.0,0.0,0.4,50.0
108490,로보티즈,9240,9250,8920,9250,49173,446580080,5467.0,38.38,1.6916727638558624,241.0,0.0,0.0
900260,로스웰,386,389,378,388,2431099,933708274,,,,,,
067730,로지시스,2790,2815,2675,2815,20548,56454250,1796.0,35.62,1.5670239420935412,79.0,3.55,100.0
071280,로체시스템즈,4860,5070,4730,5070,240743,1170162030,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1670,1700,1605,1700,242700,400976870,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1680,1525,1640,2286886,3667766550,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5450,5650,5430,5620,132542,728903260,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8100,8100,8100,8100,30,243000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4200,4375,4175,4360,159759,681269900,2730.0,4.9,1.5951322115384616,889.0,0.0,0.0
058470,리노공업,78900,80400,77400,79900,65490,5179375400,17244.0,24.81,4.631839335421016,3219.0,1.38,1100.0
039980,리노스,1330,1385,1280,1385,749168,990746165,1810.0,23.47,0.765003453038674,59.0,0.0,0.0
019570,리더스 기술투자,586,610,569,607,875228,518265142,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3920,3990,3785,3930,55749,214946480,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5180,5180,4960,5110,256033,1293057425,12465.0,4.25,0.4101684717208183,1203.0,2.94,150.0
302550,리메드,23000,24150,22500,24150,165002,3843803550,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3400,3400,3155,3330,44455,145572170,3070.0,11.85,1.084784710912052,281.0,2.19,73.0
042500,링네트,4545,4615,4385,4500,609833,2771418580,3504.0,17.05,1.2843535958904109,264.0,0.0,0.0
219420,링크제니시스,6370,6730,6310,6700,141761,940938400,2746.0,29.66,2.4407547341587765,226.0,0.0,0.0
195500,마니커에프앤지,7750,7900,7520,7870,215976,1678170630,3055.0,14.88,2.5770893003273323,529.0,0.0,0.0
305090,마이크로디지탈,15700,18400,15400,16750,508521,8798272400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3335,3590,3280,3590,162346,557648375,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2200,2390,2200,2380,313383,726072515,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3315,3410,3180,3375,157954,516706325,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34100,35350,34050,35100,263579,9153075950,11214.0,99.44,3.1301442393436774,353.0,0.0,0.0
267980,매일유업,76600,78900,75000,78200,25231,1947958400,44235.0,10.36,1.7669601983723295,7545.0,0.9,700.0
005990,매일홀딩스,7750,7750,7570,7670,35645,272047900,19879.0,3.97,0.3855051577669903,1930.0,1.56,120.0
127160,매직마이크로,595,621,581,619,2094527,1258036803,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3185,3320,3185,3300,35746,116504980,3231.0,4.79,1.0212516442277932,689.0,3.64,120.0
141070,맥스로텍,1280,1295,1245,1290,482250,610078245,1342.0,17.44,0.9615312965722802,74.0,0.0,0.0
100590,머큐리,9560,9820,9300,9820,501408,4975914760,4600.0,8.83,2.134103260869565,1112.0,0.0,0.0
067280,멀티캠퍼스,30100,30900,29850,30900,8902,269671750,16056.0,10.49,1.9251360472720478,2946.0,1.62,500.0
072870,메가스터디,10150,10350,9960,10300,73008,740144160,21697.0,5.38,0.47474791301792874,1915.0,3.88,400.0
215200,메가스터디교육,39000,41400,38600,41300,135054,5471295150,18126.0,11.77,2.278562217256979,3508.0,2.06,850.0
133750,메가엠디,3750,3880,3735,3855,1209865,4605308435,2595.0,72.75,1.4858381502890174,53.0,1.3,50.0
235980,메드팩토,58900,61300,57200,59500,339553,20238668100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13700,15850,13500,15450,1979157,29847150800,5715.0,40.88,2.703543307086614,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,123800,124800,108900,110900,770224,88999653700,42266.0,8.84,2.624291688354706,12542.0,0.81,900.0
047920,메디포럼제약,5440,5490,5250,5360,216563,1161468370,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26300,26800,26000,26800,102016,2684525700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3040,3090,2975,3090,183782,554175785,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,319,365,307,336,9361598,3148986811,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,145700,152700,143900,151700,79370,11702202400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10500,10650,10250,10350,18292,189841600,13829.0,3.58,0.7476509960951624,2888.0,5.56,575.0
059210,메타바이오메드,2345,2430,2345,2425,173381,414681235,2094.0,0.0,0.0,0.0,0.41,10.0
327260,메탈라이프,21100,21600,20850,21500,32804,696583100,5373.0,13.55,4.001282453936349,1587.0,0.0,0.0
058110,멕아이씨에스,20100,21750,19500,20200,934621,19026804200,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1060,1085,1030,1085,163288,172342070,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11000,11800,10850,11800,104844,1185282500,5925.0,36.53,1.9914926160337554,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2435,2485,2360,2470,95461,229911910,4317.0,7.12,0.5723927568334491,347.0,0.0,0.0
080160,모두투어,11950,12300,11900,12300,184930,2231355250,7056.0,17.7,1.7437176693594105,695.0,2.85,350.0
100030,모바일리더,16050,16150,15500,16150,15996,253028400,9989.0,10.75,1.6175042546801481,1503.0,0.0,0.0
087260,모바일어플라이언스,3000,3080,2980,3065,1008022,3045641050,1046.0,45.06,2.929493307839388,68.0,0.0,0.0
101330,모베이스,3080,3110,2980,3110,121417,368800070,9374.0,3.51,0.3321060496452955,887.0,3.22,100.0
012860,모베이스전자,1225,1255,1190,1255,657487,801644045,3870.0,0.0,0.0,0.0,1.59,20.0
250060,모비스,2200,2230,2075,2205,420394,900960770,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4460,4700,4460,4660,622,2825170,5238.0,51.22,0.8898255536464299,91.0,0.0,0.0
118990,모트렉스,3425,3545,3415,3530,879655,3073702155,4337.0,69.25,0.8143301821535623,51.0,0.0,0.0
006920,모헨즈,3755,4455,3545,4330,1025391,4202903570,2011.0,42.88,2.153344107409249,101.0,0.0,0.0
001810,무림SP,1810,1875,1810,1870,33485,61356895,9212.0,3.7,0.20279043299500651,505.0,1.87,35.0
279600,미디어젠,4060,4120,3850,4085,19342,77815010,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2450,2485,2360,2470,63213,152356375,6203.0,8.37,0.3979236357407706,295.0,0.0,0.0
218150,미래생명자원,2535,2570,2430,2550,50764,126859240,1522.0,24.3,1.6761970269382391,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1985,2000,1985,2000,1098,2179760,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1985,2000,1985,2000,539,1070020,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2585,2675,2530,2635,381338,998607045,3040.0,5.42,0.8667865953947368,486.0,0.0,0.0
049950,미래컴퍼니,26000,27000,24900,27000,60303,1550934050,12386.0,10.07,2.1789469966090746,2680.0,1.11,300.0
213090,미래테크놀로지,7090,7160,6950,7130,2113,14948770,9081.0,0.0,0.0,0.0,1.68,120.0
207760,미스터블루,7510,7940,7450,7920,740639,5758490490,1309.0,70.06,6.048176088617265,113.0,0.25,20.0
059090,미코,9300,9740,9070,9250,10588876,99596171930,2720.0,20.45,3.398828125,452.0,0.43,40.0
201490,미투온,5530,5890,5500,5830,711593,4087233100,2219.0,16.9,2.6285066471383507,345.0,0.0,0.0
214180,민앤지,14300,15100,14100,14900,351452,5168870050,7545.0,13.87,1.973937624254473,1074.0,1.74,260.0
206640,바디텍메드,20000,24200,19700,23250,5437254,122317193700,2790.0,0.0,0.0,0.0,0.22,50.0
018700,바른손,3550,3590,3340,3570,634271,2226763635,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2225,2330,2180,2280,3103160,6996001985,1315.0,1.82,1.734487880228137,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,710,710,675,699,271290,186293616,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10800,10250,10550,637868,6735725100,4709.0,51.97,2.240317742620514,203.0,0.0,0.0
064550,바이오니아,11250,12050,11050,11450,2428430,28065443850,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1440,1495,1400,1425,103985,147281525,1685.0,6.63,0.8458248330860534,215.0,0.0,0.0
142760,바이오리더스,7500,8080,7420,7750,791070,6221244770,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20400,20550,19900,20550,117845,2385241700,6252.0,102.25,3.2873080614203456,201.0,0.0,0.0
038460,바이오스마트,4120,4265,4030,4250,66253,273095010,4029.0,15.92,1.0551354244229336,267.0,0.0,0.0
086040,바이오톡스텍,8490,8780,8360,8650,570315,4903375710,2146.0,34.6,4.030026794035415,250.0,0.0,0.0
032980,바이온,1060,1070,1035,1065,175669,184642350,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23350,22750,23100,48531,1115761350,14752.0,12.59,1.5665354697668112,1835.0,0.43,100.0
267790,배럴,9280,9360,9040,9360,35748,328733790,4955.0,15.65,1.8885500756811302,598.0,0.0,0.0
046310,백금T&A,2450,2590,2410,2580,172808,430628680,2608.0,8.3,0.9893896184815951,311.0,1.94,50.0
036620,버추얼텍,709,723,679,690,108925,75181778,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1615,1660,1575,1645,310878,503794945,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1300,1315,1260,1315,20664,26694710,5222.0,22.67,0.2518132420528533,58.0,2.28,30.0
177350,베셀,2370,2485,2295,2445,89922,213947885,2729.0,20.72,0.8958638695492854,118.0,4.09,100.0
299910,베스파,10650,10650,10200,10450,33151,345106200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4445,5740,4445,5190,2252170,11585066510,1671.0,39.3,3.105475763016158,132.0,0.96,50.0
250000,보라티알,6760,6890,6480,6860,32332,217008140,7563.0,9.59,0.9069854885627396,715.0,2.19,150.0
006910,보성파워텍,1740,1755,1705,1755,432211,746054410,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2870,2980,2855,2970,193520,565430370,852.0,228.5,3.4865023474178405,13.0,0.0,0.0
014470,부방,2110,2135,2065,2130,229334,480214560,3408.0,49.53,0.6249541519953051,43.0,0.0,0.0
008470,부스타,4120,4200,4065,4160,26588,109374905,8448.0,11.72,0.49244273792613635,355.0,1.32,55.0
100120,뷰웍스,34300,36450,33800,36350,224758,7957504950,14077.0,17.34,2.581171858350501,2095.0,0.83,300.0
066980,브레인콘텐츠,613,664,613,664,2776256,1804847067,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2410,2500,2370,2495,43782,107337525,3300.0,14.42,0.7560558712121213,173.0,4.01,100.0
288330,브릿지바이오테라퓨틱스,35900,37150,35850,36850,35634,1304510000,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6550,6550,6310,6540,66295,424551140,5120.0,6.34,1.276636505126953,1031.0,3.06,200.0
018290,브이티지엠피,10600,10900,10450,10800,1380493,14819172400,1965.0,39.12,5.495419847328244,276.0,0.0,0.0
263920,블러썸엠앤씨,4160,4295,3865,3965,268237,1068837900,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3580,3840,3460,3680,70630,254103665,9186.0,34.72,0.40063003483561943,106.0,0.0,0.0
121800,비덴트,5600,5950,5500,5890,727179,4222491070,8693.0,2.29,0.6770021497181641,2571.0,0.0,0.0
148140,비디아이,9610,9980,9480,9740,184857,1793013730,4279.0,94.56,2.2762181584482355,103.0,0.0,0.0
200780,비씨월드제약,23500,25300,22750,22750,1584135,37779330100,10214.0,22.05,2.2275675543371842,1032.0,0.44,100.0
141000,비아트론,7090,7280,7000,7270,43639,309594810,10669.0,3.6,0.6818643309471366,2021.0,1.38,100.0
090460,비에이치,16450,17000,16250,17000,526323,8694149900,5988.0,6.24,2.83993899256847,2726.0,0.0,0.0
083650,비에이치아이,1800,1880,1740,1880,27679,50665785,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5840,6030,5790,6020,53261,313872890,8274.0,6.99,0.727206932106599,861.0,2.49,150.0
138580,비즈니스온,11650,12000,11400,12000,44293,518946500,3710.0,21.62,3.2350067385444743,555.0,1.95,234.0
082920,비츠로셀,14000,14100,13750,14000,97556,1352467750,5596.0,19.58,2.5014938125446746,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5640,5730,5430,5730,366182,2019824620,6198.0,14.29,0.9244779061794127,401.0,0.87,50.0
032850,비트컴퓨터,8330,10300,8330,9490,40784698,388093572540,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,18550,19200,18500,19000,24216,457273950,10936.0,55.06,1.7370667977322605,345.0,0.0,0.0
093190,빅솔론,4915,4920,4750,4920,6366,31173740,7576.0,6.08,0.6490500428986272,809.0,3.66,180.0
065450,빅텍,3320,3890,3310,3355,106478486,388462263115,1459.0,95.9,2.2999485949280327,35.0,0.89,30.0
072950,빛샘전자,4615,4800,4495,4800,35853,165067080,9107.0,16.16,0.5268920885033491,297.0,1.04,50.0
143240,사람인에이치알,25600,26600,25150,26400,108917,2834625300,7702.0,17.44,3.429993832770709,1515.0,1.48,390.0
100090,삼강엠앤티,2575,2630,2530,2610,91728,235869760,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1680,1800,1630,1800,362960,614124320,3643.0,105.9,0.494063958276146,17.0,2.5,45.0
014970,삼륭물산,6930,7160,6640,7150,274800,1905820290,4562.0,0.0,0.0,0.0,1.05,75.0
018310,삼목에스폼,7040,7510,6880,7510,53318,383159060,22470.0,3.14,0.3339097963951936,2389.0,1.33,100.0
053700,삼보모터스,4120,4190,3990,4130,97470,396656990,13256.0,13.91,0.31156881789378393,297.0,1.69,70.0
009620,삼보산업,762,803,734,765,1392885,1073841811,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7350,7400,7100,7400,67553,487880470,20542.0,2.02,0.36021626423911984,3664.0,0.68,50.0
111870,삼본전자,1620,1700,1610,1690,567664,939087185,1856.0,28.64,0.9104509024784483,59.0,0.0,0.0
309930,삼성머스트스팩3호,2065,2100,2065,2085,2552,5303150,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2000,4421,8853865,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13800,13950,13300,13550,42464,577995400,25259.0,9.4,0.5365432865513282,1442.0,1.85,250.0
225190,삼양옵틱스,10400,10700,10200,10600,25224,262040400,3595.0,8.51,2.948743915159944,1246.0,10.38,1100.0
054540,삼영엠텍,3280,3375,3275,3370,50156,166252690,5802.0,30.92,0.580917679248535,109.0,1.78,60.0
065570,삼영이엔씨,5880,6130,5790,6050,16866,99713170,9453.0,195.1,0.6398894530836772,31.0,0.0,0.0
073640,삼원테크,1520,1525,1465,1510,77460,115642600,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1795,1825,1765,1800,60332,108694960,3859.0,10.84,0.4664582793469811,166.0,2.78,50.0
002290,삼일기업공사,2565,2900,2565,2850,236914,658878970,4578.0,11.4,0.6224572684578419,250.0,3.51,100.0
037460,삼지전자,8600,8900,8600,8870,112619,982982030,11495.0,10.27,0.7721835580687255,864.0,1.58,140.0
032750,삼진,8230,8590,8080,8590,58627,482589380,10788.0,32.28,0.795959631071561,266.0,1.16,100.0
054090,삼진엘앤디,1940,1975,1900,1930,126686,244521770,3676.0,25.73,0.5250484562023939,75.0,3.89,75.0
000250,삼천당제약,31550,31750,30950,31750,323238,10098916050,6719.0,77.6,4.725200922756363,409.0,0.16,50.0
024950,삼천리자전거,5190,5260,5080,5230,52151,270424610,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2830,3760,2800,3760,10164381,35490563740,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3270,3415,3270,3405,74948,250134255,9226.0,7.28,0.36935020593973555,468.0,4.41,150.0
046390,삼화네트웍스,1455,1490,1420,1490,557980,815238830,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,795,795,774,789,295731,231356597,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7800,7910,7610,7860,641067,4960255680,7417.0,3.21,1.0589123803424565,2446.0,0.0,0.0
307870,상상인이안1호스팩,1990,2000,1990,2000,19,37910,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1980,2000,1980,2000,15527,30961925,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,985,1020,959,1020,77002,76678340,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6000,6150,5860,6110,224009,1336935090,4533.0,8.72,1.3482999669093316,701.0,1.15,70.0
263810,상신전자,2605,2730,2605,2730,36716,97379480,2276.0,19.23,1.2000356985940246,142.0,3.11,85.0
089980,상아프론테크,12700,13300,12550,13300,145034,1883384200,8358.0,15.57,1.5909364530988275,854.0,1.2,160.0
042940,상지카일룸,1845,1920,1770,1860,2477222,4612637895,1209.0,6.86,1.53754394127378,271.0,0.0,0.0
042600,새로닉스,2700,2770,2660,2770,114908,312680345,6299.0,4.6,0.4397746666137482,602.0,1.44,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3110,3255,2990,3240,395741,1243990525,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11850,12150,11600,11900,485105,5753722650,6932.0,34.9,1.7171135675129832,341.0,0.84,100.0
006730,서부T&D,5470,5610,5390,5590,137851,755999480,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2270,2780,2245,2690,2768316,7209627330,3671.0,0.0,0.0,0.0,0.48,13.0
100660,서암기계공업,4800,4970,4480,4970,686069,3295072230,4760.0,18.2,1.0440027573529411,273.0,1.01,50.0
019770,서연탑메탈,2195,2195,2055,2140,50906,107015095,5878.0,0.0,0.0,0.0,1.87,40.0
043710,서울리거,1395,1445,1370,1435,238543,334827530,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,10350,11700,10200,11100,1011524,11227290650,4282.0,75.0,2.592246613731901,148.0,0.35,39.0
046890,서울반도체,12600,12900,12400,12850,544208,6869556250,11122.0,11.75,1.1557723431037583,1094.0,2.21,284.0
063170,서울옥션,4180,4275,4110,4275,62591,261683105,4484.0,9.23,0.9526981350356825,463.0,2.34,100.0
027040,서울전자통신,778,778,743,764,281161,212008096,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8580,8770,8570,8670,244137,2109766110,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5110,5290,5020,5290,84767,436806040,8229.0,20.34,0.6427725118483413,260.0,5.67,300.0
189860,서전기전,3145,3260,3065,3250,129374,406815440,3806.0,9.37,0.8540236632947977,347.0,1.54,50.0
178320,서진시스템,26800,27500,26550,27500,276028,7436990450,11982.0,13.64,2.295067601402103,2016.0,0.73,200.0
122690,서진오토모티브,1730,1740,1675,1740,9586,16394310,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1660,1660,1580,1640,102135,166189565,3332.0,2.97,0.4930368631827731,553.0,2.44,40.0
011370,서한,965,1010,940,1000,492355,477953556,2957.0,2.4,0.3385062193523842,417.0,4.0,40.0
065710,서호전기,18350,18750,18050,18750,13263,244725500,12102.0,17.77,1.5501983143282103,1056.0,2.67,500.0
035890,서희건설,1000,1025,985,1020,1767428,1768466350,1617.0,4.9,0.6301020408163265,208.0,1.47,15.0
003100,선광,13900,14100,13650,14100,3920,54212650,45898.0,8.57,0.3071629278508867,1645.0,2.84,400.0
123420,선데이토즈,17600,18600,17600,18600,46688,842648950,14313.0,17.55,1.2994960874729267,1060.0,0.0,0.0
171090,선익시스템,6950,7150,6880,7120,99884,698789110,9327.0,12.36,0.7632679318108717,576.0,1.4,100.0
014620,성광벤드,5960,6080,5860,6010,99793,591032860,15246.0,0.0,0.0,0.0,1.66,100.0
037350,성도이엔지,3000,3045,2930,3045,31375,93566255,12506.0,2.98,0.24380453632256516,1023.0,3.28,100.0
081580,성우전자,1855,1855,1750,1845,31446,56655665,7096.0,3.36,0.25990654946448705,549.0,4.34,80.0
045300,성우테크론,3120,3230,3085,3230,25587,80652075,4923.0,5.43,0.6562388914279911,595.0,2.32,75.0
015750,성우하이텍,2850,2925,2800,2900,370951,1052651320,13053.0,8.45,0.22212685781046504,343.0,2.76,80.0
080470,성창오토텍,6700,6750,6300,6740,79429,522274810,5229.0,0.0,0.0,0.0,0.74,50.0
043260,성호전자,537,539,520,524,344563,181042180,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,25700,26600,25250,26600,361333,9407790000,9165.0,7.58,2.9022606382978724,3510.0,0.0,0.0
053060,세동,630,646,606,646,477142,296738598,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4670,4795,4430,4790,891714,4143638725,4538.0,20.3,1.0555448435434112,236.0,1.67,80.0
214310,세미콘라이트,1500,1510,1300,1445,1829184,2561567640,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4580,4700,4485,4700,64560,294782760,15287.0,2.16,0.30720086920259043,2174.0,6.38,300.0
100700,세운메디칼,3165,3265,3135,3220,573700,1845059470,1971.0,14.44,1.6334665144596652,223.0,1.55,50.0
234100,세원,2485,2545,2370,2535,232048,574117945,1547.0,40.25,1.6391402714932126,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7040,7190,6910,7130,24467,172308880,6353.0,11.77,1.123044722965528,606.0,0.0,0.0
036630,세종텔레콤,295,300,289,297,5659338,1655780688,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1965,2015,1920,2015,148703,291687780,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2250,2335,2220,2315,17733,40113480,4680.0,0.0,0.0,0.0,0.0,0.0
