,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,1440,1440,1390,1410,2810,3941850,0.0,0.0,0.0,0.0,1.06,15.0
003080,성보화학,31500,31500,31500,31500,30,945000,44647.0,17.69,0.7059628866441194,1782.0,2.86,900.0
004980,성신양회,4000,4140,4000,4070,130682,530594390,19247.0,5.18,0.21152565984309243,786.0,0.0,0.0
004987,성신양회2우B,3600,3880,3400,3880,2450,8870850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3330,3500,3280,3280,700,2333200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2285,2285,2090,2140,446,938930,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,345,335,340,265438,90282820,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1380,1380,1230,1270,154573,198856995,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11500,11950,11400,11750,157120,1822497500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16550,16800,16500,16600,5980,99413500,13538.0,43.12,1.2264089968976215,385.0,0.0,0.0
002420,세기상사,34700,34700,34700,34700,20,694000,37511.0,0.0,0.0,0.0,2.88,1000.0
004360,세방,15100,15350,15050,15350,12500,190630000,17538.0,7.52,0.874663231269244,2040.0,1.14,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4925,5150,4925,5150,260,1315900,0.0,0.0,0.0,0.0,3.5,180.0
004490,세방전지,28500,28500,27500,28400,80826,2260159900,22847.0,5.66,1.243911433940999,5021.0,0.7,200.0
001430,세아베스틸,19050,19050,18450,18800,145796,2724215300,23460.0,0.0,0.0,0.0,1.6,300.0
003030,세아제강,35600,36150,35500,35850,7446,266248600,101364.0,15.49,0.35381806225583046,2315.0,1.39,500.0
058650,세아홀딩스,61600,62600,61600,62400,2744,171132000,188182.0,26.33,0.3315814278198765,2370.0,0.8,500.0
013000,세우글로벌,875,880,800,815,1757547,1476524885,1356.0,67.94,0.6012168141592921,12.0,0.0,0.0
013005,세우글로벌우,58000,60900,58000,58500,17,999400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4205,4775,4185,4775,1062358,4904624950,3711.0,80.94,1.2867993802209647,59.0,1.05,50.0
021820,세원정공,81900,82900,81500,82500,929,75958000,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,3000,3000,2915,2915,31906,93900390,6239.0,13.82,0.46739636760698827,211.0,0.0,0.0
033530,세종공업,11250,11300,11050,11100,127621,1418560600,9573.0,5.67,1.159496435286744,1957.0,2.03,225.0
027970,세하,2195,2400,2145,2385,984390,2249966260,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,420,420,395,405,851115,345268025,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3500,3520,3420,3465,16213,56284795,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10850,10500,10800,178550,1907641500,7240.0,10.11,1.4912724447513812,1068.0,0.56,60.0
017550,수산중공업,800,815,795,795,75402,60312790,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,208000,208000,208000,208000,1,208000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12150,12450,12050,12300,1160,14094500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8950,8950,8770,8770,19996,177234720,12970.0,8.47,0.6764552814186584,1036.0,4.56,400.0
003060,슈넬생명과학,1255,1285,1230,1235,276061,343147145,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19500,20000,19000,19500,11573,223096500,52311.0,6.49,0.37247058159373747,3003.0,2.56,500.0
029530,신도리코,49800,49800,48600,48700,18988,930873400,72144.0,8.48,0.6747740413270681,5743.0,4.62,2250.0
004970,신라교역,13150,13150,12550,12600,12097,154358800,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4270,4315,4160,4160,210270,883994650,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5880,6080,5750,5880,553815,3252983380,3890.0,17.19,1.511086118251928,342.0,0.85,50.0
005390,신성통상,490,500,485,490,180160,88243800,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4460,4530,4430,4450,365219,1628955500,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,508000,520000,507000,518000,107837,55437422320,235487.0,17.2,2.2002221725615425,30118.0,0.24,1250.0
035510,신세계 I&C,61000,61300,60600,61100,1404,85532000,54886.0,7.81,1.1135419466029588,7827.0,1.23,750.0
034300,신세계건설,12350,12350,12050,12200,1423,17295600,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,73700,73700,73000,73400,1674,122905000,37413.0,10.31,1.9628287627295324,7121.0,1.02,750.0
005800,신영와코루,114000,114000,112000,113000,4,451000,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,36100,36200,35950,36050,9260,334305000,61749.0,5.5,0.58332118738765,6549.0,4.16,1500.0
001725,신영증권우,28000,28650,27800,27800,1410,39468500,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,1130,1150,1050,1100,963715,1075918255,788.0,21.56,1.3955425126903553,51.0,0.0,0.0
009270,신원,1575,1575,1490,1540,261480,400088100,2452.0,3.06,0.627836491894372,503.0,3.25,50.0
009275,신원우,11900,12200,11600,12000,4395,52185450,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3105,3140,3050,3105,2280,7051700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,515,515,495,510,445091,224842160,343.0,28.33,1.4866071428571428,18.0,0.0,0.0
019170,신풍제약,27600,27800,27250,27800,1870,51352000,44870.0,4.63,0.6190788144918654,6001.0,2.16,600.0
019175,신풍제약우,16950,17350,16600,17300,40,682000,0.0,0.0,0.0,0.0,4.34,750.0
002870,신풍제지,10800,10800,10550,10700,2450,26191500,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6100,6140,6000,6040,9955,60478100,20314.0,6.7,0.2974645718470021,902.0,0.0,0.0
055550,신한지주,45750,46200,45100,45500,1146351,52158330950,36334.0,19.73,1.2519330207243904,2305.0,0.88,400.0
001770,신화실업,18650,18650,17500,17700,24211,435816200,33900.0,3.04,0.5217505530973451,5820.0,2.82,500.0
004080,신흥,10250,10250,9800,9940,900,8892600,7712.0,60.25,1.2890625,165.0,1.01,100.0
102280,쌍방울트라이,1010,1035,990,1030,2264154,2291794780,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10950,11050,10650,11000,16850,185056500,16824.0,10.31,0.6540321861626248,1067.0,4.55,500.0
003410,쌍용양회,5130,5160,5040,5050,170512,866384440,13575.0,5.39,0.372082182320442,937.0,0.0,0.0
003417,쌍용양회2우B,22900,23450,22750,22850,320,7372000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5990,6050,5990,6050,60,360100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3065,3065,3000,3060,1730,5253450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12150,12200,11850,11900,485752,5822628800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,860,860,830,835,58740,49316700,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,495,495,475,485,1080243,524839305,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,35000,35000,31800,31800,1669,55665700,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,996000,1001000,977000,980000,19970,19668094080,188625.0,26.02,5.193884194831014,37658.0,0.56,5500.0
090435,아모레퍼시픽우,295000,295000,288500,292500,861,250732000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,4270,4270,4170,4230,2970,12475200,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,43050,43750,43050,43650,3637,158334550,179796.0,6.09,0.24275239803026763,7167.0,2.29,1000.0
002310,아세아제지,12950,12950,12350,12550,42832,535236350,37241.0,5.23,0.33679718757552163,2398.0,3.19,400.0
009385,아세아페우B,1960,2100,1930,1950,2897,5713000,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8370,8600,8020,8290,35450,294086300,22339.0,7.56,0.3711794325506961,1097.0,3.02,250.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4345,0,0,,,,,,
083590,아시아12호,0,0,0,4340,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4460,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,4570,4570,4570,4570,500,2285000,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4520,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,7640,7890,7540,7880,3308401,25523055020,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10950,11500,10300,10700,64900,694363500,24268.0,7.03,0.44097422531729025,1522.0,0.93,100.0
033660,아주캐피탈,4285,4285,4135,4200,8043,33551250,11811.0,18.27,0.35569331555329775,230.0,5.48,230.0
007190,아트원제지,4500,4500,4340,4340,27380,119971500,9055.0,6.28,0.4793311706239647,691.0,0.0,0.0
007197,아트원제지2우B,4365,4365,4090,4095,1800,7461500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28100,29350,27550,29350,2874,81977400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,710,770,690,705,891280,643766450,353.0,15.33,1.9974327195467423,46.0,0.0,0.0
003190,알앤엘바이오,4550,4710,4420,4480,2702634,12302709530,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22900,23700,21550,23400,66896,1526016400,38905.0,0.0,0.0,0.0,3.21,750.0
011090,에넥스,515,515,505,510,15330,7794100,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2485,2500,2465,2490,8550,21200100,4284.0,3.43,0.5820221317693745,727.0,5.02,125.0
005850,에스엘,10350,10400,9940,10050,198281,1994941760,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,54000,54200,52000,53200,291068,15415717000,20948.0,18.97,2.539066975367577,2804.0,2.16,1150.0
023960,에쓰씨엔지니어링,4425,4720,4425,4620,19760,90482650,5444.0,8.62,0.8484225753122704,536.0,2.16,100.0
015260,에이엔피,825,825,790,790,452670,363196750,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37450,38600,37200,37750,16997,639566700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193500,197500,191500,192000,119143,23118222500,37674.0,20.28,5.096960105112279,9468.0,0.26,500.0
085310,엔케이,9390,10000,9380,9800,110932,1082229200,7868.0,0.0,0.0,0.0,1.02,100.0
900030,연합과기,730,750,690,700,120300,84788750,,,,,,
014440,영보화학,2600,2610,2565,2590,77371,199817020,3935.0,5.32,0.6584478240152478,487.0,2.9,75.0
111770,영원무역,9160,9250,9030,9060,113231,1031840960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,31600,30750,31100,10862,336845200,23414.0,9.69,1.3285454215426669,3211.0,1.45,450.0
003520,영진약품,930,930,900,905,306991,279662500,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,515000,528000,512000,527000,711,369446000,646911.0,6.3,0.8148508232778543,83662.0,0.47,2500.0
006740,영풍제지,15150,15550,15150,15450,320,4964500,50149.0,6.28,0.30811930447267144,2460.0,1.62,250.0
012280,영화금속,565,565,545,550,212960,117845850,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9020,9020,8860,8910,14053,125722030,17062.0,6.57,0.5225597270249678,1357.0,4.49,400.0
015360,예스코,24000,24100,23800,23900,7610,182105000,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,145000,146000,143000,144000,2154,310456500,126754.0,8.03,1.135807844328384,17926.0,1.74,2500.0
016160,오라바이오틱스,1290,1310,1230,1260,29251,36793860,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16150,16150,14950,15300,2403,36841900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,945,925,925,516241,481929475,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,358500,367000,352000,357000,32827,11765353000,92779.0,50.53,3.847888867631684,7065.0,0.56,2000.0
045710,온미디어,3400,3430,3180,3200,1605307,5221126680,4055.0,23.7,0.7891299321824907,135.0,0.0,0.0
012400,옵티머스,1490,1680,1460,1680,323540,520452955,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,378500,435000,351000,435000,79,32331000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,580,640,580,600,1328664,807881350,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13250,13400,13050,13150,923807,12196477700,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,15150,15350,14800,14900,6061401,91019266150,17023.0,11.7,0.8751734785290489,1273.0,0.67,100.0
118000,우리들생명과학,625,635,620,620,158345,98760110,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,510,520,505,515,241757,123737270,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9410,9600,9410,9550,22850,217570400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16050,16400,15950,16050,767034,12431493500,15586.0,12.47,1.0295958712947517,1287.0,3.43,550.0
005945,우리투자증권우,7800,7980,7800,7880,60975,481572700,0.0,0.0,0.0,0.0,7.61,600.0
021960,우리파이낸셜,8880,9080,8780,9050,29150,260394600,12463.0,5.85,0.7263393394447565,1547.0,4.97,450.0
006980,우성사료,1720,1740,1715,1735,114053,196229880,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2930,2950,2905,2945,15530,45658700,4727.0,9.29,0.6229390337423313,317.0,2.72,80.0
049800,우진세렉스,1750,1750,1680,1700,55420,94263950,5407.0,15.89,0.31446215553911594,107.0,0.0,0.0
095720,웅진씽크빅,23750,23800,23200,23550,125210,2935047500,9363.0,10.28,2.515683408095696,2291.0,4.86,1145.0
008000,웅진케미칼,1065,1080,1050,1060,2368337,2515838770,563.0,44.16,1.8823268206039077,24.0,0.0,0.0
021240,웅진코웨이,37100,38700,37000,38700,518461,19766018400,9428.0,19.03,4.105808495969453,2034.0,2.61,1010.0
016880,웅진홀딩스,11150,11200,10950,11050,66920,738764500,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,9750,9810,9710,9810,360,3517700,30878.0,6.03,0.317598694863657,1626.0,3.06,300.0
015540,웰스브릿지,685,705,605,650,1498837,958219615,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2735,2735,2575,2595,18604,48431830,13854.0,16.12,0.1873917280207882,161.0,0.0,0.0
033270,유나이티드제약,6580,6670,6500,6580,27843,183194840,5310.0,6.92,1.2396804378531074,951.0,1.14,75.0
014830,유니드,39500,40450,39500,40200,9638,385433600,44395.0,7.52,0.9053248007940083,5345.0,2.49,1000.0
007120,유니모테크,1000,1020,980,995,141910,141096550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5250,5350,5180,5230,47530,250345200,15814.0,11.65,0.3307290019919059,449.0,1.43,75.0
003640,유니온스틸,22300,22600,21200,22600,15650,346191000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,360,365,325,340,1524706,530302640,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3375,3215,3330,29490,96717250,6798.0,5.47,0.4899189099735216,609.0,0.0,0.0
002920,유성기업,2585,2585,2530,2560,44690,114310500,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1655,1665,1620,1620,224510,367542850,1248.0,21.6,1.2977013221153846,75.0,1.23,20.0
072130,유엔젤,4945,4945,4865,4890,20000,98069600,7417.0,5.89,0.6591908790616152,830.0,4.09,200.0
000220,유유제약,6990,7110,6960,6960,10660,74948300,11483.0,0.0,0.0,0.0,1.01,70.0
000225,유유제약1우,2920,2990,2875,2880,90,262000,0.0,0.0,0.0,0.0,2.78,80.0
000227,유유제약2우B,4900,5360,4850,5200,3320,16919950,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,725,745,720,730,4142403,3032655860,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159000,160500,154000,157000,54054,8463156500,99242.0,13.81,1.5821980613046895,11368.0,0.64,1000.0
000105,유한양행우,122500,122500,122500,122500,26,3185000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14750,14750,14250,14300,1555,22337000,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,12550,12550,12500,12550,310,3890000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8800,8940,8780,8890,36401,323236290,9909.0,12.3,0.8972288449894036,723.0,5.62,500.0
008250,이건산업,9530,9570,9240,9350,97250,916438700,13580.0,4.24,0.6884866301546392,2206.0,0.0,0.0
025820,이구산업,1470,1475,1420,1430,527570,760294005,3081.0,15.71,0.46403612869198313,91.0,2.8,40.0
007660,이수페타시스,3420,3480,3295,3390,3742688,12659157510,3503.0,6.48,0.9675378693262917,523.0,2.06,70.0
005950,이수화학,12300,12350,12150,12200,67942,830849100,34780.0,3.71,0.3507145360120759,3287.0,4.1,500.0
015020,이스타코,575,580,560,565,200920,114021950,1226.0,4.83,0.46075907422512236,117.0,0.0,0.0
074610,이엔쓰리,495,515,495,505,117910,58945650,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14600,13700,14000,918183,12951799300,4882.0,10.52,2.8690486096886523,1331.0,0.64,90.0
000760,이화산업,8910,8940,8480,8750,27543,239634360,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,950,1000,945,980,61500,59979500,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4190,4205,4050,4080,61474,250949170,7670.0,11.36,0.5316839146023468,359.0,2.45,100.0
034590,인천도시가스,24100,24100,23800,23800,1485,35492500,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,3050,3430,2990,3230,171423,552223980,641.0,170.0,5.0390015600624025,19.0,0.0,0.0
023810,인팩,2750,2895,2730,2800,279363,789168365,3531.0,4.35,0.792425569951855,643.0,2.14,60.0
008540,일경,195,215,190,215,5321478,1109315170,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31900,32300,31150,32250,5910,187607500,39729.0,8.17,0.8114487370686401,3945.0,2.17,700.0
013360,일성건설,6870,7010,6850,7000,190,1320100,28024.0,4.27,0.24985838031687124,1640.0,4.29,300.0
013367,일성건설2우B,34150,36200,33000,33800,2278,77986100,0.0,0.0,0.0,0.0,1.04,350.0
013365,일성건설우B,5770,5770,5310,5530,2740,14999000,0.0,0.0,0.0,0.0,6.33,350.0
003120,일성신약,98700,98700,96500,97500,7025,684397400,205724.0,23.12,0.47379924073029883,4215.0,0.51,500.0
003200,일신방직,83200,86700,83200,86700,3608,307470000,204187.0,5.89,0.4244001056629462,14711.0,2.88,2500.0
007110,일신석재,1260,1260,1150,1200,2443728,2950562440,731.0,48.0,1.6415868673050615,25.0,0.0,0.0
007570,일양약품,20950,21050,20700,21050,53465,1118700750,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10900,11000,10450,10750,1510,16192000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,14850,12050,12500,15196,210614500,41271.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,15100,17000,14800,17000,65722,1098496500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10600,10750,9710,10300,818361,8225670600,1494.0,412.0,6.894243641231593,25.0,0.0,0.0
103590,일진전기,9730,9820,9610,9700,207592,2020397500,8880.0,7.32,1.0922763583896395,1325.0,1.03,100.0
015860,일진홀딩스,3165,3250,3140,3235,163961,524899335,7052.0,15.94,0.4587794242768009,203.0,1.85,60.0
033240,자화전자,5950,5990,5820,5840,81864,482326460,9676.0,15.37,0.6035067434890451,380.0,2.05,120.0
009720,전기초자,36500,36500,35650,36000,5710,204745000,39074.0,0.0,0.0,0.0,1.39,500.0
000950,전방,35150,40250,35150,38500,9010,344734000,120575.0,4.85,0.3193199253576612,7936.0,1.3,500.0
006350,전북은행,6310,6380,6210,6280,56435,353462200,8349.0,6.21,0.7528409090909091,1012.0,0.8,50.0
030000,제일기획,12850,13000,12750,12900,602726,7754172450,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,86300,86500,83500,84900,478866,40557350200,42313.0,31.98,2.0061572389100277,2654.0,0.88,750.0
002620,제일약품,13000,13100,12850,13000,22780,294698500,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,4475,4475,4240,4290,12969,56595850,6225.0,5.97,0.6894026104417671,719.0,3.5,150.0
024100,제일저축은행,6440,6640,6400,6630,18680,122190300,19884.0,2.24,0.3341649143155301,2966.0,4.52,300.0
006220,제주은행,5400,5540,5400,5540,4570,24719300,9648.0,9.33,0.5743062033582089,594.0,0.0,0.0
004910,조광페인트,4070,4070,3900,4000,25691,101867720,7626.0,2.8,0.5240905905782848,1427.0,3.75,150.0
004700,조광피혁,9500,9500,9360,9410,2660,25097600,33241.0,2.26,0.28246220546538914,4155.0,1.06,100.0
001550,조비,8670,8740,8670,8680,3810,33120700,17138.0,4.48,0.5063991112586066,1937.0,0.0,0.0
000480,조선내화,52000,52600,51700,52400,1192,62186300,145426.0,5.99,0.36009736588539876,8745.0,3.82,2000.0
120030,조선선재,60300,67000,59400,61600,134977,8636416900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7760,8250,7760,8110,1770,14252000,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,56000,56000,54500,55700,56,3098000,115192.0,5.03,0.4832868710500729,11065.0,4.49,2500.0
001630,종근당,17550,17700,17450,17650,59793,1050420450,18155.0,8.72,0.9720049573120353,2024.0,1.98,350.0
063160,종근당바이오,13700,13750,13500,13600,15470,210083000,12253.0,4.39,1.1090332469599282,3095.0,2.21,300.0
044380,주연테크,760,760,635,700,3121288,2190102200,973.0,3.63,0.7202012943216856,193.0,1.43,10.0
900050,중국원양자원,8340,8480,8240,8470,2382657,19949940490,,,,,,
015110,중앙건설,2900,2900,2835,2870,6674,19203280,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16250,16450,16250,16350,20458,334710800,19765.0,14.22,0.8272988869213256,1150.0,1.83,300.0
001067,중외제약2우B,17950,18650,17700,18600,691,12434500,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,14100,14500,14000,14500,80,1134000,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,1760,1800,1725,1800,33423,59457400,2716.0,15.93,0.6627594578424153,113.0,3.33,60.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,985,1005,955,970,72160,69840450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59500,60500,59500,59600,8888,531757200,100168.0,3.46,0.5954230486532626,17233.0,0.71,425.0
010580,지코,925,935,900,900,149696,137058850,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2390,2420,2375,2420,37090,88575200,5326.0,6.44,0.45474441419451744,376.0,0.0,0.0
000080,진로,32900,33800,32700,33800,71145,2379114000,18870.0,11.94,1.7903086910439852,2830.0,5.92,2000.0
003780,진양산업,1845,1845,1805,1825,53490,97148600,1603.0,5.94,1.137873810823456,307.0,6.85,125.0
010640,진양폴리,885,885,850,870,29907,25717790,792.0,18.9,1.0980902777777777,46.0,4.6,40.0
100250,진양홀딩스,1555,1615,1540,1590,276270,436343300,3075.0,7.13,0.5169905995934959,223.0,3.77,60.0
051630,진양화학,890,900,875,885,114980,101837600,1083.0,5.33,0.8166839796860572,166.0,11.3,100.0
002780,진흥기업,540,550,500,535,5639834,2984020795,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,480,410,430,88860,39443550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,480,450,470,5180,2387400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3850,3915,3850,3915,26998,105211220,10222.0,4.42,0.3828369570534142,885.0,7.66,300.0
009310,참앤씨,3050,3120,2990,2995,410198,1246874130,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39700,39800,38500,39800,510,20217500,21198.0,19.66,1.8767926219454665,2024.0,0.0,0.0
012410,청호전자통신,150,150,145,150,535910,78147300,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8510,8740,8470,8590,9860,83993000,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,870,875,855,870,162695,140409300,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,11900,12000,11350,11500,157258,1831737000,2707.0,54.5,4.248060583671961,211.0,0.0,0.0
004620,캠브리지코오롱,10300,10350,10150,10300,5000,51069000,30645.0,6.1,0.33628778144884974,1689.0,4.85,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6370,6390,6110,6160,334291,2082642320,4842.0,18.17,1.2722564281288724,339.0,0.49,30.0
007460,케이아이씨,6420,6600,6380,6600,250680,1627730480,7709.0,22.77,0.8564056622129977,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10100,10500,9950,10450,863203,8790764200,8404.0,6.27,1.2436112082044264,1667.0,1.44,150.0
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,0,0,0,4885,0,0,,,,,,
093400,코리아05호,4790,4790,4790,4790,10,47900,,,,,,
093410,코리아06호,4045,4045,4045,4045,10,40450,,,,,,
099210,코리아07호,4395,4395,4240,4240,520,2206450,,,,,,
007815,코리아써우,1600,1650,1580,1640,5650,9080750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4950,4980,4860,4860,24164,118216480,6966.0,23.7,0.6975510515360321,205.0,0.0,0.0
003690,코리안리,10050,10200,9720,9890,693071,6880506220,7056.0,16.38,1.4017148526077097,604.0,2.28,225.0
044820,코스맥스,5410,5440,5240,5350,46055,245770300,3551.0,8.99,1.5067168579273444,595.0,2.99,160.0
005420,코스모화학,6090,6170,6030,6120,15256,92632920,16902.0,30.3,0.3620854780499349,202.0,0.0,0.0
071950,코아스웰,1150,1200,1150,1180,49955,58500100,3011.0,15.13,0.39201573397542344,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,26900,27000,26500,26750,35983,964742000,94303.0,3.46,0.28387592719743804,7735.0,1.68,450.0
