,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,15400,16300,15300,16100,178813,2854368750,8255.0,13.45,1.9507438673531192,1197.0,1.68,270.0
065150,MPK,2195,2270,2180,2260,145214,322741860,345.0,38.3,6.551992753623188,59.0,0.88,20.0
030190,NICE평가정보,2910,2915,2890,2890,202879,588244940,1614.0,15.45,1.7904178283767038,187.0,3.11,90.0
036490,OCI머티리얼즈,37250,38000,36600,38000,103367,3867888250,32792.0,13.79,1.1589002271895583,2756.0,7.5,2850.0
024940,PN풍년,1580,1630,1550,1590,91047,144453270,2681.0,19.62,0.5929224170085788,81.0,1.57,25.0
091340,S&K폴리텍,2580,2610,2570,2580,14579,37681405,5255.0,860.0,0.49096098953377737,3.0,5.81,150.0
019660,SBI글로벌,0,0,0,179,0,0,181.0,0.0,0.0,0.0,0.0,0.0
950110,SBI액시즈,4115,4120,4015,4085,59878,242567285,,,,,,
019550,SBI인베스트먼트,432,434,412,416,681713,286422493,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14300,13900,14150,74517,1055335800,6002.0,13.15,2.357167402532489,1076.0,1.06,150.0
099220,SDN,1700,1835,1695,1775,3798280,6731779070,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3515,3520,3360,3425,277868,955424570,5247.0,8.99,0.6529490065751858,381.0,0.0,0.0
049470,SGA,778,797,773,777,783158,613600289,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6730,6870,6640,6730,14659,98524110,13171.0,6.69,0.5110891114949511,1006.0,1.49,100.0
057500,SKC 솔믹스,2590,2605,2525,2525,86383,221158730,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5460,5460,5250,5350,2212815,11816039950,3752.0,70.4,1.4255063965884862,76.0,0.0,0.0
066270,SK컴즈,6260,6380,6200,6300,80474,505499740,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3280,3295,3225,3275,168825,549338230,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3645,3690,3610,3660,56732,207473535,3230.0,32.38,1.132623839009288,113.0,0.55,20.0
051980,SNH,1850,1890,1820,1855,15871,29229665,2882.0,9.18,0.6434062716863289,202.0,0.0,0.0
036540,STS반도체,4900,4965,4890,4930,187845,924822015,4473.0,189.6,1.1022244578582607,26.0,0.0,0.0
032540,TJ미디어,3170,3225,3150,3210,89263,285295590,6081.0,9.88,0.5281884661239927,325.0,4.05,130.0
048770,TPC,3655,3655,3410,3510,11012,38196220,2112.0,26.19,1.661517518939394,134.0,0.71,25.0
057030,YBM시사닷컴,4890,4905,4870,4900,4802,23441065,3904.0,21.69,1.2554751536885247,226.0,5.1,250.0
040300,YTN,2870,2940,2855,2900,3339,9654570,4195.0,24.58,0.6913513110846246,118.0,0.34,10.0
052220,iMBC,4530,4530,4485,4500,46185,208347675,2048.0,31.69,2.19708251953125,142.0,1.0,45.0
079940,가비아,6260,6290,6060,6090,633504,3890084040,2644.0,11.62,2.302347295763994,524.0,0.33,20.0
078890,가온미디어,6330,6430,6280,6430,194570,1235852780,5474.0,13.77,1.1750448141213008,467.0,0.78,50.0
030270,가희,10000,10300,9890,10000,14701,147821560,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,690,690,654,668,141014,93727812,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1545,1430,1490,97333,144113590,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72700,81300,71800,79700,1108825,86441892000,16350.0,19.53,4.875047782874618,4081.0,0.0,0.0
041140,게임하이,7250,7350,7170,7290,53733,390203460,2141.0,16.12,3.4042503503035966,452.0,0.0,0.0
039240,경남스틸,6550,6620,6520,6560,4380,28699830,12019.0,5.17,0.5456308761128214,1268.0,3.81,250.0
053950,경남제약,480,498,473,491,487257,237598365,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14900,14900,14600,14800,9094,134167150,11593.0,21.27,1.2767079271974466,696.0,3.38,500.0
139050,경봉,3165,3170,3105,3110,333800,1044058775,1484.0,51.84,2.0961084905660377,60.0,1.61,50.0
043220,경원산업,2310,2365,2270,2280,61449,141937555,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9400,9800,9000,9620,233881,2205127720,4728.0,14.15,2.034885258037225,680.0,0.57,55.0
089890,고려반도체,3830,3885,3700,3730,8367,31465280,2947.0,4.74,1.2653638763997286,787.0,0.0,0.0
049720,고려신용정보,995,995,973,987,4407,4321866,852.0,15.42,1.158450704225352,64.0,5.07,50.0
014570,고려제약,2840,2910,2800,2900,84309,241312680,4325.0,21.17,0.6706466763005781,137.0,2.41,70.0
098460,고영,32800,33500,32050,32100,103529,3400303500,9287.0,18.42,3.45744892053408,1743.0,0.62,200.0
121440,골프존,23000,23250,22950,23100,62248,1434506800,11179.0,11.57,2.066903485329636,1997.0,5.19,1200.0
014200,광림,2120,2135,2070,2120,153403,321276060,3321.0,57.3,0.6385313158687143,37.0,0.0,0.0
026910,광진실업,2550,2550,2480,2520,6874,17215615,4502.0,13.55,0.5596887494446913,186.0,0.99,25.0
090150,광진윈텍,2665,2665,2595,2655,82493,217265455,3936.0,6.2,0.6741020388719512,428.0,1.13,30.0
053270,구영테크,1585,1620,1570,1600,2096,3342470,2791.0,11.76,0.5729353278394841,136.0,0.0,0.0
066620,국보디자인,10850,10900,10600,10900,70673,759634000,7675.0,9.81,1.4204153094462542,1111.0,1.83,200.0
043650,국순당,7160,7280,7120,7230,72085,519281540,10474.0,18.3,0.6900196319457704,395.0,1.24,90.0
006050,국영지앤엠,1235,1245,1210,1230,655860,802734040,1563.0,7.15,0.7866482725527831,172.0,1.63,20.0
078130,국일제지,4450,5050,4450,4680,1950,9377690,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,560,566,507,508,8914755,4678632915,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15150,14800,15050,24397,366357400,8748.0,12.6,1.7199663494513031,1194.0,2.66,400.0
019010,그랜드백화점,5420,5420,5320,5420,304,1617680,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1135,1135,1120,1135,36757,41391250,,,,,,
053260,금강철강,2465,2465,2440,2455,11770,28814285,4851.0,5.04,0.5058799087816945,487.0,4.07,100.0
058370,금성테크,1090,1160,1090,1160,347366,396883530,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32300,32350,32200,32300,5962,192369200,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,2030,2110,1970,2000,24484,49196190,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2015,2020,1995,2015,38181,76558175,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15800,16600,15700,16300,243972,3950331000,3784.0,12.61,4.308647429968287,1293.0,0.61,100.0
121600,나노신소재,17500,17850,17350,17700,55459,975049850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4810,4940,4810,4915,59803,292511930,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4910,4950,4815,4915,61844,301795595,4355.0,30.9,1.1283797359357062,159.0,0.0,0.0
010670,나노트로닉스,3290,3290,2810,2970,8210042,23973107700,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3040,3050,3010,3020,16674,50380620,4845.0,6.82,0.6236116486068112,443.0,3.97,120.0
089600,나스미디어,12400,12400,12000,12200,158224,1926774650,5994.0,13.75,2.034743076409743,887.0,1.45,177.0
138610,나이벡,4890,4965,4855,4950,3606,17615510,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2645,2575,2600,10323,26750770,1333.0,13.27,1.9516832333083272,196.0,2.27,59.0
036800,나이스정보통신,7700,7930,7700,7890,42803,335311010,5502.0,7.23,1.433740713604144,1091.0,2.53,200.0
091590,남화토건,5280,5370,5200,5320,39910,210637820,9103.0,8.88,0.5845111158409315,599.0,2.82,150.0
096040,네오엠텔,2750,2790,2615,2720,44371,119612680,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16000,16150,15800,16000,254905,4068791050,11954.0,44.7,1.33830726116781,358.0,0.0,0.0
104200,네오위즈인터넷,7400,7410,7270,7340,25474,186633880,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,10950,10700,10850,64309,693281300,18133.0,8.8,0.598166154249159,1233.0,0.0,0.0
085910,네오티스,5230,5230,4930,4950,169424,851418635,6442.0,9.76,0.76796195863086,507.0,7.07,350.0
092730,네오팜,5490,5740,5400,5620,18963,106323830,4011.0,64.6,1.4017389678384442,87.0,1.33,75.0
101400,네오피델리티,2685,2730,2635,2670,59050,157949975,3013.0,31.4,0.8860043976103551,85.0,0.0,0.0
153460,네이블,13200,13450,13050,13050,12942,170895000,4880.0,9.11,2.673078893442623,1432.0,0.0,0.0
007390,네이처셀,1020,1020,950,950,604708,591322433,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11950,12000,11750,11900,291050,3457487250,6876.0,23.75,1.7304755671902268,501.0,0.84,100.0
087730,네패스신소재,13900,14400,13500,13950,2238,30927600,3015.0,19.2,4.6240360696517415,726.0,0.72,100.0
073070,넥센테크,2785,2835,2740,2795,70844,197023735,2685.0,9.35,1.0413844273743016,299.0,1.79,50.0
081970,넥스지,5560,5670,5540,5660,103987,588147170,5589.0,12.28,1.0129998658078367,461.0,0.0,0.0
089140,넥스턴,4140,4140,4010,4090,15904,64307460,4169.0,8.65,0.9812211411609498,473.0,2.44,100.0
139670,넥스트리밍,8060,8130,7980,8100,28451,228579450,2613.0,14.06,3.0998851894374284,576.0,0.86,70.0
137940,넥스트아이,8400,8400,8230,8300,8750,72693250,3526.0,13.13,2.353924418604651,632.0,0.6,50.0
092600,넥스트칩,4615,4690,4600,4620,10314,47713640,5087.0,19.25,0.9081973658344801,240.0,1.73,80.0
031390,녹십자셀,39600,39850,38100,38750,154069,5939808350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28350,29450,28100,29350,78842,2278064350,10394.0,22.66,2.8227673417356165,1295.0,0.85,250.0
040160,누리텔레콤,5060,5090,4985,5060,118227,596734365,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8890,9000,8360,8360,39941,345124490,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8290,8360,8080,8170,52886,432288000,6294.0,14.41,1.2977984985700668,567.0,0.0,0.0
060260,뉴보텍,734,736,725,733,311607,227519986,647.0,48.88,1.133114374034003,15.0,0.0,0.0
012340,뉴인텍,1490,1510,1465,1495,430582,638886535,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1580,1590,1525,1580,31375,48954410,,,,,,
085670,뉴프렉스,4215,4330,4215,4300,196039,840819100,3123.0,23.38,1.377201408901697,184.0,0.0,0.0
053290,능률교육,3700,3765,3680,3710,20486,75949780,3250.0,530.0,1.1415384615384616,7.0,0.0,0.0
119860,다나와,9970,10400,9920,10250,216359,2207506720,7052.0,12.44,1.453275666477595,824.0,1.95,200.0
064260,다날,10450,10900,10250,10550,1349168,14322917900,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6300,6770,6220,6350,3090682,19989965420,820.0,70.56,7.744664634146342,90.0,0.0,0.0
039560,다산네트웍스,6510,6560,6410,6480,121978,792497080,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2450,2660,2300,2300,273999,688603705,659.0,27.38,3.48937784522003,84.0,0.0,0.0
032190,다우데이타,5930,5930,5760,5780,186095,1083330540,7109.0,15.79,0.8128846356730904,366.0,0.87,50.0
068240,다원시스,7050,7110,6950,7030,31851,224032840,4325.0,12.81,1.6263728323699422,549.0,0.85,60.0
077280,다윈텍,2075,2085,2035,2040,24890,51234200,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87500,87700,86800,87700,27573,2413799200,38158.0,15.44,2.2975408171287803,5679.0,1.27,1110.0
033830,대구방송,5820,5820,5700,5750,214,1220750,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,3060,3100,2990,3095,71930,219684665,3879.0,0.0,0.0,0.0,0.97,30.0
020400,대동금속,22050,24100,22050,24050,1052,25101200,36285.0,51.38,0.6626291856138901,468.0,1.25,300.0
008830,대동기어,19650,19650,19600,19600,16,313850,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3690,3755,3670,3730,52859,196857130,5613.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,4750,4825,4730,4750,310810,1463271580,3781.0,19.23,1.256516959798995,247.0,1.05,50.0
017650,대림제지,3340,3340,3290,3300,10763,35533500,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,713,730,702,717,109009,78068426,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5310,5340,5020,5120,1022812,5257708310,3541.0,16.84,1.446060434905394,304.0,0.98,50.0
036480,대성미생물,38400,38850,38400,38500,39,1503550,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,816,828,812,820,59943,49124934,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1425,1450,1405,1405,366335,522567370,1045.0,36.97,1.3443181818181817,38.0,0.71,10.0
104040,대성파인텍,3915,4010,3880,3950,7831,30810140,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,748,770,748,752,587396,445886203,547.0,27.84,1.3743715722120657,27.0,0.0,0.0
045390,대아티아이,1515,1520,1490,1495,602812,905925760,816.0,39.34,1.8321844362745099,38.0,0.0,0.0
108380,대양전기공업,13700,13950,13550,13950,54546,747289200,11449.0,9.77,1.219012031618482,1428.0,0.0,0.0
006580,대양제지,11250,11300,11200,11300,3714,41664600,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,7660,7760,7500,7690,85941,652545260,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7900,7920,7750,7850,11850,92701730,8643.0,5.22,0.9075299375216939,1503.0,0.96,75.0
120240,대정화금,11250,11450,11100,11400,48444,545116700,9673.0,18.05,1.1791197146696992,632.0,2.63,300.0
003310,대주산업,625,625,610,617,148359,90943468,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9700,9700,8920,9300,32692,308890850,5251.0,15.27,1.7713813440297086,609.0,1.08,100.0
065690,대진디엠피,4395,4435,4390,4435,34929,153770960,6668.0,66.2,0.6650513647270546,67.0,0.0,0.0
096350,대창솔루션,2875,2935,2875,2910,10165,29462735,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7220,7420,7220,7220,51110,373565520,3188.0,31.95,2.2651838927227104,226.0,1.25,90.0
010170,대한광통신,1475,1495,1465,1470,182090,269058755,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5930,5990,5890,5910,341676,2024867950,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19600,20200,19400,20200,97801,1940468200,7960.0,16.6,2.537009265075377,1217.0,0.59,120.0
021040,대호피앤씨,1005,1010,997,1010,38444,38480934,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,559,559,548,556,11815,6493590,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,6510,6430,6470,91158,588630120,3300.0,35.56,1.9613257575757577,182.0,1.24,80.0
077360,덕산하이메탈,24200,24250,23650,23850,146689,3495793400,6212.0,14.32,3.838267918947199,1665.0,0.0,0.0
017680,데코네티션,759,761,730,748,42011,31177066,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4950,4990,4900,4990,44240,219361515,1678.0,28.03,2.97351758045292,178.0,0.0,0.0
100130,동국S&C,3910,3910,3805,3850,50833,196373075,4006.0,31.05,0.961011607588617,124.0,1.82,70.0
005160,동국산업,3505,3510,3450,3500,19768,68976965,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1520,1520,1495,1520,8233,12371650,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,38050,41050,37700,40700,34810,1385323450,16616.0,16.1,2.4495121419114105,2529.0,0.93,380.0
099410,동방선기,2905,2985,2900,2945,117776,345473995,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2950,3035,2905,2950,366026,1088958180,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3850,3920,3830,3895,15604,60222615,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29100,29450,28350,28750,35045,1014048550,15367.0,13.8,1.8710670592828789,2084.0,2.78,800.0
013450,동성하이켐,6300,6840,6290,6840,295248,1951997320,4627.0,8.54,1.4782340744542901,801.0,2.49,170.0
033500,동성화인텍,8710,8780,8650,8740,64453,561133130,2747.0,23.23,3.180242082271569,376.0,0.0,0.0
025950,동신건설,3645,3680,3560,3605,6157,22234355,7400.0,12.88,0.48745777027027026,280.0,2.77,100.0
088130,동아엘텍,7330,7450,7150,7150,129137,940423150,7427.0,13.02,0.9626857664602128,549.0,0.7,50.0
041930,동아화성,5330,5420,5270,5420,42803,228474610,3038.0,10.73,1.7830526868005268,505.0,1.11,60.0
038500,동양시멘트,3395,3395,3185,3290,357862,1169827395,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2010,1975,2000,4005,7994215,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,17500,17950,17500,17800,30120,535098300,16173.0,10.08,1.0998510248562419,1765.0,1.69,300.0
104460,동양피엔에프,6770,6890,6700,6770,17371,117661460,5152.0,38.03,1.3139678765527951,178.0,0.0,0.0
088910,동우,3825,3825,3750,3820,22245,84427975,4799.0,36.38,0.7958689310272974,105.0,0.0,0.0
013120,동원개발,16350,16600,16000,16050,33780,546637600,26683.0,4.22,0.6006457763369936,3799.0,2.49,400.0
109860,동일금속,11850,12150,11650,11950,26443,312941350,12046.0,5.17,0.9922134422214843,2311.0,1.67,200.0
032960,동일기연,10500,11800,10500,10550,49806,556884950,10232.0,6.24,1.0309747452844018,1691.0,0.33,35.0
023790,동일철강,4230,4230,4130,4170,819,3401205,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4000,4035,3995,4020,23333,93740065,3066.0,27.34,1.3110017123287672,147.0,1.49,60.0
025900,동화홀딩스,7780,7800,7690,7770,17204,133623710,28616.0,66.44,0.2716378075202684,117.0,0.0,0.0
078590,두올산업,1645,1665,1625,1645,35065,57377545,722.0,19.58,2.2777873961218837,84.0,0.0,0.0
073190,듀오백코리아,3465,3560,3415,3540,6422,22693250,7599.0,0.0,0.0,0.0,4.24,150.0
030350,드래곤플라이,13400,13950,13150,13200,115167,1546424050,4795.0,0.0,0.0,0.0,0.76,100.0
046400,디브이에스,547,547,530,530,20188,10752138,501.0,26.5,1.0578842315369261,20.0,0.0,0.0
066670,디스플레이텍,10100,10600,10000,10350,723719,7509210900,5065.0,10.05,2.043096001974334,1030.0,0.48,50.0
074130,디아이디,5600,5970,5480,5770,2762955,16019586840,2862.0,8.37,2.0143229166666665,689.0,0.87,50.0
109740,디에스케이,3395,3555,3390,3475,27240,93967525,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6120,6220,6050,6110,110011,672657180,3016.0,5.81,2.0241485514754642,1051.0,0.0,0.0
127120,디엔에이링크,11300,11900,11300,11750,96129,1123374550,3481.0,217.6,3.375969548980178,54.0,0.0,0.0
092070,디엔에프,10300,10450,10100,10200,105868,1089961950,3234.0,204.0,3.1539888682745825,50.0,0.0,0.0
101000,디엠씨,3990,3990,3780,3935,7916,30954865,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9040,9180,9030,9180,37202,337524580,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7190,7240,7060,7210,235814,1684742970,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2100,2060,2085,14496,30249985,3179.0,16.55,0.6558371343189683,126.0,0.0,0.0
113810,디젠스,1670,1700,1655,1655,239229,399527715,1836.0,7.32,0.9010842184095861,226.0,4.53,75.0
043360,디지아이,2580,2600,2560,2565,10114,25997370,5839.0,26.17,0.4392607895187532,98.0,1.95,50.0
115450,디지탈아리아,2865,2905,2725,2800,40749,113725215,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20650,20650,20100,20150,44447,901597300,7841.0,11.99,2.5709561519576583,1681.0,0.5,100.0
068930,디지털대성,3695,3695,3540,3560,226612,814004075,2377.0,20.58,1.4976927324358436,173.0,2.81,100.0
091690,디지텍시스템,8050,8070,7950,8030,60377,483524530,8919.0,10.47,0.9002725922188586,767.0,0.0,0.0
033130,디지틀조선,2000,2020,2000,2015,38577,77572355,1454.0,11.65,1.3859557685694635,173.0,1.99,40.0
033310,디케이디앤아이,1660,1670,1600,1660,29944,48954735,1021.0,6.95,1.626702528158668,239.0,0.0,0.0
105740,디케이락,10750,10750,10500,10550,61201,647673300,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,1570,1580,1530,1570,107368,166541330,1527.0,13.31,1.0287328094302555,118.0,2.68,42.0
042510,라온시큐어,2465,2470,2390,2450,470969,1139749110,361.0,25.52,6.785318559556787,96.0,0.0,0.0
050120,라이브플렉스,2405,2475,2330,2395,1798019,4330354315,1480.0,599.0,1.6189189189189188,4.0,0.0,0.0
141080,레고켐바이오,15200,15500,14750,15450,81785,1233473450,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6880,6900,6700,6860,211901,1439188560,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16600,16100,16300,4452,72557100,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,2785,2825,2735,2790,40600,112560150,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8620,8850,8620,8820,117052,1025744440,3444.0,16.23,2.5596009364111496,543.0,1.13,100.0
090360,로보스타,4835,4905,4795,4805,15804,76148860,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14100,14200,13950,14050,41285,580148600,5064.0,14.9,2.77433383935624,943.0,1.35,189.0
071280,로체시스템즈,4980,4980,4770,4870,10073,48833915,5128.0,57.28,0.9494746977379095,85.0,0.0,0.0
038060,루멘스,10050,10400,10000,10350,2731058,28029097450,3675.0,20.58,2.816543367346939,503.0,0.0,0.0
082800,루미마이크로,2910,2910,2835,2860,79697,228166310,811.0,89.4,3.5265104808877927,32.0,0.0,0.0
051170,루보,966,973,947,962,15968,15297184,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11150,10350,10800,387650,4122235500,3101.0,2700.0,3.4827475008061914,4.0,0.0,0.0
042940,르네코,961,961,950,960,17550,16694442,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21850,22450,21700,22400,28543,631014300,7983.0,13.73,2.8061818865088313,1632.0,4.46,1000.0
039980,리노스,2145,2145,2110,2115,228677,485428950,1267.0,11.31,1.6696428571428572,187.0,4.73,100.0
012700,리드코프,6010,6100,5940,5940,50662,303578730,5534.0,6.08,1.07306254517528,977.0,1.68,100.0
131100,리켐,8540,8650,8410,8650,139238,1190014480,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5910,6600,5860,6440,3555405,22180603810,3968.0,20.58,1.6232240738407258,313.0,0.0,0.0
042500,링네트,3910,4095,3770,3770,3091531,12185280545,2178.0,10.36,1.731318870523416,364.0,0.0,0.0
098120,마이크로컨텍솔,4890,4920,4760,4760,95088,459087005,3276.0,7.39,1.4528579059829059,644.0,1.79,85.0
038290,마크로젠,36650,37500,36350,37300,58401,2161070500,9045.0,61.16,4.124412658927584,610.0,0.0,0.0
005990,매일유업,37850,38050,37050,38000,134229,5047324100,22698.0,22.38,1.6738369019296855,1698.0,0.33,125.0
093520,매커스,2155,2240,2110,2130,1024259,2228398365,1769.0,7.42,1.2041142594686263,287.0,0.0,0.0
141070,맥스로텍,4830,4895,4790,4830,9907,47637175,4794.0,7.42,1.0078516113892366,651.0,1.24,60.0
072870,메가스터디,64400,65800,63900,65400,15738,1025871000,56561.0,8.15,1.1565505604568518,8028.0,4.59,3000.0
086900,메디톡스,117800,118100,114500,117300,45149,5249318800,9757.0,41.28,12.024322281438966,2842.0,0.43,500.0
078160,메디포스트,63500,68900,63400,66800,191723,12766363200,16245.0,278.2,4.110803324099723,240.0,0.0,0.0
065650,메디프론,5050,5130,4990,5130,184031,929044720,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16150,16200,15800,16000,9261,148982300,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3710,3755,3625,3750,700292,2596316155,2329.0,27.38,1.6102941176470589,137.0,0.4,15.0
096640,멜파스,13650,13950,13600,13600,226161,3105124650,8969.0,17.0,1.516334039469283,800.0,0.74,100.0
149940,모다정보통신,8050,8290,7850,8270,84753,688166650,4242.0,32.7,1.9495373644507308,253.0,0.0,0.0
080160,모두투어,28400,28900,28400,28650,80144,2299192100,6585.0,19.94,4.350825740318907,1437.0,1.57,450.0
110310,모린스,2630,2630,2395,2450,113259,277866965,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,11000,10500,11000,41925,452012000,8288.0,17.69,1.327416143822394,622.0,0.0,0.0
101330,모베이스,14750,15250,14500,15150,94278,1413911150,9312.0,7.38,1.6260218669458764,2052.0,0.0,0.0
033200,모아텍,3685,3780,3685,3735,20732,76723190,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2695,2730,2665,2695,55749,150084000,1022.0,22.1,2.637414383561644,122.0,0.0,0.0
001810,무림SP,2550,2570,2540,2550,79947,203776720,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
086980,미디어플렉스,3835,3860,3720,3730,3319603,12580790455,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9350,9370,9230,9230,81591,755839170,8296.0,7.82,1.1132821917189006,1181.0,1.19,110.0
049950,미래컴퍼니,9090,9120,8850,9020,13774,123923900,9261.0,4.83,0.9728194849368319,1866.0,1.66,150.0
018700,바른손,1320,1460,1300,1460,3822796,5405672540,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1660,1500,1560,1495324,2362664705,864.0,10.61,1.8050672743055556,147.0,0.0,0.0
064520,바른전자,1250,1250,1210,1210,357887,438229465,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5450,5550,5390,5480,752068,4117766630,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35600,36900,34950,36850,92095,3316631500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15900,17050,15550,17050,164969,2719066650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13800,14450,13800,14300,58088,823718150,6710.0,21.16,2.1313897168405367,676.0,1.4,200.0
038460,바이오스마트,2530,2580,2480,2540,79642,202454410,3360.0,9.81,0.7563802083333333,259.0,0.0,0.0
041830,바이오스페이스,8350,8370,8100,8170,314616,2580593930,3371.0,19.69,2.4237058736280037,415.0,0.49,40.0
086040,바이오톡스텍,6670,7230,6670,7020,1151213,8068181430,2171.0,56.62,3.234223859972363,124.0,0.0,0.0
043150,바텍,13700,13850,13350,13650,242669,3293967250,5100.0,33.28,2.6755514705882355,410.0,0.73,100.0
046310,백금T&A,1645,1645,1595,1600,27864,44941625,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1165,1170,1105,1125,80340,90389100,2535.0,0.0,0.0,0.0,0.0,0.0
