,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,9400,9510,9290,9300,24982,234122420,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8700,9190,8010,8300,3975169,34272258930,1650.0,35.3,5.0293560606060606,235.0,0.86,71.0
036800,나이스정보통신,44350,45150,43000,44000,99251,4336151400,9576.0,14.12,4.595162221961153,3117.0,0.55,240.0
091590,남화토건,6050,6130,5990,6020,9124,55008050,9866.0,12.21,0.6101755714068519,493.0,1.66,100.0
168330,내츄럴엔도텍,24850,25500,24650,25000,513027,12875993050,3706.0,23.12,6.745311656772801,1081.0,0.0,0.0
072770,네오디안테크놀로지,1540,1575,1470,1560,323382,489079010,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19100,19100,18550,18700,210975,3960156000,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17600,17600,17100,17600,41741,721369250,26528.0,2.66,0.6637354575825543,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1265,1305,1250,1290,1136216,1455446790,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5300,5560,5290,5540,43342,236407350,6333.0,15.97,0.8749654587083531,347.0,6.32,350.0
092730,네오팜,29000,29800,28150,28950,125529,3588711600,4174.0,80.2,6.935238979396263,361.0,0.86,250.0
101400,네오피델리티,2660,2765,2625,2730,295817,800478405,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5380,5610,4970,5350,42754,230689335,5082.0,50.47,1.0526736521054703,106.0,0.0,0.0
007390,네이처셀,4070,4290,4015,4120,1322892,5454581140,355.0,82.4,11.602112676056338,50.0,0.0,0.0
033640,네패스,6420,6680,6340,6630,101211,652867840,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14100,14350,13650,13650,3614,50176950,4710.0,10.98,2.896787088641189,1243.0,1.1,150.0
073070,넥센테크,5700,5700,5570,5640,21697,122127590,2951.0,13.21,1.9115792316164013,427.0,1.33,75.0
089140,넥스턴,14200,15250,14000,15100,291299,4282969500,5013.0,22.78,3.012960053859964,663.0,0.66,100.0
065170,넥스트BT,2170,2170,2110,2150,141468,300782440,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5750,6250,5720,6030,29155,172735650,3415.0,16.12,1.7659590043923865,374.0,0.83,50.0
137940,넥스트아이,4700,4700,4670,4700,18,84570,4558.0,9.92,1.0318053422553752,474.0,1.06,50.0
092600,넥스트칩,6300,6870,6170,6490,196449,1278805650,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11800,12000,11750,11950,136526,1619701550,3154.0,43.44,3.7873533608116676,275.0,0.0,0.0
031390,녹십자셀,49200,54000,48250,52500,378621,19667515000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16750,17000,15900,16550,22867,379235350,3295.0,33.9,5.021623672230652,488.0,0.3,50.0
054050,농우바이오,22500,22800,22300,22600,34659,782545600,11523.0,23.52,1.9611659832508894,961.0,1.11,250.0
040160,누리텔레콤,12150,12450,11750,12450,212195,2568863500,3273.0,94.3,3.803620531622365,132.0,0.0,0.0
069140,누리플랜,5050,5240,5000,5200,62711,321339470,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9070,9100,8620,8900,18135,160239350,6945.0,158.9,1.2810655147588192,56.0,0.0,0.0
060260,뉴보텍,1395,1480,1385,1435,1317234,1883589805,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1260,1260,1220,1240,108223,133149240,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,8200,9500,6600,6600,4557709,36337613760,,,,,,
085670,뉴프렉스,2520,2665,2440,2500,1325434,3372846010,3005.0,14.62,0.8317933652246257,171.0,0.0,0.0
053290,능률교육,3740,3755,3700,3700,14407,53468485,3739.0,12.71,0.9892706104573415,291.0,1.35,50.0
119860,다나와,11050,11200,11000,11050,21522,238009100,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,10350,10550,10200,10300,691521,7197058350,4602.0,73.06,2.2385511734028682,141.0,0.0,0.0
093640,다믈멀티미디어,4050,4385,3940,3950,580225,2399854695,984.0,47.03,4.014862804878049,84.0,0.0,0.0
039560,다산네트웍스,5720,5820,5670,5690,38245,218622470,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19250,20300,19100,20200,417628,8311169200,8104.0,26.9,2.49340989017769,751.0,0.54,110.0
068240,다원시스,36650,37800,36300,37650,138551,5154616750,5261.0,70.75,7.154343280745105,532.0,0.16,60.0
035720,다음카카오,124100,125000,122700,124700,223569,27673642000,42218.0,38.44,2.9525987138187504,3243.0,0.14,173.0
012860,대동,3290,3310,3245,3300,44057,143785380,5234.0,3.66,0.6300727514807031,901.0,1.52,50.0
020400,대동금속,33550,34350,33450,33450,484,16245150,36950.0,50.0,0.9052774018944519,669.0,0.9,300.0
008830,대동기어,29550,29550,27500,27800,196,5451100,56072.0,177.1,0.495944945783992,157.0,1.08,300.0
048470,대동스틸,3100,3175,3090,3160,84515,264234755,5704.0,73.5,0.5540848527349228,43.0,0.95,30.0
004780,대륙제관,7110,7220,6990,7090,67202,475522750,4310.0,13.58,1.6444968097447796,522.0,0.85,60.0
017650,대림제지,4275,4470,4270,4375,4591,20031575,10440.0,6.09,0.4188225874042146,718.0,1.14,50.0
007720,대명코퍼레이션,1345,1365,1285,1365,276970,368672365,881.0,11.01,1.5493402383654937,124.0,0.0,0.0
078140,대봉엘에스,10800,10950,10450,10550,115966,1232262550,4383.0,21.48,2.406759782112708,491.0,0.47,50.0
036480,대성미생물,123900,125600,121200,124300,581,71803300,55625.0,23.12,2.234550561797753,5375.0,0.68,850.0
025440,대성엘텍,833,863,821,840,32074,26611486,392.0,28.97,2.143096301020408,29.0,0.0,0.0
027830,대성창투,1960,2030,1940,2010,259914,517887970,1297.0,24.22,1.5498506168080186,83.0,1.49,30.0
104040,대성파인텍,5090,5090,4945,5080,21763,108771965,5978.0,7.67,0.8495786634325861,662.0,2.17,110.0
217270,대신밸런스제1호스팩,2150,2190,2150,2180,32618,71066070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,901,1015,898,959,4169692,4005736764,567.0,30.94,1.691468253968254,31.0,0.0,0.0
045390,대아티아이,1370,1390,1360,1365,382918,524845845,935.0,19.5,1.4598930481283423,70.0,0.0,0.0
108380,대양전기공업,12850,12900,12650,12850,10834,138947950,14547.0,8.54,0.8834322583694233,1505.0,0.0,0.0
006580,대양제지,16650,16650,15700,16100,3522,56400700,37054.0,5.63,0.43416133379662114,2858.0,1.55,250.0
215480,대우SBI스팩1호,2310,2330,2260,2280,23194,52964020,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2160,2230,2160,2220,1251,2766730,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2140,2245,2140,2150,53958,116099295,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8060,8730,7950,8350,304490,2552075180,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6650,6680,6490,6670,10119,66386520,9887.0,9.23,0.6747046310812178,723.0,1.87,125.0
120240,대정화금,14150,14150,13800,14000,12526,174892050,12274.0,12.44,1.1399859459019064,1125.0,1.79,250.0
003310,대주산업,1025,1045,985,1040,288290,293107692,1328.0,24.19,0.783179593373494,43.0,0.0,0.0
078600,대주전자재료,5290,5480,5290,5430,8390,45221230,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4365,4280,4330,55289,238524105,6537.0,14.93,0.6623236002753556,290.0,0.0,0.0
096350,대창솔루션,2185,2190,2110,2155,4824,10278475,5821.0,0.0,0.0,0.0,1.39,30.0
140520,대창스틸,3915,3945,3750,3915,68560,263958630,7203.0,33.2,0.5436797167846731,118.0,3.83,150.0
131220,대한과학,8560,9590,8560,8680,997584,8992997260,3350.0,66.75,2.5902985074626868,130.0,0.0,0.0
010170,대한광통신,1040,1040,995,997,22875,22972246,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18400,18650,17800,18600,141538,2569636250,5147.0,98.44,3.6146663104721197,189.0,0.0,0.0
023910,대한약품,22800,23300,22800,23100,26317,608206350,10683.0,13.3,2.1620024220724514,1737.0,0.65,150.0
021040,대호피앤씨,1265,1280,1210,1270,189932,235594195,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1975,1985,1885,1960,309766,594523380,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31650,31950,31000,31550,251195,7920460250,3182.0,0.0,0.0,0.0,0.32,100.0
213420,덕산네오룩스,19150,19150,18650,19000,21381,405041400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8240,8560,8150,8490,75754,637609180,7978.0,5.12,1.0649153335735773,1659.0,0.0,0.0
090410,덕신하우징,7080,7160,6950,7100,26554,186207080,8674.0,6.97,0.8186714606871109,1019.0,1.69,120.0
194480,데브시스터즈,28700,29150,28700,28850,28273,816867100,18087.0,7.65,1.5950630978050533,3772.0,0.0,0.0
017680,데코앤이,1305,1600,1285,1585,6357616,9443222490,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3985,3985,3880,3900,62444,244713560,2069.0,300.0,1.8849685838569357,13.0,0.0,0.0
100130,동국S&C,3535,3600,3505,3560,94926,337973635,4118.0,17.98,0.8647173992229238,198.0,1.97,70.0
005160,동국산업,3400,3405,3350,3395,22968,77356615,6463.0,10.54,0.525077846975089,322.0,3.53,120.0
075970,동국알앤에스,1805,1830,1780,1810,67966,122178770,3996.0,18.66,0.4528669294294294,97.0,4.42,80.0
086450,동국제약,48400,49750,48300,49750,17149,837289750,19828.0,20.8,2.508882640710107,2392.0,0.6,300.0
099410,동방선기,1985,2000,1965,1990,71128,141049325,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1915,1870,1895,57843,109708405,1775.0,29.16,1.067693661971831,65.0,0.0,0.0
207760,동부스팩2호,5120,5190,4910,5140,67677,338473675,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39650,40100,39000,39150,262219,10314292600,10591.0,30.48,3.6957735341327544,1284.0,1.53,600.0
033500,동성화인텍,5330,5370,5260,5290,36466,193370580,3816.0,6.07,1.3855456466194969,871.0,2.46,130.0
025950,동신건설,5560,5560,5300,5340,4367,23466680,8283.0,23.31,0.6445204032355427,229.0,1.87,100.0
088130,동아엘텍,9680,9680,9420,9590,34393,327091340,8296.0,11.91,1.155319581726133,805.0,0.83,80.0
041930,동아화성,5480,5650,5360,5480,52178,284132020,4668.0,8.18,1.1740339813624678,670.0,1.46,80.0
038500,동양시멘트,5680,5790,5630,5700,101764,580136680,5310.0,1.87,1.0724118335098871,3045.0,0.0,0.0
060380,동양에스텍,2800,2845,2760,2805,15493,43305615,4912.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,11950,12300,11900,12050,9118,110478050,20672.0,8.76,0.5825267118566176,1375.0,2.49,300.0
104460,동양피엔에프,5330,5370,5130,5320,32490,170590070,5242.0,14.7,1.0153626955360548,362.0,2.26,120.0
088910,동우,3815,3880,3800,3805,89161,342049475,5384.0,52.12,0.7067468424962853,73.0,0.0,0.0
094170,동운아나텍,11700,11800,11350,11700,22184,257856750,3767.0,10.86,3.1047376891425538,1077.0,0.85,100.0
013120,동원개발,48900,49900,48750,49650,15979,789179350,36115.0,7.64,1.3749528416170567,6499.0,1.31,650.0
109860,동일금속,9210,9320,9180,9240,13886,128486720,13421.0,8.56,0.6890321138514268,1080.0,1.52,140.0
032960,동일기연,12300,12700,12000,12100,4097,50062850,11175.0,11.15,1.0824210011185682,1085.0,0.29,35.0
023790,동일철강,3760,3810,3620,3670,11926,43671355,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5490,5490,5310,5400,193055,1040532940,3299.0,22.31,1.6367459836314036,242.0,1.11,60.0
025900,동화기업,46650,46750,45050,45250,47662,2172004450,24667.0,22.0,1.8345968297725705,2057.0,0.0,0.0
078590,두올산업,2105,2200,2085,2180,131041,281964315,714.0,31.14,3.0530024509803924,70.0,0.0,0.0
030350,드래곤플라이,7750,8250,7670,8200,131207,1049804790,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2810,2900,2775,2900,13845,39088755,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4940,4940,4845,4860,68526,333679420,6950.0,5.36,0.698646582733813,906.0,3.09,150.0
109740,디에스케이,8510,8640,8290,8390,55106,462483510,4939.0,21.23,1.698234080785584,395.0,0.6,50.0
090710,디에스티로봇,5150,5180,5000,5180,58269,296261030,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11200,12200,11050,11900,422783,4973638050,3460.0,19.52,3.4406159682080926,610.0,0.84,100.0
196490,디에이테크놀로지,6320,6320,6220,6270,4270,26745820,4586.0,8.82,1.3674754006759704,711.0,0.8,50.0
066900,디에이피,3600,3600,3535,3565,13684,48757040,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13400,13700,13350,13650,14048,189076150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19200,19600,19000,19150,85316,1635448150,3966.0,18.45,4.829637859304085,1038.0,0.0,0.0
101000,디엠씨,3015,3015,2940,3005,3601,10766425,2386.0,10.36,1.2591025775356244,290.0,0.83,25.0
134580,디엠티,4470,4470,4320,4375,63069,277103410,4090.0,12.57,1.0695522616136919,348.0,1.6,70.0
039840,디오,18850,19350,18800,19350,125125,2379005800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4315,4320,4150,4245,161547,685547395,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3315,3315,3130,3195,38469,121976410,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1255,1215,1230,130426,160782215,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2765,2705,2755,1595,4387930,5768.0,15.31,0.47785194174757284,180.0,1.81,50.0
106520,디지탈옵틱,36250,38250,32700,35350,795999,28949839150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3210,3225,3180,3200,48338,154574955,2738.0,8.67,1.1687077702702702,369.0,5.0,160.0
033130,디지틀조선,3955,3975,3910,3915,187360,735789110,1584.0,40.38,2.4724589646464645,97.0,1.02,40.0
033310,디케이디앤아이,3680,3940,3630,3865,250892,968609555,1614.0,10.89,2.395397692069393,355.0,0.0,0.0
105740,디케이락,6000,6000,5930,5980,8974,53707200,9403.0,8.05,0.6358426167180687,743.0,3.34,200.0
187220,디티앤씨,20400,20700,19650,19800,52025,1043247000,6482.0,18.48,3.0541137958963285,1071.0,0.0,0.0
131180,딜리,2850,2940,2850,2870,620620,1788974335,1667.0,24.31,1.7209808038392322,118.0,1.74,50.0
042510,라온시큐어,4965,5170,4715,4835,6014965,29593746665,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1340,1355,1325,1335,147983,197886425,1145.0,102.7,1.1658842794759825,13.0,0.0,0.0
171120,라이온켐텍,15300,15300,14800,15250,58955,885960100,7792.0,23.45,1.9564336819815196,650.0,0.66,100.0
171010,램테크놀러지,4780,5140,4780,5010,9986,49946735,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34100,34100,33100,33900,26339,886924350,5155.0,51.12,6.575339476236663,663.0,0.0,0.0
141080,레고켐바이오,23800,24300,23550,24300,30530,732937550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10000,10600,9980,10050,1939454,19828860080,2491.0,121.06,4.033796668004817,83.0,0.0,0.0
184230,레드비씨,3610,4300,3550,4095,15332877,62337140830,1941.0,273.0,2.1097372488408035,15.0,0.0,0.0
038390,레드캡투어,23350,24250,23150,23500,3583,84592750,14753.0,11.68,1.5928645868636888,2012.0,2.55,600.0
047440,레이젠,1750,1780,1725,1780,67770,119556890,3358.0,16.95,0.5301006923764146,105.0,0.0,0.0
026040,로만손,11750,11950,11650,11800,84110,991848250,4601.0,20.14,2.5651828406868074,586.0,0.85,100.0
090360,로보스타,13250,14900,13100,13800,1608368,22839314900,3744.0,50.0,3.6858974358974357,276.0,0.0,0.0
016170,로엔,95100,95500,91600,92200,33741,3128989000,7993.0,51.2,11.533677905667458,1801.0,0.77,711.0
067730,로지시스,8880,10800,8880,9740,6087584,60428883980,1610.0,39.9,6.047903726708075,244.0,1.9,185.0
071280,로체시스템즈,3990,4045,3885,4020,29925,118238325,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8170,8300,7990,8030,12578,100955450,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8930,9080,8570,8790,44272,385862340,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4080,4235,4030,4080,488286,2018147530,4807.0,16.0,0.8487622217599334,255.0,0.61,25.0
082800,루미마이크로,1140,1140,1105,1110,17174,19109410,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44700,47300,44100,45000,99140,4518518800,3253.0,296.0,13.830925299723333,152.0,0.06,25.0
060240,룽투코리아,14600,14600,13800,13950,165881,2331008000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1450,1580,1315,1410,2113353,3012219485,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44800,45200,44150,44500,10469,466481200,10252.0,21.95,4.3383760485758875,2026.0,1.57,700.0
039980,리노스,2865,3010,2860,3000,841150,2481599270,1496.0,18.06,2.0042613636363638,166.0,1.67,50.0
012700,리드코프,16500,16700,16400,16450,6879,113438600,8070.0,11.25,2.0381040892193307,1462.0,0.61,100.0
038340,리젠,2000,2010,1910,1970,1126671,2189586245,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2375,2410,2300,2355,226032,526908685,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3910,4135,3910,4100,280122,1133326805,2941.0,10.79,1.3940305168310099,380.0,0.0,0.0
098120,마이크로컨텍솔,8840,9080,8820,9040,22890,203950440,4735.0,8.97,1.9092925026399155,1008.0,1.77,160.0
035480,마제스타,4330,4585,3950,4290,979996,4246262455,1362.0,61.28,3.1495502936857562,70.0,0.0,0.0
038290,마크로젠,34900,35400,34450,35400,67635,2361919450,7561.0,102.94,4.683309086099722,344.0,0.0,0.0
005990,매일유업,36400,39650,36300,38500,91450,3507704900,25855.0,20.19,1.488979404370528,1907.0,0.32,125.0
093520,매커스,3095,3105,2980,2980,126958,384345175,2353.0,8.76,1.2654722694432639,340.0,0.0,0.0
141070,맥스로텍,2230,2305,2230,2260,39222,88278345,2115.0,113.0,1.0685579196217494,20.0,1.33,30.0
072870,메가스터디,40000,40800,39800,40800,11034,445073050,59889.0,7.02,0.6813360576441416,5813.0,5.39,2200.0
215200,메가스터디교육,66600,66900,63900,65200,6277,407177600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20650,20900,19900,20350,45988,935092000,3780.0,33.9,5.381944444444445,600.0,0.0,0.0
086900,메디톡스,483000,489100,480300,486500,18910,9148898600,14424.0,60.0,33.727121464226286,8108.0,0.31,1500.0
078160,메디포스트,89400,91100,88100,91000,113118,10148458600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4000,4005,3850,3905,156066,607699835,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31500,31650,30600,31200,41235,1288461050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5190,5580,5130,5470,802837,4336153260,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,3830,4020,3830,3970,189482,749192175,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4160,4645,4110,4360,663171,2938112580,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37450,37750,36950,37150,44602,1659586900,7835.0,29.06,4.740507338864071,1278.0,1.37,510.0
100030,모바일리더,9450,10050,9250,9700,61878,604815050,9260.0,22.77,1.0473170896328294,426.0,0.0,0.0
101330,모베이스,8110,8170,7910,7950,40971,327473350,10966.0,2.97,0.7243899467672806,2674.0,1.04,83.0
033200,모아텍,2610,2615,2530,2585,17396,44778745,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4405,4405,4265,4300,74865,322166370,1426.0,17.34,3.016304347826087,248.0,0.0,0.0
001810,무림SP,4195,4285,4125,4190,76889,319894720,8143.0,0.0,0.0,0.0,0.84,35.0
161570,미동전자통신,6070,6070,5580,5820,382619,2204636240,3730.0,29.39,1.5601457774798928,198.0,0.86,50.0
095500,미래나노텍,4860,4895,4800,4800,26511,128007535,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2285,2350,2230,2230,25612,57954680,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2225,2240,2205,2230,48755,108307155,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9220,9440,8860,9180,4960,45344980,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3020,3180,2980,3130,585976,1823294005,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,41850,43200,40800,41300,153930,6462002900,2276.0,31.27,18.14670062609842,1321.0,0.0,0.0
206640,바디텍메드,3345,3575,3305,3525,6409346,22249185870,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2345,2405,2310,2390,297573,700121925,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2265,2445,2260,2435,1781148,4224005435,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1430,1250,1360,6087596,8201597905,799.0,45.34,1.7025187734668334,30.0,0.0,0.0
053030,바이넥스,17650,17800,17150,17550,576107,10064069400,4267.0,43.34,4.113948617295524,405.0,0.0,0.0
084990,바이로메드,132100,135100,130500,135100,109200,14566100300,4724.0,12280.0,28.594411515664692,11.0,0.0,0.0
064550,바이오니아,10450,11250,10450,11100,263050,2865986850,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25650,26100,25300,26100,144261,3700843100,7632.0,37.06,3.418763102725367,704.0,0.96,250.0
038460,바이오스마트,10200,10300,9900,10000,770498,7752270020,3557.0,185.2,2.8123418611189206,54.0,0.0,0.0
086040,바이오톡스텍,7390,7450,7240,7240,47737,348792800,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38000,40150,37200,39650,243134,9451518250,5895.0,60.16,6.724846268023749,659.0,0.25,100.0
046310,백금T&A,2550,2875,2550,2700,300786,822617110,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1205,1205,1160,1170,646704,758679860,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1855,1890,1825,1860,48785,89754610,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14150,14250,13500,13750,119808,1654349750,3916.0,21.77,3.5127362104187947,632.0,0.0,0.0
019660,베리타스,3300,3425,3170,3205,18033,58678455,659.0,9.62,4.859671377086495,333.0,0.0,0.0
177350,베셀,8090,8090,7860,7960,50702,401348200,3501.0,3.68,2.2754994108826048,2165.0,0.0,0.0
014100,보령메디앙스,24400,25500,24200,25300,565824,14147411300,3474.0,50.4,7.283804691997697,502.0,0.0,0.0
006910,보성파워텍,3150,3410,3100,3340,2861986,9350259450,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7220,7300,7120,7200,59933,431586240,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7560,7620,7310,7470,1108847,8234336490,4885.0,16.27,1.5283361054247697,459.0,0.0,0.0
025270,부산방직,7870,7870,7560,7610,22690,173229450,4680.0,475.8,1.6264957264957265,16.0,0.0,0.0
008470,부스타,4850,4910,4785,4815,129873,624428470,6730.0,10.24,0.7152790676077266,470.0,1.87,90.0
100120,뷰웍스,34000,34700,31900,34400,43071,1468822500,7068.0,32.8,4.865237691001698,1048.0,0.29,100.0
064480,브리지텍,6470,6470,6050,6170,908203,5596144710,3195.0,19.34,1.9313478090766822,319.0,1.94,120.0
033560,블루콤,15600,15700,15350,15600,64787,1003831050,7092.0,10.48,2.199605409263959,1489.0,2.56,400.0
200780,비씨월드제약,36200,37000,35850,36550,106826,3888317450,9247.0,39.78,3.9536031956310156,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,13000,13000,12600,12800,82101,1046793150,5362.0,68.06,2.3863763521074226,188.0,0.0,0.0
090460,비에이치,5880,6160,5830,6090,246896,1483198570,6501.0,6.9,0.935920916012921,882.0,0.0,0.0
083650,비에이치아이,4250,4355,4250,4340,14987,64675815,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6000,6000,5900,5980,6519,38974270,7027.0,11.18,0.8511644816422371,535.0,1.67,100.0
082920,비츠로셀,13900,14450,13850,14200,239297,3374727350,4755.0,205.8,2.985646687697161,69.0,0.0,0.0
054220,비츠로시스,1075,1130,1060,1110,652690,713443145,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4830,4830,4600,4800,30807,145070495,3969.0,165.5,1.209246661627614,29.0,0.0,0.0
032850,비트컴퓨터,8770,8840,8470,8600,935928,8083977430,1880.0,107.5,4.574468085106383,80.0,0.0,0.0
093190,빅솔론,14650,14850,14450,14750,41265,603685500,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,2205,2250,2150,2230,1268482,2774696490,1304.0,29.73,1.710182611196319,75.0,0.0,0.0
069540,빛과전자,4385,4430,4295,4310,15393,66676680,6298.0,7.84,0.6846481521911718,550.0,0.0,0.0
072950,빛샘전자,4425,4550,4385,4390,43029,190965020,7604.0,4.07,0.5770379898737507,1078.0,0.0,0.0
143240,사람인에이치알,25100,25100,24050,24100,39575,961488350,5139.0,86.06,4.689141856392294,280.0,0.33,80.0
123260,사파이어테크놀로지,13600,13700,13350,13600,52255,706083500,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,43800,44600,43450,43950,1031620,45283070550,3277.0,48.56,13.411370918523039,905.0,0.0,0.0
100090,삼강엠앤티,5440,5600,5190,5500,98027,532469600,3529.0,19.16,1.5579041513176537,287.0,0.0,0.0
122350,삼기오토모티브,4465,4480,4355,4390,198965,876152810,2873.0,8.85,1.528150017403411,496.0,1.59,70.0
014970,삼륭물산,7250,7470,6690,6760,216874,1504936180,3491.0,55.88,1.9366585505585792,121.0,0.74,50.0
158380,삼목강업,3345,3405,3305,3345,5665,19035440,5224.0,22.02,0.6405771439509954,152.0,2.39,80.0
018310,삼목에스폼,22600,22600,22050,22200,56250,1247307750,16111.0,5.4,1.3778396747563777,4112.0,0.45,100.0
053700,삼보모터스,7550,7550,7390,7470,18831,140419940,11063.0,4.21,0.675242079454036,1774.0,0.67,50.0
009620,삼보산업,24700,24900,24050,24700,327,8110050,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8260,8350,8230,8340,12689,105286720,18952.0,9.98,0.4400805323976361,836.0,0.6,50.0
111870,삼본정밀전자,8050,8050,7880,8020,12757,101779210,8381.0,44.8,0.9570979000119317,179.0,3.74,300.0
009300,삼아제약,14100,14200,13700,13800,39050,542081100,21060.0,10.44,0.6551934947768281,1322.0,1.45,200.0
054540,삼영엠텍,3560,3590,3475,3560,51297,180276870,5395.0,154.8,0.6597312326227989,23.0,0.0,0.0
065570,삼영이엔씨,8490,8490,8240,8310,3017,25032290,8622.0,10.76,0.9632372129436325,772.0,2.53,210.0
082660,삼우엠스,3500,3605,3430,3590,74390,264346180,4805.0,6.53,0.7475936524453695,550.0,0.0,0.0
073640,삼원테크,999,1040,987,999,75878,76121266,1754.0,0.0,0.0,0.0,0.0,0.0
