,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,31250,31600,30700,30800,48513,1502069250,32792.0,11.18,0.9395955949621859,2756.0,9.25,2850.0
024940,PN풍년,1405,1405,1370,1395,16091,22281375,2681.0,17.22,0.520223330846699,81.0,1.79,25.0
091340,S&K폴리텍,2715,2740,2680,2720,26268,70972605,5255.0,906.5,0.5175071360608944,3.0,5.51,150.0
950110,SBI액시즈,3280,3280,3050,3050,30421,94332475,,,,,,
019550,SBI인베스트먼트,380,400,378,387,511662,200813663,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14500,14650,14200,14200,13817,199662550,6002.0,13.2,2.3669714261912698,1076.0,1.06,150.0
099220,SDN,1420,1420,1370,1375,111511,154518955,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5310,5310,4930,5050,546258,2782461805,5247.0,13.25,0.9621212121212122,381.0,0.0,0.0
049470,SGA,575,587,558,561,498429,284629582,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6540,6540,6360,6390,12724,81525250,13171.0,6.35,0.4851318711563283,1006.0,1.56,100.0
057500,SKC 솔믹스,1375,1445,1295,1315,196552,267646105,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4375,4440,4320,4335,653650,2840866935,3752.0,57.03,1.1552172174840085,76.0,0.0,0.0
066270,SK컴즈,4855,4860,4255,4295,473778,2112905865,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2965,2965,2800,2800,239718,686996645,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7870,7950,7130,7350,3865864,28689140480,3230.0,65.06,2.2761803405572754,113.0,0.27,20.0
051980,SNH,1510,1530,1495,1505,73100,110068760,2882.0,7.45,0.5221173447258848,202.0,0.0,0.0
036540,STS반도체,3625,3655,3440,3480,280583,998376195,4473.0,133.9,0.778169014084507,26.0,0.0,0.0
032540,TJ미디어,2975,3000,2870,2885,56109,163100465,6081.0,8.88,0.4747433090774544,325.0,4.51,130.0
048770,TPC,9200,9460,7780,7780,2108530,17826727330,2112.0,58.06,3.683889678030303,134.0,0.32,25.0
057030,YBM시사닷컴,4000,4030,3875,3930,13589,53443140,3904.0,17.39,1.0067318775614753,226.0,6.36,250.0
040300,YTN,2710,2730,2700,2700,4644,12571685,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4000,4065,3980,4020,70376,281863735,2048.0,28.31,1.96307373046875,142.0,1.12,45.0
079940,가비아,4650,4720,4350,4400,153830,691005510,2644.0,8.4,1.6644407148260212,524.0,0.45,20.0
078890,가온미디어,5450,5530,5290,5360,113981,613848840,5474.0,11.48,0.9790929279320424,467.0,0.93,50.0
030270,가희,8240,8430,8050,8260,3088,25215490,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,557,557,535,548,107313,58235310,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1400,1465,1360,1405,103792,145575810,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42250,42900,39900,40000,227568,9339712700,16350.0,9.8,2.4453239678899084,4081.0,0.0,0.0
041140,게임하이,6850,6950,6730,6800,66452,451282020,2141.0,15.04,3.174991242410089,452.0,0.0,0.0
039240,경남스틸,6730,6730,6640,6680,3327,22169580,12019.0,5.27,0.5559335739246194,1268.0,3.74,250.0
053950,경남제약,295,303,280,286,909854,265372510,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12550,12250,12400,4963,61204700,11593.0,17.81,1.0693953247649444,696.0,4.03,500.0
139050,경봉,2575,2600,2525,2525,145701,373179200,1484.0,42.1,1.701903638814016,60.0,1.98,50.0
043220,경원산업,1510,1590,1435,1480,67388,99071520,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9450,9170,9230,19193,177397280,4728.0,13.57,1.9517369923857868,680.0,0.6,55.0
089890,고려반도체,4440,4440,4290,4345,4813,21024730,2947.0,5.52,1.4739976565151,787.0,0.0,0.0
049720,고려신용정보,978,980,967,980,9624,9376378,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,3450,3455,3200,3225,395661,1313918760,4325.0,23.55,0.7458778901734104,137.0,2.17,70.0
098460,고영,30700,31050,30050,30100,31919,971813650,9287.0,17.27,3.240441948422526,1743.0,0.66,200.0
121440,골프존,20650,20950,20250,20550,103419,2129342950,11179.0,10.29,1.8380228833079881,1997.0,5.84,1200.0
014200,광림,1835,1835,1725,1785,85722,151042545,3321.0,48.25,0.5375639867509786,37.0,0.0,0.0
026910,광진실업,2335,2335,2305,2315,6498,14988525,4502.0,12.45,0.5145004997778765,186.0,1.08,25.0
090150,광진윈텍,2705,2750,2600,2600,32385,85000880,3936.0,6.07,0.660084794207317,428.0,1.15,30.0
053270,구영테크,1555,1570,1525,1525,4998,7660755,2791.0,11.21,0.5462871730562522,136.0,0.0,0.0
066620,국보디자인,10100,10500,9990,10100,128194,1314490560,7675.0,9.09,1.3163721498371335,1111.0,1.98,200.0
043650,국순당,6010,6080,5980,6000,37940,228190780,10474.0,15.19,0.5727575424861562,395.0,1.5,90.0
006050,국영지앤엠,922,940,891,900,558264,511186169,1563.0,5.23,0.5755858125399872,172.0,2.22,20.0
078130,국일제지,5180,5230,5110,5110,509,2633130,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,330,333,321,321,1476743,480059726,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16950,17150,16100,16650,21961,364568350,8748.0,13.94,1.9023062414266119,1194.0,2.4,400.0
019010,그랜드백화점,4710,4720,4710,4715,227,1069270,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1115,1115,1050,1050,111014,120361840,,,,,,
053260,금강철강,2505,2525,2490,2515,12805,32103105,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,1185,1185,1115,1120,143886,162092840,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6200,6250,5670,5670,302075,1802629470,2555.0,8.83,2.2182607632093934,642.0,0.0,0.0
036190,금화피에스시,32300,32450,31800,32300,2114,68145000,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
035460,기산텔레콤,2035,2070,1970,2000,89954,181641325,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14000,14050,12800,12950,204304,2687425500,3784.0,10.02,3.4250276658298096,1293.0,0.77,100.0
121600,나노신소재,20350,20750,19700,19700,48265,976912150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4480,4480,4160,4255,97161,416599790,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5140,5150,4770,4920,53238,258843080,4355.0,30.94,1.1295206659012629,159.0,0.0,0.0
010670,나노트로닉스,1070,1165,1015,1020,2217360,2440304905,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3045,3000,3045,48453,146712730,4845.0,6.87,0.6282548052115583,443.0,3.94,120.0
089600,나스미디어,12500,12650,11950,12100,110263,1356886700,5994.0,13.64,2.01855762012012,887.0,1.46,177.0
138610,나이벡,3935,4000,3880,3880,6693,26618910,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2710,2580,2700,53190,141261600,1333.0,13.78,2.0263503375843963,196.0,2.19,59.0
036800,나이스정보통신,8440,8950,8410,8720,108575,943549590,5502.0,7.99,1.5840085139494728,1091.0,2.29,200.0
091590,남화토건,4855,4950,4695,4765,40714,193184380,9103.0,7.95,0.5230783292595848,599.0,3.15,150.0
168330,내츄럴엔도텍,95700,96700,88000,88000,65472,5975887000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1510,1550,1430,1450,634003,943781825,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15950,16050,15150,15150,290060,4464649900,11954.0,42.3,1.2671804416931571,358.0,0.0,0.0
104200,네오위즈인터넷,8170,8230,7750,7750,109102,865793840,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10550,10650,10000,10050,80411,826850600,18133.0,8.15,0.5540739776926047,1233.0,0.0,0.0
085910,네오티스,4900,4960,4695,4750,190458,917534385,6442.0,9.37,0.7372188858273828,507.0,7.37,350.0
092730,네오팜,5830,5900,5700,5790,6343,36678400,4011.0,66.56,1.443764023934181,87.0,1.3,75.0
101400,네오피델리티,2330,2340,2235,2250,41427,94172275,3013.0,26.47,0.7467121639561899,85.0,0.0,0.0
153460,네이블,8340,8470,8080,8340,15518,127216840,4880.0,5.82,1.7079277663934427,1432.0,0.0,0.0
007390,네이처셀,647,650,626,650,196323,125417426,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8730,8780,8070,8270,1330733,11271116850,6876.0,16.52,1.2033636016579408,501.0,1.21,100.0
087730,네패스신소재,11700,11700,10100,10100,56547,593070450,3015.0,13.91,3.3485696517412937,726.0,0.99,100.0
073070,넥센테크,3300,3535,3030,3115,1423203,4780270280,2685.0,10.42,1.1605737895716945,299.0,1.61,50.0
081970,넥스지,4135,4145,3930,4045,52117,207460330,5589.0,8.77,0.7236633901413491,461.0,0.0,0.0
089140,넥스턴,5100,5140,4865,4865,72054,359351305,4169.0,10.29,1.1673606530343008,473.0,2.06,100.0
139670,넥스트리밍,6450,6450,6020,6220,17671,110948840,2613.0,10.8,2.3800229621125144,576.0,1.13,70.0
137940,넥스트아이,7520,7540,7370,7540,20420,152274120,3526.0,11.93,2.138276375496313,632.0,0.66,50.0
092600,넥스트칩,3170,3325,3130,3180,81043,258996710,5087.0,13.25,0.625122862197759,240.0,2.52,80.0
031390,녹십자셀,26100,26350,24450,24600,116626,2909320700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24700,24750,23450,23950,54570,1302445750,10394.0,18.48,2.3029888036367137,1295.0,1.04,250.0
040160,누리텔레콤,5450,5500,5210,5260,142428,761413620,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10650,10650,10350,10500,9672,101099250,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7410,7480,7130,7310,23024,167356030,6294.0,12.89,1.161262214013346,567.0,0.0,0.0
060260,뉴보텍,597,609,590,590,105936,63174650,647.0,39.34,0.9121425811437404,15.0,0.0,0.0
012340,뉴인텍,1490,1510,1455,1465,306507,455905075,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1085,1100,975,1030,114042,118837546,,,,,,
085670,뉴프렉스,3050,3070,2830,2830,136381,400485500,3123.0,15.38,0.9063200448286903,184.0,0.0,0.0
053290,능률교육,3040,3040,2935,2980,18888,56178465,3250.0,425.8,0.917,7.0,0.0,0.0
119860,다나와,9930,10100,9890,9990,24448,244369480,7052.0,12.12,1.4158483408961997,824.0,2.0,200.0
064260,다날,8590,8750,7990,8120,490545,4081835860,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6780,6820,6220,6270,628200,4092422410,820.0,69.7,7.648628048780488,90.0,0.0,0.0
039560,다산네트웍스,5950,6130,5750,5790,77853,455026080,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1780,2045,1725,2045,445464,876736735,659.0,24.34,3.1029969650986344,84.0,0.0,0.0
032190,다우데이타,4020,4110,3990,4015,109376,443070310,7109.0,10.97,0.564715501477001,366.0,1.25,50.0
068240,다원시스,8160,8270,7500,7530,241805,1888528090,4325.0,13.72,1.7414089595375724,549.0,0.8,60.0
077280,다윈텍,1710,1745,1705,1735,11800,20287040,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86800,88200,85900,87100,46241,4017187100,38158.0,15.34,2.2835881401016827,5679.0,1.27,1110.0
033830,대구방송,5650,5880,5550,5620,2145,12569380,9448.0,12.74,0.5947612920723963,441.0,1.07,60.0
012860,대동,6100,6150,5760,5840,148516,881188120,3879.0,0.0,0.0,0.0,0.51,30.0
020400,대동금속,23250,23250,23000,23000,85,1964750,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,19500,19500,19500,19500,1,19500,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4590,4735,3985,4195,875086,3867247030,5613.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,4540,4550,4440,4535,80824,362440460,3781.0,18.36,1.1993561557788945,247.0,1.1,50.0
017650,대림제지,3800,3800,3615,3625,7420,27182590,9017.0,2.59,0.40267948735721415,1402.0,1.38,50.0
007720,대명엔터프라이즈,662,662,598,648,100259,63667791,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4495,4495,4175,4175,177989,767358530,3541.0,13.73,1.1784453544196554,304.0,1.2,50.0
036480,대성미생물,37250,37600,36800,37450,665,24721750,51926.0,31.9,0.7213715190848515,1174.0,2.27,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1080,1120,1030,1050,130905,138591885,1045.0,27.62,1.0045454545454546,38.0,0.95,10.0
104040,대성파인텍,4240,4290,4065,4205,8479,35338300,5013.0,5.82,0.8394346573907839,723.0,2.62,110.0
020180,대신정보통신,596,612,588,612,744509,448827501,547.0,22.67,1.1190870658135283,27.0,0.0,0.0
045390,대아티아이,2150,2275,1855,1855,47952227,99983603265,816.0,48.8,2.2731311274509802,38.0,0.0,0.0
108380,대양전기공업,15750,16150,15100,15150,35216,544078800,11449.0,10.61,1.3232760503100707,1428.0,0.0,0.0
006580,대양제지,11700,11800,11600,11600,954,11131300,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,5170,5290,4895,5050,41025,206507150,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8740,8480,8480,56604,483669740,8643.0,5.64,0.9808931360638667,1503.0,0.88,75.0
120240,대정화금,10550,10550,10300,10350,17986,187243050,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,567,570,553,558,86208,48069727,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10950,11050,9910,9910,468826,4858351486,5251.0,16.27,1.8864531755856027,609.0,1.01,100.0
065690,대진디엠피,4580,4685,4410,4650,91903,419225505,6668.0,69.4,0.6970793341331734,67.0,0.0,0.0
096350,대창솔루션,3180,3280,3110,3150,27195,85964495,7231.0,0.0,0.0,0.0,1.59,50.0
131220,대한과학,6400,6400,6050,6050,17325,107009430,3188.0,26.77,1.897437656838143,226.0,1.49,90.0
010170,대한광통신,1100,1110,1035,1040,257471,272964935,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6670,6700,6190,6200,220190,1413189220,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18500,18500,17600,17800,35485,636397950,7960.0,14.63,2.2372026146356783,1217.0,0.67,120.0
021040,대호피앤씨,928,928,883,884,25300,22595121,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,564,610,525,533,38430,20754451,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5920,6800,5920,6800,852776,5731831280,3300.0,37.38,2.061287878787879,182.0,1.18,80.0
077360,덕산하이메탈,20550,20550,19800,20100,133782,2689048500,6212.0,12.07,3.235201273744366,1665.0,0.0,0.0
017680,데코네티션,548,567,530,552,85339,46007414,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4200,4200,4000,4100,24183,98543270,1678.0,23.03,2.443124255065554,178.0,0.0,0.0
100130,동국S&C,4620,4655,4365,4380,596345,2692590640,4006.0,35.3,1.0930479281078382,124.0,1.6,70.0
005160,동국산업,3525,3525,3420,3445,30062,103976625,6190.0,18.12,0.556340872374798,190.0,3.48,120.0
075970,동국알앤에스,1490,1490,1475,1485,5922,8764445,4081.0,30.31,0.3639579759862779,49.0,5.39,80.0
086450,동국제약,35250,35750,34800,35750,8180,286242200,16616.0,14.14,2.1522412509027444,2529.0,1.06,380.0
099410,동방선기,2190,2235,2115,2150,188513,406580990,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2550,2570,2420,2435,119695,296286815,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3615,3685,3460,3470,43677,155430710,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28150,29200,27800,28600,179728,5180147100,15367.0,13.72,1.8604721155723303,2084.0,2.8,800.0
013450,동성하이켐,6140,6320,6060,6300,70746,441317770,4627.0,7.87,1.362599112545926,801.0,2.7,170.0
033500,동성화인텍,10550,10700,10150,10200,219530,2289110900,2747.0,27.12,3.712777575536949,376.0,0.0,0.0
025950,동신건설,3905,4115,3905,4030,6615,26272665,7400.0,14.39,0.5445101351351351,280.0,2.48,100.0
088130,동아엘텍,7450,7460,7150,7170,146165,1060486020,7427.0,13.06,0.9655732462636327,549.0,0.7,50.0
041930,동아화성,6500,6530,6100,6290,138827,871817770,3038.0,12.46,2.071353995227123,505.0,0.95,60.0
038500,동양시멘트,1575,1610,1555,1595,370439,583391005,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2125,2070,2095,5054,10579525,4993.0,0.0,0.0,0.0,4.77,100.0
079960,동양이엔피,17550,17600,17100,17200,32161,556599400,16173.0,9.75,1.0640419217213875,1765.0,1.74,300.0
104460,동양피엔에프,6860,6860,6600,6750,17470,116081080,5152.0,37.9,1.3096491653726707,178.0,0.0,0.0
088910,동우,3730,3790,3665,3690,26560,97976860,4799.0,35.12,0.768519483225672,105.0,0.0,0.0
013120,동원개발,18250,18350,17000,17200,65113,1137085300,26683.0,4.53,0.6451380560656598,3799.0,2.33,400.0
109860,동일금속,10250,10350,9950,9950,35022,352146400,12046.0,4.31,0.8265947332101943,2311.0,2.01,200.0
032960,동일기연,9920,10150,9820,9900,3454,34178900,10232.0,5.85,0.9670633490519938,1691.0,0.35,35.0
023790,동일철강,5210,5530,4920,5370,18714,100016680,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4070,4180,3970,3970,74644,302713060,3066.0,27.02,1.295269691780822,147.0,1.51,60.0
025900,동화기업,6180,6400,6030,6140,5908,36478950,28616.0,52.47,0.21452487244897958,117.0,0.0,0.0
078590,두올산업,1230,1250,1230,1240,12014,14852900,722.0,14.76,1.7169754155124655,84.0,0.0,0.0
073190,듀오백코리아,3755,3755,3700,3700,40301,149877610,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,8090,8180,7680,7800,54319,428413660,4795.0,0.0,0.0,0.0,1.28,100.0
046400,디브이에스,512,512,483,509,25812,13104267,501.0,25.45,1.0160928143712575,20.0,0.0,0.0
066670,디스플레이텍,10900,11150,10300,10400,230299,2465596400,5065.0,10.1,2.054217053307009,1030.0,0.48,50.0
074130,디아이디,4065,4150,3885,3885,254994,1019192260,2862.0,5.64,1.3579282407407407,689.0,1.29,50.0
109740,디에스케이,3825,3915,3455,3530,241440,882958030,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6560,6780,6220,6360,107537,689667930,3016.0,6.05,2.108544792357427,1051.0,0.0,0.0
127120,디엔에이링크,10150,10200,9500,9560,53414,521139410,3481.0,177.0,2.7457627118644066,54.0,0.0,0.0
092070,디엔에프,9500,9560,8950,8970,62061,567961620,3234.0,179.4,2.773268398268398,50.0,0.0,0.0
101000,디엠씨,4690,4815,4505,4760,1572,7408510,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8140,8220,7910,7910,41055,328853970,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5100,5230,4955,5190,485817,2457682480,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,1970,1830,1865,62652,118094580,3179.0,14.8,0.5864756999056308,126.0,0.0,0.0
113810,디젠스,1590,1630,1545,1555,94878,149823370,1836.0,6.88,0.846749897875817,226.0,4.82,75.0
043360,디지아이,3410,3440,3195,3220,141037,463486155,5839.0,32.88,0.5517640006850488,98.0,1.55,50.0
115450,디지탈아리아,4320,4410,4205,4305,70436,304170425,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18950,19100,18000,18250,94326,1749742800,7841.0,10.86,2.328097101772733,1681.0,0.55,100.0
068930,디지털대성,3045,3050,2925,2925,150012,445426160,2377.0,16.9,1.2304506731173748,173.0,3.42,100.0
091690,디지텍시스템,5900,5910,5510,5590,100434,564377950,8919.0,7.29,0.6268315884628322,767.0,0.0,0.0
033130,디지틀조선,1900,1915,1850,1860,48257,90443300,1454.0,10.75,1.279057771664374,173.0,2.15,40.0
033310,디케이디앤아이,1615,1685,1605,1610,140823,231556650,1021.0,6.74,1.5773253856513223,239.0,0.0,0.0
105740,디케이락,9760,10650,9760,10300,108507,1117062260,8106.0,10.25,1.270817912657291,1005.0,0.97,100.0
131180,딜리,2725,2840,2430,2470,7599175,20602149280,1527.0,20.94,1.6179600523903077,118.0,1.7,42.0
042510,라온시큐어,2010,2010,1910,1930,136328,267057755,361.0,20.1,5.3434903047091415,96.0,0.0,0.0
050120,라이브플렉스,1550,1575,1450,1460,531385,791787970,1480.0,365.0,0.9864864864864865,4.0,0.0,0.0
141080,레고켐바이오,19100,19300,18200,18600,77415,1442210350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8500,8500,8200,8430,115433,966560080,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,16100,15700,15900,5922,94036950,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2260,2370,2225,2260,21557,49131800,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7130,7290,6820,7030,103883,735956800,3444.0,12.95,2.0422609973867596,543.0,1.42,100.0
090360,로보스타,5020,5100,4600,4700,263960,1260002810,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16650,16900,15600,15650,184823,2957200150,5064.0,16.6,3.0900288803317535,943.0,1.21,189.0
071280,로체시스템즈,4410,4410,3955,3970,187291,771715810,5128.0,46.72,0.7743942570202809,85.0,0.0,0.0
038060,루멘스,9420,9460,9030,9070,1244265,11433537150,3675.0,18.03,2.467950680272109,503.0,0.0,0.0
082800,루미마이크로,1705,1720,1525,1580,1143371,1825881660,811.0,49.38,1.9482120838471024,32.0,0.0,0.0
051170,루보,1160,1160,1020,1045,1206202,1312173265,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,13900,13200,13500,112913,1520090700,3101.0,3376.0,4.35472428248952,4.0,0.0,0.0
042940,르네코,759,759,700,700,336,237449,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20550,20750,20150,20650,30646,622633300,7983.0,12.65,2.5857760240511087,1632.0,4.84,1000.0
039980,리노스,2095,2120,1820,1920,1164227,2324804610,1267.0,10.27,1.51628477703236,187.0,5.21,100.0
012700,리드코프,6800,6910,6590,6790,337180,2279050170,5534.0,6.95,1.2268497865468015,977.0,1.47,100.0
131100,리켐,7350,7350,7050,7050,16160,116243530,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7000,7120,6500,6670,843711,5717646000,3968.0,21.31,1.68115234375,313.0,0.0,0.0
042500,링네트,4660,4725,4175,4255,2187013,9720383855,2178.0,11.69,1.9532828282828283,364.0,0.0,0.0
098120,마이크로컨텍솔,5430,5540,5140,5170,238542,1277706440,3276.0,8.03,1.578792735042735,644.0,1.64,85.0
038290,마크로젠,28100,28100,26150,26300,98516,2635286250,9045.0,43.12,2.908374792703151,610.0,0.0,0.0
005990,매일유업,42350,42450,41050,41500,57144,2387756800,22698.0,24.44,1.828129130319852,1698.0,0.3,125.0
093520,매커스,2115,2130,1905,1990,526209,1075109955,1769.0,6.93,1.1242624717354437,287.0,0.0,0.0
141070,맥스로텍,5550,5640,4750,4800,981945,5029695595,4794.0,7.37,1.000955784574468,651.0,1.25,60.0
072870,메가스터디,72400,73700,72300,72300,2084,151453500,56561.0,9.01,1.2785261708597797,8028.0,4.15,3000.0
086900,메디톡스,181000,184400,177900,180100,88791,16103434200,9757.0,63.38,18.459746848416522,2842.0,0.28,500.0
078160,메디포스트,71000,71600,67300,67400,170948,11768556300,16245.0,280.8,4.147737765466298,240.0,0.0,0.0
065650,메디프론,3855,3895,3715,3785,97042,366692625,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15450,15600,15150,15300,2381,36266400,7839.0,48.56,1.9514207807118256,315.0,0.16,25.0
059210,메타바이오메드,3470,3480,3220,3220,549437,1825105215,2329.0,23.5,1.3823529411764706,137.0,0.47,15.0
096640,멜파스,9250,9400,8760,8820,524881,4751228860,8969.0,11.03,0.9839446984056194,800.0,1.13,100.0
149940,모다정보통신,5820,6500,5810,6400,4380215,27692818830,2121.0,50.38,3.016324846770391,127.0,0.0,0.0
080160,모두투어,21250,21500,20650,20700,132934,2778771350,6585.0,14.41,3.1437784738041,1437.0,2.17,450.0
110310,모린스,411,411,411,411,86876,35653036,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9380,9400,8830,9000,21791,196667400,8288.0,14.47,1.0858545487451738,622.0,0.0,0.0
101330,모베이스,10900,11100,9950,10100,198310,2054243870,9312.0,4.92,1.0845884342783505,2052.0,0.0,0.0
033200,모아텍,6090,6120,5350,5550,1940788,10974435960,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3145,3220,3025,3145,126948,393928850,1022.0,25.78,3.0776051859099804,122.0,0.0,0.0
001810,무림SP,2480,2510,2425,2470,43530,107432590,7407.0,8.95,0.33361178614823817,276.0,3.24,80.0
086980,미디어플렉스,2840,2915,2570,2635,2308953,6309062655,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7030,7060,6680,6680,234321,1594709540,8296.0,5.66,0.8057671807196239,1181.0,1.65,110.0
049950,미래컴퍼니,6550,6580,6350,6450,10933,70513920,9261.0,3.46,0.6973447116942015,1866.0,2.33,150.0
059090,미코,2125,2150,1940,2045,671473,1352620225,2069.0,12.86,0.9882264983083615,159.0,0.0,0.0
018700,바른손,1250,1260,1200,1200,401304,491690815,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1245,1260,1135,1150,605639,720195120,864.0,7.82,1.3305392795138888,147.0,0.0,0.0
064520,바른전자,1450,1495,1400,1450,1769137,2573019455,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6170,6350,5750,5880,773933,4687600880,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,45250,45650,42200,43150,148349,6536931600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,12150,10300,11100,71671,805614500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10900,11050,9950,9980,351186,3591812690,6710.0,14.76,1.486778129657228,676.0,2.0,200.0
038460,바이오스마트,2450,2460,2300,2325,125404,298758320,3360.0,8.98,0.691943359375,259.0,0.0,0.0
041830,바이오스페이스,7800,7830,7300,7340,317373,2402722810,3371.0,17.69,2.1774881340848413,415.0,0.54,40.0
086040,바이오톡스텍,4660,4720,4510,4600,76450,352744815,2171.0,37.1,2.118666513127591,124.0,0.0,0.0
043150,바텍,9640,9690,8730,8800,393025,3564381990,5100.0,21.45,1.7246629901960784,410.0,1.14,100.0
046310,백금T&A,1325,1330,1285,1330,9840,12761225,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1255,1255,1115,1140,754398,897776235,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1380,1450,1265,1270,389320,530964060,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1255,1335,1255,1335,60954,79278640,1810.0,0.0,0.0,0.0,0.0,0.0
