,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,815,979,810,841,2576058,2282117337,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,17800,18550,17500,17950,143893,2602778000,17211.0,4.57,1.044126939166812,3932.0,3.9,700.0
008700,아남전자,1265,1345,1255,1325,1199222,1561717920,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144500,148000,144000,145000,126665,18377641500,26072.0,52.75,5.561895903651426,2749.0,0.22,325.0
002795,아모레G우,83400,83400,81400,83000,11226,930456100,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,363500,370000,362500,365500,177122,64639965000,41432.0,66.5,8.822902587372079,5497.0,0.25,900.0
090435,아모레퍼시픽우,211000,218000,211000,215000,9515,2049549000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3960,4095,3855,4065,181418,714871935,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93100,93100,90600,90800,7509,685341200,280514.0,5.37,0.32376218020758324,16909.0,1.65,1500.0
183190,아세아시멘트,92300,93200,90400,90800,2861,260060400,177830.0,7.69,0.5110159413133329,11815.0,1.65,1500.0
002310,아세아제지,15150,15200,14750,14850,54241,808835050,53845.0,7.14,0.27597066812145976,2081.0,3.03,450.0
083570,아시아10호,4495,4495,4380,4490,726,3221495,,,,,,
083580,아시아11호,4495,4495,4025,4315,4,17325,,,,,,
083590,아시아12호,4495,4495,4495,4495,1,4495,,,,,,
083600,아시아13호,4495,4495,4075,4495,5,21880,,,,,,
083610,아시아14호,4900,4935,4880,4910,19518,95609330,,,,,,
083620,아시아15호,4900,4900,4895,4895,10373,50803490,,,,,,
020560,아시아나항공,4530,4575,4465,4490,571911,2532295145,5156.0,14.08,0.8710088974010861,319.0,0.0,0.0
122900,아이마켓코리아,19350,19500,18400,18550,669908,12485112600,10295.0,16.47,1.8012445361826128,1126.0,2.7,500.0
010780,아이에스동서,42450,42750,40700,41350,112798,4676870600,16721.0,21.6,2.4717682853896297,1914.0,0.97,400.0
039570,아이콘트롤스,34450,35000,33700,34000,18729,639053400,11377.0,29.72,2.9883317218950514,1144.0,0.59,200.0
033660,아주캐피탈,6120,6150,6040,6100,15673,95782330,11769.0,10.63,0.5185856381170872,574.0,4.92,300.0
101140,아티스,1785,1855,1705,1800,205769,371538935,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6460,6510,6310,6340,553991,3537956420,2381.0,38.2,2.6623792524149517,166.0,0.0,0.0
002250,알보젠코리아,21700,22400,21500,22300,20182,443690000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50800,51500,50500,51400,4032,206125200,57448.0,6.19,0.8945249943427099,8300.0,3.7,1900.0
011090,에넥스,3645,3695,3550,3575,661094,2390262870,889.0,36.12,4.022919010123735,99.0,0.56,20.0
005850,에스엘,17350,17400,17000,17350,16352,282240050,21825.0,6.24,0.7951843499427262,2782.0,1.15,200.0
012750,에스원,99600,101500,99600,101500,46994,4721187000,23316.0,30.69,4.35384499914222,3308.0,1.13,1150.0
210980,에스케이디앤디,58700,59600,57700,58700,24306,1420320800,15666.0,20.5,3.747733946125367,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,4800,5150,4715,5000,14934,72687070,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22000,23100,21750,22900,161392,3631218450,12124.0,122.44,1.8884701831078852,187.0,0.04,10.0
015260,에이엔피,1410,1520,1410,1495,1584555,2342369000,1442.0,37.38,1.036754507628294,40.0,0.0,0.0
036570,엔씨소프트,235000,243000,232500,242500,182004,43696784500,62045.0,21.05,3.907808848416472,11520.0,1.41,3430.0
138250,엔에스쇼핑,178000,183000,178000,182000,3057,552165500,80015.0,8.64,2.274218115353371,21060.0,0.55,1000.0
085310,엔케이,6400,6580,6400,6540,301285,1961222810,3432.0,41.9,1.9048295454545454,156.0,0.76,50.0
069640,엠케이트렌드,15600,15600,14850,15000,243586,3700779950,12064.0,98.7,1.2434101458885942,152.0,1.0,150.0
014440,영보화학,4160,4230,4125,4190,90025,375690765,4845.0,22.17,0.8649090557275542,189.0,2.39,100.0
111770,영원무역,51100,54400,51100,54200,133891,7205338800,21940.0,18.75,2.4706586144029172,2891.0,0.37,200.0
009970,영원무역홀딩스,69700,72500,68600,72200,15477,1101930000,49794.0,9.75,1.4503404024581275,7407.0,0.69,500.0
003520,영진약품,2350,2550,2350,2415,3540562,8559845790,567.0,483.0,4.2592592592592595,5.0,0.0,0.0
000670,영풍,1018000,1029000,999000,1016000,784,798242000,1329356.0,13.64,0.7641219225700264,74468.0,0.74,7500.0
006740,영풍제지,2260,2430,2260,2375,33324,79127550,4479.0,28.61,0.5301580989060058,83.0,8.42,200.0
012280,영화금속,1625,1650,1605,1645,520177,848601600,1114.0,10.48,1.476499382854578,157.0,1.82,30.0
012160,영흥철강,2360,2390,2300,2330,222116,518648795,1987.0,50.66,1.1727164066431808,46.0,2.15,50.0
015360,예스코,35250,35900,35250,35850,1411,50401850,96822.0,17.38,0.3702115738158683,2063.0,3.49,1250.0
007310,오뚜기,1263000,1323000,1263000,1298000,6873,8986600000,237829.0,46.75,5.458153757531672,27767.0,0.31,4000.0
002630,오리엔트바이오,1490,1555,1480,1515,4886763,7434709295,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,918000,939000,917000,921000,22538,20783179000,208725.0,29.66,4.411673553719008,31050.0,0.65,6000.0
010600,와이비로드,2010,2090,2000,2085,61026,126108775,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6600,6840,6510,6610,263955,1796026750,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2735,2635,2675,411953,1104637375,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8800,8850,8560,8690,1839256,15933665260,26592.0,5.36,0.3266977615448255,1621.0,5.75,500.0
010050,우리종금,526,526,517,519,1437981,746595255,141.0,103.8,3.681294326241135,5.0,0.0,0.0
006980,우성사료,3060,3170,3060,3135,213526,668626965,5645.0,19.72,0.5554085473870682,159.0,1.59,50.0
017370,우신시스템,3945,3955,3875,3885,96509,376484135,6208.0,4.28,0.6261879832474226,908.0,0.51,20.0
105840,우진,7290,7460,7290,7400,8153,60269930,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,3845,4045,3735,3850,76924,299311875,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3030,3065,2990,3050,144623,436998625,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,15150,16000,15050,15900,598158,9299150050,6979.0,44.78,2.2778827554090846,355.0,0.0,0.0
103130,웅진에너지,1660,1730,1655,1715,1015553,1728243625,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20600,20600,19900,20050,2095,41921950,35599.0,9.32,0.5634234809966572,2152.0,1.75,350.0
008600,윌비스,2025,2120,2020,2120,1289812,2679668700,2269.0,38.56,0.93474548259145,55.0,0.94,20.0
033270,유나이티드제약,17900,18200,17700,18000,63313,1140413300,9985.0,15.48,1.8026281609914871,1163.0,1.11,200.0
014830,유니드,39050,39950,38400,39750,13822,544185750,59185.0,7.08,0.6710375834248543,5611.0,2.77,1100.0
000910,유니온,3645,3770,3645,3765,12561,46894320,8351.0,14.82,0.4507674979044426,254.0,1.86,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3235,3330,3220,3290,53493,174897220,6400.0,5.73,0.513951416015625,574.0,11.43,376.0
002920,유성기업,3510,3550,3510,3530,22794,80524780,9469.0,5.42,0.3727574849508924,651.0,3.68,130.0
000700,유수홀딩스,6100,6440,6090,6400,160615,1012473660,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3065,3130,3020,3120,680836,2097490680,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2150,2185,2120,2180,33978,73690695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1690,1835,1680,1815,3887074,6921319360,1006.0,226.9,1.8041749502982107,8.0,0.0,0.0
072130,유엔젤,4770,4770,4580,4640,24519,113634465,3984.0,0.0,0.0,0.0,2.16,100.0
000220,유유제약,12500,13100,12450,12900,158565,2032286400,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7470,7850,7470,7700,17519,134635160,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,18500,20950,18500,20000,27590,538313500,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2640,2675,2600,2630,719108,1897214605,5883.0,28.6,0.44715706272310046,92.0,0.0,0.0
000100,유한양행,285500,296000,285000,293000,42769,12477460000,112029.0,33.34,2.615616269001776,8788.0,0.6,1750.0
000105,유한양행우,179500,179500,173000,178500,23,4012000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,14900,15000,14850,15000,2639,39349500,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13900,13900,13500,13750,54,741450,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11650,11750,11600,11700,11620,135579850,12665.0,32.06,0.9240278326095539,365.0,4.27,500.0
008250,이건산업,10350,10550,10300,10300,83564,869896550,16896.0,7.76,0.6100593335700758,1328.0,1.46,150.0
025820,이구산업,1160,1195,1140,1175,101361,117603545,3257.0,18.36,0.3607614369051274,64.0,1.7,20.0
214320,이노션,78400,78900,77100,77500,66205,5162163300,23072.0,17.03,3.360187673370319,4552.0,0.9,700.0
139480,이마트,162000,163500,160000,161000,71530,11503741500,247807.0,15.47,0.6496941167925039,10408.0,0.93,1500.0
007660,이수페타시스,4800,4940,4770,4795,332637,1616096065,4793.0,19.98,1.0006780721886084,240.0,1.67,80.0
005950,이수화학,10450,10900,10400,10800,89609,963664550,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,1130,1155,1120,1140,162908,185490105,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,748,776,744,769,720890,551068245,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2815,2945,2700,2790,480446,1347699480,484.0,55.8,5.765754132231405,50.0,0.0,0.0
102460,이연제약,34450,35650,34450,35200,49148,1726138450,12055.0,39.16,2.920072065532974,899.0,0.71,250.0
084680,이월드,2815,3310,2805,2910,3872497,11682357070,1060.0,31.62,2.744811320754717,92.0,0.0,0.0
000760,이화산업,17950,18600,17700,18600,6107,110543450,39123.0,7.27,0.47567926794979937,2560.0,0.0,0.0
014990,인디에프,2235,2355,2235,2355,147578,340522810,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1520,1550,1485,1520,267177,407652100,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4570,4700,4535,4670,34231,156888905,12415.0,13.98,0.376010622231172,334.0,2.14,100.0
034590,인천도시가스,27850,28100,27750,27950,598,16654950,35767.0,4.92,0.7817589363100065,5681.0,4.47,1250.0
129260,인터지스,2995,3035,2930,2970,60858,181327295,5950.0,0.0,0.0,0.0,2.53,75.0
023810,인팩,6230,6350,6080,6230,19437,121336130,9307.0,4.38,0.6690453086386591,1422.0,2.25,140.0
000230,일동제약,24100,25150,24100,24650,127912,3162052400,13227.0,50.4,1.8635107167158085,489.0,0.81,200.0
013360,일성건설,11350,11500,11100,11400,7681,87038500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36700,38800,36700,37800,1135,43111600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,105500,103500,104000,696,72639000,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,146000,150500,146000,148500,1047,155589000,271145.0,14.79,0.5477208343321839,10042.0,1.18,1750.0
007110,일신석재,1310,1330,1220,1230,4415947,5600906760,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51200,52700,51000,51500,188796,9813868100,10026.0,221.0,5.135946538998604,233.0,0.19,100.0
007575,일양약품우,35500,35500,33000,34850,1126,38895150,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,26300,27300,26300,27300,1329,35824650,43324.0,10.85,0.6301941475856339,2516.0,4.58,1250.0
081000,일진다이아,7670,7830,7600,7820,42516,330177660,6228.0,23.06,1.2553287572254335,339.0,1.28,100.0
020760,일진디스플,4100,4280,4100,4275,165411,698628440,5591.0,8.65,0.7641438248971562,494.0,2.34,100.0
020150,일진머티리얼즈,11600,11600,11150,11300,351873,3982199900,6921.0,131.4,1.6324591821991041,86.0,0.0,0.0
103590,일진전기,4585,4675,4585,4650,24049,111806850,8852.0,13.36,0.5251991075463173,348.0,1.72,80.0
015860,일진홀딩스,11400,11550,11050,11250,427159,4830604400,5588.0,37.38,2.0132202934860417,301.0,0.62,70.0
226320,잇츠스킨,163000,172000,163000,167500,36366,6157824500,10029.0,17.48,16.706826764881843,9583.0,0.54,905.0
033240,자화전자,15100,15900,15100,15800,83464,1306481900,13925.0,11.85,1.1345158213644524,1333.0,2.53,400.0
000950,전방,53000,53500,52000,52100,749,39330300,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,35900,38000,35550,37000,118808,4423433200,5489.0,15.56,6.74214337766442,2378.0,0.0,0.0
030000,제일기획,19550,19950,19550,19850,292176,5780586300,7636.0,19.2,2.6003183931377682,1034.0,0.0,0.0
002620,제일약품,36900,38900,36650,38500,52734,2013414050,15839.0,239.1,2.430653766020582,161.0,0.16,60.0
001560,제일연마,6400,6400,6190,6280,12135,75724710,6550.0,7.24,0.9581053196564886,867.0,3.18,200.0
006220,제주은행,8570,8570,8130,8180,32701,269194990,13805.0,13.07,0.5926849420499819,626.0,1.22,100.0
089590,제주항공,31950,32800,30400,32600,189209,6004862750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12150,12350,12000,12100,65897,802030550,11739.0,7.58,1.0302996422182469,1596.0,1.65,200.0
004700,조광피혁,30600,31500,30250,31100,11978,369388300,25626.0,14.24,1.2138038515570124,2184.0,0.0,0.0
001550,조비,11700,11800,11500,11800,6271,72959250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,83100,81600,82200,679,55642300,136969.0,6.37,0.5999021391245465,12897.0,4.87,4000.0
120030,조선선재,60200,60500,59500,60400,701,42049300,48385.0,5.79,1.2473075656195103,10425.0,0.0,0.0
018470,조일알미늄,1935,2005,1925,1965,480325,946796100,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,151000,141500,148500,272,39301000,169429.0,16.89,0.8764873486829291,8792.0,1.68,2500.0
185750,종근당,124500,133500,123000,129500,271478,35156706500,35226.0,34.62,3.6742250042582185,3738.0,0.62,800.0
063160,종근당바이오,23900,25450,23900,24900,86440,2158107950,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,97500,105500,97500,105000,44609,4589395900,43396.0,37.22,2.418584086090884,2820.0,0.67,700.0
044380,주연테크,930,937,923,932,164460,152753210,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2970,3040,2950,3025,553158,1660527740,,,,,,
007630,지에스인스트루,1325,1525,1050,1080,1897718,2175748105,1052.0,11.13,1.0265045746197718,97.0,0.0,0.0
013870,지엠비코리아,4350,4435,4290,4420,13845,60700465,10593.0,4.82,0.4172780668837912,917.0,4.52,200.0
071320,지역난방공사,66500,68100,66400,67700,25137,1700195500,141046.0,11.09,0.48017911709655003,6105.0,3.12,2110.0
010580,지코,898,916,872,893,328830,291752137,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8920,8920,8710,8900,7178,63203450,7568.0,14.91,1.1758762222515857,597.0,2.25,200.0
088790,진도,4540,4800,4450,4685,61368,282079570,7556.0,6.16,0.6196027991000529,760.0,0.0,0.0
003780,진양산업,3090,3150,3085,3110,36848,114896365,2555.0,13.29,1.2170804794520549,234.0,4.82,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3075,3195,3070,3190,77300,243972185,5294.0,11.9,0.6023387325273895,268.0,5.17,165.0
051630,진양화학,3065,3145,3065,3145,19872,61682575,2491.0,7.2,1.2629701299678844,437.0,6.84,215.0
011000,진원생명과학,13800,15550,13700,15400,4023979,60274638300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2120,2190,2075,2190,97375,208439000,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8400,10900,8370,10900,229920,2336325360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3590,4100,3475,3905,361800,1377583260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68500,68500,62500,65500,242,15483400,32366.0,19.44,2.0238637768028176,3370.0,0.0,0.0
012600,청호컴넷,6850,6850,6680,6750,808,5509180,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3000,3160,3000,3110,637570,1980141035,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2435,2555,2435,2540,98391,247463720,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18500,19100,18500,18750,13483,253810900,19904.0,12.34,0.9420295543609325,1519.0,2.4,450.0
029460,케이씨텍,10950,11400,10850,11400,111333,1248444100,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,1080,1245,1080,1180,3710730,4297915165,,,,,,
058860,케이티스,4220,4345,4120,4230,152421,642289535,4252.0,14.15,0.9949159954139228,299.0,2.84,120.0
900140,코라오홀딩스,8950,9230,8950,9200,287866,2620895250,,,,,,
090970,코리아01호,4400,4400,4315,4395,993,4369110,,,,,,
090980,코리아02호,4350,4400,4350,4400,654,2849010,,,,,,
090990,코리아03호,4580,4580,4350,4400,4705,21456155,,,,,,
091000,코리아04호,4480,4580,4095,4235,969,4073480,,,,,,
007815,코리아써우,4835,4935,4795,4850,3683,17834580,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11900,12300,11800,12200,313506,3788122600,13119.0,2033.0,0.9297964783901213,6.0,0.82,100.0
00781K,코리아써키트2우B,5450,5690,5440,5690,18848,104762910,0.0,0.0,0.0,0.0,1.85,105.0
152330,코리아오토글라스,16150,16800,16100,16800,117815,1947292700,10828.0,13.19,1.5516138714444034,1274.0,2.98,500.0
003690,코리안리,12650,13000,12650,12900,377270,4807990300,15278.0,12.61,0.8443114691059039,1023.0,1.74,225.0
192820,코스맥스,155500,160500,134000,139000,493342,71008657000,8977.0,75.3,15.487008466079983,1846.0,0.36,500.0
044820,코스맥스비티아이,68000,68900,57200,58400,154616,9508312400,27108.0,33.88,2.1556136564851704,1725.0,0.41,240.0
005070,코스모신소재,2180,2240,2150,2230,15653,34325095,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4660,4690,4600,4630,8624,40070325,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,2080,1850,1875,3839414,7462684190,1423.0,89.3,1.3180340829234012,21.0,0.0,0.0
002020,코오롱,60300,63400,60100,62300,108991,6744185900,48642.0,78.4,1.2809531886024423,795.0,0.8,500.0
003070,코오롱글로벌,12550,12950,12550,12650,6377,81068700,22947.0,28.17,0.5512342299647013,449.0,0.0,0.0
003075,코오롱글로벌우,12350,13150,12100,12600,3175,40507250,0.0,0.0,0.0,0.0,27.58,3475.0
144620,코오롱머티리얼,7580,7840,7580,7800,3018,23328990,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23650,24400,23650,24000,2722,66010000,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,57100,57400,55400,56000,110836,6198979800,67609.0,33.7,0.828123844458578,1662.0,0.89,500.0
120115,코오롱인더우,26350,26350,25200,25850,7094,181717700,0.0,0.0,0.0,0.0,2.13,550.0
138490,코오롱플라스틱,7230,7250,7120,7230,50835,365336530,3119.0,114.75,2.317810195575505,63.0,0.69,50.0
021240,코웨이,95000,98500,94900,97000,64330,6242560600,13466.0,28.86,7.203056540546561,3361.0,2.06,2000.0
031820,콤텍시스템,1465,1515,1430,1475,2116834,3116685965,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,222000,225000,220000,220000,8901,1978963500,44981.0,19.81,4.8909094951201615,11104.0,0.68,1500.0
005740,크라운제과,520000,545000,515000,530000,4900,2613403000,141977.0,34.66,3.734205628376427,15298.0,0.19,1000.0
005745,크라운제우,181000,190000,180000,190000,419,77941000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,1330,1350,1045,1060,42281568,50211035215,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53400,56500,52700,56200,55431,3075325600,41500.0,16.44,1.3546084337349398,3420.0,0.8,450.0
015890,태경산업,5130,5130,4975,5030,1690,8477875,6647.0,42.28,0.7569533248081841,119.0,2.98,150.0
006890,태경화학,6240,6420,6170,6420,17577,112108490,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,983000,987000,968000,982000,292,285039000,2229492.0,11.22,0.44025260294721846,87491.0,0.13,1250.0
011280,태림포장,2910,2915,2860,2900,154799,445165730,5357.0,11.46,0.5412763090349076,253.0,1.03,30.0
004100,태양금속,1340,1400,1325,1390,253218,349601750,2468.0,7.43,0.5629463381280388,187.0,1.08,15.0
004105,태양금속우,3800,4550,3800,4280,1035411,4407850135,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,4795,4830,4675,4815,55075,262966270,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2900,3170,2900,3085,60901,186685530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3035,3080,2950,3050,18944,57419175,4129.0,27.48,0.7388630721724389,111.0,2.62,80.0
007980,태평양물산,4000,4570,4000,4400,460385,1973115320,4226.0,275.0,1.0411736867013726,16.0,0.57,25.0
078000,텔코웨어,13100,13200,12950,13200,8636,112206950,10322.0,9.76,1.2790467266518117,1353.0,4.55,600.0
214420,토니모리,28900,29450,28600,28600,66239,1919244250,4963.0,24.62,5.760553092887367,1161.0,0.7,200.0
140890,트러스제7호,0,0,0,3810,0,0,,,,,,
019180,티에이치엔,1700,1765,1655,1765,34078,59215795,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,5380,5390,5200,5300,35326,185116910,2492.0,11.62,2.125777487961477,456.0,0.0,0.0
008900,티이씨앤코,2265,2345,2230,2275,150237,340387490,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,15500,15500,15200,15350,3598,55213300,10905.0,274.0,1.4070609812012838,56.0,0.0,0.0
005690,파미셀,5310,5780,5280,5640,4763477,26712995990,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14000,14300,13900,14100,78575,1106348650,7264.0,41.97,1.941285792951542,336.0,0.0,0.0
028670,팬오션,2960,3045,2955,3000,880810,2641298740,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5300,5410,5210,5230,2692548,14255073950,1387.0,174.4,3.771629416005768,30.0,0.48,25.0
016800,퍼시스,34350,35400,34350,35400,6583,227508700,28598.0,13.57,1.2375472060983286,2608.0,1.98,700.0
001020,페이퍼코리아,638,663,635,659,1007024,658238367,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1905,1980,1880,1930,83707,161449900,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3150,3150,3015,3095,2194,6713495,9419.0,0.0,0.0,0.0,3.23,100.0
058430,포스코강판,18450,18900,18450,18900,2660,49920800,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,181000,187500,180000,184000,7764,1424459500,68602.0,12.43,2.6822701050989766,14804.0,0.55,1020.0
103140,풍산,25550,25800,25100,25400,158600,4034049200,37339.0,9.67,0.6807275904550202,2628.0,2.36,600.0
005810,풍산홀딩스,38050,39550,37850,39550,3335,129150600,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,3495,3610,3385,3460,436593,1527719500,2590.0,16.7,1.3349601833976834,207.0,1.16,40.0
086790,하나금융지주,21750,21950,21100,21850,1288354,27746177300,72879.0,6.88,0.2998708154097888,3177.0,2.75,600.0
099340,하나니켈1호,1215,1255,1215,1220,33,40880,,,,,,
099350,하나니켈2호,0,0,0,1450,0,0,,,,,,
039130,하나투어,88700,94000,88700,92700,212500,19652661300,15521.0,31.12,5.971925133689839,2978.0,1.4,1300.0
172580,하이골드12호,2220,2295,2150,2150,593,1302870,,,,,,
139200,하이골드2호,1750,1845,1730,1795,185,325025,,,,,,
153360,하이골드3호,1800,1825,1785,1785,812,1452145,,,,,,
159650,하이골드8호,2430,2525,2430,2450,1695,4198555,,,,,,
071090,하이스틸,15300,16000,15200,15850,2153,33741850,65649.0,0.0,0.0,0.0,0.95,150.0
019490,하이트론,6100,6400,6100,6350,36533,229258540,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30700,31350,30450,31300,201503,6227768300,18628.0,106.1,1.680635333905948,295.0,3.19,1000.0
000087,하이트진로2우B,19950,20250,19900,20000,2230,44485650,0.0,0.0,0.0,0.0,5.25,1050.0
000140,하이트진로홀딩스,16000,16150,15600,15850,36199,573395850,20245.0,0.0,0.0,0.0,2.84,450.0
000145,하이트진로홀딩스우,11750,12350,11600,11900,12723,151556700,0.0,0.0,0.0,0.0,4.2,500.0
152550,한국ANKOR유전,1980,2000,1970,2000,27033,53468840,,,,,,
036460,한국가스공사,37350,37450,36700,37000,147796,5470261150,105341.0,7.27,0.3513274375005933,5091.0,0.68,250.0
005430,한국공항,31200,32150,30550,31900,2356,74518900,83932.0,3.48,0.379802855659939,9159.0,1.57,500.0
071050,한국금융지주,40000,40250,39300,40100,205436,8194641050,46435.0,9.8,0.8629098470980942,4090.0,1.75,700.0
071055,한국금융지주우,27750,28100,27300,28050,5740,160170900,0.0,0.0,0.0,0.0,2.72,762.0
010040,한국내화,2885,2945,2880,2905,13741,39908665,4344.0,8.62,0.6685064888351749,337.0,1.72,50.0
025540,한국단자,98300,100500,97500,99600,10274,1025145000,47909.0,18.03,2.079414228015613,5525.0,0.45,450.0
004090,한국석유,100500,102000,99000,101000,3064,307926600,178801.0,9.91,0.5648968685857462,10196.0,0.99,1000.0
002960,한국쉘석유,468000,474000,464000,467000,1447,676410500,69679.0,22.55,6.7017082352645705,20711.0,4.07,19000.0
002000,한국유리,23750,24000,23750,24000,1510,35874700,49125.0,8.77,0.48863358778625954,2736.0,0.42,100.0
002005,한국유리우,16500,16850,16500,16650,165,2752900,0.0,0.0,0.0,0.0,0.9,150.0
015760,한국전력,52400,53600,52000,53300,901801,47795011456,83496.0,12.42,0.6382322955590687,4290.0,0.94,500.0
006200,한국전자홀딩스,829,860,829,855,88225,74882141,3336.0,23.75,0.256294964028777,36.0,0.0,0.0
002300,한국제지,30800,31100,30350,30450,2328,71022150,96935.0,25.44,0.3141144839325321,1197.0,1.15,350.0
023350,한국종합기술,4995,5090,4970,5020,11456,57525490,11209.0,18.94,0.4477150057989116,265.0,1.99,100.0
025890,한국주강,2580,2640,2580,2625,7329,19072670,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9930,10600,9930,10250,69871,722983000,10228.0,29.2,1.0021799838678138,351.0,1.22,125.0
104700,한국철강,36200,36750,36000,36600,5456,199405300,75009.0,18.73,0.48803435254436134,1954.0,2.46,900.0
017960,한국카본,6530,6810,6500,6700,592435,3968213140,6884.0,12.88,0.9731351685066821,520.0,1.79,120.0
