,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3500,3590,3490,3490,16121,56511555,5157.0,6.36,0.6770015270506108,549.0,4.3,150.0
046140,SBS콘텐츠허브,7950,8030,7760,8030,56530,445975900,3923.0,19.12,2.047540147846036,420.0,0.0,0.0
060230,SC팅크그린,270,275,255,275,434927,117002230,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1435,1465,1425,1455,290367,419210780,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1590,1600,1540,1540,332318,520218365,1218.0,7.98,1.2645570350985222,193.0,0.0,0.0
090730,SIMPAC ANC,7520,7790,7450,7710,39802,303975200,8615.0,1.88,0.896408426436448,4108.0,3.89,300.0
057500,SKC 솔믹스,7340,7420,7150,7200,199550,1439823210,6899.0,12.72,1.0434573851282796,566.0,0.69,50.0
033630,SK브로드밴드,5140,5250,5120,5230,720826,3750367830,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12000,12750,11950,12500,282227,3496928500,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2810,2820,2760,2795,36800,102441820,3646.0,6.24,0.7665249588590236,448.0,2.5,70.0
071660,SSCP,6690,7330,6530,6990,1035095,7272872110,11228.0,77.7,0.6227177591734948,90.0,0.0,0.0
036540,STS반도체,7330,7490,7200,7250,533244,3902752320,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3695,3795,3665,3735,6156,22922145,3900.0,11.25,0.9576923076923077,332.0,2.68,100.0
048770,TPC,2735,2940,2720,2895,2085,5892525,3752.0,0.0,0.0,0.0,1.73,50.0
039230,TSC 멤시스,2335,2430,2300,2400,149216,356002865,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8450,8580,8440,8540,11185,95043810,5174.0,11.21,1.651088978546579,762.0,7.03,600.0
023770,YNK코리아,3135,3195,2910,3090,10765,32566800,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4780,4820,4740,4815,27176,129848790,3302.0,27.52,1.4582781268927922,175.0,0.52,25.0
052220,iMBC,2440,2465,2400,2465,37886,92350940,1611.0,30.44,1.530377094972067,81.0,1.22,30.0
079940,가비아,2670,2830,2635,2800,719088,1977699480,1311.0,18.3,2.13533323798627,153.0,0.0,0.0
078890,가온미디어,7740,7920,7680,7890,22084,173404410,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11100,11900,11050,11400,39978,458654250,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8100,8100,7840,8040,11764,94564610,3373.0,11.74,2.384642288022532,685.0,0.0,0.0
094480,갤럭시아컴즈,2965,2965,2755,2810,1800,5040180,4182.0,351.2,0.6719273075083692,8.0,0.0,0.0
063080,게임빌,32000,32400,31700,31900,46509,1491370450,3122.0,27.56,10.214545964125561,1157.0,0.0,0.0
041140,게임하이,1390,1435,1350,1365,4887055,6790458330,410.0,682.5,3.3292682926829267,2.0,0.0,0.0
039240,경남스틸,4680,4720,4590,4600,8272,38327500,6241.0,7.72,0.7371214548950489,596.0,4.35,200.0
011040,경동제약,8440,8460,8430,8450,3498,29534910,11374.0,9.25,0.7433180938983647,914.0,5.92,500.0
019120,경윤하이드로,515,545,510,540,5880036,3121052420,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2780,2780,2660,2715,45830,123510470,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2670,2670,2670,2670,92092,245885640,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,795,820,765,775,426909,339733480,733.0,38.75,1.0572987721691678,20.0,1.94,15.0
014570,고려제약,2360,2460,2350,2380,231274,556990000,3543.0,8.24,0.6723093952864804,289.0,2.52,60.0
098460,고영,13550,13850,13200,13850,62386,840608150,6584.0,8.27,2.1048007005619684,1675.0,0.0,0.0
038500,골든오일,3440,3560,3335,3520,731110,2522076580,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1435,1450,1385,1405,167359,236700600,3026.0,29.27,0.4642267019167217,48.0,1.85,26.0
026910,광진실업,2035,2080,2000,2080,14886,30292925,3073.0,30.14,0.6767663927757891,69.0,2.4,50.0
090150,광진윈텍,2405,2800,2405,2800,200408,546328375,3497.0,11.29,0.8005969402344867,248.0,0.0,0.0
053270,구영테크,1700,1825,1600,1825,814588,1425465630,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2845,2880,2820,2860,39241,111690000,5026.0,5.36,0.5694202646239555,534.0,5.24,150.0
043650,국순당,8270,8360,8160,8170,78496,648470170,9574.0,36.3,0.8533854710674744,225.0,1.22,100.0
006050,국영지앤엠,855,890,850,890,112729,98152365,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,12350,13000,11100,11400,119940,1428208000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5520,5560,5390,5470,76922,419001890,4723.0,27.62,1.1581092525936905,198.0,0.0,0.0
019010,그랜드백화점,9190,9250,9080,9250,6677,61118500,52850.0,90.7,0.1750260170293283,102.0,2.16,200.0
025340,그린기술투자,100,105,95,100,1480484,147899695,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,455,460,440,450,5171949,2321531940,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2180,2230,2180,2215,84054,185048095,3818.0,9.43,0.5804024522001048,235.0,4.51,100.0
036190,금화피에스시,11850,12150,11850,12150,2226,26548750,8114.0,7.87,1.4968076973440967,1543.0,2.06,250.0
004790,기륭전자,985,995,970,975,407512,399665905,1078.0,2.11,0.9020611085343229,461.0,0.0,0.0
035460,기산텔레콤,5030,5370,4920,5370,6660145,34783024730,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7410,7650,7340,7340,272539,2038054100,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8360,8440,8290,8380,33046,276705170,4604.0,14.57,1.819706708840139,575.0,0.0,0.0
010670,나노트로닉스,7200,7330,7110,7120,71681,515955400,2225.0,15.34,3.1997752808988764,464.0,0.0,0.0
051490,나라엠앤디,2805,2885,2785,2860,36613,103080870,4167.0,17.55,0.6863788396928245,163.0,2.45,70.0
036850,나리지*온,3000,3065,2985,3020,32631,98214510,1171.0,1.87,2.5791966334863363,1615.0,0.0,0.0
067160,나우콤,6710,6740,6620,6670,78610,522563130,2897.0,25.08,2.30265144977563,266.0,0.75,50.0
036800,나이스,3615,3615,3530,3595,9217,33068625,2978.0,6.89,1.207826141705843,522.0,4.17,150.0
072530,나이스메탈,310,350,310,335,1057304,348865640,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,515,520,500,505,269746,136308675,768.0,3.37,0.6580352783203125,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5930,6150,5770,6130,205417,1229302820,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,390,410,345,380,1366369,532472420,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,12600,12300,12450,55369,687576800,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34450,34450,33650,33750,166224,5677032750,6667.0,30.98,5.061044604019799,1089.0,0.0,0.0
104200,네오위즈벅스,12350,12600,12300,12300,210782,2621713950,1440.0,20.92,8.543098958333333,588.0,0.0,0.0
085910,네오티스,4235,4355,4235,4300,12529,53789635,6491.0,10.41,0.6621138884609459,413.0,0.0,0.0
092730,네오팜,7200,7250,7120,7130,2917,20831680,3508.0,14.12,2.0322633088654505,505.0,1.75,125.0
028090,네오퍼플,675,710,675,695,227501,156136415,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12050,12350,11950,12150,24821,302202800,3011.0,12.88,4.034703483062105,943.0,0.0,0.0
088020,네이쳐글로벌,475,490,455,480,1289309,617690935,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,15100,15800,14500,15050,19241,289770500,26903.0,5.31,0.559214759971007,2834.0,0.0,0.0
033640,네패스,15650,15800,15400,15400,185305,2879244600,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4600,4600,4365,4400,40523,179871340,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5050,5750,5050,5450,194022,1090932120,,,,,,
019430,넥서스투자,270,290,265,285,2392212,667199585,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4740,4790,4440,4455,684109,3114923980,1744.0,34.53,2.5542036983944953,129.0,0.79,35.0
081970,넥스지,4515,5060,4450,4690,494088,2366842580,3442.0,10.54,1.362545849070308,445.0,0.0,0.0
038990,넥스콘테크,10150,10350,10050,10200,176301,1798199800,3440.0,74.44,2.9645167151162792,137.0,0.49,50.0
089140,넥스턴,5130,5300,5020,5300,67018,344512000,3604.0,14.6,1.470690118618202,363.0,0.57,30.0
092600,넥스트칩,14250,14400,13500,14250,8163,114281200,8577.0,33.7,1.6613982161594962,423.0,1.05,150.0
035450,넥스트코드,845,845,770,830,19997,15780525,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5800,5950,5730,5940,29256,170750360,2611.0,114.25,2.275373420145538,52.0,0.0,0.0
033280,넷시큐어테크,440,450,415,420,1197167,515503115,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1410,1440,1390,1430,133568,188006900,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9740,9800,9500,9570,38928,374228140,7349.0,15.9,1.302334926520615,602.0,2.09,200.0
040160,누리텔레콤,9800,10300,9750,10050,134158,1352560950,4159.0,40.53,2.4168670353450348,248.0,1.0,100.0
099440,뉴그리드,3405,3520,3405,3505,45236,157005665,3649.0,6.34,0.9607929826664839,553.0,4.28,150.0
041060,뉴로테크,305,305,290,295,1076878,317810165,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,725,680,720,282973,199845710,769.0,12.63,0.9363723179453837,57.0,0.0,0.0
012340,뉴인텍,2435,2465,2415,2450,398328,970102635,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,6300,6400,5530,5530,3932833,23419989070,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3770,3820,3740,3775,16221,61354480,3759.0,58.97,1.0039904229848364,64.0,2.65,100.0
023430,니트젠앤컴퍼니,590,605,585,585,158610,93811765,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,20250,21000,19900,20000,1604320,32884442100,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1345,1365,1315,1365,49595,66328945,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3550,3675,3460,3650,47538,170485330,3472.0,54.47,1.0510962701612903,67.0,0.0,0.0
039560,다산네트웍스,7350,7600,7300,7600,295634,2202922860,10523.0,20.05,0.7220151691532832,379.0,0.0,0.0
043710,다스텍,735,740,710,725,188148,136648690,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3370,3450,3335,3395,133014,452822265,3760.0,4.66,0.9035249750664893,729.0,1.47,50.0
077280,다윈텍,2485,2520,2450,2520,33777,84204900,7407.0,11.15,0.34015753678952343,226.0,1.98,50.0
035720,다음,69000,69000,67500,68000,120865,8231425800,13448.0,19.16,5.0568625446163,3550.0,0.0,0.0
055250,다휘,2330,2595,2260,2505,2786738,6785557520,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,770,795,735,790,2593170,1991576380,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,34150,37000,32000,32100,18843,632140800,10448.0,91.44,3.0718379115620214,351.0,0.78,250.0
008830,대동기어,26500,29600,23350,23350,123274,3263414150,38535.0,50.97,0.6057788374205267,458.0,1.07,250.0
048470,대동스틸,2960,3165,2960,3145,101089,314302675,6141.0,2.17,0.5116506879986973,1448.0,3.18,100.0
004780,대륙제관,3590,3685,3555,3680,83621,302874720,3014.0,50.4,1.2208547611147975,73.0,0.54,20.0
017650,대림제지,1900,2075,1860,1945,62018,122648130,4310.0,6.04,0.4511782192575406,322.0,0.0,0.0
078140,대봉엘에스,4945,5530,4855,5530,291119,1576451445,4230.0,10.43,1.3067929964539007,530.0,0.9,50.0
031990,대선조선,25050,25050,24000,24000,1887,46139350,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,48550,48900,46050,46800,5213,243463600,50355.0,14.08,0.9295951866746103,3325.0,1.92,900.0
025440,대성엘텍,595,600,590,600,21703,12913290,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6790,6790,6790,6790,3031,20580490,5272.0,10.4,1.2879703504362672,653.0,0.0,0.0
020180,대신정보통신,585,590,565,570,317278,182254025,426.0,47.5,1.3380281690140845,12.0,0.0,0.0
045390,대아티아이,2950,3010,2885,2930,5019854,14830732530,648.0,122.06,4.520833333333333,24.0,0.0,0.0
006580,대양제지,10750,10950,10300,10650,72605,767830600,15491.0,3.46,0.6874510804660771,3077.0,3.76,400.0
038340,대영디티,1580,1580,1525,1570,134035,208683245,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,0,0,0,305,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6020,6050,5960,6050,24191,145062810,4425.0,11.35,1.3673181497175142,533.0,0.0,0.0
005710,대원산업,2530,2530,2480,2510,19684,49215210,5995.0,228.1,0.41857798165137616,11.0,0.0,0.0
003310,대주산업,545,560,545,555,247422,136947120,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10400,10550,9790,10400,255186,2576899320,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3345,3375,3220,3235,1719958,5649202770,2985.0,5.46,1.08486966080402,593.0,3.09,100.0
065690,대진디엠피,9090,9180,9010,9080,98887,898254930,5212.0,7.95,1.7417513070798158,1142.0,2.42,220.0
096350,대창메탈,5860,5980,5860,5980,37945,224961690,4822.0,7.52,1.239740220603484,795.0,1.67,100.0
054670,대한뉴팜,12400,12900,12150,12350,193948,2434950700,5978.0,27.69,2.0656783205085314,446.0,0.0,0.0
023910,대한약품,2985,2985,2800,2850,7174,20335885,3855.0,25.0,0.7392996108949417,114.0,1.75,50.0
021040,대호피앤씨,1080,1080,1005,1045,172121,180325300,879.0,32.66,1.1888509670079637,32.0,0.0,0.0
021045,대호피앤씨우,445,450,435,450,5428,2376750,0.0,0.0,0.0,0.0,2.22,10.0
067080,대화제약,2840,2920,2810,2850,25170,72099260,3513.0,18.62,0.8111656703672075,153.0,3.51,100.0
054120,더체인지,1000,1005,985,1005,83358,82989070,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13700,13950,13300,13950,299023,4085178900,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,905,905,905,905,177893,160992935,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,790,810,790,810,137563,110260685,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2815,2875,2755,2815,138603,390088335,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10450,10200,10400,544124,5621089800,1257.0,61.9,8.273866348448687,168.0,0.0,0.0
005160,동국산업,4460,4530,4450,4515,124282,559220845,3729.0,132.8,1.2103781174577635,34.0,1.11,50.0
075970,동국알앤에스,1870,2000,1870,1985,6880,13153545,2697.0,6.11,0.736205737856878,325.0,4.03,80.0
086450,동국제약,14900,14900,14500,14800,10298,151178650,10026.0,12.86,1.47627574556154,1151.0,2.53,375.0
099410,동방선기,3440,3530,3400,3440,31546,108072985,5829.0,2.17,0.5911538750214445,1588.0,2.91,100.0
044640,동부CNI,2725,2820,2725,2790,84745,236741220,2036.0,7.6,1.3702227099705304,367.0,0.9,25.0
026960,동서,33450,33650,33200,33500,7278,243761600,19126.0,10.92,1.7519770208093695,3068.0,2.69,900.0
013450,동성하이켐,3490,3530,3435,3525,23369,81938245,1868.0,29.12,1.8865765524625269,121.0,1.7,60.0
025950,동신건설,5970,6500,5970,6100,50740,319630550,5917.0,13.83,1.0306241549771844,441.0,1.64,100.0
088130,동아엘텍,4540,4650,4540,4640,28226,129918330,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1855,1890,1840,1865,15001,27829325,2580.0,10.3,0.7223776647286821,181.0,1.61,30.0
023020,동양매직,4930,5070,4900,5000,13205,65806030,8534.0,8.82,0.58602263739161,567.0,1.0,50.0
030790,동양시스템즈,1315,1360,1310,1350,178992,239866035,1485.0,9.25,0.9094276094276095,146.0,2.96,40.0
060380,동양에스텍,3035,3170,3035,3160,192571,601567690,6002.0,2.62,0.5271445976341219,1208.0,3.16,100.0
079960,동양이엔피,9310,9350,9210,9230,23248,215680330,10925.0,9.44,0.8448398169336384,978.0,3.25,300.0
007150,동양텔레콤,670,670,645,655,662728,434803910,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11850,12900,11850,12350,325204,4048329250,1905.0,4.5,6.488976377952756,2747.0,2.83,350.0
088910,동우,3940,4170,3940,4130,372545,1516065280,2509.0,8.64,1.6461613192506974,478.0,0.0,0.0
013120,동원개발,6590,6590,6140,6200,391724,2428776240,20058.0,14.32,0.3091382646574933,433.0,0.0,0.0
109860,동일금속,8560,8700,8430,8550,40025,342132270,6245.0,1.75,1.372257806244996,4897.0,1.17,100.0
032960,동일기연,13050,13150,13000,13050,1056,13793150,8308.0,10.54,1.5704573152383245,1238.0,0.27,35.0
023790,동일철강,13250,13400,12600,12950,19552,251721750,9633.0,21.88,1.3443371742966885,592.0,0.39,50.0
005290,동진쎄미켐,5620,5690,5460,5650,2012198,11247216360,3048.0,122.8,1.8534694881889764,46.0,0.88,50.0
025900,동화홀딩스,10650,10650,10450,10600,14498,152243500,17763.0,127.7,0.5966369701064009,83.0,0.0,0.0
078590,두올산업,3510,3695,3455,3455,53809,191395270,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4400,4425,4370,4395,6549,28815405,8589.0,6.7,0.5116646291768541,656.0,9.1,400.0
030350,드래곤플라이,11100,11350,11050,11300,12857,143391350,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,920,935,895,895,237551,216844335,485.0,12.79,1.8458440721649485,70.0,0.0,0.0
066670,디스플레이텍,3140,3300,3140,3220,178773,575975520,3332.0,115.0,0.9663865546218487,28.0,0.0,0.0
074130,디아이디,3120,3150,2980,3040,49911,151217670,2217.0,101.3,1.3709404600811907,30.0,0.0,0.0
090090,디앤샵,1900,1900,1850,1875,1533,2865610,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5950,6090,5850,5950,49556,294966940,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5730,5880,5700,5740,69134,398988080,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2540,2590,2500,2550,107201,270777225,1226.0,6.04,2.0786985114192498,422.0,0.0,0.0
092070,디엔에프,6400,6490,6050,6380,18284,115380660,4661.0,24.44,1.368416112422227,261.0,0.63,40.0
101000,디엠씨,3870,3870,3765,3800,10167,38587520,2719.0,8.3,1.3975611438028688,458.0,0.0,0.0
039840,디오,7690,8150,7620,7870,102448,809536110,3859.0,59.62,2.039518009847111,132.0,0.0,0.0
108860,디오텍,19450,19700,19000,19650,81923,1587040900,1771.0,47.12,11.096061547148503,417.0,0.0,0.0
079810,디이엔티,2000,2045,2000,2045,56212,113015250,3050.0,3.92,0.6708849897540984,522.0,0.0,0.0
043360,디지아이,3105,3185,3080,3170,14510,45622185,5476.0,0.0,0.0,0.0,1.61,51.0
115450,디지탈아리아,22200,22250,18600,18600,1735756,34217348350,4232.0,15.2,4.397123109640832,1224.0,0.0,0.0
068930,디지털대성,2525,2525,2435,2450,17290,42504475,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19950,20350,19950,20050,225114,4516445450,5037.0,22.94,3.980022831050228,874.0,0.0,0.0
033130,디지틀조선,2595,2630,2535,2575,242829,626203225,1241.0,214.6,2.0753424657534247,12.0,0.39,10.0
043680,디초콜릿,370,380,325,345,3389704,1177687525,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3540,3540,3390,3465,23400,80271470,1890.0,385.0,1.8333333333333333,9.0,0.0,0.0
050120,라이브플렉스,2265,2265,2195,2230,78563,174547750,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9200,9200,8830,9050,14450,129725230,8050.0,14.64,1.1239635093167701,618.0,0.0,0.0
047440,레이젠,1700,1750,1700,1705,85039,146097380,3528.0,18.53,0.4832412131519274,92.0,0.0,0.0
026040,로만손,2720,2750,2700,2735,66385,180650870,2321.0,97.7,1.1784791038345541,28.0,0.0,0.0
016170,로엔,5760,6100,5760,6040,4767,28147830,2784.0,72.75,2.1689116379310347,83.0,0.0,0.0
071280,로체시스템즈,4310,4475,4205,4350,73333,318317610,3721.0,14.4,1.1685912725073906,302.0,0.46,20.0
038060,루멘스,10350,10400,10100,10250,781502,8009710800,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3710,3800,3670,3745,139696,519148845,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4650,4740,4650,4670,33667,157656045,3740.0,9.57,1.2487466577540107,488.0,1.61,75.0
033550,룩손에너지,1930,1940,1770,1940,400158,764283085,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1095,1160,1095,1145,489022,557418345,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12800,13200,12750,13150,42022,544903200,9309.0,8.96,1.413111639273821,1468.0,4.56,600.0
039980,리노스,2325,2510,2290,2495,993864,2390753980,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2425,2545,2420,2460,387891,963910540,2741.0,9.35,0.897286004195549,263.0,0.0,0.0
014470,리홈,24100,24800,21450,21450,84817,1931159100,27373.0,48.97,0.7835572461915026,438.0,0.0,0.0
042500,링네트,1825,1850,1800,1820,9379,17045930,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,11550,12300,11500,12200,145152,1735305100,7931.0,9.97,1.538488210818308,1224.0,0.41,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4320,4320,4100,4230,9955,41457695,3191.0,9.51,1.3259092956753369,445.0,0.59,25.0
038290,마크로젠,15600,16200,15600,15850,28027,445212550,7085.0,24.27,2.2364789167254764,653.0,0.0,0.0
065420,매일상선,0,0,0,615,0,0,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14700,15000,14600,14700,17943,265191550,19086.0,18.05,0.7706278489468721,815.0,0.85,125.0
093520,매커스,1150,1195,1135,1175,568815,666838685,1277.0,14.69,0.9201252936570086,80.0,0.0,0.0
054180,메가바이온,75,80,75,75,6270942,474167385,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,186900,186900,185100,186100,44562,8292115700,29940.0,22.78,6.215765906813627,8169.0,0.54,1000.0
086900,메디톡스,25700,26850,25700,26400,34082,901316500,3493.0,26.69,7.5562374749499,989.0,0.0,0.0
078160,메디포스트,22500,23400,22200,23000,219793,5025617750,8446.0,535.0,2.723774567842766,43.0,0.0,0.0
065650,메디프론,2850,2980,2850,2895,70129,203679195,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4590,4640,4470,4500,25654,116238470,4011.0,9.51,1.1212154855397656,473.0,1.67,75.0
096640,멜파스,73200,74000,72100,73000,115831,8456705200,4721.0,85.4,15.461898962084303,855.0,0.0,0.0
019990,모건코리아,12850,13200,12550,12750,696979,8940953300,1789.0,50.2,7.125558971492454,254.0,0.47,60.0
080160,모두투어,29300,29550,28450,28900,86786,2511379700,7123.0,385.2,4.056401796995648,75.0,0.07,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20900,21350,20800,20800,55143,1156769150,1447.0,12.12,14.369795266067726,1716.0,0.0,0.0
101330,모베이스,17500,17850,17300,17850,86678,1518225450,7269.0,10.19,2.454025656899161,1751.0,0.0,0.0
051810,모보,40,50,40,50,280719,13322165,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4435,4560,4435,4505,366183,1652862000,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8270,8570,8260,8550,172469,1455245290,9150.0,7.07,0.9349812158469946,1210.0,1.93,165.0
079560,모젬,110,125,105,110,236457,27005130,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2640,2745,2620,2730,552152,1483663155,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2145,2235,2140,2200,320492,704096525,5280.0,0.0,0.0,0.0,4.55,100.0
033920,무학,4590,4655,4545,4610,50806,233654670,4969.0,128.0,0.9273495673173677,36.0,2.6,120.0
034510,무한투자,175,180,175,180,86652,15359795,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7500,7500,7330,7350,7425,54776370,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16200,16300,15900,15950,295654,4743858250,6405.0,39.97,2.489856557377049,399.0,0.38,60.0
121950,미래에셋스팩1호,2655,2830,2540,2710,6065447,16476655000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3800,3860,3770,3820,6863,26037455,6480.0,25.64,0.589576099537037,149.0,1.31,50.0
056710,미리넷,1120,1230,1120,1230,909923,1071430990,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4420,4485,4120,4160,212965,906899035,5429.0,7.88,0.7662668078835881,528.0,0.0,0.0
065150,미스터피자,2155,2220,2155,2220,62203,136406950,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,430,445,430,440,635746,277824075,1231.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,385,400,385,400,122588,48224640,1301.0,4.94,0.307650965603382,81.0,0.0,0.0
002670,미주제강,360,370,355,370,1172499,429418910,785.0,4.74,0.47081011146496815,78.0,0.0,0.0
018700,바른손,725,745,715,725,438497,319366465,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1800,1935,1735,1780,19885,35448300,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3230,3390,3230,3380,360337,1190923865,3764.0,12.66,0.8977733129649309,267.0,0.0,0.0
053030,바이넥스,10400,10700,10200,10500,63275,661773700,5217.0,26.38,2.0121238259536134,398.0,0.95,100.0
027830,바이넥스트창투,655,655,635,650,53572,34469160,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8300,8460,8300,8360,32325,270534640,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4745,4800,4700,4775,45184,214130850,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14100,14350,14000,14350,27216,385624550,6825.0,16.81,2.101254578754579,853.0,1.39,200.0
038460,바이오스마트,500,510,490,505,384375,192284865,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6040,6170,6040,6120,10145,62151140,3962.0,6.8,1.5448518740535084,900.0,1.31,80.0
086040,바이오톡스텍,4050,4105,4010,4015,142115,575241155,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9000,9680,9000,9380,78107,729304990,6125.0,15.76,1.5307589285714285,595.0,0.0,0.0
046310,백금T&A,4080,4435,4020,4435,1459339,6215430035,4570.0,192.9,0.9707056892778994,23.0,0.0,0.0
066110,백산OPC,3160,3180,3070,3130,11323,35237120,2815.0,0.0,0.0,0.0,0.0,0.0
