,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039840,디오,39800,40650,38900,39700,87061,3443333650,7491.0,104.75,5.299726338272594,379.0,0.0,0.0
196450,디오스텍,690,699,674,685,621663,423479002,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2270,2320,2260,2310,55855,128306230,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10050,10050,9670,9840,9586,93997570,5787.0,56.56,1.70068688439606,174.0,0.0,0.0
113810,디젠스,590,607,587,598,130084,77141285,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2980,2980,2870,2890,33726,98531130,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4630,4695,4570,4695,17039,78881105,3606.0,23.36,1.3020616680532446,201.0,0.0,0.0
106520,디지탈옵틱,660,722,660,716,884551,615954241,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8710,8850,8650,8710,12712,110643090,3043.0,28.56,2.862820407492606,305.0,2.3,200.0
033130,디지틀조선,3050,3085,2975,3010,645670,1945269005,1974.0,21.66,1.524933510638298,139.0,1.33,40.0
033310,디케이디앤아이,2985,3110,2985,3075,61229,187507280,2346.0,15.77,1.3110913523017902,195.0,0.0,0.0
105740,디케이락,10650,10700,10200,10400,165744,1719984750,10291.0,15.18,1.0104057853950053,685.0,1.44,150.0
263020,디케이앤디,5500,5650,5450,5570,36627,203105910,6268.0,9.77,0.8887778198787492,570.0,0.0,0.0
290550,디케이티,9710,9710,9500,9650,20559,197334690,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10650,10750,10100,10500,133546,1386637350,7792.0,69.56,1.3480412602669405,151.0,0.0,0.0
131180,딜리,2470,2575,2235,2285,12104654,29356880380,1960.0,25.67,1.1657126913265305,89.0,1.53,35.0
042510,라온시큐어,3525,3550,3350,3420,632330,2186427290,613.0,29.23,5.579807300163132,117.0,0.0,0.0
050120,라이브플렉스,818,824,784,801,1389636,1117367419,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8140,8230,8050,8150,2891,23446120,5568.0,78.4,1.4639008620689655,104.0,2.45,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6430,6450,5820,6220,1666513,10210392790,1650.0,47.47,3.7687310606060604,131.0,0.0,0.0
084650,랩지노믹스,6230,6330,6040,6070,46010,281468070,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2520,2595,2365,2525,9611671,23938899020,1031.0,1262.0,2.448108632395732,2.0,0.79,20.0
033600,럭슬,1020,1050,993,996,416898,424912341,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49800,51400,48550,51400,77905,3883326100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,693,712,678,689,677247,466722176,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17600,17000,17100,6172,106047900,17327.0,9.99,0.9867047274484908,1711.0,4.68,800.0
228850,레이언스,14800,14800,14600,14700,11384,167270450,10962.0,14.94,1.3408593322386426,984.0,0.68,100.0
238120,로고스바이오,13800,13800,13050,13300,5122,67659650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6460,6500,6010,6030,2293664,14152708840,1416.0,40.75,4.2591807909604515,148.0,0.48,29.0
090360,로보스타,22900,23150,22550,22950,52611,1199183250,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,17550,17550,16450,16700,131592,2202539050,5467.0,69.3,3.0554806109383574,241.0,0.0,0.0
900260,로스웰,1165,1225,1160,1175,5048649,5978784120,,,,,,
067730,로지시스,3075,3155,3030,3155,19893,61341700,1796.0,39.94,1.7567163140311803,79.0,3.17,100.0
071280,로체시스템즈,4640,4645,4355,4540,171340,769865485,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2210,2230,2115,2130,215567,462670895,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1620,1700,1585,1655,938942,1558312900,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8300,8450,8150,8320,145241,1202186560,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12750,12750,12750,12750,1,12750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5280,5650,5200,5560,167639,911379440,2730.0,6.25,2.03525641025641,889.0,0.0,0.0
058470,리노공업,58900,59500,58200,59300,18237,1073879100,17244.0,18.42,3.438878196764092,3219.0,1.85,1100.0
039980,리노스,1710,1710,1670,1700,71194,120010180,1897.0,27.42,0.8962341855561413,62.0,0.0,0.0
016100,리더스코스메틱,8770,8900,8410,8500,166171,1428772990,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5650,5890,5100,5640,1079709,6058403330,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5470,5550,5300,5520,62162,338041490,12465.0,4.59,0.44296686973525873,1203.0,2.72,150.0
131100,리켐,4060,4230,3995,4125,112740,457218400,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6170,6350,6100,6250,796876,4782457770,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5150,5470,5090,5330,90848,480661110,3070.0,18.97,1.7362276058631922,281.0,1.37,73.0
042500,링네트,4255,4345,4200,4250,190324,809534305,3504.0,16.1,1.212542808219178,264.0,0.0,0.0
219420,링크제니시스,9150,11350,8740,10400,11702300,122853169400,2746.0,46.03,3.788442279679534,226.0,0.0,0.0
305090,마이크로디지탈,23250,23250,21450,21750,198416,4374708800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4110,4600,3730,3810,9024651,37927157675,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1925,2040,1810,1900,727275,1387295310,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6440,6670,5500,5800,5764815,35134100370,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30600,29700,30000,43275,1297911700,11214.0,85.0,2.675673265560906,353.0,0.0,0.0
267980,매일유업,83200,84100,82100,83300,6216,516371600,44235.0,11.04,1.8828919760935912,7545.0,0.84,700.0
005990,매일홀딩스,13200,13200,12950,13100,3317,43350450,19879.0,6.79,0.6591322815533981,1930.0,0.92,120.0
127160,매직마이크로,1625,1655,1560,1645,3436894,5561280950,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4530,4560,4400,4465,172754,768725835,3231.0,6.48,1.3819383994893222,689.0,2.69,120.0
141070,맥스로텍,1460,1465,1405,1450,178334,255195270,1342.0,19.6,1.0804303278688525,74.0,0.0,0.0
100590,머큐리,10700,11150,10700,10950,170410,1866466800,4600.0,9.85,2.381508152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,48900,49350,48300,49100,3712,180687850,16056.0,16.67,3.059002475710015,2946.0,1.02,500.0
072870,메가스터디,11450,11450,11050,11200,6938,77224700,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,33150,34700,33100,34700,34664,1183018800,18126.0,9.89,1.9141737007613373,3508.0,2.45,850.0
133750,메가엠디,2185,2185,2120,2160,45777,98130515,2595.0,40.75,0.8322736030828516,53.0,2.31,50.0
041920,메디아나,8080,8160,7900,7970,39363,314660110,5715.0,21.08,1.3941437007874016,378.0,0.0,0.0
086900,메디톡스,448000,452500,430300,435600,30596,13449388700,43440.0,33.78,10.023948261970535,12890.0,0.21,900.0
078160,메디포스트,32650,33000,31250,31800,121958,3882223950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5100,4980,5050,114066,574947190,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,371,373,363,367,187679,68873073,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89100,98800,85400,92300,277196,25090560100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15950,16200,15150,15150,201432,3114171550,13829.0,5.25,1.0963916407549352,2888.0,3.8,575.0
059210,메타바이오메드,2740,2745,2655,2700,97593,262116115,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4625,4795,4535,4740,25452,119195850,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2305,2465,2275,2410,417929,999542760,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13300,15700,13300,14700,454766,6694105950,5925.0,45.5,2.48042194092827,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4445,4455,4235,4420,54274,237084185,4317.0,12.74,1.0242156735001158,347.0,0.0,0.0
080160,모두투어,19250,19400,18700,19300,144645,2764063450,7056.0,27.77,2.734851101899093,695.0,1.81,350.0
100030,모바일리더,30800,31350,29800,30700,32639,992095300,9989.0,20.44,3.0751389027930722,1503.0,0.0,0.0
087260,모바일어플라이언스,6430,6660,6410,6530,128592,835581420,2090.0,48.0,3.123444976076555,136.0,0.0,0.0
101330,모베이스,6400,6470,6200,6370,168252,1062828280,9374.0,7.18,0.6793666324407936,887.0,1.57,100.0
250060,모비스,2730,2775,2620,2655,492073,1310489860,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4625,4625,4580,4620,69,318765,5148.0,40.53,0.8975451631701632,114.0,0.0,0.0
118990,모트렉스,3840,3910,3790,3860,48437,186661355,4503.0,72.8,0.8569981123695314,53.0,0.0,0.0
006920,모헨즈,5190,5240,5110,5210,29658,153874600,2011.0,51.6,2.5912325957235205,101.0,0.0,0.0
001810,무림SP,2730,2750,2695,2730,31025,84373105,9212.0,5.41,0.2965836850032566,505.0,1.28,35.0
028040,미래SCI,1285,1285,1225,1240,473340,588740295,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3905,3950,3860,3950,55970,217900420,6203.0,13.39,0.636826434789618,295.0,0.0,0.0
218150,미래생명자원,3305,3325,3150,3210,174197,561402285,1522.0,30.56,2.1084510512483576,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2225,2225,2185,2200,4975,10905050,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5660,5660,5430,5480,195580,1078157500,4556.0,7.52,1.203191018711589,729.0,0.0,0.0
049950,미래컴퍼니,47900,48850,47200,47800,31180,1493380700,12702.0,17.39,3.762355337742088,2748.0,0.63,300.0
213090,미래테크놀로지,10200,10250,9900,10100,16414,164209470,9081.0,0.0,0.0,0.0,1.19,120.0
207760,미스터블루,4490,5370,4305,5260,16237157,82568664450,1309.0,46.56,4.019528265851795,113.0,0.38,20.0
059090,미코,6210,6230,5890,5900,682340,4099511950,2720.0,13.05,2.1680836397058822,452.0,0.68,40.0
201490,미투온,6820,6860,6600,6700,254565,1705524790,2219.0,19.42,3.0196245493465526,345.0,0.0,0.0
214180,민앤지,21300,21650,20500,21250,364660,7649909600,7545.0,19.8,2.8180044731610336,1074.0,1.22,260.0
206640,바디텍메드,10850,10950,10600,10750,58431,628572200,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2300,2440,2300,2415,438755,1042080070,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1840,1930,1825,1900,2431529,4603325805,1315.0,1.52,1.4478879515209127,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1105,1105,1000,1015,923885,959333790,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9960,10050,9700,9790,196220,1931013570,4709.0,48.22,2.078659216394139,203.0,0.0,0.0
064550,바이오니아,9400,9450,9120,9380,95932,885301600,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2295,2355,2270,2320,671987,1556624440,1685.0,10.79,1.3766459569732938,215.0,0.0,0.0
142760,바이오리더스,9940,10000,8710,9240,872734,8061230300,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34600,34600,32900,33300,82149,2754534650,6252.0,165.6,5.324796065259117,201.0,0.0,0.0
038460,바이오스마트,5130,5400,5000,5300,624728,3268220350,4029.0,19.84,1.3150362993298585,267.0,0.0,0.0
044480,바이오제네틱스,6530,6800,6400,6800,55390,370669580,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6380,6470,6080,6190,109340,681536270,2146.0,24.77,2.8850914492078283,250.0,0.0,0.0
032980,바이온,1285,1290,1235,1250,251670,313976245,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28600,29100,28450,28950,50824,1463578100,14752.0,15.78,1.9630283181941433,1835.0,0.35,100.0
267790,배럴,14750,14750,14300,14450,54439,785655900,4955.0,24.16,2.9153254288597377,598.0,0.0,0.0
046310,백금T&A,2790,2805,2730,2785,105399,291218005,2608.0,8.95,1.0676464244631902,311.0,1.8,50.0
036620,버추얼텍,947,966,935,939,59593,56113748,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2700,2755,2680,2730,88724,240780960,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2275,2275,2175,2235,37284,82439555,5222.0,38.53,0.42796103025660664,58.0,1.34,30.0
177350,베셀,3920,4270,3810,4090,886941,3647742570,2729.0,34.66,1.4985113594723343,118.0,2.44,100.0
299910,베스파,21100,21100,20500,21000,19816,410659700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4560,4575,4430,4455,64310,288595815,1671.0,33.75,2.6660682226211847,132.0,1.12,50.0
250000,보라티알,6880,6900,6680,6900,14148,96230720,7563.0,9.65,0.9121556012825598,715.0,2.17,150.0
014100,보령메디앙스,8660,8750,8560,8620,17595,151862150,4229.0,31.34,2.0381960865452826,275.0,0.0,0.0
006910,보성파워텍,2265,2290,2225,2240,180987,406199040,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4950,5290,4915,5260,848952,4385671305,852.0,404.5,6.171948356807512,13.0,0.0,0.0
014470,부방,3670,3740,3540,3685,1436468,5279242675,3408.0,85.7,1.0811509683098592,43.0,0.0,0.0
008470,부스타,5400,5480,5340,5400,25373,137297120,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,31400,31700,31200,31600,18165,570600400,14077.0,15.08,2.243991750728138,2095.0,0.95,300.0
066980,브레인콘텐츠,940,949,899,908,1879674,1723076386,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3340,3395,3310,3360,8609,28844200,3300.0,19.42,1.0181770833333332,173.0,2.98,100.0
251630,브이원텍,11400,11550,10950,11250,123439,1387618450,5120.0,10.91,2.196160888671875,1031.0,1.78,200.0
263920,블러썸엠앤씨,23550,24800,23500,24300,48068,1159522950,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3750,3780,3675,3710,20113,74468720,9186.0,35.0,0.40387546266057045,106.0,0.0,0.0
121800,비덴트,8720,8900,8270,8370,1543721,13271216880,8693.0,3.26,0.9640926517744162,2571.0,0.0,0.0
148140,비디아이,9440,9600,9000,9200,75468,694768030,4279.0,89.3,2.1498451741060998,103.0,0.0,0.0
200780,비씨월드제약,18500,18500,17600,18100,31849,569999850,11162.0,16.05,1.621651585737323,1128.0,0.55,100.0
141000,비아트론,11500,11600,11300,11550,100940,1159660950,10669.0,5.71,1.0818075440528634,2021.0,0.87,100.0
090460,비에이치,19600,20100,19500,19800,301832,5990932700,5988.0,7.26,3.3058525905978624,2726.0,0.0,0.0
083650,비에이치아이,2590,2590,2460,2500,61052,153351130,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9300,9430,8810,9330,1292603,11817260510,8274.0,10.84,1.1284105329949239,861.0,1.61,150.0
138580,비즈니스온,18100,18450,17500,18400,56943,1025735600,3710.0,33.16,4.960032008086253,555.0,1.27,234.0
082920,비츠로셀,11150,11150,10850,10950,50973,559758650,5596.0,15.31,1.9564756075768406,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5510,5570,5360,5460,68774,374312000,6198.0,13.62,0.8810087427395934,401.0,0.92,50.0
032850,비트컴퓨터,4600,4620,4535,4580,69165,316120550,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29150,29700,27550,28750,43996,1250445700,10936.0,83.3,2.6282747348207756,345.0,0.0,0.0
093190,빅솔론,5850,5910,5820,5860,3827,22534910,7576.0,7.24,0.7729368441459873,809.0,3.07,180.0
065450,빅텍,2855,2915,2825,2840,790252,2257393945,1459.0,81.1,1.9461103495544894,35.0,1.06,30.0
072950,빛샘전자,6590,6750,6570,6610,33042,219773250,9107.0,22.27,0.7261327138464917,297.0,0.76,50.0
143240,사람인에이치알,24650,25250,24550,25100,11274,280825950,7702.0,16.56,3.25787944689691,1515.0,1.55,390.0
100090,삼강엠앤티,4920,4920,4800,4860,105280,508929450,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2965,2995,2890,2930,297422,874973440,3643.0,172.4,0.8043851221520725,17.0,1.54,45.0
014970,삼륭물산,6440,6550,6180,6260,551427,3510380820,4562.0,0.0,0.0,0.0,1.2,75.0
018310,삼목에스폼,12050,12350,11950,12150,11051,133543600,22470.0,5.09,0.5411498317200713,2389.0,0.82,100.0
053700,삼보모터스,6710,6770,6610,6700,42597,284643800,13256.0,22.56,0.5055116550995775,297.0,1.04,70.0
009620,삼보산업,2730,2740,2550,2575,1124621,2952987820,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10600,10700,10350,10450,48830,511343200,20542.0,2.85,0.5082742065037484,3664.0,0.48,50.0
111870,삼본전자,3090,3100,2990,3050,876978,2658414805,1856.0,51.7,1.6430832435344827,59.0,0.0,0.0
309930,삼성머스트스팩3호,2195,2215,2160,2175,26606,58483150,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2135,2135,2115,2115,21658,45848905,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17200,17450,17200,17400,5800,100342050,25259.0,12.07,0.6890767894611821,1442.0,1.44,250.0
225190,삼양옵틱스,14150,14150,13800,13950,17204,239332450,3595.0,11.2,3.8829189847009737,1246.0,7.89,1100.0
054540,삼영엠텍,3595,3595,3515,3550,59180,209714320,5802.0,32.56,0.6117394863840055,109.0,1.69,60.0
065570,삼영이엔씨,5450,5510,5450,5500,9747,53250200,9453.0,177.4,0.5816804189146303,31.0,0.0,0.0
082660,삼우엠스,639,654,547,585,6083980,3704345547,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1745,1795,1725,1790,106960,187724025,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2390,2415,2365,2400,55037,131423310,3859.0,14.46,0.6220563941435605,166.0,2.08,50.0
002290,삼일기업공사,3300,3350,3300,3315,12229,40432500,4578.0,13.26,0.723995877020533,250.0,3.02,100.0
037460,삼지전자,12400,12800,12250,12550,289418,3626001850,11495.0,14.53,1.0922140060896042,864.0,1.12,140.0
032750,삼진,8520,8700,8480,8540,27848,238791340,10788.0,32.12,0.7921069707081942,266.0,1.17,100.0
054090,삼진엘앤디,2385,2385,2300,2335,78331,181698140,3676.0,31.12,0.6350312840043526,75.0,3.21,75.0
000250,삼천당제약,37800,37800,35800,37250,212606,7814665050,6719.0,91.06,5.543170486679565,409.0,0.13,50.0
024950,삼천리자전거,6250,6300,6080,6150,17237,106124480,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3835,3865,3765,3795,141095,535886650,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4375,4375,4285,4300,13728,59119065,9226.0,9.19,0.46604704097116845,468.0,3.49,150.0
046390,삼화네트웍스,1805,1820,1715,1740,336492,591602745,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1605,1605,1430,1465,2093111,3126854510,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18850,18950,18100,18500,373722,6951750800,7417.0,7.56,2.492695201901038,2446.0,0.0,0.0
307870,상상인이안1호스팩,2140,2140,2095,2100,36312,76375375,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10700,11100,10550,11100,296687,3247151700,4533.0,15.83,2.4477201908228547,701.0,0.63,70.0
263810,상신전자,5890,6080,5610,6000,239745,1409754540,3413.0,28.17,1.7581627234104893,213.0,1.42,85.0
089980,상아프론테크,18800,19050,18050,18100,614975,11387393100,8358.0,21.19,2.164886934673367,854.0,0.88,160.0
042940,상지카일룸,1705,1725,1670,1670,236037,398908755,1209.0,6.16,1.3808125258478081,271.0,0.0,0.0
042600,새로닉스,4630,4630,4430,4470,10783,48423710,6299.0,7.43,0.7100606247023337,602.0,0.89,40.0
263540,샘코,17000,18950,15500,16000,7389301,124579608100,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9990,10050,9900,9990,44467,443567650,7389.0,27.52,1.3517623325213155,363.0,1.0,100.0
006730,서부T&D,9550,9560,9280,9500,179772,1692040050,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3440,3475,3340,3390,48771,164289205,3671.0,0.0,0.0,0.0,0.38,13.0
100660,서암기계공업,5640,5800,5610,5650,109388,621338530,4760.0,20.7,1.1873851102941178,273.0,0.88,50.0
012860,서연전자,1600,1640,1595,1620,89375,143359065,4545.0,0.0,0.0,0.0,1.23,20.0
019770,서연탑메탈,2815,2835,2730,2825,238698,660224055,5878.0,0.0,0.0,0.0,1.42,40.0
043710,서울리거,2590,2650,2535,2620,54595,140788235,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18350,18400,17850,18100,241527,4353196900,11122.0,16.55,1.6276102544506383,1094.0,1.57,284.0
063170,서울옥션,7770,7920,7770,7910,53412,420128290,4484.0,17.08,1.763419240633363,463.0,1.26,100.0
027040,서울전자통신,1360,1360,1315,1355,128375,171166110,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7030,7140,6910,7140,20900,145709820,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5650,5720,5580,5640,26388,148738880,8229.0,21.69,0.6852290679304898,260.0,5.32,300.0
189860,서전기전,4410,4485,4285,4325,127779,558399245,3806.0,12.46,1.136086524566474,347.0,1.16,50.0
178320,서진시스템,27150,27400,26650,27150,422420,11423327150,11982.0,13.47,2.2661492238357535,2016.0,0.74,200.0
122690,서진오토모티브,2395,2420,2300,2320,31417,73610625,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2690,2760,2640,2760,80347,218840685,3332.0,4.99,0.8278870141806722,553.0,1.45,40.0
011370,서한,1625,1660,1605,1635,162886,264305565,2957.0,3.92,0.5527924997886371,417.0,2.45,40.0
065710,서호전기,24950,25050,24300,24650,34494,848107350,12102.0,23.34,2.036936043629152,1056.0,2.03,500.0
035890,서희건설,1370,1375,1340,1350,1997975,2699558030,1617.0,6.49,0.8346088435374149,208.0,1.11,15.0
003100,선광,17600,17600,17200,17350,1762,30595700,45898.0,10.55,0.3780036030981742,1645.0,2.31,400.0
123420,선데이토즈,22100,22750,21400,22600,118779,2631069100,14313.0,21.31,1.5783728079368406,1060.0,0.0,0.0
171090,선익시스템,9140,9820,8900,8900,1300501,12171690180,9327.0,15.45,0.9543261498874236,576.0,1.12,100.0
014620,성광벤드,10500,10550,10200,10300,151788,1564707900,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,5160,5250,4985,5200,72112,368915655,12506.0,5.08,0.4153943607068607,1023.0,1.92,100.0
081580,성우전자,3555,3590,3505,3570,13394,47348110,7096.0,6.5,0.5028889515219842,549.0,2.24,80.0
045300,성우테크론,3970,3980,3940,3950,6264,24796555,5013.0,6.52,0.7881180804907241,606.0,1.9,75.0
015750,성우하이텍,4065,4130,3950,4080,206650,829928850,13053.0,11.9,0.31266100226001686,343.0,1.96,80.0
080470,성창오토텍,8600,8670,8370,8470,33602,285749100,5229.0,0.0,0.0,0.0,0.59,50.0
043260,성호전자,1045,1085,1015,1035,888183,932744020,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,796,822,792,806,81183,65102336,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5560,5640,5470,5500,51125,283367850,4538.0,23.31,1.2123732921992068,236.0,1.45,80.0
214310,세미콘라이트,1010,1075,1000,1050,2906448,3017670975,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9790,9940,9700,9800,33850,330195430,15287.0,4.51,0.6416220685876889,2174.0,3.06,300.0
100700,세운메디칼,3555,3710,3555,3710,148510,541985680,1971.0,16.64,1.8827292617960427,223.0,1.35,50.0
234100,세원,2920,2920,2830,2850,232628,666177085,1547.0,45.25,1.842760180995475,63.0,0.0,0.0
024830,세원물산,6890,7110,6890,6990,440,3102220,21048.0,10.04,0.33196443842645385,696.0,0.72,50.0
258830,세종메디칼,12400,12550,11800,12250,31173,378186950,6353.0,20.2,1.927135801983315,606.0,0.0,0.0
036630,세종텔레콤,489,492,479,479,2353805,1135930586,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3765,3790,3570,3655,192553,701334270,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2885,2985,2835,2965,28101,81496990,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7500,7500,7280,7440,40069,295288080,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3100,3150,3065,3150,195595,607399565,1247.0,56.25,2.526062550120289,56.0,0.32,10.0
051980,센트럴바이오,1420,1435,1300,1375,1409026,1901824090,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,7350,7400,6910,7020,311832,2218653670,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,30150,30700,28700,29000,82545,2419769250,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,39200,39400,37100,37700,121569,4643398800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2820,2935,2560,2605,456156,1222417315,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,47950,48100,45950,46850,110365,5155750900,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,57200,57400,56100,56700,283548,16047546400,11419.0,709.0,4.967159996497066,80.0,0.0,0.0
053110,소리바다,1200,1205,1175,1195,420911,499254965,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1635,1635,1595,1600,192759,309715025,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23950,24750,23700,24350,957,23060700,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2310,2350,2255,2350,201712,467315595,923.0,46.1,2.5468919284940412,51.0,0.0,0.0
043100,솔고바이오,258,260,252,255,581451,148099890,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4105,4430,4105,4250,848155,3616259980,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4610,4610,4485,4540,37198,168570885,5074.0,10.46,0.8947668259755617,434.0,0.0,0.0
036830,솔브레인,59200,61400,56200,57900,925506,54295886700,41701.0,9.86,1.38831802594662,5872.0,1.3,750.0
230980,솔트웍스,0,0,0,4010,0,0,1846.0,4010.0,2.172264355362947,1.0,0.0,0.0
086980,쇼박스,3270,3550,3250,3495,1692228,5828189505,2248.0,49.94,1.5549933274021353,70.0,1.43,50.0
