,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,2270,2270,2115,2120,11287,24147590,3958.0,42.4,0.5357030065689742,50.0,0.0,0.0
063080,게임빌,26550,26800,26150,26250,27760,733628300,7010.0,11.13,3.744817671184023,2358.0,0.0,0.0
041140,게임하이,2200,2310,2090,2210,17271034,38242208730,513.0,69.06,4.307992202729045,32.0,0.0,0.0
039240,경남스틸,4410,4550,4410,4550,10986,49055855,8526.0,2.79,0.5335398706896551,1631.0,4.4,200.0
053950,경남제약,987,1135,987,1085,887518,955189416,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8130,8170,8090,8160,31259,254142510,12083.0,7.23,0.6749953446991641,1128.0,6.13,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6540,6700,6240,6430,168898,1079925570,3571.0,34.75,1.8002660319238308,185.0,0.47,30.0
089890,고려반도체,5130,5420,5000,5350,105406,548768400,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,733,733,702,718,49881,35533647,785.0,10.72,0.9148487261146497,67.0,6.96,50.0
014570,고려제약,2350,2355,2300,2345,15925,37028060,3737.0,9.23,0.6271198488092052,254.0,2.56,60.0
098460,고영,17300,17850,17150,17650,58767,1029587450,4511.0,121.75,3.913489248503658,145.0,0.0,0.0
014200,광림,1765,1765,1715,1750,139065,240499035,2957.0,0.0,0.0,0.0,1.14,20.0
026910,광진실업,3055,3115,3010,3080,36141,110227835,3161.0,23.69,0.9741774754824423,130.0,1.62,50.0
090150,광진윈텍,2580,2580,2500,2515,424,1079725,3790.0,12.7,0.6636461081794195,198.0,0.0,0.0
123410,교보KTB스팩,3985,4030,3960,4030,3649,14488590,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1655,1710,1615,1675,14656,24080410,1848.0,34.9,0.9066558441558441,48.0,0.0,0.0
066620,국보디자인,3340,3455,3315,3330,9304,31429055,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,10450,10650,10450,10450,92973,977008150,10015.0,21.06,1.0431352970544183,496.0,1.15,120.0
006050,국영지앤엠,1155,1190,1150,1165,339315,394171975,1416.0,105.94,0.8229608050847458,11.0,0.0,0.0
078130,국일제지,6950,7180,6950,7120,7,49490,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,10500,11200,10300,11150,98056,1061433700,5254.0,17.0,2.122573277502855,656.0,3.59,400.0
044180,국제이앤씨,202,208,196,202,333799,67025136,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7530,7550,7400,7470,8132,60538710,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,439,447,439,443,106535,47004097,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1840,1920,1835,1870,76944,144551930,,,,,,
034600,글로웍스,141,141,138,138,3268943,454550856,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2390,2405,2380,2405,16772,40111850,4378.0,6.06,0.5493973775125628,397.0,4.16,100.0
058370,금성테크,991,991,965,976,75218,73103815,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11500,11150,11200,17343,194970700,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,735,766,735,746,516530,388653665,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3300,3465,3300,3335,248077,839554750,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5520,5760,5520,5630,174668,993221380,1984.0,6.95,2.837130638860887,810.0,0.0,0.0
091970,나노캠텍,5240,5380,5220,5330,28293,149713710,3800.0,8.37,1.4026048519736842,637.0,1.88,100.0
010670,나노트로닉스,3485,3485,3275,3325,96495,321533580,2431.0,53.62,1.3676470588235294,62.0,0.0,0.0
051490,나라엠앤디,2895,2900,2850,2885,17924,51506255,4480.0,7.04,0.6441999162946429,410.0,4.16,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,364,370,352,355,172673,62920714,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4100,4100,4050,4090,5684,23089060,3566.0,5.81,1.1467330342120023,704.0,3.67,150.0
037540,네스테크,424,424,395,395,198774,81261382,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3150,3170,3075,3170,65268,204322375,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,258,266,255,256,622057,160333786,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,15400,14500,15150,127283,1898297250,21270.0,18.05,0.7127115655853314,840.0,0.0,0.0
095660,네오위즈게임즈,47800,48950,47350,47600,252734,12199070150,10414.0,22.12,4.572018436719801,2152.0,0.0,0.0
104200,네오위즈인터넷,8190,8200,8010,8010,79910,646460120,2970.0,13.51,2.697014414983165,593.0,0.0,0.0
085910,네오티스,4120,4220,4000,4000,1716,6954975,7179.0,10.61,0.5571436655523053,377.0,3.0,120.0
092730,네오팜,4695,4695,4500,4585,22691,103561675,4044.0,14.93,1.1333862666913948,307.0,1.74,80.0
028090,네오퍼플,379,395,376,387,205717,78542717,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7720,7760,7570,7600,27630,210616560,4461.0,6.04,1.7043666638646044,1259.0,1.97,150.0
033640,네패스,18300,18700,17800,18000,376436,6852024100,6844.0,17.03,2.6303377045587375,1057.0,0.28,50.0
087730,네패스신소재,3345,3445,3230,3230,81940,273265725,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2535,2740,2450,2475,61407,154639640,,,,,,
019430,넥서스투자,112,117,110,116,9019561,1024868722,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2830,2870,2795,2835,20729,58474810,2033.0,13.9,1.3946292424987703,204.0,1.23,35.0
081970,넥스지,3600,3660,3550,3660,24806,89433405,3948.0,7.22,0.9270279255319149,507.0,0.0,0.0
038990,넥스콘테크,7110,7390,7110,7190,217088,1576056410,4026.0,27.12,1.7854259811227025,265.0,1.04,75.0
089140,넥스턴,5370,5390,5230,5330,17975,94418400,3804.0,27.19,1.400828075709779,196.0,0.56,30.0
065500,넥스텍,2185,2415,2185,2415,1462908,3490081085,2906.0,8.1,0.8307865192704749,298.0,1.04,25.0
092600,넥스트칩,21500,22150,21150,21300,11208,240952850,10266.0,11.37,2.0750155245470485,1874.0,0.94,200.0
035450,넥스트코드,1035,1035,999,1000,649830,654444096,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7860,8330,7810,8290,521182,4214893960,1149.0,42.3,7.217798085291558,196.0,0.3,25.0
054050,농우바이오,11350,11450,11200,11200,33975,384036200,7349.0,18.6,1.5231238944074024,602.0,1.79,200.0
040160,누리텔레콤,6220,6310,6190,6220,35911,223534370,4258.0,46.4,1.4604127524659465,134.0,0.0,0.0
069140,누리플랜,7750,7880,7620,7630,16879,130125130,5164.0,6.65,1.4767153006390394,1147.0,2.8,214.0
099440,뉴그리드,5760,5950,5740,5790,18370,106774260,3659.0,25.95,1.581729126810604,223.0,1.73,100.0
041060,뉴로테크,388,388,380,385,134922,51723887,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,543,546,535,539,5326,2870943,817.0,11.98,0.6596637851897185,45.0,0.0,0.0
012340,뉴인텍,2210,2295,2205,2265,351313,790300445,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,560,609,559,560,42405,24746153,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3845,3845,3715,3760,33055,123699125,,,,,,
085670,뉴프렉스,2385,2385,2275,2275,47706,110301995,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2900,2925,2855,2900,16012,46074525,4182.0,7.25,0.6934481109516978,400.0,4.14,120.0
023430,니트젠앤컴퍼니,557,560,542,554,55179,30475522,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,18600,19750,17100,17350,3552455,66891843800,3045.0,15.56,5.698583743842365,1115.0,0.58,100.0
064260,다날,11000,11400,10950,11200,307362,3439330700,5162.0,44.97,2.169162872917474,249.0,0.0,0.0
093640,다믈멀티미디어,2260,2410,2260,2400,58710,137666240,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7180,7330,7010,7140,119077,852982170,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10750,10950,10650,10650,237828,2558611950,9816.0,15.55,1.0849235304604727,685.0,0.0,0.0
043710,다스텍,380,384,360,382,48201,18131280,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3205,3275,3190,3250,177763,575745125,4307.0,7.07,0.7551297306710006,460.0,2.15,70.0
068240,다원시스,14500,14550,14000,14300,191273,2717872350,2487.0,21.73,5.75038952553277,658.0,0.0,0.0
077280,다윈텍,4730,4930,4700,4850,97388,470251115,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79400,81600,79400,81400,124754,10094852100,16050.0,34.0,5.071401869158879,2394.0,0.0,0.0
033830,대구방송,5970,5970,5850,5880,2335,13701730,8847.0,10.1,0.6645314089521872,582.0,3.47,204.0
042340,대국,919,1040,836,977,34216562,32380734847,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29050,29050,26400,26900,91,2419250,10438.0,130.6,2.5779603372293542,206.0,0.74,200.0
008830,대동기어,21550,22100,21400,21600,5047,109060200,38525.0,196.4,0.5607073329007138,110.0,1.16,250.0
048470,대동스틸,2635,2670,2625,2650,14981,39542045,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3330,3420,3320,3350,27864,93166610,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1970,1970,1970,1970,4201,8653970,4746.0,4.44,0.4155045037926675,444.0,0.0,0.0
078140,대봉엘에스,4620,4700,4530,4570,41382,191692755,4960.0,5.87,0.9220931514616936,779.0,1.09,50.0
031990,대선조선,29450,29450,28150,28250,838,24036150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43050,43200,41750,42400,502,21301700,52215.0,15.36,0.8118715886239586,2760.0,2.12,900.0
025440,대성엘텍,809,920,782,860,109766,91987805,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,618,649,612,640,94142,59410992,1098.0,7.71,0.582885075136612,83.0,3.91,25.0
104040,대성파인텍,2890,2935,2860,2860,16904,48754670,3109.0,7.73,0.9199978891926665,370.0,2.62,75.0
020180,대신정보통신,398,402,398,401,7079,2836129,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,2025,1965,1980,16617,32793290,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2440,2460,2400,2400,865702,2099341165,664.0,57.12,3.613328313253012,42.0,0.0,0.0
006580,대양제지,9760,10100,9590,9670,122,1195290,34578.0,5.77,0.27981675939180983,1677.0,5.17,500.0
048910,대원미디어,5480,5570,5430,5550,63156,346890410,6724.0,6.39,0.8259150988994646,869.0,1.8,100.0
005710,대원산업,3360,3435,3300,3430,2558,8589445,6431.0,5.52,0.5329853687218162,621.0,2.92,100.0
120240,대정화금,11100,11350,10700,10750,162152,1772078150,7695.0,7.97,1.3959551656920077,1348.0,0.93,100.0
003310,대주산업,494,494,469,476,169425,80390236,1201.0,12.21,0.39652503122398003,39.0,0.0,0.0
078600,대주전자재료,16350,16500,16100,16400,117809,1923055750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5820,5820,5590,5600,67932,383526940,6298.0,4.6,0.8899179302953318,1218.0,4.11,230.0
096350,대창메탈,4500,4575,4455,4495,22656,101696090,5631.0,4.98,0.7977948521576984,902.0,2.67,120.0
054670,대한뉴팜,11750,11850,10850,11000,1017759,11482038400,6057.0,91.7,1.8164933135215453,120.0,0.0,0.0
023910,대한약품,2995,3115,2870,2950,20136,59898615,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1330,1355,1265,1315,458314,598253505,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1060,1090,1025,1055,132996,139851500,0.0,0.0,0.0,0.0,0.95,10.0
067080,대화제약,2830,2850,2800,2845,22660,63918870,3480.0,10.09,0.8179418103448276,282.0,3.51,100.0
054120,더체인지,336,359,318,325,845984,277402000,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23650,23850,22300,22400,860887,19509261200,4563.0,89.25,4.909434582511506,251.0,0.0,0.0
017680,데코네티션,9300,9490,9210,9400,998,9252910,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6270,6580,6100,6500,276297,1753644360,933.0,106.56,6.967108788853162,61.0,0.0,0.0
100130,동국S&C,7900,7970,7770,7780,464388,3646311020,4623.0,31.38,1.6831062080899848,248.0,0.9,70.0
005160,동국산업,4715,4900,4715,4870,210272,1009660410,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1760,1790,1760,1780,631,1115600,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,14350,14400,14150,14400,4679,66932500,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2780,2780,2665,2720,5363,14367455,5849.0,2.61,0.4657526927679945,1044.0,3.68,100.0
128910,동부티에스블랙펄스팩,1965,1970,1940,1970,42164,82148285,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35850,35950,35500,35750,26582,948603350,21924.0,9.74,1.6308077050264551,3670.0,2.94,1050.0
013450,동성하이켐,3045,3045,2955,3000,10051,29953010,2488.0,5.42,1.2072824557877813,554.0,3.33,100.0
025950,동신건설,5830,5910,5730,5740,10770,62019150,6323.0,11.37,0.9078648881069112,505.0,0.0,0.0
088130,동아엘텍,6900,7410,6800,7260,420238,3018659110,5577.0,6.94,1.3019026246189709,1046.0,1.65,120.0
041930,동아화성,1945,2000,1945,2000,60836,119618030,3048.0,21.28,0.6563115157480315,94.0,2.0,40.0
023020,동양매직,5630,5800,5550,5780,10403,59453440,9624.0,14.74,0.6004714775561097,392.0,0.87,50.0
038500,동양시멘트,1880,1960,1880,1920,72871,138632890,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2755,2770,2715,2745,13105,35903405,6539.0,78.44,0.4198367487383392,35.0,3.64,100.0
079960,동양이엔피,10900,11350,10900,11300,39145,437042700,11821.0,7.35,0.9558710398866425,1537.0,2.65,300.0
007150,동양텔레콤,798,897,777,872,5741855,4988864579,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9820,10150,9750,10000,7251,71794300,6100.0,3.29,1.639139344262295,3040.0,0.0,0.0
088910,동우,4430,4435,4390,4415,86777,382830465,3366.0,5.19,1.3109611742424243,850.0,0.0,0.0
013120,동원개발,6180,6180,5990,6040,12810,77098380,20126.0,99.0,0.3000596243664911,61.0,0.0,0.0
109860,동일금속,7500,7560,7450,7450,8527,64016290,7847.0,6.75,0.9488020899706895,1103.0,1.48,110.0
032960,동일기연,11700,11700,11400,11600,10549,122125050,11155.0,3.67,1.0399482785186016,3161.0,0.3,35.0
023790,동일철강,8330,8670,8330,8570,6734,57169450,9633.0,14.48,0.8896631371327728,592.0,0.58,50.0
005290,동진쎄미켐,6470,6940,6450,6840,1773870,12003757430,3358.0,13.31,2.037708457415128,514.0,0.88,60.0
025900,동화홀딩스,8800,8800,8600,8720,10173,88446120,19016.0,19.0,0.45861379890618426,459.0,0.0,0.0
078590,두올산업,2715,2820,2655,2695,30786,82758955,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4035,4040,3970,4020,730,2900915,8651.0,8.78,0.4648956768003699,458.0,4.98,200.0
030350,드래곤플라이,11950,12250,11550,12200,57021,683829900,6887.0,0.0,0.0,0.0,1.64,200.0
046400,디브이에스,615,643,598,598,1595268,977145485,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4110,4270,4070,4240,385849,1625321440,4150.0,5.11,1.021875,830.0,2.36,100.0
074130,디아이디,4415,5050,4415,5040,156793,758954085,2318.0,29.66,2.1749622519413285,170.0,0.99,50.0
090090,디앤샵,1960,2000,1960,1970,19352,38232660,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3425,3425,3315,3320,77959,260607810,4220.0,26.98,0.786511404028436,123.0,0.0,0.0
109740,디에스케이,4425,4485,4330,4350,30660,134421300,3090.0,10.82,1.407691140776699,402.0,0.0,0.0
066900,디에이피,2175,2350,2125,2210,8357,18502240,2094.0,2.55,1.057343899235912,868.0,0.0,0.0
092070,디엔에프,4330,4540,4330,4400,51901,227616835,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9010,9280,8890,8980,50391,452237320,3699.0,18.48,2.42860401459854,486.0,0.0,0.0
039840,디오,8170,8360,8020,8140,22918,188550870,4033.0,51.2,2.0180541780312424,159.0,0.0,0.0
108860,디오텍,8860,9020,8800,8900,118748,1054832290,2166.0,17.34,4.107730263157895,513.0,2.25,200.0
079810,디이엔티,3670,3670,3560,3640,34878,125615525,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3195,3195,3130,3170,9870,31165785,5781.0,8.93,0.5483547937208095,355.0,2.4,76.0
115450,디지탈아리아,12300,12650,12150,12650,48297,601642850,0.0,10.33,0.0,1224.0,0.0,0.0
068930,디지털대성,1885,1980,1840,1980,46362,89271640,2407.0,99.0,0.8226007478188616,20.0,0.0,0.0
051160,디지털오션,1860,1895,1850,1855,107133,200128105,4108.0,0.0,0.0,0.0,1.35,25.0
038340,디지털텍,978,978,955,968,2808,2696226,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21500,22200,21400,22150,277763,6061064350,6936.0,12.12,3.19176781466263,1827.0,0.45,100.0
033130,디지틀조선,2505,2525,2460,2465,148116,367318270,1191.0,0.0,0.0,0.0,0.81,20.0
033310,디케이디앤아이,2205,2400,2100,2270,26201,58220925,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5270,5330,5150,5270,22027,114510830,3231.0,4.96,1.6306145543175488,1062.0,0.0,0.0
030420,디패션,845,845,750,750,2779,2084684,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2250,2540,2250,2505,196435,477352795,1918.0,14.15,1.3056691540667362,177.0,0.0,0.0
060300,레드로버,11550,11750,10950,11050,132502,1481970400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9440,9890,9440,9650,15515,149439210,8666.0,11.67,1.1138519068774522,827.0,1.87,180.0
047440,레이젠,3550,3700,3530,3600,146657,528777820,4039.0,29.03,0.8912787818767022,124.0,0.0,0.0
026040,로만손,2145,2220,2145,2155,97327,212524905,2815.0,3.7,0.7661259436056839,583.0,3.48,75.0
016170,로엔,7030,7120,6900,7040,38782,270237360,3092.0,36.28,2.2763785575679174,194.0,0.55,39.0
071280,로체시스템즈,4790,4980,4760,4850,131061,642057440,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8440,8580,8400,8400,374842,3163306780,2205.0,52.5,3.8095238095238093,160.0,0.0,0.0
082800,루미마이크로,2570,2650,2510,2520,33206,85642645,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5200,5340,4755,4755,1649985,8689312635,4277.0,9.45,1.1117423135375264,503.0,1.05,50.0
033550,룩손에너지,1600,1600,1500,1560,54992,84742990,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,901,915,890,898,107257,96209205,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17100,17150,16650,16650,54465,918432650,9793.0,15.69,1.699626008373328,1061.0,3.0,500.0
039980,리노스,1970,1980,1915,1940,687642,1338023290,873.0,11.9,2.221586841351661,163.0,0.0,0.0
012700,리드코프,2860,2945,2860,2875,99039,285709700,3252.0,5.5,0.8845325953259533,523.0,0.0,0.0
014470,리홈,2260,2530,2250,2530,1805802,4517099970,2543.0,9.84,0.9948264844671648,257.0,0.0,0.0
042500,링네트,1705,1710,1635,1670,144793,242130825,1681.0,3.37,0.9941069303985722,496.0,5.99,100.0
088700,마이스코,7100,7100,6940,7000,31172,218015120,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3010,3060,2980,3030,8159,24617895,3556.0,7.77,0.8521139447412823,390.0,1.65,50.0
038290,마크로젠,13750,13900,13450,13600,33180,451918850,7085.0,20.83,1.9196564043754412,653.0,0.0,0.0
005990,매일유업,15450,15950,15250,15650,46979,735635350,20488.0,10.79,0.7635757821651699,1450.0,0.8,125.0
093520,매커스,1295,1375,1290,1355,526967,705598045,1454.0,9.22,0.9320194291609354,147.0,0.0,0.0
088810,맥스브로,70,70,70,70,453136,31719520,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190000,192000,189200,190200,6965,1323949900,40886.0,17.39,4.652415405028616,10938.0,1.21,2300.0
086900,메디톡스,28450,28450,28300,28450,23046,653527400,5638.0,15.94,5.045838506562611,1785.0,0.0,0.0
078160,메디포스트,40900,41100,38950,39100,316036,12488916900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4395,4470,4300,4440,61124,269331785,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2085,2280,2040,2180,1011278,2204764660,2176.0,9.32,1.0022762522977942,234.0,4.59,100.0
096640,멜파스,37100,38500,37100,37150,247156,9367941950,5618.0,24.31,6.612584549661801,1528.0,0.0,0.0
019990,모건코리아,8950,9090,8920,8980,46370,415332450,2251.0,18.14,3.9891645379831187,495.0,0.78,70.0
080160,모두투어,40850,41300,40000,40050,68448,2759306750,7254.0,265.2,5.521470912599945,151.0,0.12,50.0
110310,모린스,7850,8200,7850,7970,74585,601535000,4538.0,7.37,1.757497452071397,1082.0,0.0,0.0
100030,모바일리더,13300,13300,13000,13300,15578,205022550,4959.0,10.37,2.682214471163541,1283.0,0.0,0.0
101330,모베이스,8900,8990,8300,8430,395273,3445976220,9135.0,2.32,0.9238069581280788,3637.0,0.0,0.0
046440,모빌리언스,5310,5450,5100,5100,402217,2115743970,3771.0,17.3,1.3531100835322196,295.0,0.0,0.0
033200,모아텍,6850,6940,6800,6860,27854,190611690,10655.0,5.55,0.6439010441107461,1236.0,3.13,215.0
006920,모헨즈,3095,3235,3030,3205,148160,468004630,800.0,110.5,4.005625,29.0,0.0,0.0
001810,무림SP,2425,2455,2400,2440,16141,39091355,6067.0,3.23,0.4025439879676941,756.0,4.1,100.0
034510,무한투자,900,1035,900,987,112506,110754253,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8160,8280,8120,8280,2105,17236740,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9900,9920,9630,9660,292143,2851616950,7557.0,6.54,1.2771809249702262,1476.0,1.35,130.0
121950,미래에셋스팩1호,1885,1890,1790,1830,141031,256055000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4945,5270,4915,5170,79381,406187780,6788.0,14.77,0.7617417685621686,350.0,1.93,100.0
056710,미리넷,2685,2685,2600,2610,230263,604670785,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2375,2465,2345,2450,79435,189994290,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1800,1800,1750,1760,62129,110027290,557.0,293.2,3.158886894075404,6.0,0.57,10.0
002670,미주제강,396,411,381,400,15292911,6109458969,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1650,1685,1625,1625,90753,149649700,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1875,1810,1830,2424,4407440,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2550,2580,2535,2535,323330,825871600,2324.0,50.7,1.0905228055077452,50.0,0.0,0.0
053030,바이넥스,11450,11750,11150,11700,121310,1385521300,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7510,7650,7360,7470,26905,200996280,5133.0,467.0,1.4556789401909216,16.0,0.0,0.0
064550,바이오니아,4795,4805,4690,4710,45443,215741220,3679.0,9.67,1.280294407447676,487.0,0.0,0.0
052260,바이오랜드,10850,11150,10750,10950,66780,726723600,8241.0,7.47,1.3277173583302997,1465.0,2.74,300.0
038460,바이오스마트,2300,2610,2300,2500,271310,680777620,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3100,3140,3055,3090,185575,575435775,2377.0,7.45,1.3005577539966344,415.0,2.59,80.0
086040,바이오톡스텍,2635,2690,2590,2620,24115,63019255,1619.0,5.26,1.618490387584929,498.0,0.0,0.0
043150,바텍,13300,13800,13300,13500,126162,1710304300,6839.0,16.77,1.973435900716479,805.0,0.74,100.0
046310,백금T&A,2810,2870,2715,2810,102645,286553615,4762.0,11.38,0.5904146760814784,247.0,2.85,80.0
066110,백산OPC,2250,2300,2225,2230,19717,44360295,3276.0,4.54,0.6803051549145299,491.0,4.48,100.0
036620,버추얼텍,1795,1880,1795,1810,18183,32970060,3646.0,10.11,0.4963187397147559,179.0,0.0,0.0
066690,보광사이버다임,1220,1395,1180,1395,406373,542770890,3091.0,9.49,0.45142399304432224,147.0,0.0,0.0
014100,보령메디앙스,7900,7900,7180,7880,1373396,10355883890,3589.0,115.9,2.195458344942881,68.0,0.13,10.0
006910,보성파워텍,3600,3720,3600,3610,750346,2726435390,595.0,83.94,6.066071428571429,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2000,2000,1925,1965,24057,46783265,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15000,16000,15000,15350,3452,53844550,30634.0,4.19,0.5011791177694719,3663.0,0.0,0.0
100120,뷰웍스,11300,11450,11100,11150,45691,514117400,5651.0,11.31,1.9738320651212176,986.0,0.9,100.0
064480,브리지텍,2605,2650,2605,2610,6024,15811880,2921.0,3.1,0.8924243356299213,841.0,9.58,250.0
053040,블루젬디앤씨,250,255,216,234,6463885,1517989142,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,18850,19400,16050,16050,1787077,31685447550,8337.0,12.77,1.9258979174163369,1257.0,0.0,0.0
052900,비아이이엠티,5940,5990,5790,5930,55008,322899200,3431.0,27.97,1.7281769163509182,212.0,0.0,0.0
045970,비에스이,5140,5270,5130,5270,6103,31782460,8251.0,3.94,0.6378753332929342,1336.0,0.0,0.0
090460,비에이치,3700,3700,3580,3615,150279,544814925,3262.0,7.81,1.1083319761649295,463.0,0.0,0.0
083650,비에이치아이,21800,23100,21750,23000,88141,1980231750,6141.0,13.31,3.7459697117733266,1728.0,0.78,180.0
086670,비엠티,6540,6670,6450,6450,9361,61192260,5007.0,32.1,1.2883650389454764,201.0,0.0,0.0
082920,비츠로셀,4900,4990,4840,4900,79584,390669885,3258.0,7.89,1.5040141574585635,621.0,0.0,0.0
054220,비츠로시스,3885,3975,3865,3900,148694,582335950,3487.0,43.8,1.1182427588184687,89.0,0.0,0.0
042370,비츠로테크,6480,6540,6390,6500,153028,987154760,2193.0,21.05,2.9655651504787963,309.0,0.0,0.0
032850,비트컴퓨터,3905,3960,3835,3920,327766,1275045325,1570.0,13.07,2.497511942675159,300.0,0.0,0.0
032680,비티씨정보,855,930,780,780,1204016,1026973587,963.0,11.64,0.8098877206645898,67.0,0.0,0.0
032685,비티씨정보우,15100,15100,15100,15100,10172,153597200,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,6030,6030,5910,5990,22770,135919630,6343.0,3.79,0.9444281589941668,1581.0,3.34,200.0
065450,빅텍,2620,2635,2600,2620,224528,587333635,1525.0,9.74,1.7184579918032787,269.0,3.05,80.0
