,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,18450,18600,18400,18600,4771,88310050,56475.0,0.0,0.0,0.0,2.69,500.0
003060,슈넬생명과학,3685,3805,3685,3730,779338,2927187235,859.0,106.56,4.341894644935972,35.0,0.0,0.0
053210,스카이라이프,16800,17000,16600,16800,78674,1326729300,10232.0,10.99,1.64259721339914,1529.0,2.08,350.0
016590,신대양제지,24100,25500,24100,25500,31482,774686400,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52300,52700,51900,52600,5865,307354600,81372.0,55.3,0.6464408826131839,951.0,2.28,1200.0
004970,신라교역,15900,16000,15750,15900,5713,90502750,27331.0,15.19,0.581805001646482,1047.0,1.26,200.0
011930,신성솔라에너지,1915,1925,1895,1910,567203,1080290585,755.0,73.44,2.528973509933775,26.0,0.0,0.0
005390,신성통상,1305,1315,1285,1300,629667,815653900,1473.0,144.5,0.8828920570264766,9.0,0.0,0.0
004170,신세계,202500,203000,197000,198000,52827,10553743500,307084.0,4.84,0.6442796520048261,40879.0,0.63,1250.0
035510,신세계 I&C,72800,73400,72300,73200,2347,170688600,96607.0,18.48,0.7574983243967829,3959.0,1.37,1000.0
034300,신세계건설,38300,38550,37650,37850,6942,262624650,23244.0,9.48,1.627943299883841,3993.0,0.66,250.0
031430,신세계인터내셔날,67100,67100,65500,66000,17612,1164843600,64998.0,22.31,1.0154216283577957,2958.0,0.91,600.0
031440,신세계푸드,152000,152500,147000,148000,13798,2050678500,74150.0,85.7,1.9957156102494942,1727.0,0.34,500.0
006880,신송홀딩스,6380,6380,6310,6350,7083,44856020,13525.0,36.5,0.4695748613678373,174.0,1.26,80.0
005800,신영와코루,176000,181000,172000,181000,413,72207000,315367.0,14.35,0.5739860474066723,12613.0,0.83,1500.0
001720,신영증권,52200,52300,52000,52000,3440,179212900,62555.0,9.18,0.8310218257933019,5663.0,4.23,2200.0
001725,신영증권우,48250,48750,48200,48500,1050,50810700,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1695,1695,1660,1660,128513,214507590,2940.0,14.07,0.5647268282312925,118.0,0.0,0.0
009275,신원우,20800,20800,20100,20650,91,1847550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1985,1990,1955,1970,709196,1399624685,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5690,5770,5690,5720,74248,425523020,4103.0,163.4,1.3936448939800146,35.0,0.0,0.0
019175,신풍제약우,4180,4325,4170,4240,434,1849500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11000,11150,10800,11050,11958,130759750,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5500,5830,5360,5360,85294,469639320,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47100,47150,45700,45800,1025641,47319097200,63548.0,9.56,0.7206334188330081,4789.0,2.62,1200.0
001770,신화실업,25300,25800,24000,24250,14398,355589650,32445.0,15.25,0.7473416551086454,1590.0,1.44,350.0
004080,신흥,10500,10800,10500,10600,1864,19998050,8824.0,34.2,1.2010567769718947,310.0,1.89,200.0
102280,쌍방울,1920,1930,1895,1920,1186800,2265113310,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2820,2860,2790,2810,116547,328827795,2250.0,23.03,1.2488055555555555,122.0,1.25,35.0
003410,쌍용양회,15200,15350,15000,15050,70244,1060472100,15922.0,15.89,0.9451338949252607,947.0,0.0,0.0
003419,쌍용양회3우B,15200,15350,15200,15300,842,12806050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13250,13350,13100,13250,3507,46157750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8180,8230,8060,8100,156562,1271517950,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5100,5280,4910,4925,4398988,22140937025,1063.0,62.34,4.633260818438382,79.0,0.0,0.0
004920,씨아이테크,803,820,795,800,257145,206593246,771.0,29.62,1.0374513618677044,27.0,0.0,0.0
112610,씨에스윈드,16700,17150,16700,17000,26619,451956300,18832.0,13.0,0.9029311809685642,1308.0,1.76,300.0
008700,아남전자,1525,1585,1410,1410,11981950,17958088435,889.0,35.25,1.5860517435320585,40.0,0.0,0.0
002790,아모레G,129500,131000,126500,127000,100870,12960063000,28489.0,39.44,4.4560817333005724,3219.0,0.31,390.0
002795,아모레G우,54400,55500,54400,55000,2580,141940100,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,307500,312500,303000,306000,103259,31642448000,48475.0,36.56,6.314620938628159,8372.0,0.44,1350.0
090435,아모레퍼시픽우,162000,165500,161500,165000,9543,1565343000,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,755,758,724,736,1492752,1100829623,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97600,98400,97000,97800,1595,155779600,281331.0,29.33,0.34756201325129477,3334.0,1.53,1500.0
183190,아세아시멘트,76800,77800,76200,77600,3275,253000300,188829.0,5.84,0.4111385582325808,13294.0,1.93,1500.0
002310,아세아제지,19400,19500,19100,19450,13238,256275850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4795,0,0,,,,,,
083580,아시아11호,0,0,0,4825,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,47,220900,,,,,,
083600,아시아13호,4765,4765,4765,4765,1,4765,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,5090,0,0,,,,,,
020560,아시아나항공,4640,4640,4525,4555,713520,3256167805,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,12100,11450,12000,582362,6881926000,10657.0,10.26,1.1261744041475086,1170.0,4.17,500.0
010780,아이에스동서,43750,43750,42750,42950,42633,1834408200,20488.0,11.24,2.0972101046954315,3822.0,1.16,500.0
039570,아이콘트롤스,27850,27850,27250,27600,10836,297139700,19381.0,12.42,1.4247886138486145,2223.0,0.91,250.0
033660,아주캐피탈,6800,6840,6760,6820,13676,92818380,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,1900,1900,1730,1770,208393,372087995,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5340,5460,5310,5350,365105,1965464490,2504.0,17.1,2.13671875,313.0,0.93,50.0
002250,알보젠코리아,24600,25000,24450,24700,7399,182260650,16128.0,23.94,1.5317150297619047,1032.0,0.0,0.0
007630,암니스,3080,4000,3035,4000,2490999,9313951790,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11700,11850,11500,11700,166576,1945305500,6513.0,13.22,1.7961912713035468,885.0,1.62,190.0
011090,에넥스,3005,3060,2960,2980,1405651,4241315575,996.0,19.34,2.9909011044176705,154.0,1.01,30.0
005850,에스엘,25050,25100,24550,24750,71753,1780828400,23633.0,12.58,1.046890867642703,1967.0,1.05,260.0
012750,에스원,91500,92100,90300,91000,42619,3889893800,26138.0,19.95,3.4817584790343563,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,3070,3200,3010,3020,20409,62243965,2008.0,13.54,1.5035911043326693,223.0,0.0,0.0
078520,에이블씨엔씨,22700,22700,21900,22650,143175,3195385750,12074.0,21.9,1.8760197531886698,1034.0,1.32,300.0
015260,에이엔피,2320,2470,2280,2385,2805508,6687724740,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,298000,305000,279000,280000,331502,95253532500,80693.0,36.7,3.4703838932745095,7633.0,0.98,2747.0
138250,엔에스쇼핑,164500,166500,164500,166500,3668,606251000,99050.0,8.29,1.681077107521454,20088.0,0.0,0.0
085310,엔케이,2730,2740,2660,2685,523102,1408733205,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12600,12400,12500,12209,152373400,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,5000,5020,4925,4960,34895,173279715,5230.0,10.6,0.9486675430210325,468.0,2.02,100.0
111770,영원무역,30600,32200,30600,31500,626942,19816334750,26554.0,10.75,1.1865726444226858,2931.0,0.63,200.0
009970,영원무역홀딩스,56700,57800,56600,57200,5906,336556200,59705.0,7.84,0.9581666500921195,7297.0,0.87,500.0
003520,영진약품,8750,9430,8700,8910,12088111,109523030420,565.0,469.0,15.771681415929203,19.0,0.0,0.0
000670,영풍,1010000,1013000,997000,1007000,895,897498000,1400868.0,13.44,0.7189308253882593,74949.0,0.97,9750.0
006740,영풍제지,2780,2800,2755,2800,10845,30077635,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1925,1965,1905,1935,540460,1045549555,1276.0,6.94,1.5177526204937304,279.0,2.58,50.0
012160,영흥철강,1700,1710,1670,1670,86114,145092665,2005.0,20.62,0.8332294264339152,81.0,2.99,50.0
015360,예스코,37350,37400,37100,37150,1295,48156550,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,758000,760000,742000,744000,5733,4297066000,274241.0,24.05,2.712278388351851,30932.0,0.7,5200.0
002630,오리엔트바이오,1540,1555,1500,1505,891358,1358898010,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,731000,750000,724000,725000,34825,25693678000,230704.0,23.45,3.1426845925948403,30914.0,0.83,6000.0
010600,와이비로드,2045,2045,2005,2010,24371,49118345,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,9050,9070,8890,8960,208391,1871007850,8231.0,29.28,1.0885752034989673,306.0,0.0,0.0
004720,우리들제약,16150,16400,15800,16100,215904,3483854450,3046.0,69.1,5.287631319763625,233.0,0.0,0.0
118000,우리들휴브레인,9850,10100,9650,9990,341586,3385124950,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13600,13100,13150,1467830,19515006600,28385.0,10.11,0.4633537740003523,1301.0,3.8,500.0
010050,우리종금,670,670,659,660,1100370,729563952,312.0,30.0,2.1153846153846154,22.0,0.0,0.0
006980,우성사료,3775,3955,3680,3680,3006805,11449955260,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,5200,5330,5110,5250,102273,535362830,6851.0,5.05,0.7659847786819443,1039.0,0.57,30.0
105840,우진,5570,5760,5480,5710,78174,441835820,6377.0,7.33,0.8951872941822173,779.0,3.5,200.0
049800,우진플라임,7800,8170,7800,8170,93807,758794710,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2500,2450,2475,34416,84833095,5870.0,4.28,0.4215609028960818,578.0,0.0,0.0
095720,웅진씽크빅,8920,9070,8890,8990,42965,386701980,7421.0,22.94,1.2116291604904998,392.0,0.0,0.0
103130,웅진에너지,4665,4800,4665,4800,65029,307604990,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25200,24800,24900,725,18114150,36973.0,17.03,0.6734559678684445,1462.0,1.0,250.0
008600,윌비스,3010,3030,2880,2915,1590868,4665139120,2395.0,36.44,1.2171189979123174,80.0,0.69,20.0
033270,유나이티드제약,18100,18400,18000,18300,45725,832134250,10612.0,13.22,1.723968149264983,1384.0,1.2,220.0
014830,유니드,44350,44800,44100,44350,6551,290530400,67447.0,5.2,0.6580060084214272,8536.0,2.48,1100.0
000910,유니온,4240,4325,4180,4200,47183,198588765,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1610,1645,1555,1555,216949,344116580,409.0,57.6,3.8020323960880194,27.0,0.0,0.0
077500,유니퀘스트,5960,6160,5850,5930,98842,592592010,6258.0,68.94,0.9473673697666987,86.0,3.37,200.0
002920,유성기업,4430,4430,4325,4400,42664,186693630,9902.0,9.42,0.44435625378711374,467.0,2.73,120.0
000700,유수홀딩스,6790,6790,6690,6690,7516,50437290,8087.0,8.32,0.8271956535179918,804.0,1.12,75.0
003470,유안타증권,3375,3400,3330,3330,359919,1204614660,4657.0,11.81,0.7152941808030922,282.0,0.0,0.0
003475,유안타증권우,2380,2380,2285,2330,1137,2614870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3835,3840,3625,3640,974385,3579558950,1039.0,84.6,3.502285851780558,43.0,0.0,0.0
072130,유엔젤,5400,5400,5180,5200,53450,280926950,3986.0,40.62,1.3045659809332664,128.0,1.92,100.0
000220,유유제약,9140,9290,9050,9200,15056,138136650,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,6070,6070,5850,5920,787,4626180,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12750,12750,12400,12700,22,279450,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,2705,2710,2670,2695,165170,443490375,6334.0,5.03,0.4257578149668456,536.0,0.0,0.0
000100,유한양행,225000,225500,222000,224000,37114,8302231500,114713.0,19.0,1.9527865194005911,11790.0,0.89,2000.0
000105,유한양행우,165000,166500,165000,166500,17,2821500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15150,15200,14800,14900,743,11092750,31638.0,18.94,0.47107315569884317,787.0,4.7,700.0
003465,유화증권우,14100,14100,14100,14100,500,7050000,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13850,13850,13650,13750,12466,171294350,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11250,11250,11000,11100,17993,199576550,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2305,2375,2275,2330,479440,1112894700,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62500,63000,60800,61800,30814,1902694500,30246.0,16.72,2.043550180189116,3697.0,1.46,900.0
139480,이마트,211500,212500,208000,210000,229732,48292693000,250613.0,12.87,0.8378640885049857,16319.0,0.71,1500.0
007660,이수페타시스,4810,4855,4735,4740,252009,1201202090,4767.0,12.09,0.9944933920704846,392.0,1.9,90.0
005950,이수화학,17950,17950,16850,17150,136490,2351413200,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1200,1200,1155,1180,210430,246523610,1187.0,39.34,0.994366048862679,30.0,0.0,0.0
093230,이아이디,612,612,551,592,4047318,2333305880,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2655,2700,2600,2675,124661,328175585,529.0,60.8,5.0581285444234405,44.0,0.0,0.0
102460,이연제약,29400,29500,29050,29450,4180,122385400,16886.0,33.5,1.7438410517588534,879.0,1.02,300.0
084680,이월드,2175,2210,2110,2110,499175,1077482515,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19500,19050,19250,1933,36958350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1635,1570,1580,368450,588789360,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1820,1760,1760,353342,632257900,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5160,5060,5150,20850,106461640,13268.0,6.32,0.3882314355969249,815.0,2.91,150.0
034590,인천도시가스,30100,30200,30050,30050,352,10601500,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3255,3290,3215,3265,28501,92758335,6427.0,7.18,0.5082865742181422,455.0,3.06,100.0
023810,인팩,6520,6670,6520,6660,12586,83183740,10063.0,6.3,0.6618230926413594,1057.0,2.1,140.0
249420,일동제약,19250,19300,18950,19050,47280,904701500,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,20900,20350,20600,8971,185733550,13667.0,24.19,1.507847369576352,852.0,1.46,300.0
013360,일성건설,10450,12300,10450,11850,392546,4438448650,16698.0,29.92,0.7096096837944664,396.0,0.0,0.0
013367,일성건설2우B,43800,48900,43300,45800,20334,932934200,0.0,0.0,0.0,0.0,0.55,250.0
003120,일성신약,127500,127500,124500,126000,557,69858000,119678.0,1.71,1.0510977486855353,73565.0,0.6,750.0
003200,일신방직,115500,117000,114500,117000,2880,334291500,276116.0,14.24,0.4239397175915195,8219.0,2.14,2500.0
007110,일신석재,1365,1365,1325,1340,355708,475570880,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40550,41250,40450,40850,64394,2639051500,10000.0,201.2,4.085375,203.0,0.0,0.0
007575,일양약품우,25000,25050,24500,24950,236,5870650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29650,29050,29150,198,5797750,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7900,7900,7840,7890,23295,182949750,7152.0,8.27,1.1035877202181208,954.0,1.9,150.0
020760,일진디스플,6090,6260,5880,6160,296348,1806687930,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14900,15500,14850,15300,379761,5799298050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4635,4635,4555,4575,19615,90001305,8664.0,20.33,0.5279118334487535,225.0,1.75,80.0
015860,일진홀딩스,5340,5370,5290,5300,118492,629831040,5808.0,14.48,0.9122627195247934,366.0,1.32,70.0
226320,잇츠스킨,47950,48400,46850,47800,38512,1832567750,18133.0,8.93,2.6346345406165557,5350.0,4.01,1915.0
033240,자화전자,17600,17700,17100,17650,75554,1321481100,14821.0,14.64,1.1913227008973752,1206.0,2.27,400.0
000950,전방,29150,29150,28500,28750,1871,53724900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16750,16800,16000,16800,67598,1113753850,7990.0,8.01,2.1026771745932415,2098.0,1.49,250.0
025620,제이준,8030,8110,7390,7590,3206641,24494528110,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19050,19400,19000,19250,493357,9524358000,6832.0,25.0,2.817622950819672,770.0,1.56,300.0
002620,제일약품,69000,70800,68800,70300,84620,5926819000,16255.0,92.5,4.324823131344202,760.0,0.09,60.0
001560,제일연마,6350,6450,6150,6280,13891,86916710,6672.0,17.84,0.9413968824940048,352.0,2.55,160.0
006220,제주은행,7290,7290,7220,7270,10173,73821560,14371.0,8.29,0.5058456483543247,877.0,1.38,100.0
089590,제주항공,27250,27300,26850,26900,69422,1873381600,8948.0,13.1,3.0074440517434065,2054.0,1.49,400.0
004910,조광페인트,10700,10700,10400,10550,32718,344493500,12975.0,5.74,0.812867894990366,1838.0,2.37,250.0
004700,조광피혁,43250,43400,43000,43100,3174,137036400,26637.0,21.06,1.6186108608326764,2047.0,0.0,0.0
001550,조비,12700,12700,12400,12400,12743,159102700,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,86400,86400,85900,86100,80,6896500,128194.0,17.92,0.671752261221274,4805.0,4.65,4000.0
120030,조선선재,74900,75000,73700,74700,2133,158482300,59848.0,6.34,1.24894328653422,11790.0,0.0,0.0
018470,조일알미늄,1510,1510,1460,1485,398921,592001875,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,212500,219500,212500,217500,781,169593500,177946.0,19.66,1.2219293353039686,11062.0,1.15,2500.0
185750,종근당,114500,115500,112000,112500,57584,6522366000,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,23600,24000,23550,23650,26091,618710300,24357.0,18.23,0.970972795294987,1297.0,1.48,350.0
001630,종근당홀딩스,63400,63900,61100,62100,20423,1279461600,65402.0,15.87,0.9495760355187914,3914.0,1.93,1200.0
044380,주연테크,1370,1380,1305,1335,649173,864647475,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1030,1050,982,1015,2997382,3036803044,,,,,,
013870,지엠비코리아,5480,5490,5400,5400,63497,345788490,10884.0,8.61,0.4959645465821389,627.0,2.22,120.0
071320,지역난방공사,66400,66400,66000,66400,2492,165030800,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1050,1065,999,1050,926851,947542828,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8740,8740,8510,8610,4542,39238800,8144.0,12.03,1.0577572445972494,716.0,2.32,200.0
088790,진도,5430,5470,5260,5370,25919,138012930,7138.0,17.9,0.7525742504903334,300.0,2.79,150.0
003780,진양산업,4215,4235,4140,4175,58496,244551070,2809.0,10.21,1.486747396760413,409.0,4.79,200.0
010640,진양폴리,2420,2485,2420,2465,15752,38767580,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3275,3280,3255,3265,29135,95050720,5205.0,20.94,0.627521613832853,156.0,4.29,140.0
051630,진양화학,3255,3310,3255,3300,23721,77933680,2516.0,15.42,1.3117175079491257,214.0,3.79,125.0
011000,진원생명과학,10400,10400,10200,10250,48805,502711350,2451.0,115.2,4.18265503875969,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2645,2525,2595,284147,732597395,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89300,89700,89000,89300,986,87958900,34411.0,27.55,2.5961034443927815,3243.0,6.72,6000.0
012600,청호컴넷,4195,4195,4100,4160,2875,11863540,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1445,1365,1365,483166,671037790,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8180,8340,8110,8110,255431,2095536000,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,12950,13400,12900,13250,97582,1291878200,8482.0,9.93,1.5628546112355577,1335.0,1.13,150.0
145270,케이탑리츠,1580,1620,1570,1590,471641,752133435,,,,,,
058860,케이티스,3550,3560,3490,3540,66091,232793425,4477.0,8.05,0.7908476658476659,440.0,2.82,100.0
900140,코라오홀딩스,7880,7880,7630,7700,276890,2138164690,,,,,,
090970,코리아01호,2210,2265,2160,2235,402751,887940990,,,,,,
090980,코리아02호,900,900,821,831,51806,43044010,,,,,,
090990,코리아03호,845,845,810,820,39922,32694387,,,,,,
091000,코리아04호,830,830,802,806,58328,47511614,,,,,,
007815,코리아써우,4425,4425,4320,4350,490,2135815,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,13150,13350,12600,12850,185470,2403669900,13095.0,89.25,0.9814432989690721,144.0,0.78,100.0
00781K,코리아써키트2우B,5220,5300,5200,5240,996,5198070,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,17550,17550,17300,17350,34528,600296700,11895.0,10.4,1.4590157366540564,1669.0,2.02,350.0
003690,코리안리,11050,11200,11000,11100,170013,1887356400,16755.0,7.25,0.6629065950462548,1532.0,3.15,350.0
192820,코스맥스,148500,150000,142000,142500,105555,15272970500,10603.0,61.9,13.440364755257946,2302.0,0.49,700.0
044820,코스맥스비티아이,35850,35850,34600,35500,35079,1231356050,29081.0,42.4,1.2205230648877274,837.0,0.37,130.0
005070,코스모신소재,4700,4765,4640,4680,30555,143336610,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4600,4955,4600,4855,274644,1319304225,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1495,1420,1445,229334,331525715,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59100,60300,57200,57300,90292,5319778700,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,13900,14950,13800,14850,55380,801033600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12400,12850,12000,12650,11953,148204950,0.0,0.0,0.0,0.0,13.73,1737.0
144620,코오롱머티리얼,11050,11100,10700,11050,40670,443967900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25750,25800,24950,25100,1180,29827100,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,70000,71800,69900,71500,83360,5950478400,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30000,30500,30000,30450,3863,117232700,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6270,6270,6190,6250,13162,81801020,3212.0,21.19,1.9459254358655043,295.0,1.2,75.0
021240,코웨이,90400,90900,90000,90200,111874,10112439500,16044.0,19.52,5.6208989731363745,4621.0,3.1,2800.0
031820,콤텍시스템,1555,1565,1525,1550,212607,328246750,1672.0,28.19,0.9272203947368421,55.0,0.0,0.0
192400,쿠쿠전자,141000,143000,139500,140500,3997,562587000,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,77100,77400,75500,76100,35850,2746892200,49913.0,8.86,1.5238061101316291,8585.0,0.92,700.0
012170,키위미디어그룹,1090,1090,1050,1055,873701,927043385,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4840,4875,4810,4875,4625,22336435,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5200,5230,5160,5180,9086,47028830,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,972000,986000,959000,973000,710,685161000,2280941.0,10.91,0.42630148313788035,89157.0,0.18,1750.0
011280,태림포장,3120,3215,3120,3190,220339,699548130,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1970,1985,1930,1975,96463,189037495,2501.0,18.12,0.7899340263894442,109.0,0.76,15.0
004105,태양금속우,4110,4195,4040,4115,44978,183690015,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5500,5560,5470,5550,59155,325718990,10742.0,264.2,0.5165937441817167,21.0,0.0,0.0
009415,태영건설우,3420,3475,3335,3350,28394,95363030,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4870,5900,4870,5340,6226799,34863000070,4179.0,58.03,1.277548456568557,92.0,1.69,90.0
007980,태평양물산,3740,3740,3640,3660,36612,134517535,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11300,11350,11200,11250,4747,53447750,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,23050,23300,22650,22800,96966,2219485300,6633.0,27.64,3.4378886815920398,825.0,1.32,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2195,2195,2140,2170,56825,123046435,1409.0,0.0,0.0,0.0,2.76,60.0
004870,티웨이홀딩스,9300,9390,9070,9170,212345,1950621070,2631.0,64.56,3.4845591030026606,142.0,0.0,0.0
134790,팀스,19750,19750,18750,18750,3576,67674300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4985,5090,4950,5070,314046,1583047965,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13450,13200,13350,100310,1339302850,7298.0,43.62,1.8291655248013154,306.0,0.0,0.0
028670,팬오션,4970,4970,4795,4810,2853670,13812560930,4588.0,40.75,1.0480601569311248,118.0,0.0,0.0
010820,퍼스텍,3705,3715,3660,3665,114688,422545600,1437.0,70.5,2.5511482254697286,52.0,0.0,0.0
016800,퍼시스,31350,31400,30850,31250,1054,32658600,30731.0,9.92,1.0170155950017896,3150.0,2.24,700.0
001020,페이퍼코리아,570,570,556,558,1544431,868010890,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1700,1660,1675,20309,33892075,1594.0,21.75,1.050658720200753,77.0,2.99,50.0
010770,평화홀딩스,3540,3540,3460,3540,2840,9980680,9369.0,95.7,0.3778885153164692,37.0,2.82,100.0
058430,포스코강판,29350,29500,28500,28600,11756,337817250,29222.0,18.19,0.9790205153651359,1573.0,2.62,750.0
047050,포스코대우,25350,25400,24850,24950,96256,2406208500,21442.0,22.05,1.1639335183285142,1132.0,2.0,500.0
017810,풀무원,136500,136500,132500,134000,3615,482664500,76028.0,24.56,1.7626795391171675,5456.0,0.76,1020.0
103140,풍산,40400,40400,39500,39950,82469,3299464850,38930.0,21.7,1.026340948497303,1841.0,1.25,500.0
