,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066900,디에이피,3385,3385,3280,3345,42572,141718205,4522.0,8.3,0.7394163257408226,403.0,0.0,0.0
127120,디엔에이링크,4070,4185,4050,4165,25201,103877335,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7010,7210,6980,7120,55697,394264630,8369.0,5.22,0.8499410025092604,1363.0,2.81,200.0
134580,디엠티,2825,2875,2800,2810,29161,82009365,2572.0,20.81,1.0924134914463453,135.0,0.0,0.0
039840,디오,37850,39500,37750,38900,51563,2005699250,7491.0,102.6,5.192213990121479,379.0,0.0,0.0
196450,디오스텍,745,758,738,743,599057,445814199,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2350,2285,2310,10101,23331630,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10000,10200,10000,10100,23229,233671100,5787.0,58.06,1.7457879730430275,174.0,0.0,0.0
113810,디젠스,658,661,638,644,220050,142111693,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2875,2810,2850,31399,89167230,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4590,4840,4590,4840,61457,293022955,3606.0,24.08,1.3421251039933444,201.0,0.0,0.0
106520,디지탈옵틱,680,708,655,708,863996,593211776,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9450,9640,9450,9510,18355,174635200,3043.0,31.19,3.125924252382517,305.0,2.1,200.0
033130,디지틀조선,3105,3110,3010,3055,417996,1279097980,1974.0,21.98,1.5480385638297873,139.0,1.31,40.0
033310,디케이디앤아이,3075,3120,2955,3050,202796,613989995,2346.0,15.64,1.3000519501278773,195.0,0.0,0.0
105740,디케이락,10900,11050,10750,10950,268850,2934706950,10291.0,15.99,1.06448823608007,685.0,1.37,150.0
263020,디케이앤디,5490,5810,5410,5750,401985,2246447530,6268.0,10.09,0.9179064294830888,570.0,0.0,0.0
290550,디케이티,11050,11100,10900,11000,48521,532347600,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,12000,12200,11750,11800,526594,6089570000,7792.0,78.1,1.5139726642710472,151.0,0.0,0.0
131180,딜리,2125,2125,2085,2105,55296,116468660,1960.0,23.66,1.074186862244898,89.0,1.66,35.0
042510,라온시큐어,3765,3775,3645,3700,1636928,6085713905,613.0,31.62,6.036092985318108,117.0,0.0,0.0
050120,라이브플렉스,928,947,916,926,1350700,1254352286,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8270,8490,8240,8350,4340,35997670,5568.0,80.3,1.5000897988505748,104.0,2.4,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3895,3900,3830,3890,13653,52548840,1650.0,29.69,2.3570075757575757,131.0,0.0,0.0
084650,랩지노믹스,6470,6590,6440,6480,19654,127584480,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2120,2185,2110,2180,919193,1976774280,1031.0,1090.0,2.114451988360815,2.0,0.92,20.0
033600,럭슬,1065,1245,1065,1195,1714568,2013276515,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49250,50300,48900,49450,30641,1515583150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1170,1185,1145,1150,410476,476203465,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18300,17650,18100,15218,275005650,17327.0,10.58,1.0445646606452357,1711.0,4.42,800.0
228850,레이언스,14850,14900,14600,14750,5656,83200850,10962.0,14.99,1.3457683360700603,984.0,0.68,100.0
238120,로고스바이오,14250,14550,14050,14550,4213,60090050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4420,5710,4420,5710,37295414,196245222220,1416.0,38.6,4.033810028248587,148.0,0.51,29.0
090360,로보스타,23650,24700,23400,24050,313561,7553493850,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15200,16100,15000,15900,605034,9562072050,5467.0,66.0,2.909456740442656,241.0,0.0,0.0
900260,로스웰,1230,1235,1215,1220,1431722,1751426470,,,,,,
067730,로지시스,3070,3245,3070,3220,28608,90912025,1796.0,40.75,1.7924554565701558,79.0,3.11,100.0
071280,로체시스템즈,4260,4615,4260,4390,674761,3024215020,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2220,2280,2220,2275,91958,208506770,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1630,1630,1590,1625,200064,322929975,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9850,10250,9780,9840,127197,1272056440,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5100,5140,5050,5060,16391,83497700,2730.0,5.69,1.8533553685897435,889.0,0.0,0.0
058470,리노공업,59800,61000,59300,60800,19509,1181331700,17244.0,18.89,3.526381458768267,3219.0,1.81,1100.0
039980,리노스,1795,1800,1755,1800,76185,135677935,1897.0,29.03,0.9488336847654191,62.0,0.0,0.0
016100,리더스코스메틱,9950,10150,9920,10050,61717,619086530,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5270,5600,5250,5280,238476,1275643530,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5570,5590,5510,5570,21339,118214810,12465.0,4.63,0.44673680054151627,1203.0,2.69,150.0
131100,리켐,3930,4150,3825,4005,262503,1047327175,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5580,5690,5470,5510,164437,915220030,3070.0,19.61,1.7948646172638436,281.0,1.32,73.0
042500,링네트,4610,4795,4610,4775,236953,1118648970,3504.0,18.1,1.3632277397260273,264.0,0.0,0.0
219420,링크제니시스,8520,8600,7700,7820,5165688,41563564060,2746.0,34.6,2.84711853605244,226.0,0.0,0.0
305090,마이크로디지탈,26850,28000,26650,27100,265961,7248032800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2700,2770,2660,2750,49330,133435795,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1565,1770,1560,1680,1190570,1975255505,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4720,4930,4720,4850,230930,1125867965,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,31950,31550,31800,26676,846987500,11214.0,90.06,2.835033217406813,353.0,0.0,0.0
267980,매일유업,88900,88900,86700,87400,17410,1517214300,44235.0,11.58,1.9748378687690742,7545.0,0.8,700.0
005990,매일홀딩스,13450,13600,13200,13300,7009,93393400,19879.0,6.89,0.6689927184466019,1930.0,0.9,120.0
127160,매직마이크로,1530,1735,1530,1635,8466089,13972348830,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4805,4890,4755,4890,244226,1188394035,3231.0,7.1,1.5143845752089136,689.0,2.45,120.0
141070,맥스로텍,1400,1495,1400,1455,1596458,2328446490,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,12050,12200,11900,11950,223799,2687281600,4600.0,10.75,2.598695652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,50000,50200,49400,50200,4234,211476300,16056.0,17.05,3.127808529521674,2946.0,1.0,500.0
072870,메가스터디,11800,11950,11750,11950,3784,44794650,21697.0,6.24,0.5505972527884039,1915.0,3.35,400.0
215200,메가스터디교육,38900,39150,38200,38350,50921,1968446100,18126.0,10.93,2.1152677783294713,3508.0,2.22,850.0
133750,메가엠디,2245,2245,2220,2220,27654,61593155,2595.0,41.88,0.8552504816955684,53.0,2.25,50.0
041920,메디아나,8150,8280,8090,8250,69506,568964060,5715.0,21.83,1.44375,378.0,0.0,0.0
086900,메디톡스,420300,437000,420300,434800,55925,24203870700,43440.0,33.72,10.005402566758749,12890.0,0.21,900.0
078160,메디포스트,33200,34300,32950,34300,94457,3193958650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,4950,4800,4950,88960,434102865,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,447,450,390,390,2418132,998817335,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,111100,118500,110500,117900,62772,7240537500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14600,14050,14600,44745,641791600,13829.0,5.06,1.0564190288524116,2888.0,3.94,575.0
059210,메타바이오메드,2805,2895,2805,2890,169161,485282845,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4430,4760,4430,4600,9543,44021045,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2325,2370,2305,2340,216932,505047610,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14400,14500,14100,14250,18334,260973450,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4605,4845,4580,4825,113211,540242770,4317.0,13.9,1.1171549252953439,347.0,0.0,0.0
080160,모두투어,21000,21200,20700,20850,104739,2190725900,7056.0,30.0,2.9549319727891157,695.0,1.68,350.0
100030,모바일리더,35000,39550,34500,37000,202834,7575808650,9989.0,24.62,3.705213234558014,1503.0,0.0,0.0
087260,모바일어플라이언스,7160,7380,7130,7350,416027,3023406670,2090.0,54.03,3.515909090909091,136.0,0.0,0.0
101330,모베이스,7580,7930,7440,7510,901489,6909446270,9374.0,8.47,0.8013421431619373,887.0,1.33,100.0
250060,모비스,3085,3145,3080,3125,873659,2723280665,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4910,4915,4820,4905,3869,18895275,5148.0,43.03,0.9529064685314685,114.0,0.0,0.0
118990,모트렉스,3875,4000,3860,3955,166347,656480725,4503.0,74.6,0.8783311125916056,53.0,0.0,0.0
006920,모헨즈,5510,5580,5490,5550,39444,217601990,2011.0,54.94,2.7591683242168075,101.0,0.0,0.0
001810,무림SP,2860,2895,2850,2885,15170,43622455,9212.0,5.71,0.31307245305036907,505.0,1.21,35.0
028040,미래SCI,1815,1880,1785,1835,284857,522999295,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4425,4490,4395,4425,51028,225616995,6203.0,15.0,0.7133645010478801,295.0,0.0,0.0
218150,미래생명자원,3650,3725,3645,3690,159637,588510390,1522.0,35.12,2.4232095926412613,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2180,2190,2180,2190,14800,32301250,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5910,6530,5910,6190,920095,5708541600,4556.0,8.49,1.3588245582748024,729.0,0.0,0.0
049950,미래컴퍼니,49400,51100,49200,51000,64969,3268100700,12702.0,18.56,4.015883325460558,2748.0,0.59,300.0
213090,미래테크놀로지,9940,10600,9850,10250,34291,353539130,9081.0,0.0,0.0,0.0,1.17,120.0
207760,미스터블루,3400,3735,3380,3565,690939,2481231960,1309.0,31.55,2.723297841864018,113.0,0.56,20.0
059090,미코,6150,6260,6140,6180,529619,3275521860,2720.0,13.67,2.2719439338235294,452.0,0.65,40.0
201490,미투온,7070,7430,7060,7300,835957,6078479480,2219.0,21.16,3.2892772645335735,345.0,0.0,0.0
214180,민앤지,23900,24250,23350,23900,188331,4496398600,7545.0,22.25,3.167196819085487,1074.0,1.09,260.0
206640,바디텍메드,11900,12000,11550,11800,83775,989341450,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2455,2510,2410,2510,171938,425816025,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2105,2165,2080,2140,1888849,4024111510,1315.0,1.71,1.6293392050855513,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,819,998,819,949,10375405,9805829733,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10450,10700,10450,10650,113429,1205016800,4709.0,52.47,2.2618722127840307,203.0,0.0,0.0
064550,바이오니아,10000,10100,9810,10050,127980,1270719110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2355,2390,2330,2345,429238,1009056600,1685.0,10.91,1.3915986646884273,215.0,0.0,0.0
142760,바이오리더스,10900,11100,10700,10850,110996,1208860550,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37650,38650,37100,38450,40796,1556944500,6252.0,191.2,6.148632437619962,201.0,0.0,0.0
038460,바이오스마트,4625,4700,4525,4635,60951,281000285,4029.0,17.36,1.1503978965003723,267.0,0.0,0.0
044480,바이오제네틱스,6940,7100,6940,7060,63939,448657180,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6970,7230,6970,7210,36646,261853360,2146.0,28.84,3.360175908667288,250.0,0.0,0.0
032980,바이온,1400,1435,1385,1400,233226,328013915,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27950,28500,27800,28100,49026,1382608050,14752.0,15.31,1.9047205463665944,1835.0,0.36,100.0
267790,배럴,14700,15250,14600,15200,109674,1650257550,4955.0,25.42,3.068068869828456,598.0,0.0,0.0
046310,백금T&A,3035,3180,3010,3065,941945,2924108490,2608.0,9.86,1.1757153470092025,311.0,1.63,50.0
036620,버추얼텍,1035,1045,1000,1025,284974,289801080,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2895,2950,2885,2885,103572,301009220,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2370,2410,2365,2370,64323,153714035,5222.0,40.88,0.45399272309459976,58.0,1.27,30.0
177350,베셀,3890,3975,3855,3895,110616,431697130,2729.0,33.0,1.4268962990106266,118.0,2.57,100.0
299910,베스파,23550,24200,23250,23600,37474,891347250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4680,4695,4615,4685,39257,183222840,1671.0,35.5,2.8043087971274687,132.0,1.07,50.0
250000,보라티알,6880,6910,6850,6880,6452,44417520,7563.0,9.62,0.9092012511569483,715.0,2.18,150.0
014100,보령메디앙스,9110,9220,9110,9220,19184,175962990,4229.0,33.53,2.1804430716481438,275.0,0.0,0.0
006910,보성파워텍,2400,2400,2350,2390,135061,321227535,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4620,4725,4570,4585,347745,1615935885,852.0,352.8,5.382335680751174,13.0,0.0,0.0
014470,부방,4010,4060,3790,3790,3896246,15288186665,3408.0,88.1,1.111905809859155,43.0,0.0,0.0
008470,부스타,5660,5660,5570,5620,8766,49229560,8448.0,15.83,0.6651259913589015,355.0,0.98,55.0
100120,뷰웍스,33000,33400,32800,33250,15687,520508850,14077.0,15.87,2.361423443382823,2095.0,0.9,300.0
066980,브레인콘텐츠,922,929,919,924,806113,743870916,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3560,3615,3550,3595,19864,71260660,3300.0,20.78,1.0894412878787878,173.0,2.78,100.0
251630,브이원텍,12250,12550,12150,12300,42277,522889600,5120.0,11.93,2.4022476196289064,1031.0,1.63,200.0
263920,블러썸엠앤씨,25000,25000,23500,24750,37181,896400350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3920,4010,3920,3990,41940,166868635,9186.0,37.62,0.4341661223601132,106.0,0.0,0.0
121800,비덴트,6260,6410,6210,6400,291052,1852397160,8693.0,2.49,0.7364997789169446,2571.0,0.0,0.0
148140,비디아이,10000,10050,9950,9990,30141,300832070,4279.0,97.0,2.3348913297499414,103.0,0.0,0.0
200780,비씨월드제약,19300,19450,19100,19400,9043,174581900,11162.0,17.2,1.7384989249238487,1128.0,0.52,100.0
141000,비아트론,10650,11000,10650,10900,56784,617934250,10669.0,5.39,1.0211316079295154,2021.0,0.92,100.0
090460,비에이치,18450,19250,18200,19100,762899,14417915050,5988.0,7.01,3.1920416353540415,2726.0,0.0,0.0
083650,비에이치아이,2560,2655,2550,2620,102780,268325870,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6690,6700,6540,6600,113712,752081880,8274.0,7.67,0.7983423223350253,861.0,2.27,150.0
138580,비즈니스온,19500,19700,19000,19600,127548,2457763100,3710.0,35.3,5.282597708894879,555.0,1.19,234.0
082920,비츠로셀,11200,11400,11150,11150,39030,437410950,5596.0,15.59,1.992410873838456,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5650,5740,5620,5700,37826,214748050,6198.0,14.21,0.9194233522910616,401.0,0.88,50.0
032850,비트컴퓨터,4810,4985,4810,4870,106628,522085005,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,28250,30150,28000,29800,39088,1153229650,10936.0,86.4,2.7248879846378933,345.0,0.0,0.0
093190,빅솔론,5930,5950,5870,5930,3082,18224930,7576.0,7.33,0.7825307715153115,809.0,3.04,180.0
065450,빅텍,2945,3015,2925,3010,647596,1930531115,1459.0,86.0,2.0630568882796436,35.0,1.0,30.0
072950,빛샘전자,6880,7000,6880,6980,45332,315039180,9107.0,23.5,0.7663884923685077,297.0,0.72,50.0
143240,사람인에이치알,25300,25500,25000,25300,12789,322978700,7702.0,16.7,3.2855406874837705,1515.0,1.54,390.0
100090,삼강엠앤티,4845,4865,4775,4855,108553,522999445,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2875,2920,2850,2875,113990,327142185,3643.0,169.1,0.7892190502333242,17.0,1.57,45.0
014970,삼륭물산,4725,4750,4700,4710,8671,40836980,4562.0,0.0,0.0,0.0,1.59,75.0
018310,삼목에스폼,12200,12700,12100,12650,36323,453726450,22470.0,5.3,0.5635766090898976,2389.0,0.79,100.0
053700,삼보모터스,6710,6830,6690,6800,58856,396823050,13256.0,22.9,0.5132133562160531,297.0,1.03,70.0
009620,삼보산업,1780,1780,1715,1770,44165,76713195,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11550,11600,11300,11400,103062,1176742200,20542.0,3.11,0.5546076331418557,3664.0,0.44,50.0
111870,삼본전자,3420,3470,3350,3375,2038868,6942644220,1856.0,57.2,1.8179216056034482,59.0,0.0,0.0
309930,삼성머스트스팩3호,2160,2195,2160,2185,3466,7530180,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2125,2110,2115,10592,22436920,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17500,17500,17200,17350,5576,96499450,25259.0,12.03,0.6868467674888159,1442.0,1.44,250.0
225190,삼양옵틱스,15750,15900,15550,15850,14168,223603950,3595.0,12.72,4.408223226703755,1246.0,6.94,1100.0
054540,삼영엠텍,3525,3570,3500,3565,62244,220005420,5802.0,32.72,0.6146748965873836,109.0,1.68,60.0
065570,삼영이엔씨,5830,5890,5750,5880,3387,19812400,9453.0,189.6,0.6218528509467893,31.0,0.0,0.0
082660,삼우엠스,592,611,584,605,457299,274914133,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1815,1850,1745,1750,144951,256832375,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2430,2450,2385,2400,101912,245889470,3859.0,14.46,0.6220563941435605,166.0,2.08,50.0
002290,삼일기업공사,3190,3270,3190,3250,45527,146764440,4578.0,13.0,0.709916994320664,250.0,3.08,100.0
037460,삼지전자,13200,13550,13100,13250,298376,3966881350,11495.0,15.34,1.1532840365376251,864.0,1.06,140.0
032750,삼진,9230,9750,9230,9700,165824,1586175000,10788.0,36.47,0.8992109288097887,266.0,1.03,100.0
054090,삼진엘앤디,2430,2430,2395,2425,62549,150940280,3676.0,32.34,0.6598969668117519,75.0,3.09,75.0
000250,삼천당제약,39750,42700,39700,42650,496964,20811138450,6719.0,104.25,6.3459220122041975,409.0,0.12,50.0
024950,삼천리자전거,6590,6620,6470,6600,33140,217291150,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3930,3960,3860,3900,178275,694748870,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4625,4625,4540,4590,15086,68786790,9226.0,9.81,0.4977509213093432,468.0,3.27,150.0
046390,삼화네트웍스,1910,1915,1875,1915,184447,349527345,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1900,1935,1840,1850,1266819,2369962745,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21950,22200,21550,21800,162508,3546789900,8924.0,7.41,2.4437572662203046,2943.0,0.0,0.0
307870,상상인이안1호스팩,2110,2110,2085,2110,7171,14991015,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10850,11050,10800,10900,54519,592865000,4533.0,15.55,2.4042266435031987,701.0,0.64,70.0
263810,상신전자,5450,5600,5430,5600,38108,211055670,3413.0,26.3,1.6411469015528861,213.0,1.52,85.0
089980,상아프론테크,16850,16850,16550,16800,84045,1405788900,8358.0,19.67,2.010024078726968,854.0,0.95,160.0
042940,상지카일룸,1880,1880,1800,1835,1163082,2131867665,1209.0,6.77,1.5174052677832919,271.0,0.0,0.0
042600,새로닉스,4450,4570,4400,4545,14306,63850745,6299.0,7.55,0.7216336422448008,602.0,0.88,40.0
263540,샘코,32200,33800,30050,33200,2319739,74144749750,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9840,10000,9840,9970,20207,200879580,7389.0,27.47,1.3494595006090133,363.0,1.0,100.0
006730,서부T&D,9010,9170,8950,9160,142011,1290170360,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3500,3570,3500,3545,45064,159120885,3671.0,0.0,0.0,0.0,0.37,13.0
100660,서암기계공업,5960,6020,5870,6020,187158,1112040950,4760.0,22.05,1.264453125,273.0,0.83,50.0
012860,서연전자,1865,2105,1765,1765,3873860,7377372670,4545.0,0.0,0.0,0.0,1.13,20.0
019770,서연탑메탈,2685,2685,2500,2610,120818,316285485,5878.0,0.0,0.0,0.0,1.53,40.0
043710,서울리거,2835,2945,2800,2925,127660,367511780,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19550,20050,19450,19800,586305,11630057300,11122.0,18.1,1.7797664538752023,1094.0,1.43,284.0
063170,서울옥션,8560,8580,8390,8400,78571,663474350,4484.0,18.14,1.87312876338091,463.0,1.19,100.0
027040,서울전자통신,1405,1460,1380,1415,255976,364616645,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7270,7380,7260,7340,6613,48394690,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5970,6040,5850,6010,33592,200042360,8229.0,23.12,0.7306477093206951,260.0,4.99,300.0
189860,서전기전,4270,4295,4225,4270,31866,135854995,3806.0,12.31,1.122553205465055,347.0,1.17,50.0
178320,서진시스템,25600,26250,25100,26200,524261,13569684700,11982.0,13.0,2.187280921382073,2016.0,0.76,200.0
122690,서진오토모티브,2600,2650,2555,2585,47113,122562095,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2745,2745,2670,2700,33926,91471850,3332.0,4.88,0.8097344406512605,553.0,1.48,40.0
011370,서한,1655,1690,1655,1690,263981,441420330,2957.0,4.05,0.5712464596719649,417.0,2.37,40.0
065710,서호전기,24250,26000,23950,25400,74095,1866187450,12102.0,24.05,2.098289538919187,1056.0,1.97,500.0
035890,서희건설,1435,1455,1365,1435,4733815,6675343840,1617.0,6.9,0.8873685837971552,208.0,1.05,15.0
003100,선광,17200,17500,17000,17300,4218,72765300,45898.0,10.52,0.3771635950912894,1645.0,2.31,400.0
123420,선데이토즈,20000,20400,19950,20350,44443,895536000,14313.0,19.2,1.4221555578844407,1060.0,0.0,0.0
171090,선익시스템,7350,8580,7350,8450,910218,7452486360,9327.0,14.67,0.9060791251206176,576.0,1.18,100.0
014620,성광벤드,10850,10900,10700,10750,45367,491163600,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,5470,5570,5440,5510,38739,213278370,12506.0,5.39,0.44095709059651367,1023.0,1.81,100.0
081580,성우전자,3515,3575,3465,3575,42430,149904085,7096.0,6.51,0.5037956022759301,549.0,2.24,80.0
045300,성우테크론,3960,3990,3860,3975,14082,55081985,5013.0,6.56,0.7928401780371035,606.0,1.89,75.0
015750,성우하이텍,4210,4235,4135,4200,110432,463380395,13053.0,12.24,0.32169388742051636,343.0,1.9,80.0
080470,성창오토텍,9340,9350,9230,9300,54791,509234950,5229.0,0.0,0.0,0.0,0.54,50.0
043260,성호전자,1015,1045,1005,1045,167072,172192525,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,808,820,808,820,63816,51968952,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5770,5780,5660,5730,71710,410266500,4538.0,24.28,1.2627534156015865,236.0,1.4,80.0
214310,세미콘라이트,886,887,873,884,744914,655561953,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9990,10150,9980,10150,25885,260668820,15287.0,4.67,0.6643982632301956,2174.0,2.96,300.0
100700,세운메디칼,3610,3670,3610,3640,75197,274279585,1971.0,16.31,1.8456050228310503,223.0,1.37,50.0
234100,세원,2855,2865,2785,2830,593296,1676085080,1547.0,44.9,1.8287613122171946,63.0,0.0,0.0
024830,세원물산,7170,7200,7020,7170,1994,14200430,21048.0,10.3,0.3404895952109464,696.0,0.7,50.0
258830,세종메디칼,11450,11650,11250,11500,8973,102623450,6353.0,18.98,1.8108816700771289,606.0,0.0,0.0
036630,세종텔레콤,512,519,511,518,2750478,1420009780,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3810,3900,3765,3815,83002,318172180,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2875,3025,2875,3025,40592,121101575,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,8170,8280,8130,8180,133992,1099866030,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3505,3560,3490,3505,379658,1333624215,1247.0,62.6,2.810946271050521,56.0,0.29,10.0
051980,센트럴바이오,1720,1890,1495,1525,3431960,5604783445,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,8050,8100,7950,8070,70329,565583000,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,37050,37450,36700,37100,48989,1813099100,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,46150,46550,44900,45150,180208,8179798450,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2005,2025,1960,2000,42854,85239130,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,51700,52200,51600,52000,44153,2295835400,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,59200,59600,58600,59300,344013,20385627900,11419.0,741.0,5.19134775374376,80.0,0.0,0.0
053110,소리바다,1215,1280,1200,1230,3422012,4243748465,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1680,1730,1670,1670,196384,333677815,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24000,24700,24000,24500,993,24256750,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2470,3100,2445,2625,5397364,15178802930,923.0,51.47,2.8438854279523293,51.0,0.0,0.0
043100,솔고바이오,273,275,265,274,2287727,614958847,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4440,4635,4440,4565,544456,2473030060,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4750,4845,4750,4800,50943,244215380,5074.0,11.06,0.9462209302325582,434.0,0.0,0.0
