,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,4700,5120,4700,5050,436130,2157238380,8480.0,14.35,0.5957252358490566,352.0,1.98,100.0
004720,우리들제약,5100,6000,5100,5980,235093,1299241320,4516.0,15.14,1.3243017880868024,395.0,0.0,0.0
118000,우리들휴브레인,2010,2240,1900,2215,273506,574076250,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16100,15400,15400,2462224,38493818650,30127.0,7.7,0.5108619604092675,1999.0,3.9,600.0
010050,우리종금,655,719,650,715,6223542,4267066278,433.0,17.02,1.6504763279445727,42.0,0.0,0.0
006980,우성사료,2020,2290,2020,2235,317181,676307985,5359.0,48.6,0.4171137339055794,46.0,1.12,25.0
017370,우신시스템,5750,6000,5520,6000,37114,214310470,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,3810,4455,3810,4355,378068,1578797330,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8810,9800,8810,9500,208194,1935179680,12376.0,3.44,0.7673182028219941,2761.0,4.21,400.0
049800,우진플라임,4880,5150,4630,5140,343134,1693363310,8114.0,69.44,0.633272738476707,74.0,0.0,0.0
016880,웅진,2415,2615,2335,2455,4891154,12000746025,4973.0,70.1,0.4935401166298009,35.0,0.0,0.0
095720,웅진씽크빅,3795,4080,3790,3920,563749,2192333200,8674.0,5.26,0.451923042281531,745.0,4.18,164.0
103130,웅진에너지,1850,1855,1535,1685,1036348,1721417880,4280.0,30.64,0.39374634929906543,55.0,0.0,0.0
005820,원림,19250,19300,18550,19150,379,7250450,40538.0,10.12,0.47219198653115596,1892.0,1.31,250.0
010600,웰바이오텍,6500,6840,6200,6840,245065,1609296010,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,947,1035,932,1025,943499,918783085,2350.0,93.2,0.4361968085106383,11.0,0.0,0.0
033270,유나이티드제약,20800,22250,20800,21950,111008,2415767450,12444.0,11.66,1.76286262455802,1882.0,1.37,300.0
014830,유니드,39100,40450,38600,39600,14972,591603150,73283.0,8.89,0.5403551130548695,4454.0,2.78,1100.0
000910,유니온,3800,4115,3590,3740,2182389,8429579460,9537.0,10.39,0.39222239698018246,360.0,5.35,200.0
047400,유니온머티리얼,1760,2195,1760,1875,3460944,6829045530,2162.0,0.0,0.0,0.0,2.67,50.0
011330,유니켐,1315,1410,1310,1390,509221,697123610,684.0,12.09,2.0333059210526314,115.0,0.0,0.0
077500,유니퀘스트,6300,6790,6020,6750,177248,1145556130,6427.0,14.8,1.0498482962501945,456.0,1.48,100.0
002920,유성기업,2605,2800,2605,2695,19221,52208360,10215.0,11.09,0.26390418502202645,243.0,4.45,120.0
000700,유수홀딩스,5850,6240,5850,6170,41244,251373700,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2950,3100,2950,3075,414034,1257427885,5174.0,8.94,0.5942211055276382,344.0,0.0,0.0
003475,유안타증권우,2005,2035,1940,2000,30823,60754475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5400,6530,5400,6520,1018461,6187724100,2413.0,79.5,2.7016162453377537,82.0,0.0,0.0
072130,유엔젤,2795,3135,2795,3040,113313,335016555,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9970,10850,9850,10850,184319,1884239690,10692.0,13.36,1.0145728114478114,812.0,1.75,190.0
000225,유유제약1우,6250,6780,6250,6780,10986,70545420,0.0,0.0,0.0,0.0,2.95,200.0
000227,유유제약2우B,17050,17050,16300,16850,169,2784200,0.0,0.0,0.0,0.0,1.19,200.0
001200,유진투자증권,2180,2270,2160,2250,469009,1041902060,7309.0,3.88,0.30796257182925163,580.0,0.0,0.0
000100,유한양행,189000,196000,188500,194000,36570,7043395500,128815.0,19.9,1.5068574603112992,9751.0,1.03,2000.0
000105,유한양행우,181000,189500,181000,189500,104,19114500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,13500,14200,13400,13400,2710,36602400,30967.0,21.58,0.432719205121581,621.0,4.48,600.0
003465,유화증권우,12000,13300,12000,13250,1151,14742350,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,11400,12050,11400,11900,60393,702081100,13537.0,10.81,0.8794092117899092,1101.0,4.2,500.0
008250,이건산업,8100,9170,8100,9150,354069,3069695190,16251.0,16.05,0.562840363669928,570.0,2.73,250.0
025820,이구산업,1715,1890,1715,1880,285618,519006630,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,50100,56400,50100,55900,56293,3061202300,33615.0,18.19,1.6631972333779563,3074.0,1.79,1000.0
088260,이리츠코크렙,4775,4830,4730,4800,45087,214696400,,,,,,
139480,이마트,196000,197500,190000,194500,76108,14737578772,295657.0,9.0,0.6581579330102112,21621.0,0.9,1750.0
007660,이수페타시스,4990,5570,4900,5480,1782897,9374446135,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,9410,9690,9260,9390,121965,1144162640,18553.0,30.3,0.5062270926534792,310.0,5.32,500.0
015020,이스타코,550,579,542,557,304255,170345837,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,143,172,143,166,3427980,539722955,560.0,27.67,0.296484375,6.0,0.0,0.0
102460,이연제약,13700,15200,13700,15000,50229,729135100,13985.0,18.73,1.0730235520200215,801.0,2.33,350.0
084680,이월드,1710,1855,1705,1805,2728220,4906483135,1455.0,42.97,1.2403350515463918,42.0,0.0,0.0
000760,이화산업,19000,19250,18500,18900,2399,44951550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1730,1880,1610,1825,1470460,2627910550,1128.0,140.4,1.617796985815603,13.0,0.0,0.0
006490,인스코비,5150,6180,5150,6090,2812119,15996719970,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3610,4135,3610,4060,119285,465507590,12671.0,0.0,0.0,0.0,3.69,150.0
034590,인천도시가스,29750,30050,29700,29850,2074,62046350,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,2035,2170,2035,2135,72821,153347405,7430.0,10.02,0.2873475353297443,213.0,5.62,120.0
023810,인팩,3220,3535,3220,3465,1017604,3422383775,10078.0,0.0,0.0,0.0,3.75,130.0
249420,일동제약,17700,19600,17700,19600,95425,1794465800,13228.0,21.28,1.481707835651648,921.0,2.04,400.0
000230,일동홀딩스,12150,12800,12000,12550,12602,154575150,16513.0,181.9,0.759969418034276,69.0,1.59,200.0
013360,일성건설,966,1170,966,1130,492229,523203694,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,97500,97600,94000,95900,1430,137610800,121363.0,49.03,0.7902336379291877,1956.0,0.78,750.0
003200,일신방직,96500,97800,93300,95000,2813,266169800,286250.0,13.85,0.3318568231441048,6858.0,1.58,1500.0
007110,일신석재,1310,1530,1310,1495,1738114,2481883050,655.0,747.5,2.282442748091603,2.0,0.0,0.0
007570,일양약품,24900,26400,24650,25800,115290,2938103250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17550,18400,17550,17900,248,4507150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,16000,15000,15300,515,7819000,42431.0,0.0,0.0,0.0,3.27,500.0
081000,일진다이아,16600,17750,16400,17650,207406,3549206800,8567.0,26.19,2.0602748920275475,674.0,1.42,250.0
020760,일진디스플,3105,3490,3105,3490,146112,492191540,2919.0,5.61,1.1952830592668722,622.0,2.87,100.0
020150,일진머티리얼즈,42000,45400,41500,45050,623534,27222133950,11531.0,43.9,3.9066700633076055,1026.0,1.44,650.0
103590,일진전기,2615,2965,2615,2925,164293,457535990,8575.0,0.0,0.0,0.0,2.05,60.0
015860,일진홀딩스,2500,2650,2450,2570,178702,458630575,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,22950,25850,22950,25100,51438,1247704050,19940.0,13.56,1.258986334002006,1851.0,2.39,600.0
033240,자화전자,12050,12900,12050,12500,372900,4650034000,15845.0,8.89,0.7889062006942253,1406.0,3.6,450.0
000950,전방,15950,16400,15750,16400,1038,16563900,88632.0,0.0,0.0,0.0,3.05,500.0
194370,제이에스코퍼레이션,13300,14300,12650,14100,62781,836361800,11721.0,31.19,1.2026917498506953,452.0,2.13,300.0
025620,제이준코스메틱,10000,11200,10000,11000,1210817,12817676050,4796.0,9.91,2.2927309216013345,1110.0,0.0,0.0
030000,제일기획,21550,21900,20750,20800,532347,11240419800,7354.0,16.56,2.826480486809899,1255.0,3.65,760.0
271980,제일약품,41600,43700,40800,42200,174547,7380823600,12109.0,578.0,3.4845156495168883,73.0,0.17,70.0
001560,제일연마,5600,5740,5300,5720,24239,131875030,7264.0,10.71,0.7873954604900881,534.0,3.15,180.0
002620,제일파마홀딩스,18150,20200,18150,19800,16791,325196800,38370.0,0.14,0.5066654653700808,138848.0,0.3,60.0
006220,제주은행,4735,4855,4735,4840,28517,136366830,18151.0,4.4,0.2667996081483114,1101.0,2.07,100.0
089590,제주항공,27600,29850,27600,29400,86568,2512240500,12574.0,9.93,2.3375119293780817,2960.0,2.04,600.0
004910,조광페인트,5350,5900,5350,5900,51068,283647690,14205.0,14.39,0.41535770855332627,410.0,4.24,250.0
004700,조광피혁,34700,35100,33950,35000,4505,153971150,33938.0,5.83,1.0312302028699394,6005.0,0.0,0.0
001550,조비,18000,21000,17700,20050,339201,6548954950,9202.0,86.8,2.1792748858943707,231.0,0.0,0.0
000480,조선내화,81300,81900,80100,81600,742,60471400,139324.0,19.31,0.5853742894260859,4223.0,4.29,3500.0
120030,조선선재,66200,72200,64600,71000,6676,451407800,77519.0,5.45,0.915877024906797,13029.0,2.11,1500.0
018470,조일알미늄,814,899,814,899,172349,146717902,2804.0,0.0,0.0,0.0,1.67,15.0
002600,조흥,171500,173000,170000,173000,125,21371500,200652.0,9.19,0.8621923778482148,18830.0,3.47,6000.0
185750,종근당,85700,91300,85700,89700,49523,4372867500,40781.0,16.4,2.1985766962556093,5465.0,1.0,900.0
063160,종근당바이오,17250,18450,17200,18350,18094,320305400,27162.0,11.74,0.6756880591451292,1563.0,2.18,400.0
001630,종근당홀딩스,52700,57500,52700,55900,12048,670651700,81622.0,5.72,0.684243371885031,9766.0,1.61,900.0
044380,주연테크,365,386,331,355,2073001,735516517,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5400,5700,5320,5600,234174,1291917140,12011.0,9.03,0.4661872450253934,620.0,1.79,100.0
071320,지역난방공사,60000,60900,58600,59000,14437,856525100,158025.0,9.78,0.37354750039550705,6035.0,4.78,2820.0
010580,지코,712,793,685,781,575570,426940464,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,6540,6940,6540,6850,8281,55917170,9469.0,7.88,0.7230720806051325,869.0,3.65,250.0
088790,진도,4450,4695,4450,4600,20280,92462510,8225.0,6.03,0.5594946808510638,763.0,5.87,270.0
003780,진양산업,2625,2885,2625,2825,307817,851182000,2632.0,22.06,1.0729483282674772,128.0,4.42,125.0
010640,진양폴리,1510,1800,1430,1650,118739,194596235,1820.0,30.56,0.9067994505494505,54.0,0.0,0.0
100250,진양홀딩스,1980,2290,1980,2205,278319,592487745,5462.0,12.05,0.4036210408275357,183.0,6.35,140.0
051630,진양화학,2715,3080,2655,2885,867381,2472874895,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16500,17450,16500,17350,147629,2515667450,7727.0,6.37,2.2443532014365215,2722.0,1.44,250.0
011000,진원생명과학,3820,4450,3820,4415,1011574,4067866015,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1700,1805,1700,1705,28450,49797935,518.0,10.27,3.292259893822394,166.0,0.0,0.0
002787,진흥기업2우B,8020,8650,8020,8340,3071,25674950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2565,2950,2560,2790,10798,29576990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1570,1635,1520,1550,780724,1217863985,976.0,8.52,1.5894115010245902,182.0,0.0,0.0
000650,천일고속,82000,82300,81200,81900,1461,119312500,32982.0,4.31,2.4811449000591232,18993.0,18.69,15300.0
012600,청호컴넷,2880,2890,2715,2830,11562,32469355,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,700,801,700,800,118081,89859318,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,86000,91100,86000,90500,521229,46312211600,59332.0,56.5,1.525534281669251,1602.0,0.16,148.0
006380,카프로,3840,4265,3840,4245,396714,1627007410,6590.0,13.74,0.6443605367981791,309.0,1.18,50.0
109070,컨버즈,5020,5450,4895,5340,357574,1857817175,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14600,16100,14600,16100,31858,489750600,15692.0,6.03,1.026603922380831,2671.0,1.12,180.0
281820,케이씨텍,10900,11600,10600,11150,174388,1932261100,10331.0,19.8,1.0788539952569935,563.0,1.61,180.0
145270,케이탑리츠,957,957,900,917,1065616,982330723,,,,,,
058860,케이티스,2130,2215,2100,2195,245697,528110140,4633.0,8.92,0.4737278761061947,246.0,3.64,80.0
007815,코리아써우,2150,2765,2150,2765,3556,8518460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4460,4870,4460,4855,141455,663796585,13413.0,5.68,0.3620467317154999,855.0,0.0,0.0
00781K,코리아써키트2우B,4000,4350,4000,4350,1069,4483290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,10950,11550,10700,11300,35190,390813750,15910.0,5.05,0.7104744461030799,2238.0,6.19,700.0
003690,코리안리,9390,9480,9010,9350,382715,3515118020,17970.0,8.75,0.5200333889816361,1068.0,3.21,300.0
192820,코스맥스,105500,116000,105500,114500,150974,16652156500,21704.0,61.0,5.2753870254330995,1877.0,0.26,300.0
044820,코스맥스비티아이,16250,18800,16000,18700,65491,1131209900,30075.0,46.53,0.6219638403990025,402.0,0.53,100.0
005070,코스모신소재,15950,17200,15550,17150,569172,9337118500,3996.0,32.6,4.290368493493493,526.0,0.0,0.0
005420,코스모화학,13600,14350,12950,14200,726306,9965798500,7066.0,9.24,2.010365438366827,1537.0,0.0,0.0
071950,코아스,1095,1200,1065,1185,391069,440524965,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28550,30350,28550,30150,26396,787736000,58235.0,4.08,0.5179327294582295,7396.0,1.66,500.0
003070,코오롱글로벌,5800,6050,5800,6000,31168,185531050,18236.0,9.98,0.3287954629578855,601.0,2.5,150.0
003075,코오롱글로벌우,10200,10400,9950,10200,2739,27846080,0.0,0.0,0.0,0.0,1.96,200.0
144620,코오롱머티리얼,1800,2070,1800,2050,278133,545529630,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15000,18800,15000,18800,2079,33533350,0.0,0.0,0.0,0.0,2.93,550.0
120110,코오롱인더,48950,50600,48350,50200,174481,8652950250,76824.0,10.39,0.6532687539050297,4830.0,2.19,1100.0
120115,코오롱인더우,22200,22750,21900,22700,10694,238794650,0.0,0.0,0.0,0.0,5.07,1150.0
138490,코오롱플라스틱,5200,5890,5200,5820,145263,794824130,5114.0,12.62,1.1373725923934297,461.0,2.06,120.0
021240,코웨이,60700,68600,60700,68000,1471273,98291195000,13128.0,15.17,5.1821059948202315,4484.0,4.71,3200.0
031820,콤텍시스템,1015,1185,1015,1140,1505967,1654537485,1592.0,47.5,0.7160804020100503,24.0,0.0,0.0
192400,쿠쿠홀딩스,125000,128500,122000,124000,6015,701064500,67311.0,2.17,1.8383617067604106,57026.0,3.31,4100.0
284740,쿠쿠홈시스,155000,163500,150000,162000,4131,651415000,78341.0,322.0,2.067448717785068,503.0,0.0,0.0
015590,큐로,470,485,443,480,666689,302801492,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8700,9290,8700,9150,47279,422695800,9083.0,8.9,1.007111499504569,1028.0,2.73,250.0
26490K,크라운제과우,6780,7050,6600,6780,5002,33809320,0.0,0.0,0.0,0.0,3.72,252.0
005740,크라운해태홀딩스,9050,9650,9050,9650,52175,487251720,18608.0,0.67,0.521126351065402,14475.0,1.04,100.0
005745,크라운해태홀딩스우,9610,9640,9210,9640,3546,33340290,0.0,0.0,0.0,0.0,1.09,105.0
020120,키다리스튜디오,1515,1970,1515,1935,182593,317879715,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70500,74900,70500,74000,80459,5863817000,68988.0,6.81,1.0727867754174638,10870.0,1.76,1300.0
012170,키위미디어그룹,290,318,290,312,1569290,473176033,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,5170,4820,5170,36805,185260530,6261.0,13.79,0.8258901832774317,375.0,3.87,200.0
006890,태경화학,4105,4285,4105,4280,56276,234561835,8401.0,30.34,0.5092808891798596,141.0,3.5,150.0
003240,태광산업,1526000,1531000,1428000,1432000,1169,1702823000,2430678.0,8.68,0.5889007196500318,164917.0,0.13,1925.0
011280,태림포장,2520,2740,2520,2740,107670,283963230,4343.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,824,945,824,933,268688,239083107,2580.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2650,2795,2650,2785,20345,55369335,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,9030,9590,9030,9490,266731,2484140100,12120.0,7.18,0.7825385468234324,1321.0,0.95,90.0
009415,태영건설우,4420,4700,4420,4700,16813,77048705,0.0,0.0,0.0,0.0,2.02,95.0
001420,태원물산,3065,3535,3065,3510,64457,213514650,4287.0,31.34,0.8188710053650572,112.0,2.28,80.0
007980,태평양물산,2695,2850,2630,2805,81547,224990710,2730.0,12.75,1.0274725274725274,220.0,0.0,0.0
055490,테이팩스,18250,20050,18250,19600,47919,922775900,18660.0,11.22,1.0503299169346194,1747.0,0.0,0.0
078000,텔코웨어,12450,12550,11900,12500,52947,647230950,11115.0,13.27,1.12492830634278,942.0,4.64,580.0
214420,토니모리,7070,7990,7070,7900,143950,1080470490,6473.0,0.0,0.0,0.0,0.63,50.0
140890,트러스제7호,2815,2815,2755,2755,919,2586675,,,,,,
019180,티에이치엔,1835,1905,1735,1820,44746,81232020,2100.0,10.34,0.866904761904762,176.0,2.75,50.0
091810,티웨이항공,6450,6660,6400,6620,194515,1272066000,1080.0,5.64,6.131568287037037,1174.0,0.0,0.0
004870,티웨이홀딩스,1945,2240,1945,2240,468204,986611650,1177.0,5.17,1.9026524001699234,433.0,0.0,0.0
005690,파미셀,10600,11500,10300,11450,1507745,16500983750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8850,9250,8850,9040,59992,547037920,8600.0,8.14,1.051655159883721,1111.0,1.11,100.0
028670,팬오션,4505,4715,4505,4670,1395507,6457411690,4469.0,17.44,1.0457037368538824,268.0,0.0,0.0
010820,퍼스텍,2600,3020,2550,2975,1961448,5462328495,1628.0,38.12,1.8266277641277642,78.0,0.0,0.0
016800,퍼시스,29600,30050,29450,29800,6321,187945250,33427.0,12.75,0.8917791007269572,2338.0,2.68,800.0
001020,페이퍼코리아,704,740,674,740,246069,175462415,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1560,1825,1560,1815,873942,1502384100,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3150,3580,3150,3500,75038,249385695,11284.0,0.0,0.0,0.0,4.29,150.0
058430,포스코강판,17700,18850,17700,18600,8506,156015950,36071.0,6.2,0.5154128532962768,2999.0,4.03,750.0
047050,포스코대우,17100,17600,17000,17150,265698,4586517250,22774.0,11.88,0.753437307894968,1444.0,2.92,500.0
007630,폴루스바이오팜,8000,9950,8000,9850,447953,4095267570,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82500,93000,82500,93000,6146,556235600,70316.0,9.0,1.3233261277660846,10339.0,1.24,1153.0
103140,풍산,23500,24300,22650,23550,266892,6227314550,46640.0,4.38,0.5046445346001286,5375.0,3.4,800.0
005810,풍산홀딩스,34650,35800,34050,35200,5409,189493700,85824.0,3.41,0.4102566098206795,10325.0,5.11,1800.0
033180,필룩스,10300,11200,10050,11000,2556664,27106124350,2879.0,76.4,3.8200764154220215,144.0,0.45,50.0
086790,하나금융지주,40650,40650,38450,38550,1520453,59344066150,80654.0,5.65,0.47741461598308826,6817.0,4.02,1550.0
099340,하나니켈1호,1055,1065,1000,1065,75061,76921250,,,,,,
099350,하나니켈2호,1335,1360,1270,1315,34128,44536655,,,,,,
293480,하나제약,20000,21250,19150,20800,463683,9403571600,6679.0,9.27,3.1142866166342267,2243.0,1.19,248.0
039130,하나투어,57700,60100,56000,60000,134860,7873603500,17628.0,51.2,3.40320796460177,1172.0,2.5,1500.0
172580,하이골드12호,2875,2875,2830,2850,3096,8800180,,,,,,
153360,하이골드3호,1845,1845,1805,1830,413,755685,,,,,,
159650,하이골드8호,1135,1135,1105,1130,7616,8529060,,,,,,
071090,하이스틸,20800,25000,20800,24200,43129,985660300,68057.0,5.78,0.3556738285554756,4187.0,1.45,350.0
019490,하이트론,3400,3460,3215,3440,4501,15225390,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15450,15800,15400,15450,185990,2888812150,17074.0,84.9,0.904723556284409,182.0,5.18,800.0
000087,하이트진로2우B,13800,15100,13800,13950,3095,43650850,0.0,0.0,0.0,0.0,6.09,850.0
000140,하이트진로홀딩스,6590,6600,6400,6460,11257,73257750,21002.0,0.0,0.0,0.0,2.32,150.0
000145,하이트진로홀딩스우,7020,7540,7020,7490,100,715910,0.0,0.0,0.0,0.0,2.67,200.0
152550,한국ANKOR유전,1840,1840,1825,1830,51052,93423055,,,,,,
036460,한국가스공사,51000,51700,50100,51000,154180,7840601800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,36650,38000,36050,37450,3715,137239950,99734.0,5.12,0.37565847028094734,7316.0,1.34,500.0
071050,한국금융지주,60200,61000,58600,60400,309313,18505927100,62616.0,6.92,0.9651669002331672,8731.0,2.65,1600.0
071055,한국금융지주우,31700,32850,31450,32700,16060,512310300,0.0,0.0,0.0,0.0,5.08,1662.0
010040,한국내화,3800,4310,3780,4215,3663928,14855215565,5387.0,7.69,0.7824189019862632,548.0,0.59,25.0
025540,한국단자,37200,38400,37200,37650,10903,410203750,64864.0,7.87,0.5804057937569376,4783.0,1.86,700.0
004090,한국석유,111000,129500,111000,128000,9834,1191957000,224172.0,8.49,0.5713811897226238,15083.0,1.56,2000.0
002960,한국쉘석유,345000,345000,339000,340500,989,338143000,76494.0,18.27,4.453102735181845,18649.0,4.99,17000.0
002000,한국유리,80200,82800,72200,77400,14233,1094544100,66487.0,5.93,1.1631594804247447,13042.0,1.29,1000.0
002005,한국유리우,91600,91600,80200,82500,6915,577358600,0.0,0.0,0.0,0.0,1.27,1050.0
123890,한국자산신탁,4010,4315,4010,4300,104788,437116715,4989.0,3.5,0.8628983764281419,1230.0,4.65,200.0
015760,한국전력,26500,27450,26200,26250,1433733,38420173800,111660.0,12.98,0.23510286528300198,2023.0,3.01,790.0
006200,한국전자홀딩스,605,717,605,706,546371,360008550,2552.0,6.99,0.2765738269004702,101.0,2.83,20.0
002300,한국제지,15750,16000,15050,15650,61571,949517150,99906.0,7.67,0.1566535042940364,2040.0,1.92,300.0
023350,한국종합기술,3340,3550,3155,3535,101782,342370105,10446.0,0.0,0.0,0.0,2.83,100.0
025890,한국주강,1715,1715,1550,1690,65129,105322510,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,6950,9060,6950,9000,162461,1352780270,11194.0,16.33,0.8037159974093264,551.0,2.22,200.0
104700,한국철강,5060,5600,5060,5600,49205,261723090,15598.0,0.0,0.0,0.0,3.21,180.0
017960,한국카본,6380,6540,6230,6490,259902,1658950080,7059.0,360.5,0.9192520186995325,18.0,1.54,100.0
161890,한국콜마,53600,55700,51900,55300,234526,12686004800,14458.0,24.69,3.8248720431594965,2240.0,0.54,300.0
024720,한국콜마홀딩스,26300,28900,26050,28250,133234,3608416450,17540.0,16.8,1.611695588654504,1683.0,0.65,185.0
161390,한국타이어,43500,44450,40150,40700,710501,28974613279,51331.0,8.41,0.7921340174553388,4837.0,0.98,400.0
000240,한국타이어월드와이드,18050,18050,17000,17000,98407,1714104350,31402.0,9.19,0.540974699063754,1849.0,1.76,300.0
034830,한국토지신탁,2215,2335,2215,2305,374537,855860530,2834.0,3.38,0.8136013033697953,682.0,4.34,100.0
007280,한국특수형강,1925,2140,1895,2085,210193,428429730,3430.0,3.24,0.6074258609693878,643.0,0.0,0.0
168490,한국패러랠,2605,2610,2580,2605,149418,387637120,,,,,,
010100,한국프랜지,1460,1645,1420,1585,60253,93781375,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,28300,29300,27950,29000,1056026,30294629550,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,8910,10050,8910,9950,336204,3232334710,3691.0,39.62,2.694628826876185,251.0,0.0,0.0
003350,한국화장품제조,28800,31400,28800,31100,79124,2378423050,10481.0,25.45,2.9676289237668163,1222.0,0.32,100.0
011500,한농화성,3475,3590,3320,3550,86216,300908495,6935.0,6.24,0.5118359093366979,569.0,3.94,140.0
002390,한독,20500,22000,20450,21900,53433,1129530900,22573.0,56.0,0.9700084171355159,391.0,1.21,265.0
014790,한라,3420,3800,3420,3760,302830,1088513695,8199.0,7.04,0.4584533937065496,534.0,2.66,100.0
060980,한라홀딩스,40500,41400,40150,40350,25619,1038790000,86433.0,10.01,0.4668529381139148,4032.0,3.35,1350.0
053690,한미글로벌,8360,9060,8350,8900,209942,1820127790,9139.0,9.9,0.9737055818470293,899.0,2.81,250.0
042700,한미반도체,8350,9140,8350,8880,150719,1326714910,3243.0,48.0,2.738205365402405,185.0,2.7,240.0
008930,한미사이언스,63100,67400,63100,66600,74259,4874307500,10484.0,136.5,6.353681800839374,488.0,0.3,200.0
128940,한미약품,374000,385500,368000,379500,86520,32662361500,62534.0,70.56,6.067332371190073,5377.0,0.13,500.0
009240,한샘,47200,49150,47150,48900,196354,9530276400,21565.0,9.03,2.266921226524461,5413.0,2.45,1200.0
020000,한섬,35800,36200,34600,34900,62414,2189421100,37575.0,14.24,0.9290113522954092,2451.0,1.0,350.0
003680,한성기업,5440,5690,5150,5610,33664,183111150,10248.0,11.0,0.547423887587822,510.0,2.67,150.0
105630,한세실업,16450,17650,16450,17350,195839,3336152800,11892.0,15.77,1.4590297048435923,1100.0,2.59,450.0
069640,한세엠케이,6900,7500,6900,7310,57530,408684890,12284.0,12.58,0.5949113175675675,581.0,2.74,200.0
016450,한세예스24홀딩스,7400,7970,7400,7970,123863,957923750,7133.0,9.96,1.1171666900322446,800.0,2.76,220.0
010420,한솔PNS,1095,1115,1040,1090,123162,132320605,1754.0,9.08,0.6210803876852907,120.0,1.38,15.0
009180,한솔로지스틱스,1005,1130,1005,1120,288432,309140015,2429.0,7.57,0.4612623507616303,148.0,2.68,30.0
213500,한솔제지,16850,17750,16850,17400,78111,1348698200,21976.0,9.6,0.7921201680242083,1813.0,3.45,600.0
014680,한솔케미칼,77200,78400,75000,77200,47557,3647444100,28396.0,15.78,2.719314560149317,4893.0,1.3,1000.0
004710,한솔테크닉스,5760,6350,5760,6330,169299,1033886570,9638.0,7.25,0.6566974476032372,873.0,0.0,0.0
004150,한솔홀딩스,3950,4055,3935,4030,157821,630865335,10073.0,0.0,0.0,0.0,1.24,50.0
025750,한솔홈데코,1175,1275,1165,1260,3071338,3749850960,1912.0,28.64,0.6590938807531381,44.0,1.59,20.0
004960,한신공영,15000,16550,14750,16250,67099,1046983950,31749.0,2.37,0.5118997350310246,6860.0,2.31,375.0
011700,한신기계,1645,1750,1645,1745,236274,401596530,2407.0,11.87,0.7247513761944329,147.0,3.72,65.0
001750,한양증권,6890,6890,6600,6700,21984,147387900,20290.0,18.11,0.33023502957121736,370.0,5.22,350.0
