,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203650,드림시큐리티,4065,4080,3945,3970,309312,1230619780,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3000,3010,2930,2970,174046,514301410,889.0,38.56,3.34005905511811,77.0,0.0,0.0
187870,디바이스이엔지,14300,16500,14150,16050,960131,14879471900,7212.0,11.73,2.2243396422628954,1368.0,0.87,140.0
066670,디스플레이텍,3990,4040,3950,4035,25110,100602165,7937.0,15.06,0.5085989668640545,268.0,2.48,100.0
110990,디아이티,9810,10700,9630,10350,610924,6303012130,8091.0,14.12,1.2789393693610185,733.0,0.0,0.0
263690,디알젬,10850,11200,10500,10850,663528,7249328850,1601.0,26.27,6.775579715802623,413.0,0.74,80.0
214680,디알텍,1830,1830,1775,1795,356917,638606910,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17200,17200,16800,17050,18277,309560350,2655.0,43.06,6.422881355932203,396.0,0.0,0.0
109740,디에스케이,11850,11950,11500,11900,82781,972601550,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1515,1535,1460,1480,593319,885404040,349.0,41.12,4.242120343839542,36.0,0.0,0.0
090710,디에스티로봇,1450,1535,1450,1465,16219330,24164451450,491.0,17.88,2.985234215885947,82.0,0.0,0.0
131030,디에이치피코리아,10900,11050,10750,10800,94434,1025136150,5225.0,13.69,2.066877990430622,789.0,0.93,100.0
196490,디에이테크놀로지,3480,3555,3450,3530,509633,1792059225,1317.0,98.06,2.680523917995444,36.0,1.42,50.0
066900,디에이피,2920,2925,2865,2905,11319,32647595,4188.0,10.27,0.6942174814947469,283.0,0.0,0.0
127120,디엔에이링크,4520,4525,4370,4415,181337,802361255,2203.0,96.0,2.0045392646391287,46.0,0.0,0.0
092070,디엔에프,9450,9680,9380,9680,88420,845053170,7572.0,7.71,1.2790461568938194,1256.0,3.1,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3255,3300,3200,3250,27033,87802330,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39400,40500,38800,39350,54463,2146183550,7682.0,56.7,5.121208669617287,694.0,0.0,0.0
079810,디이엔티,2420,2475,2360,2405,46136,110372475,3145.0,6.68,0.7646065182829889,360.0,0.0,0.0
227100,디자인,11900,12150,11850,11950,43094,516555950,4002.0,10.48,2.9843281484257873,1140.0,0.0,0.0
113810,디젠스,843,848,773,794,4567821,3630565633,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2815,2795,2805,6102,17124045,5410.0,45.97,0.5183167744916821,61.0,1.78,50.0
197140,디지캡,5620,5620,5400,5490,92563,507194890,2601.0,13.49,2.1112342608612074,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10200,10900,10100,10750,207128,2196735000,3101.0,28.6,3.467026765559497,376.0,1.86,200.0
033130,디지틀조선,1820,1865,1810,1855,103690,190907500,1866.0,13.06,0.9940380493033226,142.0,2.16,40.0
033310,디케이디앤아이,3295,3800,3290,3645,1891599,6800098725,2208.0,19.6,1.6505604619565217,186.0,0.0,0.0
105740,디케이락,10700,10900,10550,10650,338451,3627299650,9820.0,171.8,1.0843686354378819,62.0,0.94,100.0
263020,디케이앤디,4800,4905,4800,4895,68464,333353115,5769.0,16.94,0.8484897729242503,289.0,0.0,0.0
290550,디케이티,11300,11550,11200,11300,83825,954639500,2985.0,4.98,3.7841551507537687,2268.0,0.0,0.0
187220,디티앤씨,10800,11100,10500,10500,248153,2673224750,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2215,2215,2145,2160,422607,921320555,1930.0,24.55,1.1192357512953368,88.0,2.31,50.0
042510,라온시큐어,2970,3025,2955,2975,534979,1597511305,497.0,28.06,5.985160965794768,106.0,0.0,0.0
050120,라이브플렉스,876,890,866,867,626774,548537544,875.0,41.28,0.99075,21.0,0.0,0.0
171120,라이온켐텍,8710,8850,8600,8790,4998,43758300,5866.0,41.66,1.4983751704739174,211.0,3.41,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4190,4190,4020,4100,3381,13898065,1550.0,50.62,2.645564516129032,81.0,0.0,0.0
084650,랩지노믹스,6950,6990,6840,6850,50153,345936340,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2010,2070,1990,2050,1194661,2418095755,1905.0,512.5,1.0761154855643045,4.0,0.0,0.0
141080,레고켐바이오,53700,53800,51900,52400,66943,3507374800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1395,1445,1365,1375,1502857,2097593380,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16150,16250,27319,451220250,16266.0,15.46,0.9989822520902496,1051.0,3.69,600.0
228850,레이언스,17150,17150,16900,17000,39909,677188650,10647.0,19.05,1.597526004977928,893.0,0.59,100.0
238120,로고스바이오,14000,14150,13750,14000,15031,209737150,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5010,5010,4770,4945,4646398,22697869130,1322.0,0.0,0.0,0.0,0.47,23.0
090360,로보스타,29500,29500,28500,28800,151995,4371721400,6445.0,29.6,4.467760861132661,973.0,0.17,50.0
108490,로보티즈,20100,20100,19400,19650,260256,5111540150,3782.0,79.9,5.1954653622422,246.0,0.0,0.0
900260,로스웰,1595,1595,1550,1565,1561542,2450983475,,,,,,
067730,로지시스,2895,2970,2895,2940,60692,178332190,1738.0,41.4,1.6915096375143843,71.0,2.72,80.0
071280,로체시스템즈,4300,4445,4300,4380,112950,495213800,4399.0,19.3,0.995769635144351,227.0,0.46,20.0
038060,루멘스,2550,2620,2540,2605,102522,265648285,4442.0,37.75,0.5863912651958577,69.0,0.0,0.0
082800,루미마이크로,1880,1935,1620,1690,19710771,36069384555,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10450,10500,10150,10250,76556,785529450,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,16000,16000,14850,15500,42,638500,0.0,0.0,0.0,0.0,0.97,151.0
060240,룽투코리아,5500,5600,5360,5480,82671,451836900,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59900,60200,58100,58400,43742,2574451600,14955.0,21.86,3.905600133734537,2672.0,1.71,1000.0
039980,리노스,1865,1875,1825,1850,165899,307122135,1834.0,14.68,1.0085281488549618,126.0,0.0,0.0
016100,리더스코스메틱,11150,11300,10950,11050,64882,716639500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4725,4895,4595,4875,412335,1968879740,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6020,6040,5930,6040,27334,163711510,11862.0,4.45,0.5093609056229979,1358.0,3.31,200.0
131100,리켐,4460,4465,4160,4295,92637,393272345,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5960,5960,5810,5860,21674,126568510,1628.0,25.27,3.6005067567567566,232.0,0.0,0.0
042500,링네트,3790,3855,3790,3825,20918,80031760,3677.0,11.32,1.0405944044057656,338.0,0.0,0.0
219420,링크제니시스,6700,6770,6650,6770,29065,194915690,1344.0,18.25,5.037760416666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2985,3170,2955,3025,1103594,3383693810,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1470,1490,1445,1465,256875,378507215,1843.0,86.2,0.7950013564839935,17.0,0.0,0.0
147760,마이크로프랜드,4110,4300,4110,4275,78284,330203075,4440.0,8.32,0.963207347972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34550,34700,33850,34350,49450,1684476250,9996.0,32.75,3.4368497398959583,1049.0,0.0,0.0
267980,매일유업,86300,86900,85500,85600,10927,944458600,37786.0,18.4,2.2660740750542527,4652.0,0.53,450.0
005990,매일홀딩스,13050,13200,12850,12900,6401,83506050,18404.0,208.0,0.7007172353836123,62.0,0.78,100.0
127160,매직마이크로,1855,1870,1790,1810,484951,879935935,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4730,4755,4680,4720,78921,371378015,2931.0,7.28,1.6097748208802456,648.0,2.54,120.0
141070,맥스로텍,1560,1570,1510,1550,412617,630421690,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11100,11150,10850,11000,312603,3433582350,3192.0,29.89,3.4460369674185465,368.0,0.0,0.0
067280,멀티캠퍼스,52600,52600,52000,52400,3725,194479500,14196.0,25.2,3.690990199704142,2079.0,0.95,500.0
072870,메가스터디,12200,12200,11950,11950,24165,290592650,20070.0,0.0,0.0,0.0,5.86,700.0
215200,메가스터디교육,40400,40700,39600,39950,52406,2089457200,15369.0,48.03,2.6001691717092847,832.0,0.65,260.0
133750,메가엠디,2475,2510,2445,2505,56163,138671290,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7170,7170,7000,7110,22742,160960120,5415.0,15.22,1.3124942289935364,467.0,0.7,50.0
086900,메디톡스,618500,624800,599800,600500,26791,16246526400,34368.0,44.62,17.47578779678771,13459.0,0.37,2200.0
078160,메디포스트,38600,38750,38000,38100,96656,3696834700,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4920,5030,4860,4960,189585,935986205,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,462,468,453,461,390744,178484340,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,127200,127200,123100,123400,90461,11238451800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19500,20450,19400,20050,175678,3486290050,12082.0,5.0,1.6611488164211223,4014.0,3.04,610.0
059210,메타바이오메드,3120,3120,3055,3090,74375,228924550,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4000,4050,3950,4000,3720,14802930,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2155,2180,2115,2165,45753,98471315,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19050,19200,18800,19150,55503,1051474500,2791.0,16.05,6.859162262629882,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4800,4820,4755,4780,17264,82620485,3571.0,8.8,1.3376373914869784,543.0,0.0,0.0
080160,모두투어,22900,23100,22800,22900,194964,4464024600,7134.0,17.1,3.210768853378189,1340.0,1.97,450.0
100030,모바일리더,12100,12150,11650,12100,37355,442795550,9009.0,36.88,1.3425463425463426,328.0,0.0,0.0
087260,모바일어플라이언스,6750,6870,6520,6620,825042,5505626420,1758.0,63.66,3.7657849829351537,104.0,0.0,0.0
101330,모베이스,6260,6500,6050,6420,379160,2396589790,8577.0,9.67,0.7487612218724495,664.0,1.56,100.0
250060,모비스,3620,3650,3480,3580,2650306,9397397880,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4800,4900,4800,4895,14462,70549145,5148.0,42.94,0.9508304195804196,114.0,0.0,0.0
118990,모트렉스,4490,4560,4385,4560,222296,997744660,4931.0,5.02,0.9253202000101399,909.0,3.14,143.0
006920,모헨즈,5790,5860,5790,5810,40059,233262550,1883.0,37.25,3.086032926181625,156.0,0.0,0.0
001810,무림SP,2830,2900,2815,2850,50247,143564865,8738.0,6.04,0.32621166170748456,472.0,1.23,35.0
028040,미래SCI,1725,1815,1660,1725,765492,1325508080,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4000,3950,3965,25432,100953205,6227.0,8.4,0.6365926609924523,472.0,0.0,0.0
218150,미래생명자원,3595,3760,3550,3740,1508880,5576538090,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2085,2080,2080,1009,2099470,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2135,2135,2100,2100,2701,5682600,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7750,7840,7480,7790,1746976,13412939570,3803.0,25.05,2.048271923481462,311.0,0.0,0.0
239340,미래에셋제5호스팩,3455,3650,3430,3650,380793,1357645865,1946.0,304.2,1.8761562178828366,12.0,0.0,0.0
049950,미래컴퍼니,63700,64400,62800,62900,24766,1567479600,12154.0,16.1,5.176112288135593,3909.0,0.64,400.0
213090,미래테크놀로지,8690,8730,8560,8630,1004,8668550,9324.0,9.53,0.9261381917631918,906.0,1.39,120.0
207760,미스터블루,2905,2920,2850,2900,65326,188244135,1194.0,25.0,2.4288107202680065,116.0,0.52,15.0
059090,미코,7200,7210,7060,7200,800051,5711057520,2035.0,23.77,3.53856726044226,303.0,0.0,0.0
201490,미투온,6510,6600,6510,6580,188471,1236864750,1819.0,80.25,3.6176470588235294,82.0,0.0,0.0
214180,민앤지,22550,22700,22150,22500,86452,1937892500,6964.0,18.38,3.229609419873636,1224.0,1.11,250.0
206640,바디텍메드,12250,12250,11900,12000,59662,716889800,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2180,2180,2135,2175,56709,122754995,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1630,1510,1605,543650,862745615,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,642,652,619,620,167180,105858833,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11400,11600,11200,11400,210565,2388700700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,272800,272800,263400,265100,167250,44709424300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10050,10450,9910,10350,329976,3373793130,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2205,2220,2170,2220,207202,454509145,1543.0,17.48,1.4390898412184057,127.0,0.0,0.0
142760,바이오리더스,13700,13800,13200,13200,171060,2283058450,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,57300,57900,56200,56900,98514,5608774200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4545,4575,4500,4520,51497,233651400,3660.0,16.38,1.2348360655737705,276.0,0.0,0.0
044480,바이오제네틱스,8070,8100,7980,8090,27875,223786210,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8980,9180,8880,8890,126073,1132537600,1833.0,92.6,4.851063829787234,96.0,0.0,0.0
032980,바이온,1640,1685,1630,1655,388806,643096580,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26450,27300,25800,27100,153933,4115517900,13196.0,5.09,2.053911637522734,5325.0,0.37,100.0
267790,배럴,16000,16650,15700,15700,184749,2966626200,2106.0,21.45,7.456641737891738,732.0,0.0,0.0
046310,백금T&A,2950,3100,2820,2820,1601492,4715417835,2389.0,13.96,1.1804559962327335,202.0,0.0,0.0
036620,버추얼텍,929,947,922,934,250030,232650313,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2125,2210,2110,2190,374122,810830400,1528.0,38.4,1.4326938808900525,57.0,0.0,0.0
177350,베셀,4295,4295,4215,4265,17216,73102665,4045.0,9.44,1.0545735475896167,452.0,3.52,150.0
299910,베스파,24500,25400,24250,25250,100114,2485533050,331.0,14.53,76.30003776435045,1738.0,0.0,0.0
225530,보광산업,5050,5180,5050,5170,140770,723678300,1698.0,19.52,3.0457247497055357,265.0,3.19,165.0
250000,보라티알,7910,8000,7870,7960,12625,100086910,6997.0,6.29,1.1370107278119195,1265.0,0.0,0.0
014100,보령메디앙스,10600,11050,10450,11050,200408,2179855300,4004.0,21.3,2.7605090222277724,519.0,0.0,0.0
006910,보성파워텍,2690,2760,2690,2710,451267,1229685430,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2610,2690,2610,2635,720784,1911975445,1950.0,146.4,1.3511538461538461,18.0,0.0,0.0
014470,부방,3005,3060,2960,3000,584664,1761874540,3379.0,60.0,0.8878366380585972,50.0,0.0,0.0
008470,부스타,6420,6580,6350,6510,289036,1870277330,8238.0,11.79,0.7899444646758922,552.0,1.38,90.0
100120,뷰웍스,35800,36450,34550,34750,57128,2000750000,12614.0,17.62,2.753993578563501,1971.0,0.58,200.0
066980,브레인콘텐츠,931,947,929,935,606562,567991778,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3690,3720,3610,3650,44824,163663865,3604.0,0.0,0.0,0.0,2.74,100.0
251630,브이원텍,22900,22900,22550,22750,21925,497828150,8322.0,13.66,2.732234589041096,1665.0,0.0,0.0
033560,블루콤,4435,4480,4350,4400,85243,374411830,9134.0,26.05,0.48192707192905626,169.0,1.14,50.0
121800,비덴트,7230,7230,6710,6790,1125364,7816146920,6005.0,2.18,1.132130776436303,3119.0,0.0,0.0
148140,비디아이,9720,9880,9550,9750,73419,710172300,4000.0,17.55,2.439015625,556.0,1.33,130.0
200780,비씨월드제약,22100,22350,21800,22350,12600,276918450,10066.0,21.16,2.219451619312537,1056.0,0.45,100.0
141000,비아트론,12500,12750,12400,12600,196965,2468525000,8955.0,12.55,1.4067071468453378,1004.0,0.79,100.0
090460,비에이치,20450,21600,20450,20950,1129506,23841322850,4885.0,14.05,4.287388050153531,1491.0,0.0,0.0
083650,비에이치아이,3135,3185,3135,3135,43969,138939480,4304.0,9.92,0.7284648001858736,316.0,0.0,0.0
086670,비엠티,7560,7600,7420,7500,24500,183068370,7209.0,18.89,1.0403076883062838,397.0,1.33,100.0
138580,비즈니스온,13450,13450,13200,13350,24593,326505000,3354.0,19.55,3.980475737924866,683.0,1.35,180.0
082920,비츠로셀,10800,10800,10600,10750,33261,354720750,4192.0,224.0,2.564885496183206,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6580,6760,6550,6750,325803,2181917850,5879.0,22.66,1.1484202245279809,298.0,0.0,0.0
032850,비트컴퓨터,5140,5300,5130,5190,95374,494515380,2550.0,23.81,2.035735294117647,218.0,0.0,0.0
238200,비피도,38800,38850,35850,35950,122414,4491830050,6165.0,54.22,5.830824209245742,663.0,0.0,0.0
093190,빅솔론,6130,6280,6130,6260,53023,330120680,7166.0,5.42,0.873885797516048,1155.0,2.4,150.0
065450,빅텍,3495,3550,3430,3450,5507744,19175537535,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6250,6050,6130,137075,838161450,8897.0,10.25,0.6889400921658986,598.0,1.63,100.0
143240,사람인에이치알,20900,21250,20500,20950,42060,877270050,6507.0,67.56,3.2187451974796373,310.0,0.29,60.0
100090,삼강엠앤티,4860,5000,4860,4925,165236,815720700,8766.0,0.93,0.5597395900175394,5275.0,0.0,0.0
122350,삼기오토모티브,2780,2785,2740,2765,144525,399044625,3857.0,7.83,0.7164449377754731,353.0,3.25,90.0
014970,삼륭물산,5490,5500,5250,5340,174706,936109740,4636.0,19.62,1.151423641069888,272.0,1.4,75.0
018310,삼목에스폼,14550,14900,14400,14800,62216,913426150,21921.0,6.2,0.6756048352607089,2389.0,0.68,100.0
053700,삼보모터스,7390,7510,7390,7500,62226,463653460,13447.0,15.92,0.5576859615527627,471.0,0.93,70.0
009620,삼보산업,6850,6900,6590,6680,13010,87631290,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9890,9900,9710,9850,45588,446789110,17015.0,22.19,0.5789744343226565,444.0,0.51,50.0
111870,삼본정밀전자,3450,3470,3385,3420,499800,1710001225,1847.0,42.75,1.8516513264753656,80.0,7.31,250.0
309930,삼성머스트스팩3호,2040,2045,2040,2040,6993,14275685,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2020,2020,35852,72800775,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18250,18450,18150,18200,12737,232325200,24506.0,19.14,0.7427868430180364,951.0,1.37,250.0
225190,삼양옵틱스,13400,14150,13400,14100,63878,888682950,3573.0,7.9,3.9436922753988246,1784.0,9.22,1300.0
054540,삼영엠텍,3345,3365,3300,3330,53092,177254770,5757.0,24.48,0.578404550981414,136.0,1.5,50.0
065570,삼영이엔씨,6040,6170,5990,6070,11508,70240440,9702.0,17.7,0.6258680555555556,343.0,4.63,281.0
082660,삼우엠스,720,735,684,700,2406960,1692093715,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2320,2330,2270,2305,202504,465651410,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2095,2120,2085,2115,50770,106689595,3746.0,16.66,0.5646940069407368,127.0,2.36,50.0
002290,삼일기업공사,3230,3350,3200,3210,117556,379703710,4379.0,15.0,0.7330440739894953,214.0,2.8,90.0
037460,삼지전자,10350,10400,10050,10200,103593,1058028500,10094.0,5.83,1.0098465053497128,1749.0,1.18,120.0
032750,삼진,7000,7040,6880,7020,12719,88612270,10543.0,15.23,0.6657920243289386,461.0,2.14,150.0
054090,삼진엘앤디,2545,2575,2515,2545,316512,804474355,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,51000,51400,49700,49950,155211,7814189150,6620.0,70.94,7.54380664652568,704.0,0.1,50.0
024950,삼천리자전거,7900,8190,7750,7920,158043,1260429020,7731.0,25.88,1.0241559953434225,306.0,1.26,100.0
038500,삼표시멘트,4070,4175,4070,4160,182471,756250360,5890.0,12.31,0.7065577249575552,338.0,1.2,50.0
017480,삼현철강,4840,4840,4760,4800,33192,159026115,8934.0,11.79,0.5370660888179987,407.0,3.13,150.0
046390,삼화네트웍스,1980,2010,1955,2010,327984,649936020,902.0,105.8,2.2288664079822618,19.0,0.0,0.0
027580,상보,2100,2160,2030,2120,319576,674054875,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18900,19300,18600,18750,83503,1572912450,6162.0,8.59,3.044491439467705,2183.0,0.0,0.0
091580,상신이디피,10250,10300,10050,10200,64317,653228600,3289.0,48.56,3.100676497415628,210.0,0.49,50.0
263810,상신전자,6440,6560,6330,6410,44909,286993530,3373.0,10.85,1.9013558960865697,591.0,8.11,520.0
089980,상아프론테크,19000,19000,18500,18750,145229,2720422400,7676.0,34.1,2.442882034914018,550.0,0.75,140.0
042940,상지카일룸,2305,2535,2305,2515,2080211,5115737000,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5030,5080,4930,4975,33899,169277070,5671.0,20.64,0.8771628681008641,241.0,0.8,40.0
263540,샘코,5200,5280,5150,5260,29289,153230850,5259.0,46.12,0.9998573873359954,114.0,0.0,0.0
038070,서린바이오,10050,10100,9910,9960,19327,192351090,7149.0,34.34,1.3931581340047559,290.0,1.0,100.0
006730,서부T&D,9860,9990,9720,9750,107138,1053612190,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3335,3380,3335,3370,34142,114670290,3671.0,17.28,0.9179634295832199,195.0,0.74,25.0
100660,서암기계공업,6250,6480,6250,6380,162086,1037117070,4540.0,35.06,1.4055892070484581,182.0,0.78,50.0
012860,서연전자,1680,1740,1670,1720,87958,150094400,4688.0,0.0,0.0,0.0,1.74,30.0
019770,서연탑메탈,3360,3410,3315,3370,40914,137125245,6645.0,8.51,0.5070118510158014,396.0,0.0,0.0
043710,서울리거,2720,2855,2720,2810,22627,63265345,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21450,21650,21250,21650,191014,4099422200,10196.0,30.94,2.123994703805414,700.0,0.85,183.0
063170,서울옥션,9170,9370,9150,9270,127050,1178134520,4161.0,47.06,2.2281452775775055,197.0,0.86,80.0
027040,서울전자통신,1495,1550,1470,1540,1001228,1519678035,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8440,8470,8190,8260,24686,204622710,6423.0,74.44,1.286402382064456,111.0,0.18,15.0
093920,서원인텍,5700,5770,5670,5760,50543,290012020,8260.0,35.12,0.6973970944309927,164.0,5.21,300.0
189860,서전기전,4750,4880,4750,4790,139048,668015785,3470.0,16.62,1.3798270893371758,288.0,0.0,0.0
178320,서진시스템,21700,22800,21350,21800,1484739,32736731050,8725.0,43.5,2.4978223495702006,501.0,0.46,100.0
122690,서진오토모티브,2330,2360,2255,2305,53375,123351850,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3250,3280,3210,3270,78972,257513485,2922.0,6.07,1.1197462140657084,539.0,2.29,75.0
011370,서한,1935,1960,1935,1955,198958,387888860,2839.0,2.55,0.6900317013032758,768.0,2.05,40.0
065710,서호전기,17750,18500,17750,18450,75037,1372390600,11635.0,15.4,1.5855030618822519,1198.0,4.88,900.0
035890,서희건설,1240,1280,1240,1255,2546461,3212416460,1465.0,6.57,0.856607295221843,191.0,1.2,15.0
003100,선광,17400,17500,17250,17400,3842,66902850,45791.0,18.75,0.3799873337555415,928.0,2.01,350.0
123420,선데이토즈,25650,27300,25600,26700,513494,13604901700,13307.0,18.23,2.007466699857218,1465.0,0.0,0.0
171090,선익시스템,8780,8930,8650,8840,63391,560316290,10127.0,7.17,0.8732025155524834,1233.0,0.0,0.0
014620,성광벤드,11150,11300,11100,11250,89806,1008572550,15747.0,0.0,0.0,0.0,0.89,100.0
037350,성도이엔지,5980,6040,5910,6030,166382,996147390,12003.0,4.07,0.5018797383987337,1480.0,2.49,150.0
081580,성우전자,3545,3580,3535,3555,37248,132783895,6661.0,7.61,0.5334901854075964,467.0,2.25,80.0
045300,성우테크론,4230,4530,4195,4395,107066,468809025,4580.0,6.7,0.9595387554585153,656.0,1.14,50.0
015750,성우하이텍,4395,4700,4360,4700,1734874,7984213555,15234.0,9.22,0.3086229814887751,510.0,3.19,150.0
080470,성창오토텍,11050,11150,10800,10950,75575,828513550,5655.0,0.0,0.0,0.0,0.46,50.0
043260,성호전자,1000,1020,1000,1010,240070,242051890,1339.0,59.4,0.7542242345033607,17.0,0.0,0.0
053060,세동,865,899,831,849,283703,241485489,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6270,6440,6270,6410,123013,783535960,4318.0,26.6,1.4842736799444187,241.0,1.25,80.0
214310,세미콘라이트,931,935,907,920,1256694,1153089931,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12500,12600,12050,12450,228273,2810549700,13143.0,5.27,0.9470161159933044,2362.0,2.01,250.0
100700,세운메디칼,4175,4200,4100,4140,262692,1091566150,1774.0,19.53,2.3340614430665165,212.0,0.97,40.0
234100,세원,2610,2765,2560,2715,897610,2411310695,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6020,6020,5870,6010,3840,22704630,22298.0,7.74,0.269302459861871,776.0,1.25,75.0
258830,세종메디칼,13150,13750,12950,13650,73138,983316100,3940.0,23.33,3.4636936865482233,585.0,0.0,0.0
036630,세종텔레콤,502,516,502,506,3602629,1833020231,552.0,72.3,0.9170063405797102,7.0,0.0,0.0
039310,세중,3775,3800,3740,3755,75753,285340200,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2975,2975,2895,2950,25756,75278915,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7750,7900,7700,7900,88428,688205070,11000.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3290,3295,3225,3245,103774,337753695,1242.0,0.0,0.0,0.0,0.37,12.0
049180,셀루메드,9220,9240,9080,9130,207889,1897572890,2386.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,56600,57800,54300,54600,626180,35198330400,0.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,69400,70800,68300,69600,325387,22658009000,948.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,2072.0,0.0,0.0,0.0,0.0,0.0
