,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,55500,55600,54400,54800,5317,290548600,81343.0,31.48,0.6738661824004524,1741.0,2.74,1500.0
004970,신라교역,17300,17650,17200,17450,3618,62864450,26551.0,17.56,0.657494068020037,994.0,1.72,300.0
011930,신성솔라에너지,1200,1200,1165,1175,144431,170380420,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2325,2200,2220,157225,353636495,2060.0,5.38,1.0783923695388349,413.0,0.0,0.0
104110,신성이엔지,1415,1440,1415,1430,39512,56080415,2744.0,7.77,0.5209889759475219,184.0,0.0,0.0
005390,신성통상,2045,2115,1990,2045,11463622,23519553495,1395.0,136.4,1.4663978494623655,15.0,0.0,0.0
004170,신세계,243000,246500,236000,241000,50071,12076637500,265687.0,15.14,0.9073422156522525,15922.0,0.48,1150.0
035510,신세계 I&C,131500,136000,127500,135500,11742,1564775000,93869.0,19.25,1.4435090391929177,7039.0,0.74,1000.0
034300,신세계건설,50500,51900,49250,50100,82523,4139968200,7058.0,63.9,7.098682346273732,784.0,0.0,0.0
031430,신세계인터내셔날,123000,124500,116000,122000,35680,4278401500,62912.0,42.62,1.9397789769837233,2863.0,0.49,600.0
031440,신세계푸드,219500,222500,212500,212500,8148,1773034000,73718.0,174.0,2.8819826907946497,1221.0,0.35,750.0
006880,신송홀딩스,11150,11250,10650,10700,53360,577613950,13469.0,36.38,0.7939899027396243,294.0,0.75,80.0
005800,신영와코루,177000,177000,169500,172000,134,22974500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54400,54600,53900,54200,1169,63130500,107813.0,5.57,0.5026110023837571,9728.0,3.69,2000.0
001725,신영증권우,49650,49900,49400,49900,39,1942600,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1240,1295,1205,1240,7803925,9669974815,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1755,1705,1750,149077,257865325,2797.0,28.23,0.6258602967465141,62.0,0.0,0.0
009275,신원우,25500,29400,25250,27250,10711,288769200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1395,1265,1270,1109428,1464504375,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4115,4115,3965,3970,44306,177833210,4175.0,48.4,0.9507335329341318,82.0,1.26,50.0
019175,신풍제약우,3480,3640,3415,3605,11267,40298980,0.0,0.0,0.0,0.0,1.8,65.0
002870,신풍제지,10150,10150,9830,9880,2114,20949310,17004.0,0.0,0.0,0.0,5.06,500.0
005450,신한,3815,3935,3760,3935,31684,121898405,11393.0,8.9,0.3452215724567717,442.0,0.0,0.0
055550,신한지주,40800,41100,40250,40550,620984,25232742150,60136.0,9.67,0.6746959495975788,4195.0,2.34,950.0
001770,신화실업,18350,18350,17500,17700,3783,66958850,31128.0,42.56,0.5688126445643793,416.0,1.13,200.0
004080,신흥,10400,10450,10200,10350,309,3184450,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,1085,1175,1065,1135,9072775,10196491110,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2365,2275,2325,18097,41690220,2197.0,27.34,1.0579056668183886,85.0,1.51,35.0
003410,쌍용양회,21350,21350,19800,19900,152146,3072810300,15275.0,15.18,1.3028196603927986,1311.0,0.0,0.0
003419,쌍용양회3우B,17500,18650,17000,17850,6185,108361200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12050,13900,12050,12750,25254,323196450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8550,8340,8440,80049,674870450,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2290,2290,2150,2160,717068,1584258150,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1285,1205,1230,1174277,1458172315,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27300,27300,26150,26950,92808,2495245750,17211.0,6.85,1.5652979925628958,3932.0,2.6,700.0
008700,아남전자,920,925,895,900,697739,632559653,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,161500,154000,156000,89558,14005992500,26072.0,56.75,5.983651043264805,2749.0,0.21,325.0
002795,아모레G우,72200,72600,70300,70300,5747,408462300,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,349000,361000,345000,350000,127015,44393327000,41432.0,63.66,8.445607410938406,5497.0,0.26,900.0
090435,아모레퍼시픽우,177000,178500,173500,178000,8507,1500320000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4175,4230,3990,4020,96827,395182230,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,117500,114000,116000,2022,234452500,280514.0,6.86,0.4134737370505572,16909.0,1.29,1500.0
183190,아세아시멘트,106000,106000,102000,103500,5469,563728000,177830.0,8.76,0.5818678214446381,11815.0,1.45,1500.0
002310,아세아제지,19350,20500,19350,19900,21776,433701550,53845.0,9.56,0.3695712229547776,2081.0,2.26,450.0
083570,아시아10호,5050,5050,5050,5050,1722,8696100,,,,,,
083580,아시아11호,0,0,0,5020,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,5070,5080,5060,5080,7250,36766980,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5030,5030,5030,5030,584,2937520,,,,,,
020560,아시아나항공,5150,5270,5080,5160,2250357,11618964720,5156.0,16.19,1.0015152249806052,319.0,0.0,0.0
122900,아이마켓코리아,30200,30600,30050,30300,45674,1387617550,10295.0,26.9,2.942830257406508,1126.0,1.65,500.0
010780,아이에스동서,56400,57100,54100,54100,115434,6374882300,16721.0,28.27,3.235476720889899,1914.0,0.74,400.0
033660,아주캐피탈,6850,6920,6830,6910,1743,11983760,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1215,1245,1185,1220,81478,98203505,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6250,6640,6240,6640,834599,5418857350,2381.0,40.0,2.7887442251154977,166.0,0.0,0.0
002250,알보젠코리아,20100,20150,19350,19800,8858,173314000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60200,61100,60000,60500,1285,77705600,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6460,6550,6100,6380,1679793,10533862170,889.0,64.44,7.175829583802025,99.0,0.31,20.0
093240,에리트베이직,3245,3250,3095,3110,56066,175960850,4595.0,14.2,0.6769280467899891,219.0,0.0,0.0
005850,에스엘,17550,17700,16650,16800,109927,1861108950,21825.0,6.04,0.7697902348224513,2782.0,1.19,200.0
012750,에스원,86600,88700,86500,86700,88224,7722444300,23316.0,26.2,3.717616121976325,3308.0,1.33,1150.0
210980,에스케이디앤디,60000,60800,58300,58500,38524,2302545100,15666.0,20.44,3.7363079279969362,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,5990,6090,5690,5720,27257,158237700,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26000,26800,25850,26250,664074,17470803100,13297.0,128.0,1.9733774535609536,205.0,0.04,10.0
015260,에이엔피,1100,1140,1075,1100,465060,511005740,1442.0,27.5,0.7628294036061026,40.0,0.0,0.0
036570,엔씨소프트,197000,198000,193500,196000,54472,10637544500,62045.0,17.02,3.1593198484970584,11520.0,1.75,3430.0
138250,엔에스쇼핑,244500,244500,237000,237500,3623,868545000,80015.0,11.28,2.9692323314378553,21060.0,0.42,1000.0
085310,엔케이,6880,6890,6620,6650,2078618,13956164840,3432.0,42.62,1.9375,156.0,0.75,50.0
069640,엠케이트렌드,13300,13750,13200,13750,50071,677261350,12064.0,90.44,1.139464522546419,152.0,1.09,150.0
014440,영보화학,4470,4475,4400,4430,44619,197651555,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,65500,66400,64000,64300,126799,8205407500,21940.0,22.23,2.929789340246126,2891.0,0.31,200.0
009970,영원무역홀딩스,85100,85800,83600,84600,9933,840604800,49794.0,11.42,1.6990365932642486,7407.0,0.59,500.0
003520,영진약품,2075,2090,2000,2010,1549928,3148805360,567.0,402.0,3.544973544973545,5.0,0.0,0.0
000670,영풍,1345000,1345000,1293000,1300000,750,979293000,1329356.0,17.45,0.9776909364383958,74468.0,0.58,7500.0
006740,영풍제지,2430,2530,2430,2440,94206,233614630,44787.0,29.4,0.054496142853953156,83.0,8.2,200.0
012280,영화금속,1490,1495,1460,1490,334478,493392375,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2195,2225,2175,2210,34697,76287715,1987.0,48.03,1.111946401610468,46.0,2.26,50.0
015360,예스코,39400,39800,39350,39750,2454,97222750,96822.0,19.27,0.41049538715374606,2063.0,3.14,1250.0
007310,오뚜기,972000,983000,960000,969000,3398,3289950000,237829.0,34.9,4.075372825643635,27767.0,0.41,4000.0
002630,오리엔트바이오,1210,1220,1150,1165,2453174,2892862745,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,926000,899000,910000,13020,11817509000,208725.0,29.31,4.360537190082645,31050.0,0.66,6000.0
010600,와이비로드,2080,2085,1995,2050,65474,132814735,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6790,6820,6530,6600,104642,700731260,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2645,2685,2600,2600,84446,221710960,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9550,9290,9410,1597306,15051402740,26592.0,5.81,0.3540813202748947,1621.0,5.31,500.0
010050,우리종금,588,590,575,579,2689452,1559212233,141.0,115.8,4.106826241134752,5.0,0.0,0.0
006980,우성사료,3120,3150,3055,3055,133390,410795790,5645.0,19.2,0.5408851860053144,159.0,1.64,50.0
017370,우신시스템,4530,4530,4290,4290,302317,1322659245,6208.0,4.72,0.6901779961340206,908.0,0.47,20.0
105840,우진,7330,7340,7300,7330,4662,34121080,5775.0,67.9,1.2693506493506495,108.0,2.32,170.0
049800,우진플라임,3685,3690,3570,3590,6335,22848580,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3245,3250,3105,3225,120958,384740245,5360.0,1.84,0.6010385086287313,1751.0,0.0,0.0
095720,웅진씽크빅,7940,8030,7750,7800,103860,815238230,6979.0,21.97,1.1174819100157616,355.0,0.0,0.0
103130,웅진에너지,1450,1480,1405,1410,154789,221373550,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25400,24650,25350,76,1916550,35599.0,11.78,0.7121899491558752,2152.0,1.38,350.0
008600,윌비스,1725,1735,1665,1670,998257,1689347290,2269.0,30.36,0.7359037571617453,55.0,1.2,20.0
033270,유나이티드제약,20350,21000,20100,20750,54816,1136099050,9985.0,17.84,2.0783456434651977,1163.0,0.96,200.0
014830,유니드,57800,57800,56200,56700,9155,521213600,59185.0,10.11,0.958413502154262,5611.0,1.94,1100.0
000910,유니온,4000,4045,3915,3945,46335,184256460,8351.0,15.53,0.4723910310142498,254.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3615,3635,3555,3555,83652,299586590,6400.0,6.19,0.555291748046875,574.0,10.58,376.0
002920,유성기업,4315,4315,4270,4275,27949,119696350,9469.0,6.57,0.451713321100433,651.0,3.04,130.0
000700,유수홀딩스,8290,8370,8200,8200,81188,671400270,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4310,4350,4205,4205,563402,2399062815,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3020,3050,2920,2975,10733,31878290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1105,1130,1105,1110,266516,296814820,1006.0,138.8,1.10337972166998,8.0,0.0,0.0
072130,유엔젤,5030,5240,5030,5170,40757,208527770,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,15300,15350,14900,15200,53323,804384050,10659.0,0.0,0.0,0.0,1.18,180.0
000225,유유제약1우,8570,9280,8560,9000,49470,441284040,0.0,0.0,0.0,0.0,2.11,190.0
000227,유유제약2우B,20000,21900,20000,21450,14839,312092050,0.0,0.0,0.0,0.0,0.89,190.0
001200,유진투자증권,2920,2945,2850,2890,217723,630459195,5883.0,31.4,0.49113972463029065,92.0,0.0,0.0
000100,유한양행,236500,240000,235500,238500,22667,5402274000,112029.0,27.14,2.1290184907479315,8788.0,0.73,1750.0
000105,유한양행우,131000,138000,131000,135000,28,3765000,0.0,0.0,0.0,0.0,1.33,1800.0
003460,유화증권,14100,14150,14050,14150,2993,42189350,31429.0,20.88,0.45032454102898595,678.0,3.18,450.0
003465,유화증권우,14000,15500,13850,13850,590,8357050,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,12350,12550,12150,12200,44948,556880650,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,17350,17400,16200,16500,230931,3851896550,16896.0,12.42,0.9763405539772727,1328.0,0.91,150.0
025820,이구산업,1190,1210,1180,1195,27847,33106270,3257.0,18.67,0.3669020571077679,64.0,1.67,20.0
214320,이노션,58900,59600,58400,58700,26423,1554951700,23072.0,12.9,2.5448026829056865,4552.0,1.19,700.0
139480,이마트,238500,238500,227500,229000,107268,24735269000,247807.0,22.0,0.9240094105493388,10408.0,0.66,1500.0
007660,이수페타시스,5760,5790,5590,5640,483652,2734980630,4793.0,23.5,1.1767160442311704,240.0,1.42,80.0
005950,이수화학,9300,9450,9280,9360,24352,227871260,21868.0,0.0,0.0,0.0,1.07,100.0
015020,이스타코,2850,2870,2760,2820,420214,1172348325,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1695,1875,1610,1875,70956016,120023056700,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2010,2010,1850,1870,132538,253555825,484.0,37.4,3.8642820247933884,50.0,0.0,0.0
102460,이연제약,28500,28700,27500,27500,39742,1107138850,12055.0,30.6,2.28152478224803,899.0,0.91,250.0
084680,이월드,1795,1795,1735,1735,123706,217400810,1060.0,18.86,1.6368514150943396,92.0,0.0,0.0
138440,이코리아리츠,1750,1950,1305,1500,670428,1069285630,,,,,,
000760,이화산업,21000,21000,20100,20600,479,9824600,39123.0,8.05,0.5265444878971449,2560.0,0.0,0.0
014990,인디에프,1965,1965,1875,1905,119802,228503480,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1215,1545,1170,1545,2785925,4119823875,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5170,5050,5090,13766,70308950,12415.0,15.24,0.41005965565847763,334.0,1.96,100.0
034590,인천도시가스,34750,37050,34650,34900,699,24536400,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3920,3920,3745,3775,63908,243660735,5950.0,0.0,0.0,0.0,1.99,75.0
023810,인팩,6090,6090,5990,6000,13427,80942960,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,24950,25300,24050,24550,297517,7308206050,13227.0,50.2,1.855423565434339,489.0,0.81,200.0
013360,일성건설,12300,12300,11500,12100,9421,110540300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38500,41000,37450,39900,5372,211830700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,106000,104000,104500,755,79609500,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,211000,211500,194500,194500,3634,718487000,271145.0,19.38,0.7175634807944089,10042.0,0.9,1750.0
007110,일신석재,1110,1120,1080,1085,370945,404927665,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49550,49550,47550,48250,187340,9083166150,10026.0,207.1,4.81349740674247,233.0,0.21,100.0
007575,일양약품우,32600,34450,32600,33800,969,32257150,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,26550,26550,25800,25850,2017,52508100,43324.0,10.27,0.596620089326932,2516.0,4.84,1250.0
081000,일진다이아,8590,8820,8320,8380,63340,539852430,6228.0,24.72,1.3454810934489403,339.0,1.19,100.0
020760,일진디스플,7100,7130,6830,6870,316638,2197851190,5591.0,13.91,1.228704614559113,494.0,1.46,100.0
020150,일진머티리얼즈,6300,6340,6090,6110,110768,684337900,6921.0,71.06,0.8830190723883832,86.0,0.0,0.0
103590,일진전기,5530,5560,5350,5430,52508,286974730,8852.0,15.6,0.6133465600994126,348.0,1.47,80.0
015860,일진홀딩스,12050,12050,11650,11900,379001,4463439250,5588.0,39.53,2.129367618110236,301.0,0.59,70.0
033240,자화전자,10900,11000,10750,10850,66773,723302250,13925.0,8.14,0.779278500897666,1333.0,3.69,400.0
000950,전방,56600,56600,54200,54800,3991,219168700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17750,18050,17550,17800,249622,4435048300,7636.0,17.2,2.329495973022525,1034.0,0.0,0.0
028260,제일모직,164500,165000,157500,158500,480798,76975188500,39134.0,37.0,4.050390964378801,4284.0,0.0,0.0
002620,제일약품,21650,21650,20750,20800,33597,708488200,15839.0,129.2,1.3137982195845697,161.0,0.29,60.0
001560,제일연마,7420,7570,7330,7330,16129,119087580,6550.0,8.45,1.1189098282442749,867.0,2.73,200.0
006220,제주은행,11000,11000,10900,11000,6434,70526550,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,17000,17150,16150,16200,75746,1243669900,11739.0,10.15,1.3797517889087656,1596.0,1.23,200.0
004700,조광피혁,64100,64100,60400,60600,83628,5176378900,25626.0,27.75,2.3650199016623743,2184.0,0.0,0.0
001550,조비,11550,11650,11500,11650,10382,119594400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98500,98500,96600,97400,322,31421400,136969.0,7.55,0.7109815051672276,12897.0,4.11,4000.0
120030,조선선재,70600,71700,70500,70800,1705,120812300,48385.0,6.79,1.4627669021907617,10425.0,0.0,0.0
018470,조일알미늄,1900,1925,1815,1835,1608051,2988524645,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,156500,153000,155000,466,72082000,169429.0,17.62,0.9145954942778391,8792.0,1.61,2500.0
185750,종근당,68600,69400,68200,68900,26755,1840527400,35226.0,18.44,1.9564916538920116,3738.0,1.16,800.0
063160,종근당바이오,20700,20700,19900,19900,30406,611132750,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,86000,86000,83000,83400,13785,1157507300,43396.0,29.56,1.9210583924785694,2820.0,0.84,700.0
044380,주연테크,1080,1130,1055,1080,2939912,3190011400,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3200,3350,3150,3210,802553,2586706180,,,,,,
007630,지에스인스트루,1920,2300,1920,2010,208641,437860870,1052.0,20.72,1.9103790399239544,97.0,0.0,0.0
013870,지엠비코리아,5400,5430,5320,5360,7487,40123260,10593.0,5.85,0.5065498737373737,917.0,3.73,200.0
071320,지역난방공사,65500,65500,63700,64200,6503,416919300,141046.0,10.52,0.4554938526260936,6105.0,3.29,2110.0
010580,지코,1020,1120,896,918,8597778,8711370304,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9090,9460,9080,9180,23265,217582890,7568.0,15.38,1.2134697492732558,597.0,2.18,200.0
088790,진도,4705,4800,4570,4580,61424,285164335,7556.0,6.03,0.6066371095817893,760.0,0.0,0.0
003780,진양산업,3000,3070,2975,3065,109254,330792330,2555.0,13.1,1.1999082681017612,234.0,4.89,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3940,3940,3845,3860,30531,118451145,5294.0,14.4,0.728897100491122,268.0,4.27,165.0
051630,진양화학,3500,3515,3455,3500,13422,46662305,2491.0,8.01,1.4048229877559213,437.0,6.14,215.0
011000,진원생명과학,15000,15150,14200,14250,655057,9535754200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2480,2585,2450,2545,330177,826671080,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8880,10600,8880,9330,107823,1039030070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4890,5650,4840,5390,170494,899974250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78600,78900,77400,78500,247,19336000,32366.0,23.3,2.425708111907557,3370.0,0.0,0.0
012600,청호컴넷,6670,6800,6470,6570,17730,115650590,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2030,2135,2010,2070,1245621,2576565010,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2645,2690,2585,2625,133964,352458020,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23750,23050,23650,6067,142448750,19904.0,15.57,1.188268925216037,1519.0,1.9,450.0
029460,케이씨텍,12050,12200,11400,11450,126178,1475526050,7307.0,14.28,1.567478103188723,802.0,0.87,100.0
145270,케이탑리츠,5960,5970,5880,5930,8170,48397990,,,,,,
058860,케이티스,5500,5570,5170,5250,530274,2805483060,4252.0,17.56,1.2349923565380998,299.0,2.29,120.0
900140,코라오홀딩스,14050,14400,13850,13950,414758,5841285750,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,5050,5080,5020,5020,3900,19716000,,,,,,
007815,코리아써우,4300,4690,4300,4640,26544,119966830,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,9210,9270,8940,8960,124489,1127920100,13119.0,1493.0,0.6828264349416876,6.0,1.12,100.0
00781K,코리아써키트2우B,6650,8300,6620,7590,234993,1782535280,0.0,0.0,0.0,0.0,1.38,105.0
003690,코리안리,14050,14050,13750,13850,172728,2400349250,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,199500,202000,193000,197000,47871,9376518000,8977.0,106.75,21.95170992536482,1846.0,0.25,500.0
044820,코스맥스비티아이,73200,75300,71900,73200,14342,1049442200,27108.0,42.44,2.7004827910579903,1725.0,0.33,240.0
005070,코스모신소재,2560,2625,2510,2600,23618,61011675,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4590,4645,4575,4575,13977,64298795,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2330,2335,2220,2225,843715,1904619650,1423.0,105.94,1.5633784258608574,21.0,0.0,0.0
002020,코오롱,75300,76800,71800,73600,82158,6069184600,48642.0,92.56,1.5128322745775256,795.0,0.68,500.0
003070,코오롱글로벌,21000,21400,20350,20950,21382,443609350,22947.0,46.66,0.9129148145727111,449.0,0.0,0.0
003075,코오롱글로벌우,14250,15350,14250,15000,13760,205161400,0.0,0.0,0.0,0.0,23.17,3475.0
144620,코오롱머티리얼,10000,10000,9640,9720,7110,69127570,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29200,29200,28000,28200,1314,36960300,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,58200,61600,57900,59400,233167,13839968600,67609.0,35.75,0.8788253043233889,1662.0,0.84,500.0
120115,코오롱인더우,24200,25000,24050,24500,5577,137010500,0.0,0.0,0.0,0.0,2.24,550.0
138490,코오롱플라스틱,7300,7500,7150,7210,59439,431436060,3119.0,114.44,2.3114980763065085,63.0,0.69,50.0
021240,코웨이,82600,82600,79600,80000,243672,19679328900,13466.0,23.8,5.939499248106342,3361.0,2.5,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1175,1180,1145,1170,59274,68759040,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,258500,260000,250000,250000,10548,2670554500,44981.0,22.52,5.558202352104222,11104.0,0.6,1500.0
005740,크라운제과,701000,701000,688000,691000,2975,2064398000,141977.0,45.16,4.865579019841242,15298.0,0.14,1000.0
005745,크라운제우,237000,237500,231500,236500,559,131382500,0.0,0.0,0.0,0.0,0.44,1050.0
012170,키스톤글로벌,736,746,716,723,1350303,980346450,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58400,60000,57100,58500,68963,4026388500,41500.0,17.11,1.4099774096385542,3420.0,0.77,450.0
015890,태경산업,6120,6180,6120,6160,1173,7214650,6647.0,51.75,0.9264705882352942,119.0,2.44,150.0
006890,태경화학,6530,6530,6450,6480,50439,327477270,8161.0,12.32,0.7940796930523221,526.0,2.31,150.0
003240,태광산업,1201000,1201000,1174000,1193000,832,987190000,2229492.0,13.64,0.5352932066475233,87491.0,0.1,1250.0
011280,태림포장,3930,4080,3635,3650,2175725,8249671235,5357.0,14.43,0.6814842145790554,253.0,0.82,30.0
004100,태양금속,1710,1915,1705,1775,1498176,2724703920,2468.0,9.49,0.7192216622771475,187.0,0.85,15.0
004105,태양금속우,6210,7850,6210,7050,2510749,18070559010,0.0,0.0,0.0,0.0,0.28,20.0
009410,태영건설,6350,6360,6210,6310,38673,243508750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3835,4200,3750,4020,431079,1729288440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2830,2990,2830,2975,41329,120339885,4129.0,26.8,0.7203809941874546,111.0,2.69,80.0
007980,태평양물산,4345,4420,4325,4350,93939,409710055,4226.0,272.0,1.029815428300994,16.0,0.57,25.0
078000,텔코웨어,14550,14900,14300,14550,10837,157458800,10322.0,10.75,1.4091019182329005,1353.0,4.12,600.0
214420,토니모리,49300,49300,47150,47300,30044,1441248000,4963.0,40.75,9.532691920209551,1161.0,0.42,200.0
140890,트러스제7호,0,0,0,4590,0,0,,,,,,
019180,티에이치엔,1710,1750,1675,1690,40420,68589705,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,9320,9450,9200,9250,30488,283370270,2492.0,20.3,3.714034911717496,456.0,0.0,0.0
008900,티이씨앤코,1900,1980,1840,1915,96044,182811530,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,14500,14600,14250,14500,2075,29955300,10905.0,259.0,1.3300320953690967,56.0,0.0,0.0
005690,파미셀,5730,5750,5420,5450,1558640,8680848500,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17900,18000,17350,17350,39976,704044950,7264.0,51.62,2.387940528634361,336.0,0.0,0.0
028670,팬오션,4860,4860,4665,4690,1606856,7607338115,8281.0,0.73,0.5649613360969388,6409.0,0.0,0.0
010820,퍼스텍,3470,3470,3350,3350,614368,2085808230,1387.0,111.7,2.415735400144196,30.0,0.75,25.0
016800,퍼시스,34000,34650,34000,34400,2734,94242650,28598.0,13.19,1.2026365480103505,2608.0,2.03,700.0
001020,페이퍼코리아,883,905,878,887,1246465,1109826211,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1445,1470,1435,1435,8316,12004115,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3360,3360,3265,3295,8950,29355635,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,17000,17400,16750,17400,4255,73611250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1700,1700,1565,1600,1057027,1715501910,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,193500,195000,188500,194000,8761,1682057500,68602.0,13.1,2.82725767834757,14804.0,0.53,1020.0
103140,풍산,25600,25700,25250,25550,101543,2589458400,37339.0,9.72,0.6840267548675647,2628.0,2.35,600.0
005810,풍산홀딩스,41150,41500,40850,41000,1876,77160450,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,1970,2005,1930,1975,87731,172289715,2590.0,9.54,0.7623883928571429,207.0,2.03,40.0
