,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1640,1650,1620,1630,41960,68266650,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2115,2165,2105,2165,3370,7164150,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28300,28350,28300,28350,130,3680500,43725.0,19.1,0.6484669811320755,1485.0,3.53,1000.0
004980,성신양회,6990,7340,6980,7270,124911,899383650,16128.0,40.38,0.4506138392857143,180.0,0.0,0.0
004987,성신양회2우B,6580,6640,6530,6620,860,5673400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5790,6020,5780,6020,143,831960,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2945,3000,2860,2935,850,2504650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,652,645,650,137121,88978240,1429.0,8.9,0.45457378411476557,73.0,0.0,0.0
005980,성지건설,6380,6570,6380,6440,14890,96301200,6284.0,6.43,1.0242070635741567,1001.0,0.0,0.0
000180,성창기업지주,16800,17100,16800,17000,7282,123120100,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,28100,28100,28100,28100,500,14050000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19350,18850,19200,11880,226254000,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,6010,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,52100,52400,50700,50700,19704,1014669200,41823.0,7.25,1.2118869999760897,6991.0,0.69,350.0
001430,세아베스틸,22550,22600,22000,22000,58469,1295591650,37636.0,6.59,0.5841141128175151,3336.0,4.09,900.0
003030,세아제강,79100,80500,78800,79000,9190,731641600,163992.0,4.76,0.4822927242639885,16610.0,1.9,1500.0
019440,세아특수강,25850,26050,25400,25400,5042,129225300,24629.0,10.24,1.0317457950992732,2481.0,2.36,600.0
058650,세아홀딩스,90000,91300,89600,90900,274,24737300,347834.0,4.94,0.261550712318951,18411.0,1.93,1750.0
013000,세우글로벌,1150,1155,1135,1150,308536,353245000,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,91100,92800,88000,91800,378,34099500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2570,2600,2535,2570,112499,288442280,3020.0,171.4,0.8512003311258278,15.0,0.0,0.0
021820,세원정공,27000,27000,26300,26650,4130,109787500,39943.0,4.74,0.6666785325338608,5620.0,0.38,100.0
067830,세이브존I&C,4975,5070,4900,4960,22450,111878850,6479.0,10.38,0.7660108620157432,478.0,0.6,30.0
033530,세종공업,15700,16250,15550,15750,25010,397287000,15405.0,6.93,1.022022070756248,2272.0,0.83,130.0
027970,세하,348,362,347,352,475171,168516565,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,9620,9840,9620,9710,181665,1767720700,11900.0,11.32,0.816204044117647,858.0,0.82,80.0
017550,수산중공업,1240,1250,1230,1240,106170,131360850,1551.0,5.25,0.7988394584139265,236.0,2.02,25.0
002200,수출포장,22000,22200,22000,22150,2620,57947500,52820.0,3.41,0.4191354482203711,6492.0,3.39,750.0
003060,슈넬생명과학,469,473,457,460,1817270,839674333,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28300,28300,27000,27250,290975,7953776950,7220.0,23.2,3.7729181094182827,1174.0,1.28,350.0
016590,신대양제지,24450,24450,24100,24300,3550,86248000,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,62400,62400,61200,61500,12389,761959400,81384.0,11.81,0.7560615415806546,5209.0,4.07,2500.0
004970,신라교역,24600,25000,24150,24150,6390,156309000,24837.0,5.5,0.9716954543624431,4388.0,1.04,250.0
011930,신성솔라에너지,1150,1175,1100,1175,318643,370243085,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,739,739,720,737,22820,16710300,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1400,1400,1365,1385,57231,79186385,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,913,920,900,900,294009,266770503,1415.0,900.0,0.6360424028268551,1.0,0.0,0.0
004170,신세계,220500,226000,218500,223500,31436,7001423000,224187.0,13.6,0.9967574851017231,16429.0,0.45,1000.0
035510,신세계 I&C,79900,80000,78500,79300,719,57019600,82457.0,9.09,0.9623447675758274,8726.0,1.26,1000.0
034300,신세계건설,10000,10100,9950,10050,23510,235352000,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,82500,82500,78800,81500,18167,1458862600,57062.0,11.64,1.428609177298377,7003.0,0.74,600.0
031440,신세계푸드,85600,87300,85500,86400,1894,163532400,59225.0,10.7,1.4596731215702827,8077.0,0.87,750.0
006880,신송홀딩스,8760,9130,8750,9080,215908,1948981370,13282.0,8.03,0.6838837336244541,1131.0,0.0,0.0
005800,신영와코루,98400,101500,97700,101500,112,11175400,298262.0,8.01,0.34040895148393024,12679.0,1.48,1500.0
001720,신영증권,38900,39400,38900,39200,1170,45747500,55001.0,5.71,0.7130235416174251,6867.0,5.1,2000.0
001725,신영증권우,36300,36300,36300,36300,720,26136000,0.0,0.0,0.0,0.0,5.65,2050.0
025620,신우,1045,1065,1015,1060,112198,117118180,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1370,1310,1355,1014501,1362392475,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12250,11650,12100,360,4320500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1475,1485,1440,1440,1046407,1524857230,528.0,62.62,2.7279829545454546,23.0,0.0,0.0
019170,신풍제약,4530,4615,4485,4550,51892,236171425,4263.0,12.33,1.0671072308233638,369.0,1.32,60.0
019175,신풍제약우,2950,3135,2950,3025,1290,3941750,0.0,8.0,0.0,378.0,2.48,75.0
002870,신풍제지,7690,7690,7650,7680,90,689900,26371.0,0.0,0.0,0.0,13.02,1000.0
005450,신한,4030,4210,3855,4100,293884,1179298970,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,44200,43300,43600,1000596,43779863400,54215.0,9.3,0.803562782440284,4686.0,1.61,700.0
001770,신화실업,10450,10450,10450,10450,10,104500,32976.0,22.1,0.3169075615599224,473.0,2.87,300.0
004080,신흥,6530,6790,6530,6790,110,744300,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,640,674,640,672,1429716,945292995,919.0,16.39,0.7312465995647442,41.0,0.0,0.0
047400,쌍용머티리얼,1875,1895,1850,1880,16850,31400450,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,7500,7640,7260,7470,109851,824288070,13637.0,17.95,0.5476644423260247,416.0,0.0,0.0
003419,쌍용양회3우B,6550,6800,6500,6600,1070,6971900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3510,3380,3425,2830,9651050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8390,8720,8310,8700,835402,7138789520,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4545,4680,4540,4585,992022,4552522535,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,633,641,626,630,823398,518627260,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,21500,20000,20550,2110,43572500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,470500,470500,448000,453500,13600,6162935000,222543.0,23.77,2.03842965179763,19088.0,0.5,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,221500,221500,220000,221000,4,882500,0.0,0.0,0.0,0.0,1.04,2300.0
090430,아모레퍼시픽,1017000,1019000,997000,1002000,12897,12928551448,338123.0,25.64,2.9635239986632085,39080.0,0.65,6500.0
090435,아모레퍼시픽우,429500,429500,428500,428500,10,4281500,0.0,0.0,0.0,0.0,1.53,6550.0
090370,아비스타,6360,6360,6170,6340,10530,65725300,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,139500,142500,138000,141500,4569,644448500,184694.0,11.51,0.7658208898908465,12291.0,0.71,1000.0
183190,아세아시멘트,88300,90400,87700,88900,8460,750854300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19650,19800,19350,19650,9603,188415450,41561.0,3.66,0.47247992784702003,5365.0,3.05,600.0
083570,아시아10호,4100,4100,4100,4100,240,984000,,,,,,
083580,아시아11호,4130,4130,4130,4130,3050,12596500,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,4100,4100,4100,4100,6830,28003000,,,,,,
083610,아시아14호,0,0,0,4780,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,4915,4915,4915,4915,1210,5947150,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,2400,12024000,,,,,,
082240,아시아5호,4565,4565,4550,4550,610,2780650,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4880,4880,4880,4880,10560,51532800,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,5480,5480,5280,5420,1511642,8112217480,5128.0,17.1,1.056692423946958,317.0,0.0,0.0
122900,아이마켓코리아,29850,29850,28700,28750,92617,2680705750,8843.0,26.8,3.2515036610878663,1073.0,0.87,250.0
010780,아이에스동서,16700,16700,16300,16400,16620,272533000,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4550,4590,4550,4560,3800,17308800,11340.0,49.56,0.4020943562610229,92.0,6.58,300.0
101140,아티스,994,994,970,991,940,919450,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53900,54700,53200,54700,4958,267605400,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,865,992,865,992,4410378,4181680627,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2635,2540,2585,124251,319863135,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,16800,17200,16600,17150,94457,1602767050,17351.0,10.0,0.9884156532764682,1715.0,0.87,150.0
012750,에스원,76900,77900,75600,76600,103292,7959068300,20352.0,25.64,3.763195109817217,2987.0,1.63,1250.0
023960,에쓰씨엔지니어링,1720,1730,1720,1730,30,51700,4237.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,26200,26300,25400,25450,115307,2970948450,13427.0,6.72,1.8959815111342817,3789.0,1.96,500.0
015260,에이엔피,1065,1075,1050,1060,302827,321911310,1519.0,19.62,0.6976629361421988,54.0,0.0,0.0
036570,엔씨소프트,193000,199000,193000,197000,242011,47484876000,45691.0,25.16,4.310989855770283,7830.0,0.3,600.0
085310,엔케이,3420,3450,3390,3410,39940,136012300,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8740,9150,8710,8890,104481,935158060,11417.0,11.35,0.7785121693527196,783.0,2.25,200.0
014440,영보화학,3565,3570,3435,3440,196607,685577700,4401.0,13.33,0.7813352079072938,258.0,1.45,50.0
111770,영원무역,36650,37550,36650,37100,66893,2495600150,15724.0,12.75,2.358798651742559,2909.0,0.54,200.0
009970,영원무역홀딩스,70600,73200,70400,72400,3488,250905064,37048.0,9.7,1.9551346395217015,7465.0,0.69,500.0
003520,영진약품,1645,1665,1645,1650,608374,1006315245,513.0,165.0,3.216374269005848,10.0,0.0,0.0
000670,영풍,1223000,1235000,1211000,1229000,678,831134000,1184142.0,7.62,1.037992065140836,161280.0,0.61,7500.0
006740,영풍제지,16850,17750,16850,17650,50,871000,45770.0,3.96,0.3852762453572209,4452.0,11.33,2000.0
012280,영화금속,959,959,943,948,118411,112366518,944.0,7.77,1.0041131488347457,122.0,2.11,20.0
012160,영흥철강,1850,1870,1820,1825,174231,318983940,3179.0,20.98,0.5742814171122995,87.0,2.19,40.0
015360,예스코,35600,36100,35550,35700,2160,77102500,95408.0,6.57,0.3739392595484655,5430.0,3.78,1350.0
007310,오뚜기,394000,397000,381500,395000,4200,1635903500,188771.0,17.84,2.091858323047502,22130.0,0.76,3000.0
002630,오리엔트바이오,561,565,553,553,222010,123591300,617.0,61.44,0.8961709886547812,9.0,0.0,0.0
001800,오리온,850000,860000,849000,856000,7962,6805873000,164993.0,29.69,5.189415232767451,28841.0,0.35,3000.0
010600,와이비로드,1300,1325,1280,1325,71130,92323050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11950,11750,11750,1505508,17865280500,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,391,408,386,387,3199339,1260463624,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,419,404,406,1326269,543403509,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,559,581,559,560,3190702,1810537077,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8950,8960,8770,8820,595518,5256577830,15929.0,20.61,0.5537580827421684,428.0,1.13,100.0
005945,우리투자증권우,4510,4510,4470,4495,11651,52319295,0.0,0.0,0.0,0.0,3.34,150.0
021960,우리파이낸셜,21100,21250,20950,21250,2610,55247500,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,2830,2845,2810,2810,349841,987508810,5497.0,10.14,0.5109974758959432,277.0,2.14,60.0
017370,우신시스템,2310,2315,2280,2310,15072,34666430,5312.0,5.38,0.4344033850244729,429.0,2.6,60.0
105840,우진,8300,8350,8170,8250,15010,124076900,5703.0,20.12,1.4468262318078204,410.0,2.28,188.0
049800,우진플라임,4555,4640,4540,4580,28721,132091570,7609.0,6.6,0.6021138618740964,694.0,0.0,0.0
095720,웅진씽크빅,7100,7280,7060,7150,234515,1686797650,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2060,2110,2025,2060,326810,674272650,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10500,10300,10500,70467,731140400,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3320,3380,3270,3320,105720,350285490,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13350,13350,13350,13350,40,534000,30175.0,6.63,0.44221999275062135,2013.0,3.0,400.0
008600,윌비스,987,995,986,987,277921,275177107,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,11100,10500,10850,351511,3814476300,8461.0,9.56,1.282760607493204,1135.0,1.11,120.0
014830,유니드,60700,62300,59300,60600,22482,1365496300,71157.0,51.06,0.8517951501609118,1187.0,1.24,750.0
000910,유니온,4400,4450,4395,4445,20970,92658700,12381.0,12.25,0.3591591955415556,363.0,1.35,60.0
003640,유니온스틸,14900,15050,14800,14950,1040,15479000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,503,512,497,497,318010,161078760,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14650,15350,14600,15200,296172,4437108700,8900.0,9.97,1.7070084269662922,1524.0,0.0,0.0
002920,유성기업,4050,4130,4050,4105,19733,80876115,7821.0,4.88,0.5252575198184375,842.0,3.17,130.0
011690,유양디앤유,1235,1255,1030,1090,9253376,10734297725,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3710,3760,3710,3760,12506,46749260,5225.0,0.0,0.0,0.0,3.99,150.0
000220,유유제약,6790,6890,6750,6830,9200,62448000,9738.0,11.35,0.7017499101458204,602.0,2.34,160.0
000225,유유제약1우,2830,3000,2805,2880,43730,127649300,0.0,0.0,0.0,0.0,5.9,170.0
000227,유유제약2우B,6290,7070,6120,6500,17050,112115100,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2050,2075,2045,2050,36519,74984740,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,195500,190000,194500,42059,8110349500,104333.0,25.2,1.8639099086578552,7716.0,0.64,1250.0
000105,유한양행우,93000,93000,92000,92800,61,5624600,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11850,11800,11850,1640,19354000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10500,10500,10500,650,6825000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12150,12200,11800,12100,65310,783711500,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,14950,15200,14700,14950,79399,1188118050,15658.0,26.52,0.9550908481287521,564.0,0.0,0.0
025820,이구산업,1240,1245,1220,1225,27330,33482500,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260000,261500,259500,261500,61325,15969895000,216082.0,17.16,1.2102475854073917,15243.0,0.57,1500.0
007660,이수페타시스,5900,6000,5880,5880,292381,1735458620,4088.0,11.76,1.4380886130136987,500.0,1.53,90.0
005950,이수화학,12400,12400,12150,12250,56190,689545500,30403.0,7.77,0.4027491119297438,1576.0,3.67,450.0
015020,이스타코,1755,1780,1730,1745,792871,1391649345,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,539,561,539,543,44625,24607765,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,19900,19400,19850,25258,496382800,9795.0,15.07,2.0262992917304747,1317.0,1.01,200.0
084680,이월드,812,822,790,806,317897,256205890,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2990,3060,2985,2985,2909,8761115,,,,,,
093230,이필름,2310,2330,2265,2320,39230,90243950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8260,8260,8020,8100,120,977000,38013.0,21.66,0.21307019966853444,374.0,0.0,0.0
014990,인디에프,680,690,674,680,90412,61594280,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4420,4450,4300,4340,25912,113406080,12175.0,4.23,0.3561585600616016,1025.0,2.3,100.0
034590,인천도시가스,26200,26200,26000,26200,230,6003000,33116.0,10.25,0.7908186375166083,2555.0,4.77,1250.0
129260,인터지스,6730,6780,6560,6680,11611,77209180,12710.0,0.0,0.0,0.0,1.8,120.0
023810,인팩,6550,6800,6530,6750,59919,398967350,6404.0,7.48,1.0547881451046222,903.0,1.48,100.0
000230,일동제약,14650,16600,14500,15250,1670181,26428957600,12918.0,21.88,1.1802813903080973,697.0,0.98,150.0
013360,일성건설,5310,5530,5200,5380,10910,58195900,24389.0,0.0,0.0,0.0,2.79,150.0
013367,일성건설2우B,24050,25350,23800,24400,1727,41675050,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,76700,76700,76000,76500,464,35441100,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,116000,116000,112500,113000,910,103785500,249402.0,24.58,0.45312474940056613,4598.0,0.66,750.0
007110,일신석재,1135,1180,1090,1105,4771978,5396539345,720.0,100.44,1.5344618055555554,11.0,0.0,0.0
007570,일양약품,24500,25250,24500,24950,75461,1875367450,9917.0,204.5,2.5157809821518606,122.0,0.4,100.0
007575,일양약품우,15550,17550,15350,15600,43474,731844700,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20100,20100,20050,20050,70,1404000,42251.0,5.07,0.4749780330643062,3958.0,6.23,1250.0
081000,일진다이아,7730,8250,7590,8250,134291,1065063910,6049.0,11.87,1.3634807922797156,695.0,1.21,100.0
020760,일진디스플,13700,13800,13450,13700,191417,2601661100,5501.0,5.84,2.488382794037448,2344.0,1.46,200.0
020150,일진머티리얼즈,10100,10350,10050,10100,206930,2107064100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7280,7280,7090,7120,116964,837708280,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,4635,4995,4580,4900,900140,4305165715,4889.0,0.0,0.0,0.0,0.61,30.0
033240,자화전자,18900,19050,18700,18800,198350,3740760900,10785.0,6.85,1.743860831015299,2745.0,1.6,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26900,27000,26400,26800,489267,13038898600,5917.0,30.9,4.528598740916005,867.0,0.0,0.0
001300,제일모직,71400,72000,71100,71700,282115,20154998300,62060.0,17.39,1.1556386964228167,4124.0,1.05,750.0
002620,제일약품,15100,15550,15050,15500,16011,245392600,16256.0,18.4,0.953374907726378,842.0,0.39,60.0
001560,제일연마,6270,6270,6260,6270,150,940300,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5500,5500,5450,5500,1000,5481100,12558.0,4.46,0.437639353400223,1232.0,0.91,50.0
004910,조광페인트,6300,6300,6170,6200,18155,112639100,9930.0,5.11,0.6246506797583081,1214.0,2.9,180.0
004700,조광피혁,39850,40900,39300,40900,1390,54941000,21030.0,24.12,1.9456015216357585,1696.0,0.0,0.0
001550,조비,13150,13150,12700,12850,15440,198641000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76300,78200,76100,78000,713,55063600,138308.0,7.75,0.5641539173438991,10068.0,4.49,3500.0
120030,조선선재,38900,38900,38300,38500,3995,154174500,31888.0,6.47,1.206804871738585,5949.0,0.0,0.0
018470,조일알미늄,910,919,909,914,53300,48578790,2462.0,7.14,0.37124289195775795,128.0,2.19,20.0
002600,조흥,84800,84800,83400,84300,58,4883700,157286.0,6.43,0.5361683891128263,13116.0,2.97,2500.0
185750,종근당,69100,70600,69100,70000,63117,4418775700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16250,16250,15900,16050,5621,90136550,23740.0,11.6,0.6763505686604886,1384.0,2.18,350.0
001630,종근당홀딩스,44550,46500,44000,46150,53740,2429319850,25458.0,18.94,1.81207282583078,2436.0,1.52,700.0
044380,주연테크,557,557,535,540,107555,58004450,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3555,3765,3525,3735,952898,3531074020,,,,,,
007630,지에스인스트루,1210,1215,1170,1170,27466,32341495,2103.0,23.4,0.5564966714217784,50.0,0.0,0.0
013870,지엠비코리아,8140,8320,8140,8230,11861,97500000,8885.0,9.9,0.925785206809229,831.0,1.46,120.0
071320,지역난방공사,73000,73200,71500,72500,13490,970274800,131604.0,5.7,0.5504602408076502,12711.0,5.17,3750.0
010580,지코,538,540,521,536,26774,14212274,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3300,3200,3230,27421,88249080,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2290,2215,2245,74280,166634150,2530.0,7.41,0.8874614006916997,303.0,8.91,200.0
010640,진양폴리,1945,1985,1910,1950,19751,38175750,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,2105,2150,2105,2125,132595,282712335,4969.0,28.72,0.4276891728718052,74.0,5.18,110.0
051630,진양화학,1995,2025,1995,2020,48093,96611560,2119.0,10.25,0.9529259084473808,197.0,4.95,100.0
002780,진흥기업,1580,1620,1555,1600,23938,37639050,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2790,2515,2630,4132,10935420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1605,1570,1585,7540,11959100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1875,1900,1850,1850,116881,218673950,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34000,34700,34000,34000,222,7583500,28810.0,26.66,1.180610031239153,1276.0,0.0,0.0
012600,청호컴넷,4145,4305,4145,4295,25593,108168515,13696.0,2.97,0.3136416996750876,1446.0,0.0,0.0
033250,체시스,1420,1425,1340,1375,710995,991421985,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,5180,5260,5110,5140,315761,1628527630,11425.0,0.0,0.0,0.0,4.86,250.0
149130,케이비부국위탁리츠,4170,4375,4155,4375,190,800500,,,,,,
029460,케이씨텍,5570,5570,5350,5350,106197,576840350,5964.0,15.74,0.8974419433266264,340.0,0.37,20.0
145270,케이탑리츠,4330,4360,4310,4310,10086,43633310,,,,,,
058860,케이티스,4960,5020,4890,4950,96300,477462200,3573.0,9.3,1.3842534284914638,532.0,2.02,100.0
900140,코라오홀딩스,20950,21200,20400,20400,328387,6793915950,,,,,,
090970,코리아01호,4100,4200,4100,4200,5100,20920000,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,4480,4480,4105,4115,1080,4821000,,,,,,
007815,코리아써우,3800,3800,3605,3700,751,2710800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11700,11850,11600,11800,45318,533301650,11186.0,6.21,1.0544046408457,1899.0,0.0,0.0
00781K,코리아써키트2우B,3960,4175,3950,3985,6037,24173645,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11250,11250,11000,11000,480065,5317964050,11756.0,9.1,0.9360147212061926,1209.0,2.27,250.0
044820,코스맥스,56400,56500,54100,54200,122392,6698304900,5680.0,35.6,9.543887544014085,1523.0,0.5,270.0
005070,코스모신소재,5860,6000,5750,5820,39620,232262300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6840,6870,6700,6700,61541,416030200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1550,1350,1410,10762803,15779272540,1866.0,88.1,0.7556270096463023,16.0,0.0,0.0
002020,코오롱,15950,16150,15800,15900,48211,768464850,55286.0,124.25,0.2876677639908838,128.0,3.14,500.0
003070,코오롱글로벌,2850,2860,2720,2780,397525,1103587250,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1960,2080,1945,1975,10130,19765400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13650,13900,13650,13650,11260,154537000,22127.0,34.38,0.6167521579970172,397.0,0.73,100.0
002025,코오롱우,8880,9160,8880,8910,8260,73536600,0.0,0.0,0.0,0.0,6.17,550.0
120110,코오롱인더,50700,51800,50200,51400,46944,2398894100,63018.0,7.64,0.815737170332286,6728.0,1.75,900.0
120115,코오롱인더우,17200,17300,17200,17250,250,4307500,0.0,0.0,0.0,0.0,5.51,950.0
138490,코오롱플라스틱,3965,3975,3925,3925,19684,77710600,3220.0,14.65,1.2191867236024845,268.0,1.27,50.0
021240,코웨이,66000,67100,65700,66600,94059,6248942600,10179.0,52.56,6.54255698005698,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3890,0,0,,,,,,
090540,코크렙8호,3710,3730,3665,3730,1360,5063700,,,,,,
031820,콤텍시스템,1285,1285,1215,1230,420552,526187205,1703.0,5.83,0.7220988696418086,211.0,2.44,30.0
005740,크라운제과,324000,325000,314500,319500,3217,1022543000,120358.0,14.38,2.655176315139002,22219.0,0.31,1000.0
005745,크라운제우,109000,109000,101000,102000,298,30420500,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,487,501,475,493,989980,484700001,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52400,52600,51700,51800,20053,1045858900,37861.0,22.23,1.3677361764084415,2329.0,0.87,450.0
015890,태경산업,4675,4725,4675,4685,18454,86584900,6993.0,7.74,0.6694780718218218,605.0,3.2,150.0
006890,태경화학,4925,4995,4915,4975,19320,95867950,6666.0,8.01,0.7460023346084609,621.0,3.02,150.0
003240,태광산업,1367000,1367000,1316000,1331000,516,689754000,2084539.0,33.78,0.6386311313916411,39408.0,0.13,1750.0
011280,태림포장,1890,1925,1880,1910,185940,353457700,4868.0,3.95,0.39265034408381266,484.0,1.31,25.0
