,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,522,523,517,520,698947,363042825,536.0,6.67,0.9709071828358209,78.0,0.0,0.0
006980,우성사료,3035,3055,3015,3045,188468,571532290,5612.0,6.56,0.5422643442622951,464.0,0.49,15.0
017370,우신시스템,3060,3110,3060,3085,71647,221016015,6224.0,8.89,0.49566948505784064,347.0,0.0,0.0
105840,우진,4400,4600,4380,4555,746493,3361326790,5704.0,0.0,0.0,0.0,2.2,100.0
010400,우진아이엔에스,7660,7660,7390,7430,20708,154690280,14032.0,26.62,0.5293881841505131,279.0,3.36,250.0
049800,우진플라임,4055,4055,3960,3995,8658,34569485,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1025,1055,1025,1045,149029,155509980,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2555,2590,2550,2580,246391,634842550,3510.0,0.0,0.0,0.0,12.02,310.0
005820,원림,18600,19400,18300,18650,768,14343650,41154.0,12.32,0.45324763388734995,1514.0,1.34,250.0
010600,웰바이오텍,2140,2170,2105,2140,123197,264012260,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1180,1215,1175,1195,571196,683048225,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48900,53300,48600,51300,1315101,67739167500,15716.0,24.58,3.2638423819674216,2087.0,0.64,330.0
014830,유니드,44200,44850,44150,44800,16671,745503400,79982.0,5.89,0.5597353154459753,7600.0,2.68,1200.0
000910,유니온,6610,6870,6180,6590,5454140,35748487450,6355.0,0.0,0.0,0.0,1.52,100.0
047400,유니온머티리얼,4400,4400,4230,4265,25840130,111383440555,2045.0,74.8,2.0852383863080686,57.0,1.17,50.0
011330,유니켐,1320,1335,1310,1330,239142,316562670,1238.0,5.66,1.074423843901454,235.0,0.0,0.0
077500,유니퀘스트,10500,10950,10450,10750,567954,6128280400,7830.0,11.28,1.3730563537675606,953.0,1.4,150.0
002920,유성기업,2770,2790,2740,2785,139012,384698350,10636.0,4.11,0.26195526983828504,678.0,7.18,200.0
000700,유수홀딩스,5240,5350,5020,5180,29837,153485010,8702.0,31.78,0.5953049586301999,163.0,0.0,0.0
003470,유안타증권,2740,2790,2740,2785,177426,492051110,5947.0,7.07,0.4684215781066084,394.0,0.0,0.0
003475,유안타증권우,2310,2380,2305,2380,105017,246181255,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4240,4375,4230,4300,85876,371417310,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14650,14050,14500,161391,2333172500,11570.0,19.19,1.2537381158167675,756.0,1.45,210.0
000225,유유제약1우,13750,14100,13700,14050,11512,160648800,0.0,0.0,0.0,0.0,1.57,220.0
000227,유유제약2우B,34400,34950,33650,34900,2018,69050700,0.0,0.0,0.0,0.0,0.63,220.0
001200,유진투자증권,3625,3665,3540,3650,248190,901433125,8151.0,8.55,0.4477383909949699,427.0,1.92,70.0
000100,유한양행,64300,64900,63700,64800,326429,21079462000,24221.0,100.6,2.6754675694645145,644.0,0.62,400.0
000105,유한양행우,62400,63300,62400,63300,9265,583562000,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2320,2320,2290,2305,21985,50496760,6180.0,23.28,0.37295206310679613,99.0,5.21,120.0
003465,유화증권우,2460,2480,2450,2465,8005,19695970,0.0,0.0,0.0,0.0,5.27,130.0
008730,율촌화학,15350,15600,15250,15450,36257,560211550,13790.0,21.05,1.1202615119651922,734.0,3.24,500.0
008250,이건산업,8580,8780,8410,8590,561944,4816354450,16294.0,117.7,0.5272608015220327,73.0,2.33,200.0
025820,이구산업,1620,1645,1605,1645,225953,367404035,3027.0,0.0,0.0,0.0,1.82,30.0
214320,이노션,58100,59100,57500,58600,47913,2805065500,38184.0,15.92,1.534894769406034,3681.0,2.56,1500.0
088260,이리츠코크렙,5810,5880,5800,5850,46279,270286180,,,,,,
139480,이마트,150000,152000,147500,148500,181628,26975840500,315997.0,19.48,0.4698491995177169,7620.0,1.35,2000.0
007660,이수페타시스,4040,4060,3965,4015,463627,1852981990,1842.0,0.0,0.0,0.0,1.49,60.0
005950,이수화학,10950,11300,10900,11200,653341,7268297950,18013.0,0.0,0.0,0.0,3.57,400.0
015020,이스타코,615,620,608,619,103802,63795223,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,267,279,260,266,14496399,3916329680,251.0,266.0,1.0597609561752988,1.0,0.0,0.0
074610,이엔플러스,3515,3575,3495,3550,213923,754589295,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,20850,20300,20650,88449,1824724750,13131.0,57.53,1.5728976277511233,359.0,1.69,350.0
084680,이월드,3265,3345,3240,3270,444589,1460771930,2729.0,121.1,1.1983785269329426,27.0,0.0,0.0
350520,이지스레지던스리츠,5090,5120,5080,5090,99672,507706070,,,,,,
334890,이지스밸류리츠,4955,4955,4865,4900,234086,1147491875,,,,,,
000760,이화산업,14700,15000,14500,14950,455,6823000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1690,1615,1670,1582893,2620361490,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2310,2360,2295,2350,492539,1151184275,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10100,10550,9950,10550,412968,4232497170,11832.0,0.0,0.0,0.0,0.95,100.0
034590,인천도시가스,25900,26050,25650,25900,3048,79135600,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2490,2605,2475,2580,268240,687678805,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4610,5070,4580,4615,95336,459919355,9376.0,0.0,0.0,0.0,2.6,120.0
249420,일동제약,17950,18350,17900,18200,234754,4256789950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9280,9280,9140,9270,4741,43808480,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,925,925,910,914,146433,134039956,1688.0,30.47,0.541506220379147,30.0,1.64,15.0
003120,일성신약,78200,78800,77900,78300,3223,252687400,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,68500,68700,68000,68500,2332,159152900,293218.0,22.2,0.23352740111452913,3084.0,2.19,1500.0
007110,일신석재,1955,2005,1935,2000,2327600,4613526985,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,71200,73900,70800,72600,299189,21709445300,10081.0,132.5,7.202658466421982,548.0,0.17,120.0
007575,일양약품우,79600,82900,79600,81000,4736,385460400,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,16850,19900,16850,17100,72534,1316208450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51500,52500,50900,52200,220023,11402268200,12656.0,57.12,4.125493836915297,914.0,0.57,300.0
020760,일진디스플,3840,4025,3820,4025,187800,740573900,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44650,45650,44350,45600,387184,17458570700,12390.0,44.88,3.6798224374495563,1016.0,0.11,50.0
103590,일진전기,2800,2810,2765,2775,57832,160997960,8191.0,28.61,0.33879982602856795,97.0,0.0,0.0
015860,일진홀딩스,4860,4960,4850,4960,161216,794087475,5815.0,18.1,0.8525687876182287,274.0,2.02,100.0
226320,잇츠한불,30100,30550,29850,30300,295321,8909367800,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8620,10300,8570,8820,1843500,16940936200,5419.0,13.03,1.6280044749953866,677.0,1.13,100.0
033240,자화전자,14950,15200,14650,15200,252169,3779135200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26000,26250,25450,25950,4437,114807200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5280,5280,5210,5270,196027,1027412330,,,,,,
194370,제이에스코퍼레이션,6800,6890,6710,6860,41250,280633830,11755.0,10.62,0.583471129306678,646.0,7.29,500.0
025620,제이준코스메틱,2570,2570,2535,2565,101252,259068530,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26650,27650,26500,27550,178676,4870192300,22129.0,348.8,1.2450291472728094,79.0,0.0,0.0
030000,제일기획,21500,21800,21350,21650,285396,6162220800,8229.0,15.88,2.6307295464211933,1363.0,3.79,820.0
271980,제일약품,64500,65700,62500,64100,1164567,74703751500,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6840,6930,6810,6930,11039,75856640,8396.0,8.12,0.8246737657813245,853.0,3.17,220.0
002620,제일파마홀딩스,23050,23350,22700,22700,99749,2293530500,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3270,3295,3245,3285,13599,44563140,15491.0,4.13,0.21216250564844102,796.0,3.04,100.0
089590,제주항공,13000,13300,12950,13250,154797,2026345750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5050,5050,4985,5040,3366,16845190,13495.0,0.0,0.0,0.0,3.97,200.0
004700,조광피혁,51100,51300,50100,51100,1254,63813100,41361.0,12.54,1.2356862442880976,4076.0,0.0,0.0
001550,조비,18100,18300,17850,18200,76851,1393949850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74200,74900,74200,74500,897,66701800,147942.0,9.94,0.503316755890822,7493.0,5.37,4000.0
120030,조선선재,101500,101500,100000,100500,2305,231906500,87844.0,8.49,1.1440342752493056,11834.0,1.49,1500.0
018470,조일알미늄,703,790,703,708,2987434,2231672691,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,163500,157000,157000,276,43743500,215770.0,12.01,0.7276922475320944,13076.0,3.82,6000.0
185750,종근당,169500,170000,164000,166500,69781,11623196500,43511.0,33.44,3.827817965571924,4981.0,0.54,900.0
063160,종근당바이오,39600,41100,39600,40700,67285,2725498350,28890.0,17.84,1.4082294911734163,2280.0,0.49,200.0
001630,종근당홀딩스,100500,104000,99900,104000,19571,1997775500,93600.0,11.57,1.1110466746794871,8988.0,1.25,1300.0
044380,주연테크,1130,1150,1115,1125,375013,421995365,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90900,94300,89700,92800,174908,16235623700,26336.0,15.47,3.523581077232685,5999.0,1.35,1250.0
013870,지엠비코리아,7800,8000,7640,8000,506120,3964863240,11858.0,55.94,0.6745709647495362,143.0,0.38,30.0
071320,지역난방공사,37300,38150,37300,37900,12748,482079750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5240,5290,5200,5290,19081,100200300,8625.0,5.62,0.6132694746376811,941.0,5.67,300.0
088790,진도,4160,4210,4050,4140,679435,2796735475,8030.0,0.0,0.0,0.0,2.42,100.0
003780,진양산업,4305,4450,4290,4400,497893,2177260385,3159.0,8.38,1.3931549738841404,525.0,4.55,200.0
010640,진양폴리,3870,3870,3680,3680,84521,315382420,2658.0,4.87,1.383625199868322,755.0,2.72,100.0
100250,진양홀딩스,2750,2750,2725,2750,44767,122585780,5507.0,9.96,0.4992225803522789,276.0,6.18,170.0
051630,진양화학,4400,4465,4350,4440,158118,697663230,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8800,8840,8700,8840,44368,389231900,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27400,28100,26700,27800,1544633,42640806350,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2330,2275,2325,148403,343354770,664.0,16.61,3.501976656626506,140.0,0.0,0.0
002787,진흥기업2우B,13550,13700,13550,13650,3822,52162000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10450,10550,9980,10100,63023,639858910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1300,1330,1295,1310,269502,352961500,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66300,67200,66300,66500,586,39046100,35686.0,131.4,1.8627963346970802,506.0,7.52,5000.0
033250,체시스,2415,2480,2370,2460,1248617,3031801060,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,359000,368500,353000,363000,1061367,382380889000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3190,3430,3165,3200,6904402,22883264055,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,593,604,580,601,126329,75042799,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24200,24400,24100,24400,55397,1343556050,33184.0,6.02,0.7353899375452025,4054.0,1.02,250.0
344820,케이씨씨글라스,30800,31000,30450,30850,27791,854493250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23650,24200,23450,23950,369211,8820320100,14541.0,12.88,1.647008351385737,1859.0,0.84,200.0
145270,케이탑리츠,813,816,807,816,118110,95921775,,,,,,
357120,코람코에너지리츠,4950,4950,4930,4940,68687,339400505,,,,,,
007815,코리아써우,4970,4970,4900,4940,2553,12552575,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13150,13300,13000,13300,108308,1428300850,12169.0,532.0,1.0929410797929164,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6700,6530,6650,1012,6664050,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14600,14350,14550,54225,786501700,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7490,7580,7490,7540,209015,1572299350,20404.0,4.86,0.3691448367967065,1550.0,6.63,500.0
192820,코스맥스,104000,107500,102500,107000,151385,15948221500,34178.0,33.78,3.1312247644683713,3168.0,0.84,900.0
044820,코스맥스비티아이,17450,18100,17250,17950,11513,204883000,30613.0,427.5,0.5865155326168621,42.0,1.39,250.0
005070,코스모신소재,14800,15450,14600,15100,1278664,19315835250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8410,8610,8320,8590,310995,2644501580,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1090,1075,1085,162799,176036555,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,19200,20350,19200,20100,210765,4172094450,43841.0,0.0,0.0,0.0,2.49,500.0
003070,코오롱글로벌,18200,19200,17900,19000,156027,2929215950,18259.0,9.89,1.0411184210526316,1922.0,1.84,350.0
003075,코오롱글로벌우,32100,32100,31950,32050,5367,172101850,0.0,0.0,0.0,0.0,1.25,400.0
144620,코오롱머티리얼,3440,3670,3380,3610,571106,2029539145,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14600,15500,14600,15400,32298,484339850,0.0,0.0,0.0,0.0,3.57,550.0
120110,코오롱인더,36550,38350,36200,37900,217211,8150227000,67767.0,34.88,0.5594039134091815,1087.0,2.37,900.0
120115,코오롱인더우,19900,20500,19850,20300,28671,577593100,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,3980,4045,3955,4005,73227,292472525,5200.0,28.02,0.7704296875,143.0,1.75,70.0
021240,코웨이,71300,74500,70900,74500,390774,28723285294,14611.0,16.16,5.098656406132366,4611.0,3.22,2400.0
031820,콤텍시스템,1555,1580,1535,1565,1642450,2564180805,1398.0,78.25,1.1194563662374821,20.0,0.0,0.0
192400,쿠쿠홀딩스,94000,95600,93600,94800,6589,624985800,94719.0,7.42,1.0013211776412336,12779.0,3.16,3000.0
284740,쿠쿠홈시스,41300,43000,41100,42500,39709,1669657250,19326.0,14.7,2.2002192642036635,2892.0,1.32,560.0
015590,큐로,663,665,641,654,3188153,2068319581,451.0,38.47,1.450041574279379,17.0,0.0,0.0
264900,크라운제과,8570,8600,8480,8580,19528,166544980,10682.0,6.02,0.8030174153950571,1425.0,2.91,250.0
26490K,크라운제과우,11400,11600,11250,11600,22057,251501700,0.0,0.0,0.0,0.0,2.17,252.0
005740,크라운해태홀딩스,8820,8980,8820,8860,11929,105690600,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,15100,15500,15000,15250,17802,269966450,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,8300,8590,8300,8420,83765,706078520,1213.0,60.6,6.943554204451773,139.0,0.0,0.0
039490,키움증권,109000,111000,109000,110500,75197,8269179500,87976.0,7.88,1.2553267812386333,14017.0,1.81,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3500,3560,3485,3555,92433,325149105,4846.0,24.02,0.7334528477094511,148.0,2.81,100.0
015890,태경산업,5060,5080,5030,5080,11104,56123170,8089.0,4.97,0.628388088762517,1023.0,7.28,370.0
006890,태경케미컬,8060,8130,7900,8050,75688,607030740,10215.0,9.38,0.7881011380323054,858.0,1.86,150.0
003240,태광산업,744000,767000,744000,764000,2004,1516079000,2855185.0,4.73,0.2678365316630096,161659.0,0.2,1550.0
011280,태림포장,5050,5100,5000,5100,1453403,7340772900,4325.0,18.89,1.179299132947977,270.0,5.69,290.0
004100,태양금속,1035,1045,1015,1045,85283,87979615,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,4100,4170,3900,3965,220996,885340390,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,10050,10100,9920,10000,198457,1982683120,14630.0,7.54,0.6833080570745045,1326.0,1.5,150.0
009415,태영건설우,15250,15300,14850,15200,44984,675412150,0.0,0.0,0.0,0.0,1.02,155.0
001420,태원물산,3840,3915,3835,3915,11015,42850010,4237.0,53.62,0.9239143261741798,73.0,2.17,85.0
007980,태평양물산,1620,1620,1590,1615,103098,165668675,3458.0,6.7,0.4668917636639676,241.0,1.86,30.0
055490,테이팩스,31600,32250,31300,31950,26871,854274750,21349.0,19.77,1.4970731942948148,1617.0,0.0,0.0
078000,텔코웨어,11700,11850,11650,11850,5566,65483050,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9410,9600,9410,9520,20413,193532080,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2225,2250,2205,2230,57114,127560430,3503.0,2.33,0.6378946394162147,959.0,2.69,60.0
363280,티와이홀딩스,21300,22100,21000,21650,244804,5266058750,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25250,26500,25200,25700,47388,1223827100,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2140,2220,2140,2210,187810,412298020,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,884,898,884,892,79147,70333805,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18500,18550,18150,18350,1439263,26398559200,859.0,251.4,21.362485448195578,73.0,0.0,0.0
036580,팜스코,4695,4695,4625,4680,80094,371884860,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3555,3580,3510,3550,1883450,6669450655,5400.0,12.5,0.6574074074074074,284.0,0.0,0.0
010820,퍼스텍,2050,2070,2035,2055,407391,836159965,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29650,29650,29050,29250,479,14014850,38601.0,8.12,0.757234066151136,3601.0,3.42,1000.0
001020,페이퍼코리아,1705,1705,1650,1680,54752,91246950,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1110,1125,1105,1120,84234,94021170,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3285,3350,3285,3325,12440,41184340,7971.0,0.0,0.0,0.0,4.51,150.0
058430,포스코강판,14650,14850,14250,14650,52001,758665350,36256.0,32.84,0.4040245062886143,446.0,2.73,400.0
047050,포스코인터내셔널,13650,13800,13500,13750,306766,4205878050,24703.0,8.1,0.5565458269238553,1697.0,5.09,700.0
003670,포스코케미칼,80300,82800,79300,82400,527823,43062004300,16356.0,49.28,5.037799584250428,1672.0,0.49,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15600,15950,15400,15550,111220,1733197750,9425.0,277.8,1.650291777188329,56.0,0.66,102.0
103140,풍산,25400,25800,25200,25450,372207,9468503400,49306.0,40.47,0.5162625998864235,629.0,1.57,400.0
005810,풍산홀딩스,26850,27300,26850,27300,9389,254696350,90941.0,7.39,0.3003678208948659,3696.0,5.13,1400.0
033180,필룩스,3130,3165,3105,3150,539270,1692364065,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32050,32800,31550,32200,1848331,59643160675,93673.0,4.08,0.3438454116981414,7898.0,6.52,2100.0
293480,하나제약,23250,23900,23250,23900,46190,1093913050,13601.0,13.44,1.7566263510036026,1778.0,1.92,460.0
039130,하나투어,38800,39950,38800,39950,70964,2805951450,15562.0,0.0,0.0,0.0,2.5,1000.0
172580,하이골드12호,2165,2165,2135,2145,19846,42549145,,,,,,
153360,하이골드3호,1330,1330,1325,1325,2424,3219425,,,,,,
071090,하이스틸,15400,15450,15200,15350,4214,64505650,63833.0,959.5,0.24050256137107764,16.0,0.65,100.0
019490,하이트론,2805,2870,2730,2830,32983,92431405,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34700,35250,34700,35150,192602,6742356550,14488.0,0.0,0.0,0.0,1.99,700.0
000087,하이트진로2우B,21200,21200,20850,20950,1519,31807300,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15600,15750,15500,15600,9526,148463950,18398.0,0.0,0.0,0.0,2.24,350.0
000145,하이트진로홀딩스우,13000,15300,13000,15200,2694,37183850,0.0,0.0,0.0,0.0,2.63,400.0
152550,한국ANKOR유전,1655,1660,1650,1660,33315,55013225,,,,,,
036460,한국가스공사,27750,29450,27700,29450,1016864,29236185700,85073.0,74.56,0.3461989996826255,395.0,1.29,380.0
005430,한국공항,30050,30750,29950,30400,4764,145321850,102021.0,5.72,0.298098553239039,5318.0,3.29,1000.0
071050,한국금융지주,71500,72700,71000,72200,271760,19583667900,81250.0,4.99,0.8881903365384616,14467.0,4.02,2900.0
071055,한국금융지주우,58500,59600,58000,59300,37083,2192219100,0.0,0.0,0.0,0.0,4.99,2962.0
010040,한국내화,3215,3260,3170,3230,72198,231694115,6144.0,16.73,0.5256729125976562,193.0,1.08,35.0
025540,한국단자,46700,48250,46350,46600,45195,2133326750,68181.0,15.22,0.6834721183320867,3062.0,1.5,700.0
004090,한국석유,90300,93000,90100,92400,2598,238603000,212214.0,0.0,0.0,0.0,1.62,1500.0
002200,한국수출포장,19100,19100,18750,19050,12013,226957900,61942.0,4.23,0.3076791469237351,4505.0,3.15,600.0
002960,한국쉘석유,241000,242000,240000,242000,1563,376579000,75323.0,14.96,3.212540699719873,16174.0,6.61,16000.0
123890,한국자산신탁,3755,3785,3715,3750,190745,715764945,5339.0,5.12,0.7030832962633452,733.0,5.33,200.0
015760,한국전력,20400,20450,20250,20400,2438290,49636305850,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,784,830,782,808,585933,472845163,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,84000,84100,82600,83800,197428,16448931600,163436.0,38.38,0.5125714346900315,2183.0,0.0,0.0
023350,한국종합기술,4000,4060,3985,4015,35163,142122550,8724.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1495,1510,1495,1505,41101,61809800,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,7960,8040,7960,8030,26643,213042290,11819.0,13.73,0.6794178071325832,585.0,2.49,200.0
104700,한국철강,4700,4725,4655,4720,42402,199004150,15742.0,11.37,0.29966858166052596,415.0,4.24,200.0
017960,한국카본,10100,10150,9970,10100,508549,5104116610,7114.0,23.44,1.419955369693562,431.0,1.19,120.0
161890,한국콜마,45150,45800,44750,45750,78578,3572000250,20601.0,35.62,2.2204019222367846,1284.0,0.72,330.0
024720,한국콜마홀딩스,24400,25450,24000,25450,111787,2777178250,22998.0,10.77,1.107418308113749,2364.0,0.77,195.0
161390,한국타이어앤테크놀로지,31800,32300,31750,32150,273652,8798198350,57774.0,9.49,0.5564793689635477,3387.0,1.71,550.0
000240,한국테크놀로지그룹,15400,15750,15300,15600,191594,2981091600,35269.0,9.45,0.44224832714281664,1650.0,2.24,350.0
034830,한국토지신탁,1835,1845,1810,1825,683131,1246601670,3476.0,4.06,0.5242544861191024,449.0,6.03,110.0
007280,한국특수형강,1750,1780,1735,1755,70296,122979150,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1920,1920,1915,1920,35458,67971095,,,,,,
010100,한국프랜지,2010,2050,2010,2045,94583,191785650,7092.0,5.48,0.2882423637549351,373.0,2.44,50.0
047810,한국항공우주,22300,22850,22200,22850,315861,7122987800,11714.0,13.07,1.950393226054294,1748.0,1.75,400.0
123690,한국화장품,13500,13750,13300,13700,312066,4225095800,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40350,40900,39800,40600,63473,2563109050,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,7530,7950,7530,7930,263411,2060596890,7692.0,12.16,1.0304049661986479,652.0,1.89,150.0
002390,한독,31600,31950,31350,31850,54670,1732473350,24757.0,12.52,1.286893605848851,2544.0,0.86,275.0
014790,한라,3360,3375,3350,3360,75368,253375760,5322.0,120.0,0.6313416009019166,28.0,0.0,0.0
060980,한라홀딩스,32550,32900,32050,32650,32450,1054907000,84613.0,8.33,0.38592861764740644,3921.0,6.13,2000.0
053690,한미글로벌,8980,9090,8900,8990,104389,938631030,10777.0,4.05,0.8351893790015774,2222.0,2.22,200.0
042700,한미반도체,11350,11400,11050,11350,487550,5499680250,3839.0,29.62,2.955554831987497,383.0,0.88,100.0
008930,한미사이언스,57000,57300,56300,56900,98966,5625521400,9794.0,119.56,5.810879109658975,476.0,0.35,200.0
128940,한미약품,284000,289500,283500,286500,58881,16910980500,61212.0,64.6,4.680170963209828,4433.0,0.17,500.0
009240,한샘,100500,100500,98600,100500,45203,4523739500,25215.0,41.47,3.9848812710688084,2423.0,1.19,1200.0
020000,한섬,29500,29900,29500,29900,55653,1655980550,42450.0,7.7,0.7039026612190813,3881.0,1.51,450.0
003680,한성기업,10700,11000,9970,10000,1556570,16185835730,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17000,17500,16950,17450,246142,4248155800,9945.0,0.0,0.0,0.0,2.87,500.0
069640,한세엠케이,2760,2845,2760,2845,18580,52139995,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5820,5990,5820,5880,73197,430686890,6786.0,11.46,0.8664103945623343,513.0,4.25,250.0
010420,한솔PNS,1500,1520,1475,1495,129470,193824995,2004.0,9.71,0.7462496881237525,154.0,1.67,25.0
009180,한솔로지스틱스,2000,2085,2000,2070,363363,747535040,1713.0,9.63,1.2090220008756567,215.0,1.93,40.0
213500,한솔제지,12800,12950,12700,12900,148887,1916282600,24810.0,7.66,0.519630913694075,1683.0,4.65,600.0
014680,한솔케미칼,150500,153500,149000,153500,57813,8801979000,39713.0,19.69,3.8658153501372348,7798.0,0.98,1500.0
004710,한솔테크닉스,8940,9070,8890,8970,223284,2002153220,8145.0,36.62,1.1016728054020872,245.0,0.0,0.0
004150,한솔홀딩스,3350,3350,3295,3345,145105,482778625,9195.0,5.56,0.36392315796628605,602.0,0.0,0.0
025750,한솔홈데코,2165,2195,2055,2095,58579853,124969393225,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13850,14050,13550,13950,24841,343383200,43693.0,2.25,0.3198910580642208,6212.0,2.51,350.0
011700,한신기계,1610,1620,1585,1600,145826,233582410,2496.0,31.38,0.6410757211538461,51.0,0.94,15.0
001750,한양증권,9080,9120,8990,9060,57664,519744600,22236.0,5.25,0.4075148407987048,1726.0,3.86,350.0
