,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2825,2920,2790,2895,162880,466665900,2394.0,8.15,1.208310489766082,355.0,0.69,20.0
014915,성문전자우,2825,2990,2825,2910,24300,70270200,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,22850,23300,22850,23300,20,461500,43813.0,776.5,0.5316915070869377,30.0,2.15,500.0
004980,성신양회,2835,2890,2730,2815,18801,52741900,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2065,2260,2065,2180,1010,2199050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2050,2075,2020,2075,380,772850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1585,1680,1515,1650,7190,11278550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,679,683,663,682,411526,277252512,1285.0,15.86,0.5307028210116731,43.0,0.0,0.0
005980,성지건설,35950,35950,35950,35950,462,16608900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15000,15200,14500,14850,177180,2622137000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12100,13100,12000,12700,52910,663694150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30150,31300,30100,31300,840,25657500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16750,16350,16500,14780,243968000,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,14850,14850,14850,14850,10,148500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,5240,5380,5240,5380,270,1416200,0.0,0.0,0.0,0.0,3.35,180.0
004490,세방전지,42850,45000,42800,44750,34072,1504350300,28343.0,7.91,1.5790729302649684,5658.0,0.67,300.0
001430,세아베스틸,54500,54800,53000,53800,50767,2749704800,27242.0,13.2,1.9749920848322444,4075.0,1.86,1000.0
003030,세아제강,87700,87700,86500,87100,3832,333471600,115820.0,5.56,0.7521043227098083,15671.0,1.72,1500.0
058650,세아홀딩스,134000,135000,131500,135000,3321,441869500,223577.0,4.21,0.6039437056360896,32066.0,1.3,1750.0
013000,세우글로벌,695,705,693,702,26650,18548740,1365.0,63.8,0.5142399267399267,11.0,0.0,0.0
013005,세우글로벌우,72000,72000,70700,71900,57,4045400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3900,3940,3790,3850,77430,296293250,3715.0,137.5,1.0363391655450875,28.0,1.3,50.0
021820,세원정공,114000,116000,112500,116000,556,63160500,152053.0,2.7,0.7625652887068982,42957.0,0.43,500.0
067830,세이브존I&C,2130,2170,2130,2170,22870,49171750,6592.0,7.72,0.3290304535800971,281.0,0.0,0.0
033530,세종공업,19000,19200,18500,18800,212784,4002195200,11578.0,7.93,1.6245654474002418,2372.0,1.2,225.0
027970,세하,2800,2800,2675,2755,85240,231903300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2095,2095,1940,1940,66968,133535370,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15400,15800,15400,15500,170041,2647704000,8113.0,16.77,1.9094585849870578,924.0,0.39,60.0
017550,수산중공업,1385,1420,1355,1380,609052,848469830,986.0,8.17,1.4006560598377282,169.0,1.45,20.0
017555,수산중공우,444500,444500,444500,444500,1,444500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10850,10550,10850,2590,27737000,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,3960,4020,3960,3960,6330,25114650,11731.0,0.0,0.0,0.0,2.53,100.0
003060,슈넬생명과학,1555,1580,1530,1570,127258,197270960,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13700,13700,13200,13500,11240,149758000,55293.0,3.07,0.24437895054527697,4401.0,3.7,500.0
029530,신도리코,48750,48900,48450,48500,5749,279352000,76582.0,7.34,0.633617652075553,6611.0,5.15,2500.0
004970,신라교역,16000,16200,15600,15700,13024,205035300,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6850,6890,6630,6640,575549,3877844540,4204.0,11.27,1.579461153068506,589.0,0.38,25.0
104120,신성에프에이,3155,3155,3040,3090,27413,84617420,4638.0,4.01,0.6660248894997844,770.0,3.24,100.0
104110,신성이엔지,3805,3840,3690,3715,42060,156722750,4817.0,2.79,0.7700753840564667,1330.0,2.69,100.0
005390,신성통상,440,440,429,429,29305,12660675,1348.0,11.59,0.31822607566765576,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,52500,53500,51600,53500,1814,94759100,67158.0,5.88,0.7968623781790702,9103.0,1.4,750.0
034300,신세계건설,12550,12550,12150,12350,20348,251190800,39518.0,6.39,0.3127554215800395,1934.0,4.05,500.0
031440,신세계푸드,89400,89900,89200,89300,712,63614800,45086.0,10.58,1.980436346648627,8441.0,0.84,750.0
005800,신영와코루,94200,94700,94200,94500,109,10309200,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,33050,33200,32850,32850,590,19471000,72622.0,2.76,0.45271526384050287,11913.0,6.09,2000.0
001725,신영증권우,27400,27900,27400,27800,111,3054800,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,651,660,630,639,954262,606985158,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1270,1230,1240,94474,118325460,3206.0,12.53,0.3869599968808484,99.0,3.23,40.0
009275,신원우,13350,13500,13000,13250,5700,74672500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3445,3445,3320,3360,16968,57044080,34366.0,6.94,0.09776059550136763,484.0,0.0,0.0
002700,신일산업,423,432,413,416,163130,68271500,483.0,8.85,0.8613321687370601,47.0,0.0,0.0
019170,신풍제약,3380,3510,3330,3505,40111,137415105,4631.0,5.65,0.7562149103865256,620.0,1.71,60.0
019175,신풍제약우,2880,2915,2335,2700,75820,214422605,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,8750,8830,8520,8830,1150,9995500,39976.0,6.71,0.2207545230263158,1315.0,5.66,500.0
005450,신한,4400,4510,4400,4510,2842,12732220,20889.0,15.55,0.2158357867777299,290.0,0.0,0.0
055550,신한지주,48200,48900,47300,47500,1335690,63499104200,39833.0,10.5,1.192792408304672,4525.0,1.58,750.0
001770,신화실업,15400,16000,15350,15700,6200,96890000,32272.0,4.78,0.48698465387952405,3287.0,2.23,350.0
004080,신흥,9470,9480,9470,9470,1010,9564800,7896.0,19.81,1.1993889311043566,478.0,1.06,100.0
102280,쌍방울트라이,829,829,797,803,919770,743833290,777.0,17.45,1.0332609395109396,46.0,0.0,0.0
047400,쌍용머티리얼,1960,1960,1830,1920,486212,921822870,1782.0,12.8,1.0771780303030303,150.0,2.6,50.0
003410,쌍용양회,7040,7150,6950,6970,102734,723835560,14017.0,19.05,0.497335824356139,366.0,0.0,0.0
003417,쌍용양회2우B,31000,31000,29300,29300,50,1505500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6040,5960,5960,220,1315800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4280,4280,4185,4185,1177,4946040,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8710,8300,8400,216316,1834659500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,573,594,573,587,29000,16864040,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,382,382,376,381,95580,36227620,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26000,26000,26000,26000,13,336500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206000,208500,204000,208000,2169,448115000,195580.0,15.22,1.0630870359955005,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81000,81800,81000,81000,6,486800,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1226000,1233000,1212000,1233000,7011,8587838000,224733.0,25.9,5.486891945108195,47598.0,0.49,6000.0
090435,아모레퍼시픽우,289500,289500,283500,285500,52,14813000,0.0,0.0,0.0,0.0,2.12,6050.0
090370,아비스타,4410,4465,4210,4380,12600,54591400,7471.0,0.0,0.0,0.0,0.91,40.0
002030,아세아시멘트,45050,46800,44650,45200,860,39638000,189235.0,110.25,0.23886965941818375,410.0,1.11,500.0
002310,아세아제지,9040,9150,8960,9070,8290,74856300,38347.0,10.5,0.23657652489112577,864.0,5.51,500.0
009385,아세아페우B,1480,1510,1475,1500,14140,20984200,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5200,5230,5200,5230,90,468300,24841.0,35.1,0.21049751419024998,149.0,1.91,100.0
083570,아시아10호,0,0,0,4635,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,4505,4505,4505,4505,250,1126250,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4630,4630,4630,4630,10,46300,,,,,,
080180,아시아1호,4950,4950,4900,4950,13260,65555800,,,,,,
081190,아시아2호,0,0,0,4910,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4890,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,730,3394500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9290,9310,9110,9120,985460,9038737890,5639.0,7.32,1.6175047659159425,1246.0,0.0,0.0
122900,아이마켓코리아,21750,21900,21350,21700,190267,4135055400,7293.0,21.8,2.976784245166598,996.0,0.92,200.0
010780,아이에스동서,27000,27000,26050,26600,12770,338684000,23587.0,21.88,1.127739856700725,1216.0,2.63,700.0
004870,아인스,4240,4400,4140,4200,15320,64575200,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4005,3910,4000,4265,17005800,12151.0,12.46,0.32918779832935563,321.0,1.25,50.0
007190,아트원제지,1960,2150,1800,1900,56680,107992050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2425,2500,2260,2270,2400,5497300,0.0,0.0,0.0,0.0,2.2,50.0
007195,아트원제지우,22850,22850,22850,22850,10,228500,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2120,2170,2105,2125,673932,1433766765,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,59100,59500,57100,57600,41561,2421119100,46668.0,6.71,1.2349689562441073,8588.0,2.6,1500.0
011090,에넥스,391,394,386,394,1921,745884,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2440,2390,2410,19600,47105000,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,27000,27500,26450,26650,231400,6213502450,11535.0,9.7,2.3107485370611185,2747.0,0.56,150.0
012750,에스원,49700,49700,49000,49350,26124,1289249850,23765.0,15.17,2.0767561277088156,3253.0,2.43,1200.0
023960,에쓰씨엔지니어링,2900,3100,2860,3020,1360,3955350,5465.0,27.2,0.5525245882891126,111.0,3.31,100.0
015260,에이엔피,697,705,696,698,102920,72005510,1965.0,12.46,0.3551208651399491,56.0,0.0,0.0
005690,에프씨비투웰브,82200,82200,80000,80000,11191,903419100,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275000,277500,270500,275000,111064,30528903000,46113.0,31.2,5.962109044629497,8811.0,0.22,600.0
085310,엔케이,5020,5050,4880,4900,59131,292485670,4824.0,33.78,1.0153982690713101,145.0,2.04,100.0
900030,연합과기,1130,1170,1100,1170,20180,22769700,,,,,,
014440,영보화학,2770,2900,2745,2745,641260,1803416160,4166.0,9.31,0.6594305088814211,295.0,3.64,100.0
111770,영원무역,13000,13000,12800,12950,77065,996060250,11269.0,7.25,1.1483938237643092,1785.0,1.54,200.0
009970,영원무역홀딩스,42500,42600,41800,42400,2450,103509000,30065.0,6.07,1.4101135040745052,6984.0,1.18,500.0
003520,영진약품,905,936,905,915,644486,592444452,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,838000,838000,816000,816000,196,161740000,758699.0,7.43,1.0758323108867944,109861.0,0.31,2500.0
006740,영풍제지,12750,13100,12750,13100,20,258500,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,598,599,584,584,84142,49471628,909.0,7.39,0.6423095434543454,79.0,4.28,25.0
012160,영흥철강,8750,8870,8730,8820,4490,39322400,16777.0,7.9,0.5258720085533767,1117.0,4.54,400.0
015360,예스코,23900,23900,23800,23900,1431,34162400,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,128500,129500,127000,129500,1504,193361500,140117.0,8.07,0.9246039136043449,16053.0,1.93,2500.0
002630,오리엔트바이오,720,739,710,720,231096,166168192,709.0,51.44,1.0156911142454161,14.0,0.0,0.0
001800,오리온,437500,440000,423000,439500,14335,6187968500,127941.0,12.7,3.436787024878655,34614.0,0.51,2250.0
010600,와이비로드,126,127,118,119,1694896,205507404,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9040,9330,9040,9290,2960523,27399549800,12987.0,5.86,0.7146569646569647,1584.0,11.68,1085.0
053000,우리금융,13350,13400,13150,13300,1364018,18114795100,18038.0,8.97,0.7373686800088701,1483.0,1.88,250.0
118000,우리들생명과학,382,390,380,381,45960,17582100,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,592,566,571,349509,201647569,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9120,9120,9120,9120,10,91200,9389.0,75.4,0.9713893918415166,121.0,0.0,0.0
005940,우리투자증권,17350,17450,17050,17200,670526,11506289400,16637.0,13.18,1.033809712538318,1305.0,2.03,350.0
005945,우리투자증권우,7000,7000,6850,6900,22513,155250990,0.0,0.0,0.0,0.0,5.8,400.0
021960,우리파이낸셜,17400,17400,16800,16900,10560,178728000,13880.0,9.06,1.2176918227665705,1865.0,3.37,570.0
006980,우성사료,1450,1480,1450,1450,106315,154889300,6136.0,4.11,0.23640961131029986,353.0,4.14,60.0
017370,우신시스템,3850,3915,3730,3820,88650,336001700,5221.0,9.1,0.732169364106493,420.0,2.62,100.0
105840,우진,17300,17300,16500,16500,18450,308496500,10292.0,10.35,1.6032248955499417,1594.0,3.03,500.0
049800,우진세렉스,5000,5000,4780,4780,15560,75688000,6006.0,8.13,0.7962194055944056,588.0,0.0,0.0
095720,웅진씽크빅,15800,15850,15600,15600,53652,841639300,9920.0,8.81,1.5732799899193548,1771.0,5.67,885.0
103130,웅진에너지,12850,13100,12500,12550,194585,2472851750,4821.0,14.41,2.6027470960381662,871.0,0.0,0.0
008000,웅진케미칼,1220,1250,1205,1250,1688797,2074435975,680.0,9.84,1.8384650735294117,127.0,0.0,0.0
021240,웅진코웨이,35850,36600,35450,36600,129765,4684645450,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,8540,8790,8350,8650,81236,696926000,16053.0,40.8,0.5389802529122283,212.0,0.0,0.0
005820,원림,9990,9990,9650,9890,190,1841300,32565.0,8.67,0.30384183555964994,1141.0,3.03,300.0
015540,웰스브릿지,323,340,319,336,74000,24225440,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,665,665,636,636,58890,37700070,2770.0,18.7,0.22956904332129963,34.0,0.0,0.0
033270,유나이티드제약,8100,8240,8030,8030,117068,951823740,6509.0,6.98,1.2332983657243817,1150.0,1.25,100.0
014830,유니드,70100,72000,69100,71700,16514,1165028800,61783.0,6.61,1.1604891313144392,10848.0,1.53,1100.0
007120,유니모씨앤씨,760,773,760,773,50150,38607110,1178.0,36.8,0.65625,21.0,0.0,0.0
000910,유니온,10850,11250,10800,11000,245866,2704152050,23005.0,14.29,0.47826899043686155,770.0,0.45,50.0
003640,유니온스틸,23200,23400,22750,23000,5050,115684000,70566.0,7.78,0.32584521936910127,2955.0,2.17,500.0
011330,유니켐,605,611,563,583,529730,313873630,359.0,5.16,1.624227454735376,113.0,0.0,0.0
077500,유니퀘스트,3340,3340,3220,3320,5560,18038700,7217.0,7.61,0.4597045171123736,436.0,0.0,0.0
002920,유성기업,4700,4900,4165,4165,7346787,32076665245,6466.0,9.02,0.6447306101144448,462.0,2.4,100.0
011690,유양디앤유,1060,1155,1060,1090,691801,764164475,1264.0,29.45,0.8621563488924051,37.0,0.92,10.0
072130,유엔젤,3080,3150,3010,3050,17172,52313800,7505.0,18.94,0.4062541638907395,161.0,4.92,150.0
000220,유유제약,6310,6530,6310,6420,6380,40869800,13958.0,14.72,0.4597632182261069,436.0,1.25,80.0
000225,유유제약1우,2655,2720,2655,2670,2170,5849700,0.0,0.0,0.0,0.0,3.37,90.0
000227,유유제약2우B,6770,6800,6530,6790,910,6019000,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,538,542,525,525,3479811,1850941286,997.0,58.34,0.5266737713139418,9.0,0.0,0.0
000100,유한양행,127500,132000,127000,131000,21216,2768513500,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,0,0,0,124000,0,0,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14250,14300,14250,14250,12140,173499500,31173.0,8.57,0.45720430139864626,1663.0,5.61,800.0
003465,유화증권우,12700,12700,12700,12700,10,127000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8450,8480,8380,8420,9582,80920940,10242.0,10.05,0.8220348808826401,838.0,5.94,500.0
008250,이건산업,6920,6940,6800,6880,19660,135111100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1930,1970,1925,1945,230818,448532340,3148.0,18.34,0.6176739199491741,106.0,2.57,50.0
007660,이수페타시스,4565,4565,4400,4400,254484,1132600950,3924.0,7.27,1.1208120301350664,605.0,2.05,90.0
005950,이수화학,26100,26200,25100,25150,135420,3480000500,33928.0,10.73,0.7407550087685687,2343.0,2.39,600.0
015020,이스타코,344,344,323,327,41380,13516450,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,530,544,501,511,159190,81558640,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11500,11150,11150,96903,1097880750,6845.0,7.04,1.62890796201607,1584.0,1.79,200.0
084680,이월드,1340,1340,1270,1270,139905,182635550,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7500,7790,7300,7520,27263,203802700,,,,,,
000760,이화산업,10650,10750,10100,10100,410,4261500,14061.0,2.95,0.7177460040182064,3422.0,0.0,0.0
014990,인디에프,810,810,778,800,6925,5507540,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5810,4940,5790,164277,905678830,8689.0,5.45,0.6666497331396017,1063.0,1.73,100.0
034590,인천도시가스,20350,20400,20300,20400,403,8201200,28868.0,8.92,0.7068147472980463,2287.0,6.13,1250.0
020120,인큐브테크,1300,1320,1250,1290,55631,70660110,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5850,5990,5750,5990,58640,346593800,4694.0,4.68,1.276097145291862,1280.0,2.0,120.0
000230,일동제약,7500,7500,7150,7430,3160,23323000,7946.0,9.42,0.935547366599547,789.0,1.88,140.0
013360,일성건설,5220,5530,5220,5500,160,878800,29446.0,5.74,0.18688486445527405,959.0,4.55,250.0
013367,일성건설2우B,83000,85100,83000,85100,25,2085500,0.0,0.0,0.0,0.0,0.35,300.0
013365,일성건설우B,5340,5340,5340,5340,10,53400,0.0,0.0,0.0,0.0,5.62,300.0
003120,일성신약,74700,75400,74300,74600,1570,117051000,311390.0,20.16,0.23956543643020006,3701.0,0.67,500.0
003200,일신방직,112000,118500,112000,117500,31535,3632933000,221451.0,4.49,0.5308288254230056,26191.0,2.55,3000.0
007110,일신석재,2120,2375,2090,2260,6723310,15106991805,736.0,376.8,3.0713315217391304,6.0,0.0,0.0
007570,일양약품,17050,17200,16200,16400,83252,1379641650,9051.0,213.0,1.8120649651972158,77.0,0.0,0.0
007575,일양약품우,9050,9050,8900,9000,290,2609700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12750,13450,12550,12850,890,11284500,40295.0,194.8,0.3189849857302395,66.0,7.78,1000.0
081000,일진다이아,11850,11850,11300,11500,114722,1323807500,4600.0,11.73,2.498267663043478,980.0,0.87,100.0
020760,일진디스플,10100,10250,9810,9820,162749,1626042580,2002.0,24.86,4.904821740759241,395.0,0.0,0.0
020150,일진머티리얼즈,29400,29550,27750,27900,289324,8259508900,5374.0,20.44,5.19114021213249,1365.0,0.54,150.0
103590,일진전기,7400,7530,7270,7400,148474,1094094750,9401.0,11.47,0.7868677534304861,645.0,1.35,100.0
015860,일진홀딩스,3235,3300,3200,3270,10891,35716650,7054.0,15.0,0.46356677062659485,218.0,1.83,60.0
033240,자화전자,5580,5580,5500,5540,25664,142047140,9979.0,30.78,0.5552284798075959,180.0,1.81,100.0
000950,전방,43300,43950,43300,43550,322,13963200,134834.0,3.1,0.3231240590281383,14056.0,1.72,750.0
006350,전북은행,5450,5450,5360,5360,25340,137097700,9149.0,4.86,0.5863755601705104,1104.0,4.66,250.0
030000,제일기획,15200,15650,15000,15400,716072,10990168400,6284.0,16.02,2.451787277211967,962.0,2.21,340.0
001300,제일모직,134500,137000,132500,135000,521457,70390306500,58587.0,25.02,2.303570704678512,5395.0,0.56,750.0
002620,제일약품,11650,11850,11000,11300,17585,200199000,16107.0,5.93,0.7020496717265785,1907.0,0.88,100.0
001560,제일연마,5230,5230,5050,5070,3750,19272200,6959.0,5.79,0.7278962045552522,875.0,3.16,160.0
024100,제일저축은행,2505,2590,2440,2460,56470,140484550,18155.0,1.82,0.1358591813549986,1355.0,0.0,0.0
006220,제주은행,5000,5050,4990,5000,3320,16597150,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3680,3680,3560,3645,11230,40632300,8773.0,2.86,0.41523352900946087,1274.0,4.12,150.0
004700,조광피혁,10300,10300,10000,10000,5800,58574500,37591.0,2.28,0.2660624800484158,4388.0,1.0,100.0
001550,조비,18350,18500,16500,16750,83823,1462259250,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,62200,61100,61600,694,42586500,141881.0,5.7,0.43378509653336245,10799.0,4.06,2500.0
120030,조선선재,40500,40500,39250,39750,8780,349850000,17694.0,4.97,2.2442777212614446,7992.0,1.26,500.0
018470,조일알미늄,10500,10700,10200,10550,5100,52973500,21420.0,4.67,0.4929242530345472,2260.0,1.9,200.0
002600,조흥,50100,58500,50100,56200,1013,53748400,127347.0,3.84,0.44173565877091725,14650.0,4.45,2500.0
001630,종근당,24950,25700,24600,25700,94675,2398626600,21624.0,7.23,1.1880251326650944,3553.0,1.95,500.0
063160,종근당바이오,16750,16900,16200,16200,20940,344650000,14797.0,5.89,1.0943656230992769,2749.0,2.47,400.0
044380,주연테크,404,407,402,404,18903,7630680,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8480,8520,8080,8160,488910,4061240540,,,,,,
015110,중앙건설,1100,1130,1075,1095,41670,45663250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,546,548,531,534,20098,10838622,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75500,75600,72500,74900,11040,820111800,94055.0,8.89,0.7960963664876933,8422.0,1.67,1250.0
010580,지코,828,828,796,805,7060,5659900,963.0,8.21,0.835588655244029,98.0,0.0,0.0
088790,진도,5650,6100,5570,6020,95769,564817930,6562.0,4.87,0.9175056194757696,1236.0,0.0,0.0
000080,진로,36000,36050,35300,35900,36468,1308184200,17440.0,23.16,2.058038274082569,1550.0,4.18,1500.0
003780,진양산업,1820,1820,1800,1820,29590,53473500,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1150,1165,1150,1165,16062,18524130,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1395,1420,1395,1415,9020,12717700,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1045,1070,1040,1065,29990,31850400,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,385,390,369,371,16707612,6295589938,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,617,617,566,569,96260,55819890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,503,520,483,487,315944,155824732,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2520,2615,2520,2580,55211,142539530,10748.0,6.4,0.23991164053777447,403.0,0.0,0.0
009310,참엔지니어링,3460,3520,3250,3340,213537,726339230,3505.0,7.75,0.9529957203994294,431.0,1.5,50.0
000650,천일고속,30350,32300,30000,31400,830,25213500,22814.0,19.44,1.3759780178837555,1615.0,1.27,400.0
012600,청호컴넷,8330,8390,7150,7290,86598,665522160,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1490,1400,1420,657491,948197630,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29650,30500,29250,30100,260428,7803295400,5264.0,11.98,5.717534491356383,2513.0,1.33,400.0
008540,케이비물산,1150,1150,1065,1090,286005,314419970,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7480,7540,7200,7230,185115,1351686650,5433.0,9.26,1.3308211968525676,781.0,0.83,60.0
007460,케이아이씨,3540,3660,3300,3440,442774,1564160810,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2885,2925,2860,2865,162944,470088810,3100.0,5.12,0.9251008064516129,560.0,1.75,50.0
064420,케이피케미칼,27100,27550,26900,27300,1388226,37784118500,10081.0,14.84,2.709304632476937,1840.0,0.55,150.0
900140,코라오홀딩스,7400,7400,7230,7260,156913,1144408080,,,,,,
090970,코리아01호,4650,4650,4650,4650,1110,5161500,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1495,1495,1495,1495,10,14950,,,,,,
093410,코리아06호,990,1055,987,1055,2750,2897960,,,,,,
099210,코리아07호,813,1090,813,1090,1780,1821620,,,,,,
007815,코리아써우,1985,2065,1985,2065,630,1255800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6550,6630,6230,6430,94482,600621460,7333.0,16.08,0.8770285012955135,400.0,0.0,0.0
003690,코리안리,12700,13000,12550,12700,281293,3576519900,7951.0,15.58,1.596801895987926,815.0,1.3,165.0
044820,코스맥스,11100,11200,10800,10800,64430,705455500,3690.0,15.88,2.9269139566395665,680.0,1.85,200.0
005070,코스모신소재,7500,7500,7150,7240,97540,710398600,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,12300,12600,12100,12100,172036,2105389100,20083.0,4.29,0.6024720067967934,2821.0,0.0,0.0
071950,코아스웰,1360,1385,1355,1355,30531,41621855,3194.0,7.49,0.424351567391985,181.0,0.0,0.0
002020,코오롱,26550,26950,26250,26350,25602,682164200,49595.0,5.6,0.5314114641092852,4705.0,1.9,500.0
