,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3125,3165,3035,3035,526427,1623926385,2809.0,58.38,1.08063367746529,52.0,0.0,0.0
093640,다믈멀티미디어,3525,3765,3500,3565,110330,392401655,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7260,7400,7100,7200,322908,2338618760,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7900,7920,7750,7780,29219,228053020,11368.0,9.02,0.6850128925492611,863.0,2.06,160.0
068240,다원시스,15050,15300,14700,14750,145491,2173270900,7490.0,44.84,1.9697721962616823,329.0,0.34,50.0
020400,대동금속,9150,9150,8950,8950,1746,15690810,13838.0,24.86,0.6467245989304813,360.0,0.67,60.0
008830,대동기어,2860,2860,2785,2785,5541,15560780,6559.0,121.06,0.4245216496417137,23.0,0.9,25.0
048470,대동스틸,5470,5560,5310,5380,71585,388658890,6167.0,1076.0,0.8723852764715421,5.0,0.93,50.0
004780,대륙제관,4110,4235,4040,4170,320173,1323154400,6517.0,18.3,0.6401239067055393,228.0,1.92,80.0
017650,대림제지,1155,1165,1135,1150,259526,297822965,3383.0,4.01,0.3403379489358557,287.0,0.0,0.0
007720,대명코퍼레이션,1515,1540,1480,1485,265023,398164175,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6930,6940,6450,6500,210659,1400602760,5129.0,13.68,1.266884687560928,475.0,3.92,255.0
290670,대보마그네틱,19750,19800,19100,19250,22668,438707750,4605.0,30.66,4.180700325732899,628.0,0.0,0.0
078140,대봉엘에스,6490,6550,6340,6420,44765,287094630,6731.0,11.44,0.9532666022879216,561.0,0.78,50.0
036480,대성미생물,15650,15850,15200,15200,50678,784269800,8687.0,18.23,1.7506007540002302,834.0,0.56,85.0
025440,대성엘텍,1005,1030,961,970,1446056,1423095531,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1880,1910,1780,1805,445808,817610265,1254.0,45.12,1.4393939393939394,40.0,0.0,0.0
104040,대성파인텍,1280,1310,1270,1290,206928,266073835,1649.0,13.58,0.7822449211643421,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2030,2015,2025,2039,4125990,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2020,2005,2015,4877,9793445,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1370,1390,1325,1325,542491,732370555,649.0,32.3,2.0413135593220337,41.0,0.75,10.0
045390,대아티아이,4890,4970,4720,4750,1145439,5533148120,1291.0,52.2,3.6785921766072813,91.0,0.42,20.0
108380,대양전기공업,13100,13250,12850,13250,5720,74448950,20439.0,9.81,0.648117569352708,1350.0,0.0,0.0
006580,대양제지,3035,3095,3000,3080,47572,145269035,4203.0,2.14,0.7328954020937426,1439.0,1.62,50.0
007680,대원,11250,11500,11050,11500,20535,230806100,24678.0,4.22,0.4655019146608315,2723.0,2.17,250.0
048910,대원미디어,6650,6750,6460,6480,99122,649914330,6400.0,38.34,1.0125146484375,169.0,1.54,100.0
005710,대원산업,5860,5940,5860,5930,8689,51324840,13736.0,4.22,0.4312117792661619,1404.0,2.11,125.0
290380,대유,12150,12450,11700,11700,31977,382820200,6724.0,13.96,1.739926476055919,838.0,1.88,220.0
290120,대유에이피,7400,7580,7300,7450,72785,539943820,3796.0,7.59,1.961442760471549,981.0,2.68,200.0
120240,대정화금,14850,15600,14600,14750,360491,5438663300,16125.0,9.83,0.9148536821705426,1501.0,2.03,300.0
003310,대주산업,1360,1395,1300,1310,648668,870140775,1440.0,27.3,0.9098958333333333,48.0,2.29,30.0
078600,대주전자재료,14850,15150,14400,14500,83182,1224008350,5376.0,537.0,2.696986607142857,27.0,0.0,0.0
096350,대창솔루션,418,418,396,398,1050284,424348674,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2485,2550,2445,2470,25683,63809970,4809.0,0.0,0.0,0.0,4.05,100.0
131220,대한과학,4900,4930,4800,4860,23391,113569575,3440.0,20.08,1.4124727470930232,242.0,1.23,60.0
010170,대한광통신,3230,3360,3215,3250,678785,2226486275,2591.0,10.22,1.2541730991895021,318.0,0.0,0.0
054670,대한뉴팜,10150,10150,9880,9910,58385,581108020,3001.0,56.94,3.3012745751416195,174.0,0.0,0.0
023910,대한약품,30600,30600,30100,30200,9533,288668400,23394.0,6.35,1.29045809021544,4753.0,0.99,300.0
021040,대호피앤씨,976,980,960,966,168759,163391961,936.0,33.3,1.0321180555555556,29.0,0.0,0.0
021045,대호피앤씨우,1350,1350,1315,1330,39550,52580595,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11150,11400,10800,10900,160934,1773935550,4218.0,28.98,2.5837185870080606,376.0,1.38,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,20500,20750,20200,20500,139724,2856402650,5870.0,26.16,3.493441226575809,784.0,0.0,0.0
317330,덕산테코피아,15800,16000,14900,14900,101523,1545206000,4058.0,11.84,3.671620872350912,1258.0,0.0,0.0
077360,덕산하이메탈,7060,7190,6700,6780,137014,940877320,8535.0,11.13,0.7943623681898067,609.0,0.0,0.0
090410,덕신하우징,1210,1240,1190,1200,84272,101290735,1800.0,5.38,0.66638671875,223.0,2.5,30.0
263600,덕우전자,7400,8030,7400,8010,686824,5367383250,4999.0,0.0,0.0,0.0,2.5,200.0
194480,데브시스터즈,7640,7800,7250,7490,4961,36699880,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4695,4695,3670,3670,3481470,14623985545,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1035,1085,902,984,9676699,9563243631,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8030,8270,7990,8010,320956,2596082980,2564.0,66.2,3.123513065522621,121.0,0.0,0.0
067990,도이치모터스,7400,7490,7090,7270,245384,1780818540,6837.0,5.47,1.0622348983472283,1328.0,0.0,0.0
006620,동구바이오제약,14700,14700,14200,14350,17367,249226050,7507.0,29.34,1.9114285000666045,489.0,0.0,0.0
100130,동국S&C,2230,2260,2190,2230,147116,327877595,4486.0,0.0,0.0,0.0,3.59,80.0
005160,동국산업,2590,2610,2515,2545,88365,225840230,6930.0,12.48,0.3672754329004329,204.0,5.11,130.0
075970,동국알앤에스,2355,2360,2295,2305,112343,260788970,4015.0,13.89,0.5743072851805728,166.0,3.47,80.0
086450,동국제약,77900,79000,77200,77300,26310,2048761600,34603.0,14.47,2.2332628312574054,5341.0,0.67,520.0
099410,동방선기,2705,2755,2585,2695,157534,422576250,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9690,10150,9410,9820,219994,2172908960,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,6030,5850,5900,31355,185753610,10391.0,50.44,0.5679133384659801,117.0,2.54,150.0
088130,동아엘텍,7420,7450,7310,7450,28418,209833340,14238.0,4.77,0.5235831818900126,1563.0,2.01,150.0
041930,동아화성,4500,4580,4390,4390,48830,217382225,6217.0,10.33,0.7060403932764999,425.0,1.14,50.0
060380,동양에스텍,2925,2935,2885,2920,9240,26927280,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,17100,18000,16850,17750,321863,5664769350,24537.0,27.81,0.7231680727065248,638.0,1.69,300.0
228340,동양파일,3255,3325,3130,3185,87749,278675785,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10700,11100,10700,10800,50526,548196500,4563.0,10.23,2.3666995397764627,1056.0,1.39,150.0
088910,동우팜투테이블,3370,3430,3325,3335,174880,588084440,7301.0,4.73,0.4567840663950144,705.0,1.5,50.0
094170,동운아나텍,7090,7320,7080,7200,278175,2003954010,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4000,4100,4000,4085,62134,252688935,7745.0,3.04,0.5269801081342802,1343.0,4.53,185.0
109860,동일금속,11600,11650,11550,11600,2943,34153800,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12400,12400,11950,12100,11269,136778850,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3325,3445,3190,3255,12016,39875880,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14750,14750,13850,14100,890575,12644939900,5875.0,15.19,2.398978723404255,928.0,0.64,90.0
025900,동화기업,15950,16050,15700,15800,28243,448506500,25580.0,7.39,0.6177152560594215,2138.0,1.58,250.0
078590,두올산업,1475,1640,1365,1400,23857155,36146269110,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2570,2570,2465,2490,139566,349975850,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3050,3125,3020,3065,50823,155955680,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2700,2705,2530,2545,1015092,2644722260,631.0,30.3,4.0331814580031695,84.0,0.0,0.0
060570,드림어스컴퍼니,5010,5290,5010,5040,149194,766676960,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2215,2355,2040,2040,744633,1620560595,898.0,26.84,2.2718541202672604,76.0,0.0,0.0
187870,디바이스이엔지,11300,11450,10800,11100,38035,421042550,8964.0,5.32,1.2386760584002678,2087.0,1.67,185.0
066670,디스플레이텍,3665,3715,3630,3650,42711,155586555,7974.0,21.47,0.4576984574868322,170.0,2.74,100.0
110990,디아이티,8060,8200,7860,8080,19751,157664670,8619.0,17.77,0.9378535067873304,455.0,1.49,120.0
263690,디알젬,7560,7670,7360,7410,40814,305452790,2532.0,15.9,2.9260157484202214,466.0,0.67,50.0
214680,디알텍,1960,2025,1815,1855,17073568,32644324500,709.0,63.97,2.616493300423131,29.0,0.0,0.0
263720,디앤씨미디어,14250,14500,14000,14500,58487,830153850,3033.0,35.38,4.781981536432575,410.0,0.0,0.0
109740,디에스케이,9170,9170,8750,8850,99111,884212570,5191.0,9.03,1.7049942207667117,980.0,0.0,0.0
033430,디에스티,895,1040,802,1040,11583087,11087502028,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7360,7360,7140,7180,34413,248057360,5729.0,11.71,1.2530641800488742,613.0,1.39,100.0
196490,디에이테크놀로지,1650,1730,1630,1635,384267,642418960,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3695,3700,3375,3475,228296,800467385,4522.0,8.62,0.7679625304068997,403.0,0.0,0.0
127120,디엔에이링크,3740,3740,3570,3595,9013,32746085,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7890,8660,7870,8320,185809,1543093730,8369.0,6.1,0.9937184475445096,1363.0,2.4,200.0
134580,디엠티,2260,2265,2180,2220,10574,23491965,2572.0,16.44,0.8627770217729394,135.0,0.0,0.0
039840,디오,40000,40350,36100,39450,64360,2555850500,7491.0,104.06,5.264942931517822,379.0,0.0,0.0
196450,디오스텍,703,719,684,685,742800,513338224,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3345,3350,3125,3205,52816,168329345,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9980,10050,9430,9470,48726,470862240,5787.0,54.44,1.6367936754795231,174.0,0.0,0.0
113810,디젠스,570,625,566,596,653297,388018642,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2510,2540,2425,2450,17876,44127510,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3715,3745,3615,3690,43325,158879170,3606.0,18.36,1.0233595049916806,201.0,0.0,0.0
106520,디지탈옵틱,809,829,762,795,1266721,992386622,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8210,8320,8100,8190,46953,384611040,3043.0,26.84,2.690550032862307,305.0,2.44,200.0
033130,디지틀조선,2175,2210,2110,2145,163048,350933695,1974.0,15.43,1.086487620314083,139.0,1.86,40.0
033310,디케이디앤아이,3015,3050,2760,2910,328475,957944280,2346.0,14.92,1.2403093030690537,195.0,0.0,0.0
105740,디케이락,8950,9020,8680,8770,25578,225135230,10291.0,12.8,0.8517985982897678,685.0,1.71,150.0
263020,디케이앤디,5410,5530,5390,5490,27179,147409710,6268.0,9.63,0.8759896498085513,570.0,0.0,0.0
290550,디케이티,13200,13250,12600,12650,271706,3504523650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6530,6680,6440,6670,12528,81924620,7792.0,44.16,0.8556973498459959,151.0,0.0,0.0
131180,딜리,1705,1730,1690,1690,39894,67861015,1960.0,18.98,0.8620455994897959,89.0,2.07,35.0
317120,라닉스,6280,6400,5880,6080,133756,817777490,751.0,55.28,8.097120505992011,110.0,0.0,0.0
042510,라온시큐어,2775,2810,2685,2710,137321,375439205,613.0,23.16,4.419708401305057,117.0,0.0,0.0
300120,라온피플,16800,17100,16200,16500,127600,2120755900,3194.0,21.38,5.166405760801503,772.0,0.0,0.0
050120,라이브플렉스,1200,1310,975,978,53932747,61804281133,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7940,7960,7700,7940,14186,110891470,5568.0,76.4,1.426544540229885,104.0,2.52,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13800,14100,13450,13700,105658,1451153200,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7750,7790,7170,7260,370196,2753155400,1650.0,55.4,4.398920454545454,131.0,0.0,0.0
084650,랩지노믹스,5130,5220,4665,4910,166607,824589175,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1885,1895,1825,1835,128587,237666230,1031.0,917.5,1.7798254122211445,2.0,1.09,20.0
033600,럭슬,585,604,433,451,38555325,21011779070,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54800,54900,52900,53200,61013,3275761700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15950,15750,15850,5721,90407950,17327.0,9.26,0.9141869445085704,1711.0,5.05,800.0
228670,레이,36500,37000,35950,36450,56493,2060683900,4673.0,37.97,7.800128397175262,960.0,0.0,0.0
228850,레이언스,11750,11850,11450,11700,23302,270222100,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,12800,13200,12500,12900,110463,1421369200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4170,4730,4170,4275,3845070,17181790475,1416.0,28.89,3.0196415960451977,148.0,0.68,29.0
090360,로보스타,16100,16250,15900,16150,32582,522711250,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,11200,11300,10800,11000,46794,516279550,5467.0,45.62,2.0112721785256995,241.0,0.0,0.0
900260,로스웰,459,462,443,448,1207286,545075566,,,,,,
067730,로지시스,4185,4270,3960,4270,84141,345908235,1796.0,54.06,2.378027561247216,79.0,2.34,100.0
071280,로체시스템즈,4455,4495,4295,4355,37922,165020135,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2095,2095,1905,2000,510285,1006461355,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2670,2670,2420,2510,5249769,13235863775,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9700,9720,8870,9000,799384,7321728420,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13350,13350,12500,12650,714,9176150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6290,7540,5940,6240,14162088,95415997920,2730.0,7.02,2.285847355769231,889.0,0.0,0.0
058470,리노공업,59300,60400,59300,59900,64379,3865480100,17244.0,18.61,3.473879501565762,3219.0,1.84,1100.0
039980,리노스,1315,1330,1280,1305,94703,123204905,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,640,650,624,641,215718,137003779,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5740,5850,5500,5600,80820,458447460,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7700,8030,7400,7630,806017,6208178900,12465.0,6.34,0.6118597698555956,1203.0,1.97,150.0
131100,리켐,3045,3150,2930,2995,376870,1137825285,1239.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4110,4250,4065,4065,36296,149501925,3070.0,14.47,1.3243383550488599,281.0,1.8,73.0
042500,링네트,4280,4500,4000,4035,492522,2085652955,3504.0,15.28,1.1513270547945205,264.0,0.0,0.0
219420,링크제니시스,7550,7550,7000,7050,141091,1020910630,2746.0,31.19,2.566778951201748,226.0,0.0,0.0
195500,마니커에프앤지,8070,8070,7500,7710,108944,839207160,3055.0,14.57,2.52297718903437,529.0,0.0,0.0
305090,마이크로디지탈,13600,13750,13050,13100,28177,374818850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3160,3300,3115,3285,86934,280922780,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1585,1610,1540,1580,92624,145638585,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4400,4440,4225,4330,74887,323045800,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23000,24150,22600,22800,191708,4470321100,11214.0,64.56,2.032331237738541,353.0,0.0,0.0
267980,매일유업,80800,81500,79100,79100,25534,2053993700,44235.0,10.48,1.7869484359104781,7545.0,0.88,700.0
005990,매일홀딩스,10100,10200,9990,10000,7685,77213670,19879.0,5.18,0.5028822815533981,1930.0,1.2,120.0
127160,매직마이크로,970,998,930,938,631441,606369022,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3480,3555,3425,3435,25588,88403305,3231.0,4.99,1.0637343798359642,689.0,3.49,120.0
141070,맥스로텍,1800,1815,1710,1785,610736,1076129125,1342.0,24.12,1.330290611028316,74.0,0.0,0.0
100590,머큐리,8010,8250,7770,7950,79954,641182010,4600.0,7.15,1.7280570652173912,1112.0,0.0,0.0
067280,멀티캠퍼스,32750,33300,31750,32200,11374,368005000,16056.0,10.93,2.0054097767189836,2946.0,1.55,500.0
072870,메가스터디,12000,12300,11800,11900,31176,372848700,21697.0,6.21,0.5481838647047979,1915.0,3.36,400.0
215200,메가스터디교육,37600,39050,37400,37600,90163,3449122350,18126.0,10.72,2.0744441685975947,3508.0,2.26,850.0
133750,메가엠디,2925,3025,2905,2960,542361,1611125830,2595.0,55.84,1.1405467244701348,53.0,1.69,50.0
041920,메디아나,7890,7970,7560,7800,60746,467936690,5715.0,20.62,1.3641732283464567,378.0,0.0,0.0
086900,메디톡스,298000,300900,290300,291400,39732,11708285200,43440.0,22.61,6.70890524286372,12890.0,0.31,900.0
078160,메디포스트,34100,34400,31500,32500,501096,16430961700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4940,4965,4665,4820,210059,1009160035,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,388,405,332,346,11868709,4380775926,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,153600,154800,140000,145000,234839,34146474100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12450,12900,12350,12600,21180,265050250,13829.0,4.36,0.9103966302697231,2888.0,4.56,575.0
059210,메타바이오메드,2510,2540,2375,2440,165602,405470260,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3815,3980,3680,3815,74121,283266100,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1845,1875,1825,1830,25998,47853205,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18150,18350,15800,16150,585841,9981260250,5925.0,50.0,2.7257383966244726,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3060,3130,3040,3100,58166,178776830,4317.0,8.93,0.717767329742877,347.0,0.0,0.0
080160,모두투어,16750,16750,16350,16450,67946,1127001800,7056.0,23.67,2.3316260097789114,695.0,2.13,350.0
100030,모바일리더,20350,20750,19500,20000,25537,509120100,9989.0,13.31,2.0030721293422764,1503.0,0.0,0.0
087260,모바일어플라이언스,4435,4625,4235,4300,84754,372085795,2090.0,31.62,2.057894736842105,136.0,0.0,0.0
101330,모베이스,4280,4315,4190,4230,63397,268799345,9374.0,4.77,0.45130938966823125,887.0,2.36,100.0
012860,모베이스전자,1320,1395,1295,1330,207489,276969835,3870.0,0.0,0.0,0.0,1.5,20.0
250060,모비스,2230,2265,2130,2145,190965,416840500,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4515,4525,4420,4525,2722,12164845,5238.0,49.72,0.8637659889270713,91.0,0.0,0.0
118990,모트렉스,2800,2855,2750,2820,42640,119261900,4503.0,53.22,0.6263810237619365,53.0,0.0,0.0
006920,모헨즈,4670,5100,4585,4725,143370,687521675,2011.0,46.78,2.34953070611636,101.0,0.0,0.0
001810,무림SP,2270,2280,2245,2245,12083,27335295,9212.0,4.45,0.24390528319040383,505.0,1.56,35.0
279600,미디어젠,6690,6740,6230,6320,105370,676405020,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,535,553,510,521,1668855,891555500,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3210,3300,3145,3230,72455,230501785,6203.0,10.95,0.5209047033693374,295.0,0.0,0.0
218150,미래생명자원,2870,3070,2870,2960,326906,965975350,1522.0,28.19,1.9446041392904074,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,5000,10225000,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2015,2020,2000,2015,11362,22960905,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2015,2035,1670,3377270,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2005,2015,24718,49589105,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4330,4370,4165,4175,130821,552145955,4556.0,5.73,0.9169253114025461,729.0,0.0,0.0
049950,미래컴퍼니,32300,32800,31300,31300,25226,800633600,12702.0,11.39,2.464292040623524,2748.0,0.96,300.0
213090,미래테크놀로지,8710,8710,8360,8370,3072,25940900,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,7770,8400,7590,7600,4801471,38717567980,1309.0,67.25,5.8053857906799085,113.0,0.26,20.0
059090,미코,5350,5430,5160,5230,395991,2108345580,2720.0,11.57,1.922713694852941,452.0,0.76,40.0
201490,미투온,6200,6220,5960,5980,391896,2379674140,2219.0,17.33,2.6940978481297884,345.0,0.0,0.0
214180,민앤지,15250,15450,14650,14700,149232,2222270400,7545.0,13.69,1.9483598409542744,1074.0,1.77,260.0
206640,바디텍메드,9660,9670,9240,9330,111822,1056093890,2790.0,0.0,0.0,0.0,0.54,50.0
018700,바른손,1970,1995,1915,1940,42330,82087965,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1425,1445,1380,1390,586837,828490900,1315.0,1.11,1.0580003861692016,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1000,1015,967,990,2229911,2215051428,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7170,7300,7000,7080,214282,1530153750,4709.0,34.88,1.5034242939052878,203.0,0.0,0.0
064550,바이오니아,6350,6380,6060,6240,46415,286447020,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1670,1695,1625,1665,139960,232762305,1685.0,7.74,0.9873771327893175,215.0,0.0,0.0
142760,바이오리더스,6000,6000,5500,5670,141607,806999640,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31700,33400,31700,32500,179310,5851780300,6252.0,161.8,5.200215930902111,201.0,0.0,0.0
038460,바이오스마트,4420,4420,4160,4205,54098,230587000,4029.0,15.75,1.0437453462397617,267.0,0.0,0.0
044480,바이오제네틱스,8900,9240,7100,7100,1521485,12118272420,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6240,6400,6000,6030,102627,627527250,2146.0,24.12,2.810461323392358,250.0,0.0,0.0
032980,바이온,1450,1460,1375,1390,339195,475758435,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26550,27350,26550,26600,37939,1028031400,14752.0,14.5,1.8036537418655099,1835.0,0.38,100.0
267790,배럴,10850,11000,10750,11000,34096,371380250,4955.0,18.39,2.21949419778002,598.0,0.0,0.0
046310,백금T&A,2765,2810,2720,2765,106369,293687975,2608.0,8.89,1.060193395322086,311.0,1.81,50.0
036620,버추얼텍,897,906,886,902,162470,145426416,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2100,2175,2060,2110,86784,183689365,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1680,1625,1665,66799,110097065,5222.0,28.7,0.31880146495595557,58.0,1.8,30.0
177350,베셀,4090,4295,3965,3965,1416022,5904782670,2729.0,33.6,1.4525696225723708,118.0,2.52,100.0
299910,베스파,14300,14550,14050,14450,15683,224618300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4805,4870,4600,4725,130630,616685400,1671.0,35.8,2.828994614003591,132.0,1.06,50.0
250000,보라티알,9500,9780,9170,9360,100839,951775470,7563.0,13.09,1.237872702631231,715.0,1.6,150.0
014100,보령메디앙스,7870,8030,7620,7700,64000,497768490,4229.0,28.0,1.8207614093166233,275.0,0.0,0.0
006910,보성파워텍,1970,2065,1960,1960,354149,704878780,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3780,3830,3505,3510,636607,2297252715,852.0,270.0,4.119718309859155,13.0,0.0,0.0
014470,부방,2610,2640,2485,2515,256421,652516675,3408.0,58.5,0.7381161971830986,43.0,0.0,0.0
008470,부스타,5490,5520,5390,5460,16892,91815570,8448.0,15.38,0.6464131673177084,355.0,1.01,55.0
100120,뷰웍스,27250,27950,26550,26650,43480,1173428150,14077.0,12.72,1.8928593627903674,2095.0,1.13,300.0
066980,브레인콘텐츠,672,696,658,666,1021207,692059873,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3015,3015,2915,2920,23006,67717320,3300.0,16.88,0.8846590909090909,173.0,3.42,100.0
251630,브이원텍,8290,8420,8130,8200,18115,149969640,5120.0,7.95,1.6007118225097656,1031.0,2.44,200.0
018290,브이티지엠피,9460,9520,9040,9080,538562,4975563410,1965.0,32.9,4.621946564885496,276.0,0.0,0.0
263920,블러썸엠앤씨,7400,7650,7200,7270,18533,135182970,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2980,2985,2835,2900,64052,185337305,9186.0,27.36,0.31570800674940125,106.0,0.0,0.0
121800,비덴트,8730,8850,8340,8510,726596,6261228330,8693.0,3.31,0.9791114707954676,2571.0,0.0,0.0
148140,비디아이,7830,7900,7690,7800,4352,33770390,4279.0,75.75,1.8233816312222482,103.0,0.0,0.0
200780,비씨월드제약,14000,14150,13350,13450,51154,697491000,11162.0,11.92,1.204790808098907,1128.0,0.74,100.0
141000,비아트론,8790,8890,8680,8690,46516,405740630,10669.0,4.3,0.8146854350220264,2021.0,1.15,100.0
090460,비에이치,20450,20600,20100,20550,319134,6511739850,5988.0,7.54,3.432111619071476,2726.0,0.0,0.0
083650,비에이치아이,1940,1980,1910,1930,39065,75834665,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6350,6400,6130,6150,42066,261644760,8274.0,7.14,0.743059961928934,861.0,2.44,150.0
