,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,387,387,375,380,293397,112054130,1117.0,7.92,0.34042076991942705,48.0,0.0,0.0
090730,SIMPAC ANC,8840,8840,8630,8800,20550,179345500,9042.0,12.54,0.9735038570006636,702.0,1.14,100.0
057500,SKC 솔믹스,13800,13850,13300,13500,245324,3320480700,6901.0,225.0,1.9562382263440081,60.0,0.37,50.0
033630,SK브로드밴드,4635,4690,4630,4685,516532,2408171860,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12150,12500,12100,12500,146303,1795903000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1690,1725,1665,1690,39332,66356980,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3335,3770,3315,3730,1097508,4005128110,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11950,12100,11550,11900,1010881,11912173800,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4520,4530,4400,4500,14732,65407050,5829.0,9.8,0.7714471821924859,459.0,5.11,230.0
048770,TPC,3960,4035,3940,3970,7519,29887435,2238.0,9.85,1.7739855618856122,403.0,0.88,35.0
039230,TSC 멤시스,1705,1770,1675,1770,404702,698555335,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7520,7770,7310,7750,5530,41722830,6708.0,8.07,1.154964221824687,960.0,7.74,600.0
023770,YNK코리아,2450,2540,2330,2430,18601,44486720,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3020,3140,3005,3120,21688,66268595,3860.0,5.35,0.8082800356217616,583.0,0.96,30.0
052220,iMBC,2615,2720,2555,2680,50464,132377330,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2645,2745,2620,2665,70422,188121965,1646.0,10.41,1.6184690157958688,256.0,1.13,30.0
078890,가온미디어,5090,5260,5040,5130,125839,646464300,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11850,11500,11600,1635,19069550,21282.0,4.75,0.5454844469504746,2444.0,3.02,350.0
114190,강원비앤이,3530,3590,3420,3455,6351,22071155,3373.0,5.04,1.023349484879929,685.0,0.0,0.0
094480,갤럭시아컴즈,1875,1875,1760,1825,6065,10819435,3958.0,36.5,0.4610914603335018,50.0,0.0,0.0
063080,게임빌,23050,23700,22900,23200,29409,684988950,7010.0,9.84,3.311207203994294,2358.0,0.0,0.0
041140,게임하이,2835,2835,2670,2770,7025426,19188139900,513.0,86.56,5.3996101364522415,32.0,0.0,0.0
039240,경남스틸,4790,4845,4700,4840,8618,41386795,8526.0,2.97,0.5682872152093597,1631.0,4.13,200.0
053950,경남제약,890,920,887,919,81378,73841841,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8160,8200,8100,8140,14129,115001220,12083.0,7.22,0.6739013490027311,1128.0,6.14,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6680,6950,6500,6800,214064,1438016080,3571.0,36.75,1.9038784654158498,185.0,0.44,30.0
089890,고려반도체,8130,8200,7740,8110,181815,1458186200,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,653,665,651,655,16273,10670591,785.0,9.78,0.8348328025477707,67.0,7.63,50.0
014570,고려제약,2275,2310,2260,2300,26682,60829510,3737.0,9.06,0.615968691463741,254.0,2.61,60.0
098460,고영,22500,22550,21800,22300,175039,3869193150,4511.0,153.8,4.942086011970738,145.0,0.0,0.0
014200,광림,2170,2170,2080,2085,155641,328548185,2957.0,0.0,0.0,0.0,0.96,20.0
026910,광진실업,3970,4200,3970,4160,74132,299271740,3161.0,32.0,1.3160392280923758,130.0,1.2,50.0
090150,광진윈텍,2340,2340,2165,2200,4809,10580235,3790.0,11.11,0.580384234828496,198.0,0.0,0.0
123410,교보KTB스팩,3780,3920,3780,3910,6078,23112795,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1550,1635,1520,1635,8915,14203705,1848.0,34.06,0.8847402597402597,48.0,0.0,0.0
066620,국보디자인,3890,3970,3780,3950,38392,147894275,5571.0,5.57,0.7089125044875246,709.0,3.8,150.0
043650,국순당,9740,9810,9630,9710,105184,1019812200,10015.0,19.58,0.9696205691462806,496.0,1.24,120.0
006050,국영지앤엠,902,915,901,909,100170,90753788,1416.0,82.6,0.6418608757062146,11.0,0.0,0.0
078130,국일제지,6250,6370,6230,6370,698,4376250,15516.0,1.02,0.40929750942575405,6229.0,0.0,0.0
053740,국제엘렉트릭,13550,13550,13250,13550,48588,651528650,5254.0,20.66,2.579082603730491,656.0,2.95,400.0
044180,국제이앤씨,166,177,165,166,349761,58882479,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7670,7670,7400,7670,8080,60655020,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,410,413,405,412,144772,59236984,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1940,1955,1860,1895,152872,289263265,,,,,,
034600,글로웍스,100,100,94,96,2487673,239470656,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2180,2220,2150,2200,18509,40242865,4378.0,5.54,0.5022859325034262,397.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11400,11000,11400,5699,63389500,9754.0,6.85,1.1695562397477959,1665.0,2.63,300.0
004790,기륭전자,688,696,680,690,348599,239101147,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2690,2720,2650,2700,61016,163718580,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15650,16350,15250,16350,337236,5344256650,3378.0,18.17,4.841529751332149,900.0,0.0,0.0
039860,나노엔텍,6030,6140,5900,6110,286016,1723665270,1984.0,7.54,3.077943863407258,810.0,0.0,0.0
091970,나노캠텍,5480,5480,5310,5420,60842,327073290,3800.0,8.51,1.4261780427631578,637.0,1.85,100.0
010670,나노트로닉스,3460,3535,3380,3450,73411,251229790,2431.0,55.66,1.419451871657754,62.0,0.0,0.0
051490,나라엠앤디,2915,2915,2830,2880,24855,70901250,4480.0,7.02,0.6424124581473214,410.0,4.17,120.0
067160,나우콤,6120,6170,5960,6000,22389,134815350,3038.0,17.39,1.9749063940092166,345.0,1.0,60.0
072530,나이스메탈,424,424,415,419,110138,46054657,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3930,3990,3900,3980,25786,101172925,3566.0,5.65,1.1151149747616378,704.0,3.77,150.0
037540,네스테크,420,474,416,472,417003,182885398,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2425,2500,2400,2500,57719,143027105,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,221,246,221,240,5157972,1214118801,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12350,12950,12350,12900,42099,531012700,21270.0,15.36,0.6065761636107193,840.0,0.0,0.0
095660,네오위즈게임즈,45100,47700,45000,47700,198386,9262623150,10414.0,22.17,4.581704916458613,2152.0,0.0,0.0
104200,네오위즈인터넷,7650,7730,7480,7590,20232,153280830,2970.0,12.8,2.555066287878788,593.0,0.0,0.0
085910,네오티스,3705,3950,3705,3825,7965,30353055,7179.0,10.15,0.5329378656498119,377.0,3.14,120.0
092730,네오팜,5130,5290,5100,5210,40611,210503410,4044.0,16.97,1.288181565281899,307.0,1.54,80.0
028090,네오퍼플,453,470,440,467,243906,111755717,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6500,6500,6200,6360,31816,201479320,4461.0,5.05,1.4254502563887022,1259.0,2.36,150.0
033640,네패스,21850,22450,21600,22300,331528,7306137000,6844.0,21.1,3.257757707481005,1057.0,0.22,50.0
087730,네패스신소재,3320,3320,3230,3295,9114,29708110,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1830,1870,1730,1730,54145,97369485,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2545,2595,2510,2595,26396,67722345,2033.0,12.72,1.2762543039842598,204.0,1.35,35.0
081970,넥스지,3040,3090,3010,3050,22962,69507255,3948.0,6.02,0.7730249097644377,507.0,0.0,0.0
038990,넥스콘테크,7100,7130,6850,6950,119693,833737800,4026.0,26.23,1.7268031234475907,265.0,1.08,75.0
089140,넥스턴,5110,5170,5040,5140,9934,50568520,3804.0,26.22,1.3509135120925342,196.0,0.58,30.0
065500,넥스텍,2090,2145,2050,2095,352559,740169570,2906.0,7.03,0.7210297660013765,298.0,1.19,25.0
092600,넥스트칩,22100,22200,21650,22200,10382,228026350,10266.0,11.85,2.1634354300603937,1874.0,0.9,200.0
035450,넥스트코드,1780,1810,1725,1755,1514909,2682480395,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3030,3195,2765,2880,1724931,5141159625,1149.0,14.69,2.5054395126196694,196.0,0.87,25.0
054050,농우바이오,11100,11350,10950,11350,18974,211347450,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,6130,6210,5980,6050,56861,346138470,4258.0,45.16,1.4210750352278065,134.0,0.0,0.0
069140,누리플랜,8250,9350,8250,9340,199131,1755697130,5164.0,8.14,1.8081519897366383,1147.0,2.29,214.0
099440,뉴그리드,5280,5280,5150,5200,24906,129608410,3659.0,23.31,1.4207946160153047,223.0,1.92,100.0
041060,뉴로테크,440,440,430,435,274068,119601748,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,802,810,738,746,4126022,3205610934,817.0,16.58,0.9131158200734394,45.0,0.0,0.0
012340,뉴인텍,2115,2195,2100,2195,384603,829247020,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,550,550,516,550,8208,4457295,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3090,3170,3065,3120,21979,68180825,,,,,,
085670,뉴프렉스,1950,1985,1900,1960,58577,113507510,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3935,4080,3850,4040,249484,992687910,4182.0,10.1,0.9661944045911047,400.0,2.97,120.0
023430,니트젠앤컴퍼니,596,603,579,593,94480,55548104,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11450,11900,11300,11550,342386,3967821700,3045.0,10.36,3.7933343596059115,1115.0,0.87,100.0
064260,다날,10400,10750,10150,10400,695151,7238057800,5162.0,41.78,2.0154070612165826,249.0,0.0,0.0
093640,다믈멀티미디어,2300,2315,2235,2305,15588,35475730,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8230,8230,7960,8070,361964,2914855350,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8250,8350,8160,8270,174376,1443464180,9816.0,12.07,0.842315002292176,685.0,0.0,0.0
043710,다스텍,347,347,327,337,94782,31597842,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3120,3020,3110,84120,258081620,4307.0,6.76,0.722171029719062,460.0,2.25,70.0
068240,다원시스,15350,15700,14900,14900,353874,5381768700,2487.0,22.64,5.990161338962605,658.0,0.0,0.0
077280,다윈텍,7550,7550,7160,7220,124255,901506180,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93300,95600,92500,95400,100091,9414020900,16050.0,39.84,5.943049065420561,2394.0,0.0,0.0
033830,대구방송,6670,6850,6670,6800,15973,108377660,8847.0,11.68,0.7683483808070533,582.0,3.0,204.0
042340,대국,550,619,546,619,20602896,12334117492,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26300,26500,25400,26500,174,4493550,10438.0,128.6,2.538489174171297,206.0,0.75,200.0
008830,대동기어,20600,21200,20350,20500,776,15973500,37355.0,191.6,0.5488923838843528,107.0,1.22,250.0
048470,대동스틸,2500,2510,2470,2510,12403,30890600,6918.0,0.0,0.0,0.0,1.99,50.0
004780,대륙제관,3310,3400,3290,3350,27498,92090450,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1750,1785,1715,1745,3586,6224095,4746.0,3.93,0.3676319532237674,444.0,0.0,0.0
078140,대봉엘에스,5990,5990,5490,5560,92730,522290460,4960.0,7.14,1.1214812247983872,779.0,0.9,50.0
031990,대선조선,22100,23500,22100,22800,699,16080550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38900,39700,37700,39650,735,28760450,52215.0,14.37,0.7594261706406205,2760.0,2.27,900.0
025440,대성엘텍,784,808,736,808,14738,11296899,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,609,612,590,612,14513,8736384,1098.0,7.37,0.5571956113387978,83.0,4.08,25.0
104040,대성파인텍,2740,2775,2700,2740,3534,9607795,3109.0,7.41,0.8818777138951431,370.0,2.74,75.0
020180,대신정보통신,438,442,429,439,51426,22319042,460.0,21.95,0.954483695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1955,2000,7727,15280265,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2465,2480,2425,2440,1143366,2804715710,664.0,58.1,3.6746046686746987,42.0,0.0,0.0
006580,대양제지,9180,9450,9180,9450,965,9030120,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,4650,4745,4600,4650,29753,138132790,6724.0,5.35,0.6916281696162998,869.0,2.15,100.0
005710,대원산업,3620,3700,3540,3700,39047,141599925,6431.0,5.96,0.5756091101694916,621.0,2.7,100.0
120240,대정화금,10350,11600,10250,11150,471934,5203686000,7695.0,8.27,1.4493299220272904,1348.0,0.9,100.0
003310,대주산업,475,504,470,490,1343091,658035769,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,16450,16650,16050,16400,96062,1576022650,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,4945,4805,4880,30920,150882860,6298.0,4.01,0.77584525841537,1218.0,4.71,230.0
096350,대창메탈,4400,4430,4320,4430,25329,110733310,5631.0,4.91,0.7865318660095898,902.0,2.71,120.0
054670,대한뉴팜,9000,9340,8980,9200,187871,1730038040,6057.0,76.7,1.5193164933135215,120.0,0.0,0.0
023910,대한약품,2885,2970,2880,2950,5239,15320070,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1340,1350,1240,1245,950601,1224778385,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,995,1070,951,990,442019,446096552,0.0,0.0,0.0,0.0,1.01,10.0
067080,대화제약,2795,2795,2720,2775,28560,78355495,3480.0,9.84,0.7976831896551724,282.0,3.6,100.0
054120,더체인지,199,205,184,201,830106,160106883,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23850,25050,23800,24700,912527,22370375500,4563.0,98.44,5.414817554240631,251.0,0.0,0.0
017680,데코네티션,8730,9970,8500,9790,4436,41094570,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6700,6700,6270,6540,116653,750469420,933.0,107.2,7.007971596998928,61.0,0.0,0.0
100130,동국S&C,6920,6960,6800,6870,232227,1593522820,4623.0,27.7,1.4861291369240752,248.0,1.02,70.0
005160,동국산업,4575,4625,4540,4585,115857,529588755,5878.0,0.0,0.0,0.0,1.09,50.0
075970,동국알앤에스,1750,1775,1725,1750,7945,13831730,3713.0,22.44,0.4713506598437921,78.0,4.57,80.0
086450,동국제약,15400,15450,14800,15000,25502,384286650,11253.0,10.26,1.3327043343997156,1462.0,2.0,300.0
099410,동방선기,2240,2325,2205,2250,8105,18153620,5849.0,2.16,0.38557071721661823,1044.0,4.44,100.0
128910,동부티에스블랙펄스팩,1910,1915,1890,1895,10104,19217505,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36050,36500,35400,36150,16046,578439600,21924.0,9.85,1.6491166928936325,3670.0,2.9,1050.0
013450,동성하이켐,2805,3220,2805,2885,299344,887870235,2488.0,5.21,1.1603132536173633,554.0,3.47,100.0
025950,동신건설,5360,5440,5250,5440,9140,48518560,6323.0,10.77,0.8604437668037324,505.0,0.0,0.0
088130,동아엘텍,10750,11000,10450,10800,258752,2773741950,5577.0,10.33,1.937102160659853,1046.0,1.11,120.0
041930,동아화성,2020,2070,2005,2050,121820,247209995,3048.0,21.81,0.6726952099737533,94.0,1.95,40.0
023020,동양매직,5340,5450,5310,5430,5155,27649480,9624.0,13.85,0.5641949812967582,392.0,0.92,50.0
038500,동양시멘트,1855,1900,1795,1855,46567,85532220,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2585,2585,2515,2555,14571,37189010,6539.0,73.0,0.3907325279094663,35.0,3.91,100.0
079960,동양이엔피,11700,11850,11700,11800,52240,613559650,11821.0,7.68,0.9985347844936977,1537.0,2.54,300.0
007150,동양텔레콤,1065,1080,1025,1065,1234911,1294952505,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11550,12000,11350,11750,51396,599784950,6100.0,3.87,1.9282274590163935,3040.0,0.0,0.0
088910,동우,5460,5610,5270,5340,253483,1361603990,3366.0,6.28,1.5861742424242424,850.0,0.0,0.0
013120,동원개발,6150,6150,5900,6110,3730,22502100,20126.0,100.2,0.3036588244062407,61.0,0.0,0.0
109860,동일금속,7200,7250,7140,7250,7313,52621850,7847.0,6.57,0.9235446269274882,1103.0,1.52,110.0
032960,동일기연,11950,11950,11700,11850,2824,33388800,11155.0,3.75,1.062640071716719,3161.0,0.3,35.0
023790,동일철강,7860,8000,7680,8000,3490,27198300,9633.0,13.51,0.8301282051282052,592.0,0.63,50.0
005290,동진쎄미켐,6160,6240,6060,6230,202420,1250167200,3358.0,12.12,1.8547451980345444,514.0,0.96,60.0
025900,동화홀딩스,8460,8590,8400,8560,12826,108528050,19016.0,18.66,0.45031650978123683,459.0,0.0,0.0
078590,두올산업,3165,3380,3080,3165,23500,75839855,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3840,3980,3810,3980,5275,20631910,8651.0,8.69,0.45993237775979656,458.0,5.03,200.0
030350,드래곤플라이,11500,11700,11200,11650,21050,239670000,6887.0,0.0,0.0,0.0,1.72,200.0
046400,디브이에스,435,442,415,424,1181666,503321972,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4110,4210,4095,4185,146207,607846075,4150.0,5.04,1.0078125,830.0,2.39,100.0
074130,디아이디,5070,5200,4960,5180,140721,721198440,2318.0,30.47,2.234550258843831,170.0,0.97,50.0
090090,디앤샵,1830,1835,1770,1835,8026,14484575,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3090,3160,3050,3135,49569,153314970,4220.0,25.48,0.7427910248815166,123.0,0.0,0.0
109740,디에스케이,4135,4135,4005,4085,12848,51812410,3090.0,10.16,1.3212985436893203,402.0,0.0,0.0
066900,디에이피,2335,2530,2330,2400,60197,144691565,2094.0,2.76,1.143971615329513,868.0,0.0,0.0
092070,디엔에프,3835,4195,3835,4120,300381,1216172435,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9200,9200,8900,9070,25535,230132220,3699.0,18.66,2.4511861313868613,486.0,0.0,0.0
039840,디오,7330,8190,7300,7850,84874,666508580,4033.0,49.38,1.946596826183982,159.0,0.0,0.0
108860,디오텍,7920,8850,7920,8450,368244,3097630230,2166.0,16.47,3.9004934210526314,513.0,2.37,200.0
079810,디이엔티,3715,3800,3605,3625,113957,420631655,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2860,2720,2800,8623,23773225,5781.0,7.89,0.4845479804532088,355.0,2.71,76.0
115450,디지탈아리아,11850,12000,11650,11900,16880,199884700,0.0,9.72,0.0,1224.0,0.0,0.0
068930,디지털대성,1790,1800,1745,1795,8899,15809690,2407.0,89.75,0.7457415870378064,20.0,0.0,0.0
051160,디지털오션,2170,2230,2140,2170,112316,244771740,4108.0,0.0,0.0,0.0,1.15,25.0
038340,디지털텍,1470,1645,1435,1550,806926,1227079975,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22050,22850,21650,22500,313397,6948787350,6936.0,12.32,3.2452726265138407,1827.0,0.44,100.0
033130,디지틀조선,2295,2320,2245,2280,161697,366837090,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2185,2240,2085,2195,8675,18540565,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5100,5170,5020,5110,26224,133088480,3231.0,4.81,1.5805405640668524,1062.0,0.0,0.0
030420,디패션,782,799,750,761,46143,34868303,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5850,6120,5750,6100,78384,468156010,5060.0,5.61,1.2061264822134388,1088.0,2.46,150.0
050120,라이브플렉스,2575,2690,2200,2555,218361,549224760,1918.0,14.44,1.332344890510949,177.0,0.0,0.0
060300,레드로버,10900,11300,10750,11050,22506,248196800,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11700,12000,11600,12000,5376,63661700,8666.0,14.51,1.3844866071428572,827.0,1.5,180.0
047440,레이젠,3015,3040,2925,3015,175062,519648685,4039.0,24.31,0.7464100024758603,124.0,0.0,0.0
026040,로만손,2195,2200,2160,2170,39456,85987335,2815.0,3.72,0.7705754607015985,583.0,3.46,75.0
016170,로엔,6210,6400,6100,6400,30605,189158820,3092.0,33.0,2.070504527813713,194.0,0.61,39.0
071280,로체시스템즈,4165,4325,4150,4275,114272,483242655,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9790,10100,9780,9990,2914800,29064397520,2205.0,62.44,4.530612244897959,160.0,0.0,0.0
082800,루미마이크로,2540,2555,2470,2550,39187,98158160,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4485,4540,4400,4515,53633,239190490,4277.0,8.98,1.055695800210428,503.0,1.11,50.0
033550,룩손에너지,1375,1480,1375,1480,14269,20454300,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,725,725,708,714,19006,13529715,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17900,18250,17500,18250,137372,2466085950,9793.0,17.2,1.8638329036046155,1061.0,2.74,500.0
039980,리노스,2315,2365,2245,2260,1471632,3394996475,873.0,13.87,2.5891770475372278,163.0,0.0,0.0
012700,리드코프,3360,3460,3300,3400,283000,960683875,3252.0,6.5,1.0453567035670357,523.0,0.0,0.0
014470,리홈,2270,2285,2170,2260,261222,579563770,2543.0,8.79,0.8882379325599685,257.0,0.0,0.0
042500,링네트,1600,1630,1585,1620,42514,68083930,1681.0,3.27,0.9647159428911363,496.0,6.17,100.0
088700,마이스코,5520,5580,5300,5390,31269,168391420,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3065,3100,3010,3075,12834,39327580,3556.0,7.88,0.8641095156074241,390.0,1.63,50.0
038290,마크로젠,16000,16150,15600,15800,52921,835038800,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
005990,매일유업,14600,15000,14600,14800,135749,2006706850,20488.0,10.21,0.7226600632077314,1450.0,0.84,125.0
093520,매커스,1470,1500,1440,1480,393494,578379250,1454.0,10.07,1.0181127493122422,147.0,0.0,0.0
088810,맥스브로,1395,1500,1395,1460,240142,352182735,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,173000,173100,166700,171100,13621,2300660800,40886.0,15.64,4.184247817101208,10938.0,1.34,2300.0
086900,메디톡스,25700,25800,25300,25800,21253,543877650,5638.0,14.45,4.57588295938276,1785.0,0.0,0.0
078160,메디포스트,36450,36650,36100,36150,44294,1605787600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5550,5650,5400,5580,270331,1500481360,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2930,2945,2705,2800,2211061,6185939250,2176.0,11.97,1.2870806525735294,234.0,3.57,100.0
096640,멜파스,48850,50000,48650,49700,339554,16794634150,5618.0,32.53,8.847944108223567,1528.0,0.0,0.0
019990,모건코리아,7700,7700,7490,7590,78618,596320260,2251.0,15.33,3.3706894158151934,495.0,0.92,70.0
080160,모두투어,34400,35450,34350,35400,45427,1590445200,7254.0,234.5,4.881375792666115,151.0,0.14,50.0
110310,모린스,8110,8290,7980,8090,160833,1305975190,4538.0,7.48,1.7835758456368445,1082.0,0.0,0.0
100030,모바일리더,12400,12750,12300,12450,25515,315863900,4959.0,9.7,2.51040721415608,1283.0,0.0,0.0
101330,모베이스,4185,4285,4095,4140,38515,159577410,6097.0,1.71,0.6806749541270297,2427.0,0.0,0.0
046440,모빌리언스,4740,4750,4420,4590,368427,1683445500,3771.0,15.56,1.2174323786793955,295.0,0.0,0.0
033200,모아텍,6120,6200,6070,6140,43403,265793230,10655.0,4.97,0.5763843266072266,1236.0,3.5,215.0
006920,모헨즈,3195,3250,3080,3120,361568,1137858700,800.0,107.56,3.899140625,29.0,0.0,0.0
001810,무림SP,2135,2165,2100,2165,46090,98273560,6067.0,2.86,0.3563025383220702,756.0,4.62,100.0
034510,무한투자,1085,1085,1020,1040,20932,21733135,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9650,10700,9350,9780,201661,2054131930,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9360,9620,9350,9600,350356,3331513640,7557.0,6.5,1.2695514092894005,1476.0,1.35,130.0
121950,미래에셋스팩1호,1650,1685,1605,1675,95673,156830175,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5500,5670,5450,5570,32814,183285040,6788.0,15.91,0.8201513700648203,350.0,1.8,100.0
056710,미리넷,3210,3390,3210,3390,275343,916242210,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1680,1730,1650,1710,69208,116834100,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1475,1560,1455,1560,86977,130389125,557.0,260.0,2.8007181328545783,6.0,0.64,10.0
002670,미주제강,519,530,511,514,13762262,7134973136,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1525,1525,1450,1490,57957,85144220,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1865,2100,1790,1885,49027,90892290,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2520,2600,2520,2555,489523,1250394080,2324.0,51.1,1.0992631239242685,50.0,0.0,0.0
053030,바이넥스,12550,13100,12300,12650,538161,6873095500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8880,8880,8700,8830,46930,411669810,5133.0,552.0,1.7206312098188195,16.0,0.0,0.0
064550,바이오니아,3970,3970,3810,3875,19235,74168450,3679.0,7.96,1.0538126019298721,487.0,0.0,0.0
052260,바이오랜드,10050,10250,10000,10200,26760,270081650,8241.0,6.96,1.2374436885693483,1465.0,2.94,300.0
038460,바이오스마트,3100,3200,2900,3050,50277,151681685,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4660,5400,4525,5030,2926188,14410516350,2377.0,12.12,2.115537573622213,415.0,1.59,80.0
086040,바이오톡스텍,2640,2685,2560,2640,20446,53082100,1619.0,5.3,1.6305059064237184,498.0,0.0,0.0
043150,바텍,12700,12700,12100,12500,34324,425484600,6839.0,15.53,1.82814099283521,805.0,0.8,100.0
046310,백금T&A,2520,2520,2450,2475,71548,176778005,4762.0,10.02,0.5199053050188996,247.0,3.23,80.0
066110,백산OPC,2015,2050,1985,2050,9257,18659355,3276.0,4.18,0.6264427846459096,491.0,4.88,100.0
036620,버추얼텍,1500,1620,1485,1620,3840,5936140,3646.0,9.05,0.44415541003839826,179.0,0.0,0.0
066690,보광사이버다임,887,910,870,910,85110,75846276,2808.0,6.79,0.32397947827635326,134.0,0.0,0.0
