,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033130,디지틀조선,2790,2800,2735,2755,332392,917226635,2070.0,29.95,1.33125,92.0,1.09,30.0
105740,디케이락,13500,13550,12950,13300,294207,3881002600,10995.0,12.93,1.2100635231923602,1029.0,1.5,200.0
263020,디케이앤디,10400,11700,10250,11100,374670,4166448050,6629.0,30.4,1.6742014255543822,365.0,0.0,0.0
290550,디케이티,18900,18900,18600,18800,32218,603525600,7085.0,19.45,2.6523244530698658,966.0,0.0,0.0
187220,디티앤씨,6960,6990,6770,6840,24285,167416660,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1595,1595,1555,1575,71513,112317270,1964.0,21.28,0.8018393584521385,74.0,2.54,40.0
317120,라닉스,11200,11450,10600,10750,635710,6938548950,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3570,3670,3570,3610,1009518,3657304435,682.0,54.7,5.292338709677419,66.0,0.0,0.0
300120,라온피플,20550,20800,20450,20550,33272,684137050,6090.0,20.78,3.3748204022988504,989.0,0.73,150.0
036170,라이브파이낸셜,1435,1470,1400,1410,685865,987416150,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,583,593,573,580,634370,369664294,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7300,7470,7150,7450,109783,804882620,5776.0,12.76,1.28991733033241,584.0,2.01,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23600,24100,22550,23050,613012,14139772250,5733.0,1281.0,4.021978021978022,18.0,0.0,0.0
171010,램테크놀러지,6210,6250,6170,6230,40232,249627050,2683.0,22.56,2.321002609019754,276.0,0.0,0.0
084650,랩지노믹스,25550,26300,24450,24550,764290,19378170650,2922.0,264.0,8.402464065708418,93.0,0.0,0.0
217500,러셀,3165,3165,2970,2970,4156209,12659406630,1265.0,20.2,2.347714920948617,147.0,0.84,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52400,53200,51300,51600,333872,17385567600,4741.0,80.5,10.883885256275047,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22200,22600,21450,21850,112097,2475882400,19085.0,8.1,1.1457226716007336,2699.0,3.66,800.0
294140,레몬,12750,13100,12750,13100,168421,2187821650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43600,44000,42600,43300,69890,3025011250,8647.0,22.61,5.007164695848271,1915.0,0.0,0.0
228850,레이언스,11500,11750,11450,11450,31393,363621150,11711.0,12.27,0.9778086574587994,933.0,2.62,300.0
281740,레이크머티리얼즈,2265,2290,2230,2245,411758,927985675,1836.0,224.5,1.2227668845315904,10.0,0.0,0.0
215100,로보로보,4805,4885,4775,4785,565968,2731445720,1383.0,75.94,3.4591919739696313,63.0,0.27,13.0
090360,로보스타,13350,13550,13300,13300,51284,686889800,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,12950,12700,12700,80028,1024409650,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,340,355,337,345,6027413,2095889915,,,,,,
067730,로지시스,5720,5720,5510,5520,165340,923639710,1676.0,0.0,0.0,0.0,1.09,60.0
071280,로체시스템즈,5460,5470,5300,5340,124201,665604290,4274.0,66.75,1.2494150678521292,80.0,0.0,0.0
038060,루멘스,1870,1955,1860,1910,348534,665535670,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7100,8260,7040,7270,11193203,85681000110,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12000,13250,11400,11450,206627,2586766150,0.0,0.0,0.0,0.0,1.32,151.0
060240,룽투코리아,5070,5090,5000,5060,55019,277968460,2898.0,75.5,1.7455141476880607,67.0,0.0,0.0
058470,리노공업,120000,121900,119400,121900,48944,5897348450,19694.0,34.97,6.187980793642734,3485.0,0.98,1200.0
039980,리노스,1175,1190,1165,1180,376580,442794315,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,575,577,555,565,367662,207902046,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3815,3900,3770,3860,38205,146897215,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6940,6970,6890,6940,98170,680102010,13926.0,4.47,0.4980252764612954,1552.0,2.16,150.0
302550,리메드,29000,30500,28700,29900,147992,4427818750,4229.0,35.94,7.0702293686450695,832.0,0.0,0.0
029480,릭스솔루션,1060,1085,1020,1045,1655511,1723859155,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5210,5420,5170,5340,143666,760434280,3356.0,17.06,1.5913475864123956,313.0,1.67,89.0
042500,링네트,5730,5830,5690,5770,144167,832042570,3814.0,10.11,1.513490593864709,571.0,0.0,0.0
219420,링크제니시스,7190,7430,7140,7230,184831,1340560650,3029.0,122.56,2.3873184219214263,59.0,0.0,0.0
195500,마니커에프앤지,8320,8450,8270,8320,96106,798407790,3535.0,24.69,2.353518387553041,337.0,0.0,0.0
222810,마이더스AI,681,705,675,682,1330344,912149969,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21900,22050,21150,21400,71190,1534259450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5550,5630,5430,5480,40631,223040040,3942.0,51.7,1.3898718924403857,106.0,0.0,0.0
147760,마이크로프랜드,5670,5800,5640,5700,59886,343014350,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26050,26850,26050,26600,96783,2572758750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,70100,69400,69800,18070,1258826200,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,8150,8200,8090,8140,9785,79610610,21233.0,4.71,0.3833890641925305,1728.0,1.72,140.0
127160,매직마이크로,395,395,360,375,1516867,571940034,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4795,4910,4795,4825,177475,860650480,3268.0,13.11,1.4762086903304774,368.0,2.07,100.0
141070,맥스로텍,2330,2485,2275,2330,4440830,10586453345,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9850,9870,9750,9770,82184,804689930,4807.0,61.84,2.0327257125026006,158.0,0.0,0.0
067280,멀티캠퍼스,35600,35600,34700,34800,15621,545747600,18503.0,11.01,1.8811383626979408,3162.0,1.72,600.0
072870,메가스터디,11750,11850,11550,11650,56305,655484400,22365.0,10.9,0.5209224094567404,1069.0,3.86,450.0
215200,메가스터디교육,39650,40200,38900,39100,124558,4931047750,20874.0,9.69,1.8726196464501292,4035.0,2.81,1100.0
133750,메가엠디,3635,3705,3635,3685,169322,622181875,2483.0,194.0,1.4844945630285944,19.0,1.36,50.0
235980,메드팩토,110000,113800,102600,103200,515586,54867345900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14300,14450,14100,14200,92897,1321933500,6582.0,18.06,2.1569621695533274,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1890,1960,1880,1890,1444713,2762116930,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,200900,219100,200000,212800,187348,39397386300,41423.0,47.38,5.135160418125196,4490.0,0.38,800.0
078160,메디포스트,33000,33450,31550,32200,386747,12471449550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4260,4390,4260,4305,202233,874498470,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,480,489,475,485,705374,340103776,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,182300,188900,182300,186400,67555,12526096800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12050,11850,12000,13081,156573100,13986.0,14.39,0.8581282175032175,834.0,1.33,160.0
059210,메타바이오메드,2820,2875,2780,2785,202888,571661840,2232.0,19.48,1.2483268929211468,143.0,0.36,10.0
327260,메탈라이프,17700,18050,17550,17800,15281,270850050,7414.0,39.28,2.400108746965201,453.0,0.0,0.0
058110,멕아이씨에스,32900,32900,30150,30800,170738,5366928250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1310,1330,1275,1280,115654,149400560,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12500,12800,11950,12200,545856,6676524700,6005.0,154.4,2.0309117402164865,79.0,0.0,0.0
080420,모다이노칩,4290,4350,4250,4350,552937,2383959700,4320.0,56.5,1.0070601851851853,77.0,0.0,0.0
080160,모두투어,16600,16750,15900,16300,787857,12820865500,6567.0,161.4,2.481936196132176,101.0,0.74,120.0
100030,모바일리더,15900,16050,15600,16000,20717,328486450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5560,5620,5230,5270,4526262,24438251870,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3640,3790,3515,3725,1655154,6089650880,11222.0,1.92,0.33224810918285513,1942.0,0.0,0.0
012860,모베이스전자,1570,1610,1495,1570,3702610,5800488405,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2635,2705,2610,2685,584573,1558974535,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8770,8800,8520,8520,117503,1032459900,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7100,7120,6760,6770,2334359,16089320020,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5030,5040,4780,4875,446067,2181171515,2067.0,97.5,2.358490566037736,50.0,0.0,0.0
001810,무림SP,2445,2460,2380,2420,130140,314468075,9203.0,39.66,0.2628524665869825,61.0,1.45,35.0
279600,미디어젠,8870,8870,8510,8600,32855,283652920,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2765,2780,2705,2740,72499,197873530,6611.0,62.28,0.4145174708818636,44.0,0.0,0.0
218150,미래생명자원,3055,3085,3040,3060,79139,242065980,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2250,2295,2250,2290,1830,4189665,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2005,2005,25785,51699615,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3690,3915,3680,3775,704083,2691730630,3345.0,12.18,1.1287602765321376,310.0,4.9,185.0
049950,미래컴퍼니,38500,39100,37600,39000,61355,2350572450,13519.0,24.1,2.8854043383386343,1619.0,0.56,220.0
213090,미래테크놀로지,8010,8180,8000,8080,1412,11437180,9297.0,14.58,0.8686975637302355,554.0,1.49,120.0
207760,미스터블루,10800,11000,10500,10750,264798,2846928050,1750.0,21.72,6.1433035714285715,495.0,0.23,25.0
059090,미코,14800,15050,14450,14500,489030,7180796650,2955.0,55.97,4.905552030456853,259.0,0.28,40.0
214610,미코바이오메드,12000,12550,11750,11800,491756,5956979450,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6180,6220,6060,6070,181229,1108154550,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
950190,미투젠,27800,27800,27200,27450,50162,1369822900,,,,,,
214180,민앤지,15650,15650,15150,15500,50825,785721350,9384.0,11.23,1.6509650735294117,1380.0,1.48,230.0
206640,바디텍메드,27650,27850,24700,25650,1497031,38816206900,3134.0,50.6,8.184757897255903,507.0,0.19,50.0
018700,바른손,3030,3700,2910,3370,15524977,52658718160,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1680,1460,1520,17977121,28375174845,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29450,29550,27950,27950,1344770,38698756550,5056.0,102.4,5.527764042721519,273.0,0.0,0.0
301300,바이브컴퍼니,33500,37400,33500,34450,810329,28643188100,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22600,23500,20550,21100,928376,20097396800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1580,1635,1570,1635,181925,292571285,1944.0,7.47,0.8413869598765432,219.0,0.0,0.0
142760,바이오리더스,5710,5820,5600,5650,145910,830020160,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29500,30150,27600,27800,712131,20341799000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10250,10450,9990,10000,461008,4674480060,5269.0,9.03,1.8991506927310686,1108.0,0.63,63.0
086040,바이오톡스텍,12050,12300,11800,12000,483556,5793979850,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2275,2355,2265,2280,2551788,5876632850,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,23150,22600,22750,96305,2193892900,16730.0,9.97,1.3591583233711895,2281.0,0.44,100.0
323990,박셀바이오,69100,74500,66000,71000,3170293,224307262100,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8080,8290,8080,8190,39450,322179370,5855.0,9.28,1.399717122117848,883.0,0.0,0.0
046310,백금T&A,2535,2585,2535,2565,132105,338682370,2650.0,21.55,0.9675766509433962,119.0,1.95,50.0
036620,버추얼텍,770,789,770,789,142396,111328790,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2335,2355,2230,2265,1028775,2336095635,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8190,8190,7830,7980,102741,813598080,2025.0,61.38,3.9401234567901233,130.0,0.0,0.0
019010,베뉴지,1555,1580,1535,1570,62927,97879475,5349.0,17.64,0.2935157272387362,89.0,1.91,30.0
177350,베셀,3775,3930,3695,3720,988921,3776921115,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8960,8990,8600,8850,11591,101265670,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6470,6650,6450,6460,74994,486663690,1889.0,36.9,3.419054393859185,175.0,0.77,50.0
250000,보라티알,12150,12450,11950,12250,43078,526767350,8180.0,24.34,1.496932304400978,503.0,1.22,150.0
006910,보성파워텍,2075,2140,2035,2040,3413922,7142241500,1743.0,113.3,1.1701807228915662,18.0,0.0,0.0
226340,본느,2380,2480,2340,2460,684961,1661804430,1106.0,14.64,2.223892405063291,168.0,0.0,0.0
014470,부방,2700,2965,2655,2820,7970294,22702529125,3040.0,0.0,0.0,0.0,0.71,20.0
008470,부스타,5430,5530,5380,5400,55814,302566530,8763.0,12.98,0.6160276161132032,416.0,1.67,90.0
100120,뷰웍스,29450,30200,29450,29850,52602,1573422050,16139.0,12.15,1.849477101276411,2457.0,1.34,400.0
337930,브랜드엑스코퍼레이션,11000,11150,10900,11000,93042,1024169600,852.0,20.48,12.910926496478874,537.0,0.0,0.0
066980,브레인콘텐츠,509,532,505,518,1394884,726005192,620.0,103.6,0.8356854838709677,5.0,0.0,0.0
064480,브리지텍,3330,3395,3320,3345,43435,145167805,2755.0,0.0,0.0,0.0,2.99,100.0
288330,브릿지바이오테라퓨틱스,11800,12450,11750,12250,204526,2485641150,4021.0,86.25,3.0458841084307386,142.0,0.0,0.0
251630,브이원텍,8680,8740,8600,8700,43446,376670140,5428.0,19.69,1.6031457258658806,442.0,1.15,100.0
018290,브이티지엠피,8130,8180,8090,8120,199830,1624900520,1577.0,78.8,5.14755072923272,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6220,6220,5960,6160,65851,400019590,9221.0,61.0,0.6681487908036005,101.0,0.0,0.0
126340,비나텍,54000,54300,51100,52300,59771,3121393300,4429.0,48.56,11.80894389252653,1077.0,0.0,0.0
121800,비덴트,7020,7180,6880,6900,1637751,11477367790,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,8400,8400,7640,7680,2504249,19907793520,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2045,2085,2010,2030,2887817,5869256310,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19800,20200,19550,19600,104051,2054166300,6483.0,10.02,3.0257391928890947,1957.0,0.0,0.0
200780,비씨월드제약,24450,26500,21200,22150,8176154,195961682800,11025.0,30.69,2.0096485260770973,722.0,0.45,100.0
141000,비아트론,9080,9190,9080,9120,27192,248251320,10954.0,23.03,0.8326068102976082,396.0,0.0,0.0
090460,비에이치,21700,21700,21100,21100,394732,8420659900,8551.0,10.96,2.468806645421588,1926.0,0.0,0.0
083650,비에이치아이,2205,2240,2170,2220,61678,135649240,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9110,9210,8950,9000,60833,550092680,8633.0,13.62,1.0426226036719564,661.0,1.67,150.0
138580,비즈니스온,15550,15750,15450,15500,14374,223599300,3905.0,33.56,3.970774647887324,462.0,1.84,285.0
082920,비츠로셀,17450,17500,17000,17050,128252,2206389450,6567.0,18.22,2.5967336683417086,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8440,8500,8360,8420,108417,911433190,6932.0,11.29,1.214893338863243,746.0,0.59,50.0
032850,비트컴퓨터,10100,10100,9730,9750,265227,2608415350,2950.0,22.62,3.305550847457627,431.0,0.63,61.0
238200,비피도,18600,18750,18450,18750,18701,348908350,11319.0,48.44,1.656092631857938,387.0,0.0,0.0
093190,빅솔론,4350,4360,4315,4360,28613,124140860,7613.0,7.72,0.5728482529883094,565.0,4.36,190.0
065450,빅텍,7320,7470,7320,7380,1199552,8862143360,1520.0,95.8,4.853659539473684,77.0,0.0,0.0
072950,빛샘전자,5930,6140,5910,6020,72025,434793190,9323.0,18.08,0.6457165746004505,333.0,1.66,100.0
143240,사람인에이치알,24200,24750,23400,23900,122244,2935450650,9543.0,10.33,2.5043782091585456,2314.0,2.43,580.0
100090,삼강엠앤티,17600,17700,16750,17000,829800,14176172400,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3215,3355,3190,3345,1704579,5633605395,3682.0,63.12,0.9086434003259098,53.0,0.0,0.0
014970,삼륭물산,8530,8980,8530,8750,231979,2040169890,4755.0,218.8,1.840168243953733,40.0,0.86,75.0
018310,삼목에스폼,7720,7790,7650,7710,9752,75146760,23287.0,6.93,0.3309061922961309,1112.0,1.3,100.0
053700,삼보모터스,6750,6750,6560,6590,189864,1257207650,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,886,969,859,938,4998803,4577798352,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8880,9230,8800,9060,322814,2919164710,21975.0,5.08,0.41225824800910127,1784.0,1.38,125.0
111870,삼본전자,1695,1750,1690,1740,1780765,3077654705,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2220,2350,2170,2315,165000,374414240,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2020,5386,10881670,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17250,17300,16850,17100,13072,222210850,26397.0,10.23,0.6473684864757359,1671.0,1.75,300.0
225190,삼양옵틱스,9440,9490,9390,9470,18808,177700530,3893.0,7.01,2.4332987493578218,1351.0,10.56,1000.0
054540,삼영엠텍,5560,5680,5490,5510,157554,875635970,5964.0,20.19,0.9240757042253521,273.0,1.81,100.0
065570,삼영이엔씨,7410,7600,7400,7510,25623,192228420,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1855,1945,1830,1915,82772,157783585,4001.0,8.99,0.47871430579855034,213.0,2.61,50.0
002290,삼일기업공사,3630,3670,3580,3605,127394,467756270,4744.0,13.6,0.7597837399873525,265.0,2.77,100.0
037460,삼지전자,11850,11850,11600,11700,83264,974742750,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,10550,10600,10400,10400,20256,212566350,12767.0,5.15,0.8141846410668129,2019.0,1.92,200.0
054090,삼진엘앤디,3535,3685,3505,3550,1610158,5803566775,3698.0,147.9,0.9597079502433749,24.0,2.11,75.0
000250,삼천당제약,55300,59000,55000,58500,1003628,57657927400,7142.0,119.9,8.190842901148137,488.0,0.09,50.0
024950,삼천리자전거,8650,8800,8560,8620,77611,673097590,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3620,3635,3550,3585,315333,1129959680,5916.0,20.72,0.6058728448275862,173.0,1.39,50.0
017480,삼현철강,3975,3975,3890,3920,56604,221387195,9497.0,9.25,0.4129725176371486,424.0,3.83,150.0
046390,삼화네트웍스,1405,1410,1390,1410,35662,50022970,811.0,78.3,1.7381319358816276,18.0,0.0,0.0
027580,상보,1320,1385,1300,1330,2376113,3206803100,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6460,6680,6380,6460,330156,2148448460,9501.0,2.83,0.679743004025892,2282.0,3.1,200.0
307870,상상인이안1호스팩,2000,2000,2000,2000,5,10000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1990,1995,1418,2821835,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,810,840,800,821,90938,74484014,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13700,13950,13500,13600,125697,1717719950,4905.0,35.78,2.772043832823649,380.0,0.37,50.0
263810,상신전자,3980,4100,3850,3895,460665,1836336245,2424.0,22.12,1.6064356435643565,176.0,0.0,0.0
089980,상아프론테크,43550,44100,42550,42800,124394,5359055550,9392.0,50.84,4.558181164821124,842.0,0.37,160.0
042940,상지카일룸,1410,1420,1330,1345,2606047,3581327365,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5570,5780,5550,5620,113306,644586930,6449.0,0.0,0.0,0.0,0.71,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2975,2990,2870,2880,53900,156676185,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12900,13600,12850,12950,1224345,16224411750,7467.0,11.3,1.733791181197268,1146.0,0.77,100.0
006730,서부T&D,6670,6690,6480,6550,119005,781497450,11574.0,6550.0,0.5660964230171073,1.0,0.0,0.0
079650,서산,2410,2470,2395,2415,133125,324210800,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5920,6100,5870,5920,520835,3112189620,4891.0,34.22,1.2103544776119404,173.0,0.84,50.0
019770,서연탑메탈,7100,7280,6680,7000,2487883,17290751040,5618.0,0.0,0.0,0.0,0.86,60.0
043710,서울리거,998,1015,983,989,77292,76713317,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17000,17600,16950,17400,287872,4982538600,4404.0,118.4,3.951209128065395,147.0,0.22,38.0
046890,서울반도체,18300,18400,18100,18200,510070,9299749250,11339.0,30.28,1.6049943778110944,601.0,0.86,156.0
063170,서울옥션,5400,5500,5250,5360,280293,1515273510,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,701,705,692,701,53965,37654424,1343.0,11.88,0.5220297375279226,59.0,0.0,0.0
018680,서울제약,11500,11800,11400,11500,362855,4202070450,5958.0,410.8,1.9303457536085935,28.0,0.13,15.0
093920,서원인텍,6560,6670,6550,6620,79509,525715640,8637.0,9.85,0.7664987843001042,672.0,4.53,300.0
189860,서전기전,3185,3195,3145,3180,43848,138847625,3894.0,23.05,0.8167613636363636,138.0,0.94,30.0
178320,서진시스템,45700,45800,43950,44000,329384,14667226150,14558.0,16.38,3.023492237944773,2688.0,0.68,300.0
122690,서진오토모티브,3115,3175,2955,2955,196372,596924250,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3030,3090,2980,3030,176087,531684555,3336.0,68.9,0.9084232613908872,44.0,0.0,0.0
011370,서한,1560,1615,1555,1595,5717388,9121793060,2994.0,16.28,0.5329200066800267,98.0,1.88,30.0
065710,서호전기,23250,23750,23250,23550,9678,227521100,14529.0,7.91,1.6213397558331613,2978.0,5.1,1200.0
035890,서희건설,1185,1190,1175,1185,774456,915039525,1826.0,3.58,0.648962683118839,331.0,2.53,30.0
003100,선광,25100,25800,25000,25800,15870,404090100,46250.0,31.05,0.5578368243243244,831.0,1.36,350.0
123420,선데이토즈,21550,22000,21400,21650,29168,631058600,14294.0,68.06,1.5141930180495313,318.0,0.0,0.0
171090,선익시스템,6450,6520,6450,6490,19933,129230080,10070.0,7.83,0.6444404791459781,829.0,1.54,100.0
014620,성광벤드,6550,6570,6440,6570,209489,1362851800,15359.0,29.73,0.42784666156650825,221.0,1.52,100.0
037350,성도이엔지,4225,4245,4200,4240,92657,390801205,8985.0,0.0,0.0,0.0,1.18,50.0
081580,성우전자,2545,2575,2510,2530,42529,107701285,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5050,5350,5050,5190,220714,1148363350,5355.0,10.36,0.9691964285714286,501.0,0.77,40.0
015750,성우하이텍,3900,3920,3825,3865,566908,2193820885,13553.0,7.86,0.28531044787132,492.0,2.07,80.0
080470,성창오토텍,9010,9170,9000,9090,76868,698801210,5186.0,0.0,0.0,0.0,0.33,30.0
043260,성호전자,1290,1390,1245,1305,8816553,11581639295,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21050,21900,20950,21500,114435,2459095050,11869.0,10.8,1.811153266913809,1991.0,1.16,250.0
053060,세동,703,710,696,700,232973,163747809,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3940,4015,3860,4000,132286,526561745,4681.0,17.86,0.8546250801110874,224.0,2.0,80.0
214310,세미콘라이트,1755,1840,1730,1745,804705,1422460655,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5580,5630,5550,5620,15239,85139320,14252.0,0.0,0.0,0.0,2.67,150.0
100700,세운메디칼,4660,5330,4555,4865,17346719,85555384550,2174.0,22.2,2.2366533463661455,219.0,1.03,50.0
234100,세원,4155,4255,4060,4240,472864,1966678370,1619.0,61.44,2.6183987029030265,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11700,11900,11550,11650,63301,740358600,6822.0,22.4,1.7078935795954266,520.0,0.86,100.0
036630,세종텔레콤,352,369,336,363,14514677,5058336461,557.0,90.75,0.651705565529623,4.0,0.0,0.0
039310,세중,2555,2565,2480,2495,127979,320438595,4462.0,20.28,0.5590752465262214,123.0,0.0,0.0
067770,세진티에스,3485,3875,3400,3620,338554,1207806400,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6100,6100,5950,6020,88573,531112430,9257.0,0.0,0.0,0.0,0.83,50.0
234340,세틀뱅크,30150,31050,29850,30700,140664,4293446750,11939.0,20.94,2.57093349526761,1466.0,1.24,380.0
252500,세화피앤씨,4340,4595,4330,4490,618704,2779572250,1256.0,149.6,3.573845541401274,30.0,0.22,10.0
347000,센코,22900,24300,22000,22050,1045444,24016598400,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,1540,1565,1500,1565,599924,920391250,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,26450,27100,25200,25600,658056,17201231550,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,38150,39600,37500,38700,251116,9678054200,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,210000,213000,204700,204700,119213,24775756500,3489.0,0.0,0.0,0.0,0.0,0.0
