,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,17550,17600,17150,17400,8067,139939550,27331.0,16.62,0.6368729647652849,1047.0,1.15,200.0
011930,신성솔라에너지,1655,1660,1585,1600,439268,708083490,755.0,61.53,2.118956953642384,26.0,0.0,0.0
104120,신성에프에이,4650,4780,4510,4625,622832,2863915745,2957.0,6.13,1.562798550050727,754.0,0.0,0.0
104110,신성이엔지,3410,3605,3300,3465,989612,3419430155,3172.0,15.0,1.0923707440100883,231.0,0.0,0.0
005390,신성통상,1520,1535,1470,1470,809221,1205788335,1468.0,31.28,1.001511410081744,47.0,0.0,0.0
004170,신세계,210000,215500,207500,213000,76340,16184158500,307084.0,5.21,0.6936796253223874,40879.0,0.59,1250.0
035510,신세계 I&C,93300,93400,91500,92600,8845,815915000,96607.0,23.39,0.9585587418613558,3959.0,1.08,1000.0
034300,신세계건설,48850,50000,48200,48500,8775,426909250,23244.0,12.15,2.086934733156944,3993.0,0.52,250.0
031430,신세계인터내셔날,76700,77000,74600,74600,25804,1938747400,64998.0,25.22,1.1476824286901135,2958.0,0.8,600.0
031440,신세계푸드,149500,150000,146000,147000,11990,1769539500,74150.0,85.1,1.9826146325016858,1727.0,0.34,500.0
006880,신송홀딩스,8990,8990,8710,8770,81170,712400450,13525.0,50.4,0.6484796672828096,174.0,0.91,80.0
005800,신영와코루,150000,154000,146000,153500,117,17777500,315367.0,12.17,0.48681015887838613,12613.0,0.98,1500.0
001720,신영증권,52500,52500,52000,52200,3300,172037700,107813.0,5.37,0.4846354335748008,9728.0,3.83,2000.0
001725,신영증권우,49800,49800,48350,49200,71,3484450,0.0,0.0,0.0,0.0,4.17,2050.0
009270,신원,1815,1835,1755,1755,266051,475598245,2940.0,14.87,0.5967102465986395,118.0,0.0,0.0
009275,신원우,29950,29950,29950,29950,2,59900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1965,2165,1960,2100,10300229,21290581220,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9200,11400,8920,10050,11930266,122460305920,4103.0,287.2,2.4503412137460394,35.0,0.0,0.0
019175,신풍제약우,4820,5870,4790,5020,361686,1942557825,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7500,7600,7290,7600,5430,40577760,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5900,5910,5540,5620,36548,207822000,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39300,39600,39000,39400,676539,26577785150,63548.0,8.23,0.6199566912019261,4789.0,3.05,1200.0
001770,신화실업,18100,18600,17500,18350,7069,126326450,32445.0,11.54,0.5654834142394822,1590.0,1.91,350.0
004080,신흥,11500,11500,11100,11100,3668,41166800,8824.0,35.8,1.2581453989120581,310.0,1.8,200.0
102280,쌍방울,3775,3970,3280,3355,126876987,458439122310,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3150,3165,3030,3030,458399,1408926135,2250.0,24.84,1.3470833333333334,122.0,1.16,35.0
003410,쌍용양회,18800,18850,18450,18700,80707,1504881000,16096.0,19.55,1.1621744144507953,957.0,0.0,0.0
003419,쌍용양회3우B,18200,18350,18100,18100,1240,22518100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,13100,12600,12600,3365,42586000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7290,7290,7130,7160,134250,966319770,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5370,5550,5090,5100,4288068,22672225990,1063.0,64.56,4.798153809971778,79.0,0.0,0.0
004920,씨아이테크,1005,1015,991,991,525641,525164416,771.0,36.7,1.2847762645914398,27.0,0.0,0.0
112610,씨에스윈드,20250,20300,19450,19650,70801,1398737450,18832.0,15.02,1.0434715510832626,1308.0,1.53,300.0
008700,아남전자,1340,1350,1290,1305,1282898,1677894020,889.0,32.62,1.467941507311586,40.0,0.0,0.0
002790,아모레G,168000,169000,162500,164500,108538,17861354500,28489.0,51.1,5.773132831970234,3219.0,0.24,390.0
002795,아모레G우,83800,83900,81500,81800,8466,697144600,0.0,0.0,0.0,0.0,0.48,395.0
090430,아모레퍼시픽,425000,427000,417500,420500,74377,31271252000,48475.0,50.22,8.673158844765343,8372.0,0.32,1350.0
090435,아모레퍼시픽우,233000,233000,228000,231500,8288,1910528000,0.0,0.0,0.0,0.0,0.59,1355.0
090370,아비스타,2965,2965,2585,2660,836641,2240635165,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107500,112500,107500,112500,3455,377449500,281331.0,33.75,0.3999648101346812,3334.0,1.33,1500.0
183190,아세아시멘트,92300,92600,91500,92300,7297,672111900,188829.0,6.94,0.4886911157052148,13294.0,1.63,1500.0
002310,아세아제지,17200,17200,16450,16750,24534,409215200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3890,3890,3890,3890,500,1945000,,,,,,
083580,아시아11호,0,0,0,3890,0,0,,,,,,
083590,아시아12호,3825,3925,3825,3925,261,1005620,,,,,,
083600,아시아13호,0,0,0,3890,0,0,,,,,,
083610,아시아14호,4800,4895,4800,4895,1095,5256095,,,,,,
083620,아시아15호,0,0,0,4815,0,0,,,,,,
020560,아시아나항공,4565,4570,4485,4490,801985,3616144400,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13450,13450,13100,13250,378060,4997413200,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,45450,45950,45000,45800,97532,4429334550,20488.0,11.98,2.234206456218274,3822.0,1.09,500.0
039570,아이콘트롤스,34750,34950,34100,34300,8162,280072050,19381.0,15.43,1.7697845989629017,2223.0,0.73,250.0
033660,아주캐피탈,6490,6700,6480,6700,55690,367898210,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,1675,1855,1650,1795,791512,1398482335,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6090,6090,5810,5830,1076435,6348401090,2504.0,18.62,2.328125,313.0,0.86,50.0
002250,알보젠코리아,24100,31700,24100,28350,949211,27694806500,16128.0,27.47,1.7576729910714286,1032.0,0.0,0.0
161000,애경유화,73500,79900,73500,77500,70677,5529238700,65131.0,8.76,1.1896081311126805,8847.0,2.45,1900.0
011090,에넥스,3780,3845,3720,3775,648541,2460711560,996.0,24.52,3.7905685240963853,154.0,0.79,30.0
005850,에스엘,15500,15500,15100,15250,28247,430289050,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,101000,101500,99500,101500,70358,7105660700,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4330,4330,4005,4050,13598,56044780,2008.0,18.16,2.016356449203187,223.0,0.0,0.0
078520,에이블씨엔씨,35900,36200,34750,34750,288353,10220404750,13241.0,30.64,2.6241574465674797,1134.0,0.86,300.0
015260,에이엔피,2700,2815,2375,2470,19099878,49780469185,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235000,239000,232000,239000,123970,29364427000,80693.0,31.31,2.961946048603968,7633.0,1.15,2747.0
138250,엔에스쇼핑,171500,173000,169500,172000,10992,1885460500,99050.0,8.56,1.7365320545179201,20088.0,0.0,0.0
085310,엔케이,4440,4535,4330,4400,1048692,4671454520,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19250,19350,18400,18400,125059,2335739200,12001.0,63.88,1.5328722606449463,288.0,1.09,200.0
014440,영보화학,4135,4135,4020,4065,126539,513012525,5230.0,8.69,0.7773900573613767,468.0,2.46,100.0
111770,영원무역,45300,46650,45300,46050,97394,4490586650,26554.0,15.71,1.7341552237892597,2931.0,0.43,200.0
009970,영원무역홀딩스,61700,62100,60100,62100,9406,574171300,59705.0,8.51,1.0398041673645424,7297.0,0.81,500.0
003520,영진약품,11700,14150,11500,14150,39590856,530906976350,565.0,744.5,25.03628318584071,19.0,0.0,0.0
000670,영풍,1002000,1019000,970000,985000,1145,1138191000,1400868.0,13.14,0.703047469943635,74949.0,0.99,9750.0
006740,영풍제지,2990,3200,2990,3050,453320,1408143990,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,2040,2140,2020,2105,2916387,6068412010,1276.0,7.54,1.6484313773510972,279.0,2.38,50.0
012160,영흥철강,2395,2425,2300,2330,255913,600831495,2005.0,28.77,1.1621025561097258,81.0,2.15,50.0
015360,예스코,39000,39300,38650,39000,8678,337793450,98479.0,12.46,0.3959247498197585,3129.0,3.21,1250.0
007310,오뚜기,912000,912000,896000,908000,8475,7661600000,274241.0,29.34,3.3097198267217522,30932.0,0.57,5200.0
002630,오리엔트바이오,1950,2175,1910,2150,23191548,48159501595,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1022000,1022000,978000,990000,22320,22099949000,230704.0,32.03,4.292140849313406,30914.0,0.61,6000.0
010600,와이비로드,2310,2350,2290,2330,178704,413884315,2385.0,64.75,0.9773584905660377,36.0,0.0,0.0
004720,우리들제약,11750,13100,10900,11400,4259653,50852947900,3046.0,48.94,3.7434134931057126,233.0,0.0,0.0
118000,우리들휴브레인,5310,5600,4820,5080,6062355,32001719350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10250,9900,10200,2241632,22675382650,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,565,565,555,556,2429752,1356649418,312.0,25.27,1.7815504807692308,22.0,0.0,0.0
006980,우성사료,3645,3710,3540,3540,749904,2715596535,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3830,3845,3785,3785,125092,476940080,6851.0,3.64,0.5521251459640928,1039.0,0.79,30.0
105840,우진,7240,7350,7210,7270,12598,91179190,6377.0,9.33,1.1395028030421828,779.0,2.75,200.0
049800,우진플라임,4665,4700,4450,4650,83394,384228170,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2940,2940,2840,2880,168540,487204115,5870.0,4.98,0.490410721890971,578.0,0.0,0.0
095720,웅진씽크빅,12050,12050,11850,11850,151277,1807771000,7421.0,30.23,1.5970724969680636,392.0,0.0,0.0
103130,웅진에너지,1110,1115,1080,1080,1197842,1311235090,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21050,21300,20800,21000,968,20289200,36973.0,14.36,0.5678037013496335,1462.0,1.19,250.0
008600,윌비스,2220,2240,2160,2170,642446,1407547540,2395.0,27.12,0.906054279749478,80.0,0.92,20.0
033270,유나이티드제약,21200,21300,20200,20300,75706,1554259600,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,49950,50800,48900,49050,8395,416524850,67447.0,5.75,0.7277121295239225,8536.0,2.24,1100.0
000910,유니온,4210,4285,4190,4270,17676,75196175,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3975,4060,3930,3935,74483,298163780,6258.0,45.75,0.6287152444870565,86.0,5.08,200.0
002920,유성기업,3940,3940,3880,3900,20831,81186185,9902.0,8.35,0.3938779728842658,467.0,3.08,120.0
000700,유수홀딩스,9860,9880,9520,9670,261332,2525521150,8087.0,12.03,1.1961326820823543,804.0,0.78,75.0
003470,유안타증권,3320,3360,3280,3295,458110,1510719895,4657.0,11.68,0.7072518520506764,282.0,0.0,0.0
003475,유안타증권우,2460,2460,2350,2375,17769,42277945,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2460,2460,2330,2335,1792267,4243417750,1039.0,54.3,2.247774302213667,43.0,0.0,0.0
072130,유엔젤,5480,5570,5410,5530,47930,263111800,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,14100,15500,14050,14650,553860,8222252150,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,7940,8390,7820,8180,19958,163174400,0.0,0.0,0.0,0.0,2.32,190.0
000227,유유제약2우B,19500,20400,19100,19650,14073,276655750,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2600,2615,2525,2530,426588,1089319350,6334.0,4.72,0.39931323018629616,536.0,0.0,0.0
000100,유한양행,298500,303500,290500,297000,32107,9487620000,119762.0,24.12,2.479539628596717,12309.0,0.67,2000.0
000105,유한양행우,163000,165500,161500,164000,37,6031500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,16000,16100,15900,16050,3379,54067250,31638.0,20.39,0.5072198582400911,787.0,4.36,700.0
003465,유화증권우,15500,15500,15450,15500,150,2324900,0.0,0.0,0.0,0.0,4.84,750.0
008730,율촌화학,12900,12900,12700,12800,17014,217491100,12694.0,22.7,1.0087098235386798,564.0,3.91,500.0
008250,이건산업,12050,12150,11700,11850,164443,1952174250,16905.0,65.8,0.70075421472937,180.0,1.27,150.0
025820,이구산업,1360,1365,1330,1335,176244,236222405,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,83100,87000,83100,86100,121234,10404343400,30246.0,23.3,2.847601232394366,3697.0,1.05,900.0
139480,이마트,186500,187000,183000,187000,96508,17854790500,250613.0,11.46,0.746294242766736,16319.0,0.8,1500.0
007660,이수페타시스,4945,4985,4830,4985,261121,1284228440,4767.0,12.72,1.0458883994126285,392.0,1.81,90.0
005950,이수화학,16600,17700,16300,17700,322723,5591230100,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1325,1445,1280,1345,1578678,2157920370,1187.0,44.84,1.133371946082561,30.0,0.0,0.0
093230,이아이디,926,995,917,920,6575399,6263597813,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2275,2330,2220,2260,430655,975965175,529.0,51.38,4.273156899810964,44.0,0.0,0.0
102460,이연제약,32000,35150,30200,30300,310071,9882473650,16886.0,34.47,1.7942692911287457,879.0,0.99,300.0
084680,이월드,2450,2650,2415,2465,472401,1183037525,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20100,20250,19800,19900,2291,45639900,39123.0,7.77,0.5083965953531171,2560.0,0.0,0.0
014990,인디에프,2245,2285,2140,2285,223347,491883195,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1850,1850,1725,1770,1647707,2918796750,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5940,5730,5760,35556,206354280,13268.0,7.07,0.4343009261003919,815.0,2.6,150.0
034590,인천도시가스,30250,30250,29800,30000,1106,33055600,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3310,3330,3200,3235,56783,184158155,6427.0,7.11,0.503308794927649,455.0,3.09,100.0
023810,인팩,7420,7420,7220,7400,20483,149211020,10063.0,7.0,0.7352678127794893,1057.0,1.89,140.0
000230,일동제약,27250,27450,26900,27200,74720,2028888700,13886.0,31.4,1.9586498991790293,866.0,1.1,300.0
013360,일성건설,10850,10950,10600,10750,5360,57420150,16698.0,27.16,0.6440217391304348,396.0,0.0,0.0
013367,일성건설2우B,37500,38450,37500,38000,441,16575450,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,113500,114000,110500,113500,2547,284840500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,149500,150500,144500,147500,2688,399446000,276116.0,17.95,0.5344012457626505,8219.0,1.69,2500.0
007110,일신석재,1490,1490,1375,1395,3177195,4575794825,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47400,47750,46000,46050,160824,7503166350,10000.0,226.9,4.6055625,203.0,0.0,0.0
007575,일양약품우,28300,29150,27500,28000,1578,44346750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30500,30700,30050,30500,713,21670450,48013.0,5.14,0.6348023582154833,5929.0,4.1,1250.0
081000,일진다이아,8630,8670,8110,8150,100930,841004900,7152.0,8.54,1.1390192428691275,954.0,1.84,150.0
020760,일진디스플,4010,4040,3705,3705,458572,1754721620,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15700,15900,15200,15650,498761,7728438750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4795,4805,4680,4745,81833,386550315,8664.0,21.1,0.5477947541551247,225.0,1.69,80.0
015860,일진홀딩스,9310,9360,8270,8650,1621593,14071124980,5808.0,23.62,1.4887654958677685,366.0,0.81,70.0
226320,잇츠스킨,94600,95900,90800,90900,60253,5556909200,18133.0,16.98,5.011107166492031,5350.0,2.11,1915.0
033240,자화전자,12850,13300,12700,13200,67929,882438300,14821.0,10.95,0.891267036637204,1206.0,3.03,400.0
000950,전방,34100,34900,34050,34250,3235,111042800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20900,21250,20100,20400,82056,1686542850,7990.0,9.72,2.5519321026282853,2098.0,1.23,250.0
030000,제일기획,16200,16200,15850,16150,444180,7090575050,6832.0,20.97,2.36328125,770.0,1.86,300.0
002620,제일약품,100000,101500,98200,100000,103965,10409528100,16255.0,131.6,6.154106428791141,760.0,0.06,60.0
001560,제일연마,6590,6590,6350,6440,21685,138861690,6672.0,18.3,0.965302757793765,352.0,2.48,160.0
006220,제주은행,7450,7450,7320,7430,26976,198369100,14371.0,8.47,0.5168111996381601,877.0,1.35,100.0
089590,제주항공,34700,34750,33700,34450,77272,2645026650,8948.0,16.77,3.8485241115333033,2054.0,1.16,400.0
004910,조광페인트,12850,13150,12500,12600,137315,1752097500,12975.0,6.86,0.9716787090558767,1838.0,1.98,250.0
004700,조광피혁,42350,42500,40750,41000,27580,1137866800,26637.0,20.03,1.5393613676465068,2047.0,0.0,0.0
001550,조비,13100,13550,13100,13500,9892,132963750,7977.0,35.9,1.6924595712673938,376.0,0.0,0.0
000480,조선내화,86200,86200,84900,84900,1562,133108400,128194.0,17.67,0.6623816978563739,4805.0,4.71,4000.0
120030,조선선재,67000,67000,65800,65900,3616,239289900,59848.0,5.59,1.1011939883120572,11790.0,0.0,0.0
018470,조일알미늄,1680,1880,1665,1790,3661367,6519653370,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,186000,189500,171500,172000,773,136564000,177946.0,15.55,0.9664703407213424,11062.0,1.45,2500.0
185750,종근당,108500,111500,107500,107500,58141,6334228000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,30300,34250,30000,31700,515624,16584090350,24357.0,24.44,1.3012865911237017,1297.0,1.1,350.0
001630,종근당홀딩스,89700,90800,87700,90100,12408,1106907000,65402.0,23.02,1.3773761696890003,3914.0,1.33,1200.0
044380,주연테크,1050,1070,1015,1025,3510886,3635773435,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2440,2645,2380,2600,268016,678319055,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4900,4920,4750,4805,30882,148825235,10884.0,7.66,0.44128243005788315,627.0,2.5,120.0
071320,지역난방공사,71800,71800,70600,71600,6552,466898100,148691.0,7.16,0.4816905056039034,10003.0,5.06,3620.0
010580,지코,1000,1005,980,984,98411,97296782,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9090,9250,9060,9100,1415,12958090,8144.0,12.71,1.1175136603634577,716.0,2.2,200.0
088790,진도,4955,4980,4805,4805,44191,215402405,7138.0,16.02,0.6731139674978985,300.0,3.12,150.0
003780,진양산업,4550,4970,4510,4755,1061725,5066852200,2809.0,11.63,1.6937772561409754,409.0,4.21,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3355,3400,3335,3350,49103,164706450,5205.0,21.47,0.6434438040345821,156.0,4.18,140.0
051630,진양화학,4210,4295,4190,4240,368410,1560426270,2516.0,19.81,1.6851649443561207,214.0,2.95,125.0
011000,진원생명과학,15950,16100,15200,15350,412036,6384119700,2451.0,172.5,6.263769889840881,89.0,0.0,0.0
002780,진흥기업,2050,2050,1980,2000,95574,191583340,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7390,6500,6640,6851,45389280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2670,2695,2505,2535,13407,34497835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,84500,85500,83500,84500,1695,142813700,34411.0,26.06,2.4562113132428585,3243.0,7.1,6000.0
012600,청호컴넷,8070,8740,7620,7900,55777,453842920,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2045,2155,2035,2105,493703,1040405955,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4200,4340,4170,4210,523557,2217815355,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22350,21400,22000,12929,279327100,26928.0,7.81,0.8168749477774064,2817.0,2.27,500.0
029460,케이씨텍,16050,16100,15550,16000,131394,2074873600,8482.0,11.99,1.887475868014619,1335.0,0.94,150.0
145270,케이탑리츠,1590,1590,1530,1555,823592,1280653560,,,,,,
058860,케이티스,4975,5030,4855,4890,186509,918148950,4477.0,11.11,1.0918304668304668,440.0,2.04,100.0
900140,코라오홀딩스,9710,9760,9550,9570,284575,2739328390,,,,,,
090970,코리아01호,3150,3245,3060,3240,5567,17474110,,,,,,
090980,코리아02호,3150,3250,3150,3160,566,1831680,,,,,,
090990,코리아03호,3150,3550,3150,3295,183,595035,,,,,,
091000,코리아04호,3160,3340,3155,3190,358,1144725,,,,,,
007815,코리아써우,4310,4310,4250,4295,1529,6515885,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9190,9380,8850,9340,244180,2221129390,13095.0,64.9,0.7134020618556701,144.0,1.07,100.0
00781K,코리아써키트2우B,5240,5440,5050,5230,11567,59240290,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,20000,21950,19550,20800,426270,8763783800,11895.0,12.46,1.7484072877259353,1669.0,1.68,350.0
003690,코리안리,13200,13250,13050,13100,87093,1141896750,16755.0,8.55,0.7814868695911669,1532.0,2.67,350.0
192820,코스맥스,157000,158000,150500,151000,136775,20931111000,10874.0,63.97,13.889113366746367,2361.0,0.46,700.0
044820,코스맥스비티아이,59500,60100,57900,59700,39951,2359168700,29081.0,71.3,2.052493466524535,837.0,0.22,130.0
005070,코스모신소재,3265,3265,3090,3180,213405,669082895,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4900,4905,4785,4790,50457,242510075,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1970,2035,1925,1955,1832074,3631472085,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59000,59300,56700,56900,50451,2902982000,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,16050,16350,15850,15850,11218,179558900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,15200,15600,14450,14750,5362,79308050,0.0,0.0,0.0,0.0,11.78,1737.0
144620,코오롱머티리얼,9190,9190,8690,8800,4795,41928750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24700,24700,23950,23950,1649,39751150,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,69000,71700,68300,70600,184509,13009379500,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,32000,32250,31400,32150,4967,158641300,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,9160,9250,9020,9210,144289,1320525840,3212.0,31.22,2.867226416562889,295.0,0.81,75.0
021240,코웨이,101500,101500,97000,98200,145490,14320938100,16044.0,21.25,6.120434430316629,4621.0,2.85,2800.0
031820,콤텍시스템,1910,1925,1840,1840,984850,1838944600,1672.0,33.44,1.0999177631578947,55.0,0.0,0.0
192400,쿠쿠전자,180500,183000,173500,174500,92074,16271781500,51539.0,19.17,3.385832209588855,9102.0,1.2,2100.0
005740,크라운제과,83500,83500,60200,60400,5160582,383284942600,16571.0,22.05,3.6467614733570697,2741.0,0.33,200.0
005745,크라운제우,41400,41400,29300,29800,650282,24428995500,0.0,0.0,0.0,0.0,0.69,205.0
012170,키스톤글로벌,983,990,945,970,14106694,13660251281,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71300,73900,70600,73000,86886,6265462800,49913.0,8.5,1.4619938693326389,8585.0,0.96,700.0
015890,태경산업,5110,5110,5030,5080,2274,11458440,6223.0,0.0,0.0,0.0,3.54,180.0
006890,태경화학,6170,6170,6050,6120,10366,63044720,8424.0,13.22,0.7265291132478633,463.0,2.45,150.0
003240,태광산업,931000,934000,924000,925000,493,457313000,2280941.0,10.37,0.40523070782519144,89157.0,0.19,1750.0
011280,태림포장,3055,3080,3030,3050,96736,295099760,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1900,1935,1800,1830,1835459,3383586220,2501.0,16.8,0.7320509296281488,109.0,0.82,15.0
004105,태양금속우,4460,4505,4325,4335,124829,545494360,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,6260,6390,6240,6300,89780,565766280,10742.0,300.0,0.5864829640662819,21.0,0.0,0.0
009415,태영건설우,3380,3380,3260,3270,3866,12697820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4000,4100,3785,3855,190629,745876850,4179.0,41.9,0.922559224694903,92.0,2.33,90.0
007980,태평양물산,4985,5060,4850,4900,200455,984938265,3871.0,0.0,0.0,0.0,0.41,20.0
078000,텔코웨어,13050,13050,12800,12900,7787,100649000,10772.0,9.32,1.1974853787597475,1384.0,5.12,660.0
214420,토니모리,39900,39900,37000,37150,236433,8984892700,9950.0,30.03,3.7335332914572863,1237.0,0.81,300.0
140890,트러스제7호,0,0,0,3430,0,0,,,,,,
019180,티에이치엔,2450,2450,2350,2400,190317,455247010,1409.0,0.0,0.0,0.0,2.5,60.0
004870,티웨이홀딩스,10100,10200,9510,9620,93633,916873990,2631.0,67.75,3.6565944507791714,142.0,0.0,0.0
134790,팀스,19550,19950,18500,18650,35053,661646100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5890,6150,5830,6050,2091101,12560596890,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13700,13300,13400,115969,1566571250,7298.0,43.78,1.8357169772540423,306.0,0.0,0.0
028670,팬오션,3600,3665,3565,3570,1321133,4757891180,4588.0,30.25,0.7780078465562337,118.0,0.0,0.0
010820,퍼스텍,4355,4560,4200,4560,1647816,7471924975,1437.0,87.7,3.1731036882393875,52.0,0.0,0.0
016800,퍼시스,34850,35900,34550,35650,1820,63791600,30731.0,11.32,1.1603587379193647,3150.0,1.96,700.0
001020,페이퍼코리아,696,700,675,675,1103215,753595428,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1815,1875,1815,1855,52526,96850610,1594.0,24.1,1.1638762547051442,77.0,2.7,50.0
010770,평화홀딩스,3675,3790,3580,3620,25882,94029050,9369.0,97.8,0.3862805528871811,37.0,2.76,100.0
058430,포스코강판,22750,23550,22700,23400,13225,306273700,29222.0,14.88,0.8011314784237903,1573.0,3.21,750.0
047050,포스코대우,23500,24100,23000,24050,341662,8136848200,21442.0,21.25,1.121863632123869,1132.0,2.08,500.0
017810,풀무원,186500,187000,183000,183000,1874,347013500,76028.0,33.53,2.4063042563266164,5456.0,0.56,1020.0
103140,풍산,30100,30700,30100,30250,110222,3348475050,38930.0,16.44,0.7773295016696635,1841.0,1.65,500.0
005810,풍산홀딩스,43300,44100,43300,43900,1456,63824750,73518.0,8.01,0.597334581327022,5484.0,2.73,1200.0
033180,필룩스,4080,4135,3870,3920,712414,2840045420,2652.0,32.4,1.478565705128205,121.0,0.0,0.0
086790,하나금융지주,23550,23750,22700,23650,1050937,24487074400,74829.0,7.88,0.3159817404515629,3001.0,2.75,650.0
