,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,넥스트바이오홀딩스,1050,1080,1040,1050,220136,232488695,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20350,20350,19050,19050,13402,259757700,5055.0,85.44,3.7690529179030663,223.0,0.39,75.0
092600,넥스트칩,11300,11500,11050,11200,266235,2997499600,4141.0,133.4,2.7055059164453032,84.0,0.0,0.0
041140,넥슨지티,8090,8230,8050,8160,147797,1206151830,3934.0,18.02,2.074498760803254,453.0,0.0,0.0
217270,넵튠,8790,8790,8410,8410,257391,2193199190,2280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26100,26100,25650,25750,28430,733399800,4557.0,106.0,5.652402896642528,243.0,0.29,75.0
031390,녹십자셀,30500,30500,29950,30000,29393,883139200,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,11200,11200,11000,11050,6796,75151600,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16700,16800,16550,16800,27260,453794900,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10200,10300,9990,10100,155190,1561487590,4559.0,18.23,2.215802533450318,554.0,0.0,0.0
069140,누리플랜,7300,7550,7300,7400,96175,711434690,4357.0,14.45,1.698416341519394,512.0,0.0,0.0
126870,뉴로스,4950,5030,4940,4980,87691,436795980,3499.0,63.03,1.42311196056016,79.0,0.0,0.0
060260,뉴보텍,2500,2550,2430,2470,1359985,3376368150,666.0,98.8,3.7091779279279278,25.0,0.0,0.0
012340,뉴인텍,1045,1085,1035,1070,346786,370556160,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20450,21250,20350,21000,142216,2984142800,3952.0,25.16,5.315148975202429,835.0,0.0,0.0
144960,뉴파워프라즈마,24000,24000,22650,23350,103598,2384518850,12298.0,13.86,1.8989304663359896,1685.0,0.56,130.0
900100,뉴프라이드,2365,2580,2320,2445,4413981,10745778790,,,,,,
085670,뉴프렉스,3630,3630,3475,3525,53123,186459725,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5390,5410,5230,5260,90108,475257920,4900.0,10.08,1.0736288265306122,522.0,1.33,70.0
222810,닉스테크,2575,2745,2415,2430,5051177,12964261215,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,8820,7230,8080,6757353,56156502370,4985.0,11.51,1.620558550651956,702.0,3.71,300.0
064260,다날,6010,6040,5880,5890,1063904,6324481960,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3735,3775,3690,3740,114031,425502110,1240.0,287.8,3.016733870967742,13.0,0.0,0.0
039560,다산네트웍스,6230,6360,6230,6360,162872,1022589610,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,11550,11450,11500,49076,564990850,11332.0,18.98,1.0152251367807978,606.0,0.87,100.0
068240,다원시스,12700,12700,12450,12500,80309,1007152600,5675.0,42.22,2.202070484581498,296.0,0.4,50.0
020400,대동금속,41900,44600,41050,43400,1953,84271700,54896.0,0.0,0.0,0.0,0.58,250.0
008830,대동기어,24550,25600,24550,25400,32,808000,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4420,4890,4420,4660,1725255,8093638515,5853.0,10.71,0.7960460981547924,435.0,1.07,50.0
004780,대륙제관,7300,7370,7240,7310,44891,328249870,5864.0,8.02,1.2478470327421556,912.0,1.64,120.0
017650,대림제지,1525,1525,1465,1515,315944,470289920,2190.0,4.02,0.6919467037671233,377.0,0.0,0.0
007720,대명코퍼레이션,1560,1600,1555,1575,147262,233224550,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12950,13350,12950,13350,39453,522070800,5675.0,17.64,2.3531194933920703,757.0,0.37,50.0
036480,대성미생물,119800,121400,118700,119800,2235,266809100,76346.0,10.13,1.5698387112618866,11828.0,0.83,1000.0
025440,대성엘텍,1235,1255,1225,1235,165580,204578010,496.0,61.75,2.4899193548387095,20.0,0.0,0.0
027830,대성창투,2550,2550,2445,2495,610763,1512260020,1258.0,43.03,1.9839527027027026,58.0,1.2,30.0
104040,대성파인텍,1850,1880,1825,1880,401431,743073645,1482.0,13.15,1.2687088815789473,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,1995,10425,20848875,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1385,1405,1360,1370,702975,966578175,588.0,38.06,2.330357142857143,36.0,1.09,15.0
045390,대아티아이,2140,2165,2125,2125,1710731,3666525510,1138.0,14.26,1.8667961884885764,149.0,0.0,0.0
108380,대양전기공업,13600,13750,13250,13450,10694,144154700,17947.0,7.74,0.7489493804674876,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2110,2190,2070,2085,562908,1181184005,1932.0,695.0,1.079192546583851,3.0,0.0,0.0
215580,대우스팩3호,2025,2100,2020,2035,16848,34411450,1945.0,127.2,1.0462724935732648,16.0,0.0,0.0
048910,대원미디어,7180,7180,6970,7020,139715,987233130,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7100,7020,7090,17128,120653050,11060.0,3.32,0.6418470275768535,2138.0,1.41,100.0
071460,대유위니아,4605,4605,4490,4545,114069,515635880,4054.0,36.66,1.1212074494326592,124.0,0.0,0.0
120240,대정화금,13100,13100,12950,13100,5223,67969900,14239.0,10.53,0.9200698785027038,1244.0,1.91,250.0
003310,대주산업,1685,1735,1685,1705,616940,1054149180,1370.0,31.0,1.2445255474452555,55.0,1.47,25.0
078600,대주전자재료,5070,5100,4940,5000,66350,333241370,4314.0,74.6,1.1589881780250348,67.0,0.0,0.0
065690,대진디엠피,4355,4515,4320,4435,99373,441386005,6437.0,21.53,0.6890535187199006,206.0,0.0,0.0
096350,대창솔루션,2135,2135,1950,2000,146282,294096575,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5000,5140,4985,5020,41143,207589080,7037.0,0.0,0.0,0.0,2.99,150.0
131220,대한과학,6900,6940,6830,6870,44632,306628410,3257.0,26.94,2.1090151980350016,255.0,0.58,40.0
010170,대한광통신,2690,2800,2645,2740,1360082,3704710335,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,16050,15700,15950,47771,758361500,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,28850,30200,28550,29700,55246,1635320100,15491.0,10.09,1.9176235394745336,2943.0,0.74,220.0
021040,대호피앤씨,1000,1005,984,984,2140317,2126472896,682.0,9.55,1.441830095307918,103.0,0.0,0.0
021045,대호피앤씨우,1670,1670,1600,1635,88016,144055585,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22550,22550,22050,22400,84085,1876227400,3630.0,106.2,6.172331267217631,211.0,0.45,100.0
192080,더블유게임즈,56100,56400,54900,55800,111275,6171346500,22007.0,18.9,2.536068069250693,2952.0,1.16,650.0
213420,덕산네오룩스,40450,41200,39900,40950,73363,2982002700,9038.0,105.25,4.530012170834255,389.0,0.0,0.0
077360,덕산하이메탈,8970,9000,8800,9000,49576,439878800,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,16200,16300,15950,16000,19913,320590350,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1090,1140,1070,1120,685899,764999665,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7970,8300,7970,8200,331854,2716048810,3604.0,33.88,2.2746254162042177,242.0,0.0,0.0
067990,도이치모터스,4730,4910,4730,4755,185829,896143010,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6770,7160,6770,7060,2176759,15399768650,4662.0,24.44,1.5148943586443586,289.0,1.7,120.0
005160,동국산업,4705,4705,4630,4670,154392,719559745,6611.0,9.73,0.7062093480562699,480.0,3.21,150.0
075970,동국알앤에스,2295,2310,2270,2300,86978,198970815,3913.0,22.12,0.5880398671096345,104.0,3.48,80.0
086450,동국제약,70500,72100,65500,66700,91159,6209089500,26689.0,14.42,2.4997412323429127,4626.0,0.6,400.0
099410,동방선기,2250,2315,2200,2245,680309,1542854540,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1955,1955,1900,1905,20967,40046065,2038.0,18.14,0.9346249386653582,105.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1985,1362,2696480,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1965,1970,7552,14870830,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6560,6660,6560,6640,165643,1097883630,4432.0,18.14,1.498075078971119,366.0,1.96,130.0
025950,동신건설,7120,7370,7120,7370,49059,356405510,9200.0,10.67,0.8015506114130435,691.0,1.36,100.0
088130,동아엘텍,22350,22950,21850,22600,392324,8848845700,10022.0,9.97,2.2539600379165834,2266.0,0.58,130.0
041930,동아화성,4960,4960,4920,4940,5646,27954235,5730.0,5.18,0.8614733311518324,953.0,2.02,100.0
060380,동양에스텍,3535,3535,3430,3455,47653,164293460,5032.0,8.23,0.6866367746422893,420.0,2.89,100.0
079960,동양이엔피,13650,13650,13450,13550,11209,151530850,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7280,7330,7240,7300,85303,621504150,7185.0,4.87,1.0155738952679192,1498.0,3.42,250.0
104460,동양피엔에프,5100,5110,5030,5080,15249,77330320,5403.0,0.0,0.0,0.0,1.97,100.0
088910,동우팜투테이블,4690,4805,4680,4785,272167,1295361255,6269.0,8.41,0.7629855240070187,569.0,0.0,0.0
094170,동운아나텍,10800,10900,10650,10800,27587,296156100,5469.0,46.97,1.9752811300054856,230.0,0.28,30.0
013120,동원개발,4575,4595,4520,4520,110721,503109180,5553.0,4.19,0.8144295594723573,1079.0,3.1,140.0
109860,동일금속,9000,9000,8900,8970,10396,92811850,14437.0,16.34,0.6215085370921937,549.0,1.11,100.0
032960,동일기연,13150,13250,12550,13150,4911,62579700,9801.0,8.79,1.341540404040404,1496.0,0.27,35.0
023790,동일철강,4060,4115,3955,3955,8161,32759420,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9810,11050,9800,10650,2295566,24215400250,4010.0,19.36,2.6552758728179553,550.0,0.56,60.0
025900,동화기업,31950,32050,31700,31850,4001,127684300,32067.0,10.76,0.9930185237159697,2960.0,0.94,300.0
078590,두올산업,2255,2320,2255,2310,308251,705408505,1110.0,11.91,2.080912162162162,194.0,0.0,0.0
030350,드래곤플라이,6250,6280,6150,6210,33222,206063150,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2570,2590,2350,2465,1308044,3225188380,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2430,2440,2250,2345,352070,813235120,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4025,4085,4025,4035,44422,180258360,7729.0,17.84,0.5217605770474835,226.0,1.24,50.0
214680,디알텍,2080,2080,2025,2045,331174,678090660,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9360,9530,9200,9490,130812,1228463970,4339.0,22.44,2.1873847660751324,423.0,0.53,50.0
090710,디에스티로봇,3390,3450,3240,3420,13878203,46694730060,273.0,148.8,12.532051282051283,23.0,0.0,0.0
131030,디에이치피코리아,8910,9500,8880,9500,405719,3787480960,4543.0,13.49,2.0907990314769975,704.0,1.05,100.0
196490,디에이테크놀로지,11850,11950,11500,11650,27572,322816600,5845.0,17.66,1.9936911890504705,660.0,0.86,100.0
066900,디에이피,4715,4780,4615,4700,48982,230242165,3936.0,35.88,1.1940104166666667,131.0,0.0,0.0
127120,디엔에이링크,5100,5110,4765,4850,56814,279208160,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,14050,13700,13850,82221,1138554800,6610.0,14.15,2.0955098808623296,979.0,0.0,0.0
101000,디엠씨,2870,3015,2830,2965,553196,1626654035,1757.0,8.24,1.688780591918042,360.0,0.67,20.0
134580,디엠티,3325,3580,3325,3545,240044,840333260,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35300,35850,34800,35350,76279,2681733700,7222.0,26.02,4.895490774716145,1359.0,0.0,0.0
079810,디이엔티,10150,10400,9910,10100,98284,989703320,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2355,2420,2345,2360,329150,781917985,1528.0,22.27,1.5446048756544504,106.0,0.0,0.0
043360,디지아이,3580,3630,3555,3605,40622,145737620,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2710,2845,2710,2845,316464,882919170,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3845,3895,3805,3850,34271,131359980,2908.0,10.52,1.324476659215956,366.0,4.16,160.0
033130,디지틀조선,2300,2310,2290,2295,208934,480310075,1764.0,18.36,1.3009761196145124,125.0,1.74,40.0
033310,디케이디앤아이,2270,2285,2250,2270,25391,57572920,2037.0,10.13,1.1142611683848798,224.0,0.0,0.0
105740,디케이락,5460,5460,5340,5420,17164,92497310,9863.0,16.33,0.5496235932272128,332.0,1.85,100.0
187220,디티앤씨,9770,9870,9670,9870,69249,687112000,7158.0,40.78,1.3787458088851634,242.0,0.0,0.0
131180,딜리,2650,2720,2580,2655,685818,1811424850,1890.0,18.56,1.4044642857142857,143.0,1.88,50.0
042510,라온시큐어,3405,3575,3175,3175,6514284,22033713385,390.0,58.8,8.143269230769231,54.0,0.0,0.0
050120,라이브플렉스,1210,1265,1190,1235,593510,735757835,861.0,4.52,1.4330221036585367,273.0,0.0,0.0
171120,라이온켐텍,16750,16800,16600,16600,14246,237273050,6936.0,15.13,2.393410512182814,1097.0,1.2,200.0
069540,라이트론,7450,7530,7420,7470,16574,123423270,5786.0,76.25,1.2914794331144142,98.0,0.0,0.0
171010,램테크놀러지,3985,4000,3800,3905,45898,179292095,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9100,9300,9100,9180,17217,157305190,2934.0,108.0,3.128834355828221,85.0,0.0,0.0
141080,레고켐바이오,30200,30700,29650,30150,10886,330216600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5900,6010,5840,5860,223605,1325689860,3395.0,308.5,1.7265095729013256,19.0,0.0,0.0
038390,레드캡투어,16950,17050,16900,17000,2622,44570700,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,19050,19050,18700,18950,13834,259989050,9971.0,20.1,1.9003516447698325,943.0,1.58,300.0
047440,레이젠,1245,1265,1210,1220,346418,425109500,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13950,14050,13200,13200,40918,551052850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22050,22100,21050,21300,264870,5668841700,5612.0,24.66,3.7959729151817534,864.0,0.23,50.0
900260,로스웰,2590,2595,2545,2545,324544,831743260,,,,,,
016170,로엔,88000,89300,87600,89000,17942,1592354800,11579.0,35.94,7.687813066758787,2477.0,1.13,1004.0
067730,로지시스,4855,4980,4815,4855,41818,204167660,1750.0,78.3,2.7745,62.0,1.24,60.0
071280,로체시스템즈,10250,10550,9100,9200,1857290,17902664220,3676.0,29.3,2.502507821001088,314.0,0.54,50.0
038060,루멘스,3695,3700,3670,3680,83135,305870775,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1400,1375,1390,127781,177105530,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13750,14100,13600,14050,124815,1735646800,5408.0,50.9,2.598026072485207,276.0,0.53,75.0
08537M,루트로닉3우C,14700,14700,14300,14400,3181,46091600,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,14900,15300,13950,15100,403495,5919529050,2203.0,148.0,6.852473899228325,102.0,0.0,0.0
042940,르네코,1605,1640,1590,1640,45254,73197400,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43200,42550,42950,24524,1051409500,13182.0,18.33,3.2576844845243516,2343.0,2.1,900.0
039980,리노스,3435,3465,3400,3460,190886,655585060,1908.0,42.2,1.8130896226415094,82.0,0.87,30.0
016100,리더스코스메틱,19700,20300,19550,19900,188827,3776753550,4994.0,72.9,3.9837555066079293,273.0,0.0,0.0
197210,리드,1855,1895,1745,1800,571315,1038146070,345.0,200.0,5.217391304347826,9.0,0.0,0.0
012700,리드코프,7550,7600,7450,7460,104401,784884340,10644.0,6.03,0.7009259911687336,1237.0,2.01,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4380,4630,4360,4365,2749736,12432523820,3427.0,17.81,1.2734352203093084,245.0,0.0,0.0
098120,마이크로컨텍솔,5960,6020,5880,6010,31568,188420000,4885.0,0.0,0.0,0.0,0.33,20.0
147760,마이크로프랜드,10100,10250,9950,10200,133705,1354738560,3963.0,19.06,2.573413449407015,535.0,0.0,0.0
035480,마제스타,1600,1810,1600,1725,3625894,6234741915,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30000,30250,28850,29150,75070,2217468550,9202.0,59.88,3.1687812432079983,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3870,3745,3750,516380,1961214125,2560.0,34.4,1.46495361328125,109.0,2.67,100.0
141070,맥스로텍,1860,1895,1855,1870,195985,367008600,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36900,36900,36400,36750,3456,126439400,12834.0,16.89,2.8637992831541217,2176.0,0.68,250.0
072870,메가스터디,32000,32000,31650,31900,3685,117042350,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,41450,41500,40900,41450,1982,81689250,73775.0,30.5,0.5618366655371061,1359.0,2.41,1000.0
133750,메가엠디,3910,3930,3800,3840,300785,1157004500,2819.0,42.2,1.3618526073075559,91.0,2.6,100.0
041920,메디아나,13000,13100,12850,12950,20318,263309750,4942.0,13.97,2.6202005766895993,927.0,0.0,0.0
086900,메디톡스,528400,529700,522400,526600,12464,6560900100,26108.0,47.3,20.173232342576988,11132.0,0.38,2000.0
078160,메디포스트,63800,67400,63800,66300,86155,5695724400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4350,4395,4295,4300,201721,871040690,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,590,590,569,571,373277,213530215,486.0,13.6,1.1754436728395061,42.0,0.0,0.0
140410,메지온,20700,20700,20250,20600,15305,313505100,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4115,4145,4100,4120,57870,238592890,2358.0,137.4,1.7477735368956744,30.0,0.24,10.0
058110,멕아이씨에스,5340,5380,5160,5160,46185,240623660,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6600,6630,6490,6530,69622,453812780,4462.0,93.3,1.463889511429852,70.0,0.0,0.0
149940,모다,11400,11600,10950,11150,276020,3099772400,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9360,9360,9120,9240,19676,180931580,6217.0,9.98,1.485973439761943,926.0,0.0,0.0
080160,모두투어,45000,46900,44850,45600,96229,4426672500,8207.0,31.89,5.556670372852443,1430.0,1.32,600.0
100030,모바일리더,13700,13700,13300,13400,43936,590424600,9067.0,515.5,1.478217712584096,26.0,0.0,0.0
087260,모바일어플라이언스,11600,11850,11450,11850,588241,6862821600,1466.0,30.78,8.083752557980901,385.0,0.0,0.0
101330,모베이스,7550,7590,7040,7380,168719,1250767790,10262.0,4.66,0.7184142650068213,1582.0,2.71,200.0
250060,모비스,2975,2975,2750,2790,2114704,6102657435,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5120,5120,4990,5050,37969,190108440,7280.0,31.38,0.6938701923076923,161.0,0.0,0.0
006920,모헨즈,7310,7340,6930,6960,1344272,9503778330,1724.0,61.06,4.0377755220417635,114.0,0.0,0.0
001810,무림SP,3525,3525,3465,3490,64509,226018110,8266.0,29.83,0.422198236752964,117.0,0.86,30.0
161570,미동앤씨네마,7790,7900,7670,7690,95841,743986990,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6050,6230,6000,6230,170792,1048289690,5825.0,127.1,1.0693776824034336,49.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2030,2010,2030,10179,20608410,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,1975,1985,1842,3656240,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,49750,49750,47950,48800,77676,3788452400,9308.0,45.2,5.243070477009025,1080.0,0.35,170.0
213090,미래테크놀로지,10600,10600,10050,10250,35892,369334600,8357.0,13.85,1.2265353894938376,740.0,0.98,100.0
207760,미스터블루,3325,3330,3290,3310,27934,92289095,1099.0,19.6,3.0130516378525933,169.0,0.76,25.0
059090,미코,3300,3360,3220,3250,559485,1836068965,2148.0,66.3,1.5127153165735567,49.0,0.0,0.0
201490,미투온,8960,9080,8810,8810,911639,8207799760,1510.0,69.94,5.8358443708609276,126.0,0.0,0.0
214180,민앤지,19800,19800,19200,19600,73493,1429007150,5710.0,20.77,3.4330560420315237,944.0,2.3,450.0
206640,바디텍메드,19600,19700,19100,19300,122514,2360775900,3236.0,35.16,5.964394700247219,549.0,0.52,100.0
018700,바른손,4220,4230,3905,3970,913774,3667494270,1767.0,5.45,2.2481496710526314,729.0,0.0,0.0
035620,바른손이앤에이,2775,2825,2765,2820,816007,2288493540,489.0,6.57,5.764139187116564,429.0,0.0,0.0
064520,바른전자,1945,2015,1945,1970,848345,1678726140,996.0,72.94,1.9772213855421688,27.0,0.0,0.0
029480,바른테크놀로지,1600,1640,1600,1635,80636,129796865,357.0,408.8,4.579831932773109,4.0,0.0,0.0
053030,바이넥스,14250,14350,14000,14200,75129,1065558600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93300,95400,93000,94500,44814,4220212500,13815.0,2486.0,6.838074556641332,38.0,0.0,0.0
064550,바이오니아,5490,5870,5380,5400,106574,581593690,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3755,3810,3650,3760,1874412,6970711270,1336.0,15.28,2.8137630988023954,246.0,0.0,0.0
142760,바이오리더스,5820,5840,5750,5750,20191,116651810,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5280,5590,5190,5540,260858,1433102830,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5000,5360,4930,5280,1313767,6851033140,3396.0,146.6,1.5543286219081272,36.0,0.0,0.0
086040,바이오톡스텍,6140,6150,6020,6110,20428,124193160,1701.0,83.7,3.591527042915932,73.0,0.0,0.0
032980,바이온,1520,1950,1520,1695,11847337,21433098740,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29500,29600,29000,29050,65478,1910135500,9884.0,17.44,2.9409462262242005,1667.0,0.34,100.0
046310,백금T&A,2570,2625,2545,2600,279249,722122930,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1770,1710,1740,147412,256337695,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,6630,6650,6530,6600,156442,1030909310,3787.0,17.4,1.7420038949036176,379.0,1.52,100.0
225530,보광산업,7180,7340,7180,7220,103370,746548520,1583.0,24.39,4.560723310170562,296.0,4.16,300.0
014100,보령메디앙스,12850,13000,12700,12900,40984,529120500,3657.0,54.2,3.5265586546349468,238.0,0.0,0.0
006910,보성파워텍,2940,2960,2875,2920,1231984,3595681150,2044.0,265.5,1.428816046966732,11.0,0.0,0.0
026260,보타바이오,1385,1420,1375,1380,102914,143617535,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4035,4070,4000,4020,109582,441080420,3320.0,19.42,1.2109422063253013,207.0,0.0,0.0
008470,부스타,6900,6930,6790,6870,91130,624860880,7846.0,9.21,0.8757786611011981,746.0,1.46,100.0
100120,뷰웍스,68400,68800,67000,67000,111413,7554588900,11032.0,24.81,6.074924084481508,2701.0,0.3,200.0
066980,브레인콘텐츠,1125,1155,1110,1135,922369,1040668640,694.0,43.66,1.63553674351585,26.0,0.0,0.0
064480,브리지텍,8160,8250,7800,7900,626017,4989467350,4109.0,11.9,1.9227458018982722,664.0,2.53,200.0
033560,블루콤,11450,11500,11300,11300,51188,581325850,8991.0,9.11,1.256325770214659,1240.0,0.44,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24450,24650,23750,23750,16985,410545250,10021.0,25.52,2.370526581678475,931.0,0.42,100.0
141000,비아트론,22150,22450,21950,22150,273465,6078936200,8178.0,19.84,2.7079512105649304,1116.0,0.45,100.0
090460,비에이치,22500,22600,21700,21750,140517,3094620650,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5900,6070,5830,6060,127474,763126260,3835.0,15.23,1.5802273468057366,398.0,0.0,0.0
086670,비엠티,4730,5010,4720,4860,280348,1367629205,6921.0,0.0,0.0,0.0,2.06,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1635,1640,1590,1600,575415,924337430,1535.0,51.62,1.0425895765472313,31.0,0.0,0.0
042370,비츠로테크,5190,5230,5120,5150,92565,478925500,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6040,6130,6020,6050,168042,1020080690,2475.0,18.45,2.4455050505050506,328.0,1.21,73.0
093190,빅솔론,12100,12150,11900,12050,3670,44070150,11693.0,7.68,1.0304823131360643,1569.0,2.49,300.0
065450,빅텍,3995,4190,3880,3895,8888814,35921716285,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6530,6610,6440,6580,82066,535626100,8424.0,13.16,0.7808790360873694,500.0,1.52,100.0
143240,사람인에이치알,22300,22400,21800,22100,150542,3308776500,6339.0,23.34,3.487384642688121,947.0,0.54,120.0
123260,사파이어테크놀로지,2490,2530,2460,2525,59432,148000860,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6890,7140,6850,6930,167508,1172162490,4331.0,32.22,1.5994068921727085,215.0,0.0,0.0
122350,삼기오토모티브,3335,3390,3310,3370,135272,455164950,3624.0,8.3,0.9295064155629139,406.0,2.67,90.0
014970,삼륭물산,5880,5880,5730,5820,5825,33651570,4362.0,9.27,1.3351028771205868,628.0,0.86,50.0
018310,삼목에스폼,13750,13900,13650,13900,43522,600391200,19672.0,4.3,0.7065943981293209,3232.0,0.72,100.0
053700,삼보모터스,6450,6450,6340,6350,90905,580171420,13782.0,4.76,0.46090065393266577,1334.0,1.1,70.0
009620,삼보산업,20300,20300,19850,20050,360,7213750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7200,7230,7120,7190,23637,169296670,18985.0,3.25,0.3784961811956808,2211.0,0.7,50.0
111870,삼본정밀전자,13600,13950,13300,13700,121648,1654956450,8968.0,17.66,1.527793264942016,776.0,2.92,400.0
009300,삼아제약,20650,20650,20000,20450,15083,306681300,23378.0,12.65,0.8748619829540594,1617.0,1.22,250.0
054540,삼영엠텍,5200,5660,5130,5290,622425,3326824580,5613.0,23.83,0.94242717797969,222.0,1.7,90.0
065570,삼영이엔씨,9480,9550,9360,9370,44073,414665220,9614.0,12.06,0.9748868837112544,777.0,2.72,255.0
