,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3050,3110,3005,3010,49430,149742635,6374.0,0.0,0.0,0.0,1.66,50.0
033630,SK브로드밴드,4725,4910,4720,4905,2155345,10446445985,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7440,7670,7400,7580,167350,1256798080,5346.0,75.8,1.4181163486719042,100.0,0.0,0.0
048550,SM C&C,3180,3285,3135,3205,261365,842168355,537.0,213.6,5.967178770949721,15.0,0.0,0.0
099440,SMEC,3850,3915,3805,3900,89645,346975885,2968.0,13.73,1.313458136792453,284.0,0.51,20.0
051980,SNH,2210,2210,2070,2100,247173,527126080,2733.0,9.42,0.7687808726673985,223.0,0.0,0.0
036540,STS반도체,5500,5620,5470,5550,529642,2924004550,4675.0,19.27,1.1868449197860962,288.0,0.9,50.0
032540,TJ미디어,3230,3330,3230,3330,17847,58847605,6232.0,7.01,0.5344297827743902,475.0,6.61,220.0
048770,TPC,2440,2455,2360,2435,11199,26841355,2112.0,18.17,1.152950402462121,134.0,1.03,25.0
057030,YBM시사닷컴,5070,5090,5040,5060,6996,35437620,3208.0,11.69,1.577521041147132,433.0,7.91,400.0
023770,YNK코리아,882,893,820,836,177661,150602922,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3595,3600,3500,3595,8653,30897300,4132.0,14.27,0.8705000605033882,252.0,0.7,25.0
052220,iMBC,5500,5530,5380,5510,122507,670244260,1948.0,27.02,2.8291516940451746,204.0,1.0,55.0
079940,가비아,4255,4370,4255,4315,216869,937308330,2161.0,11.6,1.9971222813512264,372.0,0.7,30.0
078890,가온미디어,5690,5820,5630,5800,292596,1676573760,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9290,9300,9030,9030,2011,18548600,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1650,1720,1630,1705,82341,137761450,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112600,116400,111700,113500,100225,11485199800,12323.0,38.7,9.20802057128946,2933.0,0.0,0.0
041140,게임하이,8270,8530,8260,8400,296712,2488862200,1681.0,133.4,4.998587150505651,63.0,0.0,0.0
039240,경남스틸,6610,6610,6350,6570,15097,98084900,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,624,639,623,639,305235,193134778,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17000,17250,16850,17000,10298,174930850,11346.0,9.92,1.498862484576062,1714.0,3.53,600.0
139050,경봉,3340,3340,3145,3330,476520,1566334465,1430.0,27.75,2.3286713286713288,120.0,0.0,0.0
043220,경원산업,2280,2350,2250,2250,36916,84208010,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5300,5440,5080,5350,34182,179378760,3907.0,18.45,1.3696970181725108,290.0,0.93,50.0
089890,고려반도체,4585,4585,4410,4500,3135,14066770,2200.0,8.75,2.044318181818182,514.0,0.0,0.0
049720,고려신용정보,949,949,936,945,3865,3626274,863.0,5.63,1.0957778099652375,168.0,5.29,50.0
014570,고려제약,3360,3440,3210,3240,1012942,3356379580,4270.0,9.42,0.7590456674473068,344.0,2.16,70.0
098460,고영,33500,33850,33050,33050,71147,2377632600,8015.0,18.02,4.122352620087336,1834.0,0.61,200.0
121440,골프존,67000,67600,66200,66300,54366,3635554800,28404.0,16.39,2.334181035241515,4045.0,1.21,800.0
014200,광림,2120,2120,2000,2085,203748,419150495,3727.0,12.26,0.5591167493962973,170.0,1.92,40.0
026910,광진실업,2590,2660,2575,2640,23154,60372455,4463.0,3.87,0.5921180925106431,683.0,1.89,50.0
090150,광진윈텍,2135,2140,2100,2140,9831,20830465,3776.0,6.41,0.5670000496557204,334.0,0.0,0.0
053270,구영테크,1410,1435,1410,1425,14435,20381260,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9040,9250,9040,9170,73535,671069230,6419.0,10.83,1.4287929389312977,847.0,2.18,200.0
043650,국순당,7410,7730,7410,7730,299980,2283299850,9713.0,23.94,0.7960272315453516,323.0,1.36,105.0
006050,국영지앤엠,1100,1170,1100,1170,999994,1141397290,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4315,4445,4070,4425,592,2536815,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,157,164,157,160,6142228,980731346,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14750,13900,14700,35427,507917400,8717.0,5.46,1.6864567798554548,2692.0,6.8,1000.0
019010,그랜드백화점,4970,5100,4875,5060,1279,6279395,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1205,1155,1200,60665,71554365,,,,,,
053260,금강철강,2465,2530,2465,2530,58854,146282495,4430.0,4.81,0.5709526664785554,526.0,3.95,100.0
058370,금성테크,970,986,958,963,351208,339395963,501.0,10.58,1.921375998003992,91.0,0.0,0.0
036190,금화피에스시,23850,23850,23550,23850,3809,90492000,12724.0,9.11,1.8742803953159384,2618.0,2.1,500.0
004790,기륭E&E,298,312,298,312,168031,51711606,1316.0,104.0,0.23708206686930092,3.0,0.0,0.0
035460,기산텔레콤,2355,2510,2345,2430,876698,2128399190,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,24100,26200,24050,24850,323431,8138792050,1721.0,22.48,14.436510386403254,1105.0,0.0,0.0
121600,나노신소재,20000,20300,19350,19450,123234,2428150650,8046.0,28.9,2.4178357258264978,673.0,0.0,0.0
039860,나노엔텍,4390,4600,4290,4450,147185,657690980,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4045,4120,3955,4030,58553,234473005,4249.0,38.38,0.9483113673805601,105.0,0.0,0.0
010670,나노트로닉스,4215,4545,4200,4510,146910,648953145,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2890,2920,2840,2905,134340,388499345,4600.0,4.1,0.6321756114130435,709.0,4.13,120.0
138610,나이벡,5500,5730,5440,5730,26091,145334940,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3340,3395,3230,3385,502497,1669169270,1198.0,15.82,2.8259990609348913,214.0,1.45,49.0
036800,나이스정보통신,4700,4735,4600,4700,72551,340248855,4554.0,3.92,1.0320567255434783,1199.0,4.26,200.0
091590,남화토건,4820,4820,4705,4750,53623,254287350,8238.0,5.25,0.5761107064821559,904.0,1.58,75.0
096040,네오엠텔,3600,3710,3400,3465,61121,213540925,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12250,12400,12050,12100,73975,902746400,17500.0,5.01,0.6919035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,17300,17450,17050,17050,234568,4041813950,11349.0,4.87,1.5018025404220636,3499.0,0.0,0.0
104200,네오위즈인터넷,8520,8640,8400,8560,48640,415255060,2937.0,14.44,2.9150280898876404,593.0,0.0,0.0
085910,네오티스,5130,5200,5090,5150,7277,37316040,6325.0,11.03,0.8144812252964427,467.0,3.88,200.0
092730,네오팜,6960,7230,6900,6960,55144,390291370,4004.0,57.06,1.7386675824175823,122.0,1.08,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3055,3055,2980,3005,41529,124837285,2950.0,8.08,1.018665254237288,372.0,1.0,30.0
153460,네이블,14600,14600,14000,14200,38820,551414650,2913.0,14.12,4.87534865259183,1006.0,0.0,0.0
033640,네패스,17800,18300,17750,18250,419291,7582256150,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,15400,16100,15400,16000,19790,315136150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2780,2945,2755,2915,371602,1071537690,2723.0,22.95,1.0705276808666913,127.0,1.2,35.0
081970,넥스지,5140,5390,5090,5360,433737,2283378110,5128.0,10.0,1.045241809672387,536.0,0.0,0.0
089140,넥스턴,3530,3580,3460,3510,9727,34013800,4097.0,6.21,0.8565242097876495,565.0,2.85,100.0
139670,넥스트리밍,8200,8390,8120,8330,180331,1487718010,2546.0,17.66,3.2732717989002356,472.0,0.84,70.0
137940,넥스트아이,7490,7490,7270,7420,3964,29145230,2957.0,12.45,2.5099974636455866,596.0,0.67,50.0
092600,넥스트칩,5790,6190,5790,6170,65367,400130180,4924.0,12.62,1.2530066384037368,489.0,1.3,80.0
031390,녹십자셀,2920,2985,2885,2940,2270391,6645268360,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28150,30600,28150,29900,312328,9224064100,10394.0,23.1,2.8772759524725804,1295.0,0.84,250.0
040160,누리텔레콤,4030,4200,4005,4070,30390,124327635,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6600,6630,6300,6440,13679,87610190,6265.0,8.42,1.0283694134078212,765.0,1.09,70.0
126870,뉴로스,6720,6860,6520,6800,33757,227321220,4598.0,5.77,1.4781443698347108,1178.0,0.0,0.0
041060,뉴로테크,398,420,398,403,205987,84853277,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,764,773,750,771,380117,289383487,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1445,1460,1410,1425,664447,950473550,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3095,3295,2940,3135,295650,920282320,,,,,,
085670,뉴프렉스,5800,6010,5750,6000,380243,2253445320,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3115,3170,3110,3120,20839,65352720,3895.0,7.41,0.8009437179075738,421.0,4.49,140.0
023430,니트젠앤컴퍼니,627,638,619,637,48220,30288987,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7350,7350,7150,7230,12559,90549920,6684.0,10.82,1.0813837148414123,668.0,2.07,150.0
064260,다날,12500,13150,12450,13150,1148725,14838135000,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6950,7420,6800,7400,2796448,19973477670,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5290,5460,5280,5460,68497,367257500,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2260,2440,2230,2330,208450,485457700,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4040,4240,4010,4225,625066,2586717625,6311.0,8.95,0.6696046585327207,472.0,1.42,60.0
068240,다원시스,7030,7100,6950,7100,63575,448281210,3870.0,19.45,1.8347262596899225,365.0,0.85,60.0
077280,다윈텍,2100,2120,2055,2120,29288,61245035,4549.0,16.56,0.4660364915366014,128.0,0.0,0.0
035720,다음,82000,87400,81800,87400,112382,9623725000,33930.0,10.81,2.5761346890657237,8084.0,1.84,1607.0
033830,대구방송,5960,6420,5960,6080,2343,14365870,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
012860,대동,1900,1970,1850,1970,37906,72165655,4157.0,4.57,0.4738524627134953,431.0,2.54,50.0
020400,대동금속,21350,21450,21000,21350,649,13766150,36150.0,7.82,0.5907959457123099,2731.0,1.87,400.0
008830,대동기어,16500,16500,16500,16500,1,16500,60252.0,11.92,0.27384775609108414,1384.0,1.82,300.0
048470,대동스틸,3265,3315,3200,3315,100491,327039155,5897.0,9.61,0.5621899906732237,345.0,2.41,80.0
004780,대륙제관,4400,4400,4270,4300,190715,822248460,3573.0,15.81,1.2037503498460678,272.0,1.16,50.0
017650,대림제지,4540,4685,4435,4635,50486,231918690,7623.0,12.88,0.6083972845336482,360.0,0.0,0.0
007720,대명엔터프라이즈,2910,2970,2815,2895,25865,74439285,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3910,4175,3910,4155,686321,2792796375,3293.0,13.8,1.2611173322198603,301.0,1.2,50.0
036480,대성미생물,41500,42950,41100,42300,3851,161515550,52184.0,0.0,0.0,0.0,2.01,850.0
025440,대성엘텍,789,789,771,772,35008,27115881,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1280,1340,1265,1320,941904,1223926940,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4530,4660,4405,4410,175283,795229490,4263.0,5.81,1.0341831236805066,759.0,2.27,100.0
020180,대신정보통신,800,839,790,815,2358829,1928259645,520.0,33.97,1.5677884615384616,24.0,0.0,0.0
045390,대아티아이,1675,1720,1660,1670,1414885,2386700825,738.0,41.75,2.2628726287262872,40.0,0.0,0.0
108380,대양전기공업,12150,12550,12100,12200,21296,261580550,10063.0,9.56,1.212536023054755,1276.0,0.0,0.0
006580,대양제지,13700,14250,13500,14200,14447,199286800,30504.0,7.46,0.46545253286454236,1903.0,3.52,500.0
048910,대원미디어,9900,10050,9840,9910,122953,1221428740,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6290,6520,6270,6380,30004,191829730,7561.0,7.55,0.8438579759621743,845.0,1.96,125.0
120240,대정화금,11900,12300,11700,11950,131257,1577499450,9421.0,10.16,1.2677794289353572,1176.0,3.35,400.0
003310,대주산업,627,642,622,639,164137,103397333,1262.0,79.9,0.506339144215531,8.0,0.0,0.0
078600,대주전자재료,10250,10600,10250,10550,19576,205002150,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4290,4350,4160,4220,21444,90779890,6614.0,13.27,0.6381846273057151,318.0,0.0,0.0
096350,대창메탈,3315,3390,3280,3375,45045,149585395,7480.0,18.23,0.4509838736631016,185.0,1.48,50.0
131220,대한과학,8680,9000,8660,8930,95633,846521260,2881.0,20.86,3.0988589031586256,428.0,1.4,125.0
010170,대한광통신,1240,1280,1210,1225,230781,285011910,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5660,5700,5500,5600,308058,1724874050,5496.0,114.3,1.0191616630276565,49.0,0.0,0.0
023910,대한약품,21550,21950,20950,21950,49470,1054659050,7099.0,29.06,3.0908842794759823,755.0,0.46,100.0
021040,대호피앤씨,1050,1065,1030,1035,52960,55055885,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,602,615,592,614,695,415296,0.0,0.0,0.0,0.0,1.63,10.0
067080,대화제약,7330,7550,7280,7540,270759,2019153250,3103.0,33.38,2.4307927811795036,226.0,1.33,100.0
077360,덕산하이메탈,28200,28450,27600,28450,360604,10096095700,4713.0,20.62,6.039147040101846,1380.0,0.0,0.0
017680,데코네티션,1030,1065,990,1045,22466,22796977,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4050,4145,4015,4120,82046,333806425,1500.0,21.34,2.7462291666666667,193.0,0.0,0.0
100130,동국S&C,3840,3980,3790,3910,289999,1131264330,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3275,3350,3275,3345,17067,56643075,6190.0,16.0,0.5402261712439418,209.0,3.59,120.0
075970,동국알앤에스,1415,1430,1390,1430,57110,80309460,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,35700,35950,34950,35750,23567,837619650,14737.0,15.6,2.4254040637511025,2291.0,1.06,380.0
099410,동방선기,4050,4135,3965,4020,167517,675835835,6986.0,11.29,0.5752800243343831,356.0,0.0,0.0
045890,동부라이텍,2200,2210,2145,2210,118896,258408705,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4660,4870,4610,4800,807768,3828074605,3355.0,24.62,1.4312593144560357,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2095,2080,2095,1152,2411205,1947.0,61.62,1.0761427837699025,34.0,0.0,0.0
026960,동서,22500,24150,22500,24000,169402,4008238100,14022.0,14.35,1.7112974254742548,1672.0,5.63,1350.0
013450,동성하이켐,5620,5640,5300,5540,64504,357612890,3762.0,7.98,1.4722076854066986,694.0,2.71,150.0
033500,동성화인텍,9270,9530,9170,9450,286030,2684357250,2418.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3590,3650,3480,3645,3240,11521875,7220.0,9.49,0.5048476454293629,384.0,2.74,100.0
088130,동아엘텍,6670,7760,6630,7760,288839,2085298590,6722.0,10.9,1.1543718387384707,712.0,0.64,50.0
140410,동아팜텍,21400,21800,21050,21550,23555,505120500,3492.0,40.66,6.170622136311569,530.0,0.0,0.0
041930,동아화성,4335,4375,4260,4345,99842,433487285,2786.0,0.0,0.0,0.0,1.15,50.0
038500,동양시멘트,2305,2350,2270,2280,212804,490811730,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1875,1890,1875,1890,3868,7286260,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,17400,17700,17150,17500,65250,1135816850,14335.0,5.79,1.2212155563306593,3024.0,1.71,300.0
104460,동양피엔에프,6920,7060,6900,7050,23651,166318820,5251.0,9.89,1.3429852647114835,713.0,2.84,200.0
088910,동우,3180,3250,3125,3250,36200,115141185,4752.0,8.0,0.6835016835016835,406.0,0.0,0.0
013120,동원개발,15300,15650,15100,15500,31389,484006000,23085.0,7.91,0.6716008771929824,1960.0,1.29,200.0
109860,동일금속,13600,14100,13600,13800,78833,1095399800,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,8830,9050,8810,8920,3769,33419400,5314.0,6.61,1.6790847290176891,1350.0,0.39,35.0
023790,동일철강,4140,4385,4140,4260,799,3395960,5897.0,121.7,0.7222422418178734,35.0,0.0,0.0
005290,동진쎄미켐,4695,4780,4695,4705,84879,400440805,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7300,7490,7300,7420,6951,51160000,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2070,2325,2045,2200,3504201,7889679190,633.0,8.59,3.4755134281200633,256.0,0.0,0.0
073190,듀오백코리아,3800,3870,3800,3865,2170,8352800,7940.0,8.78,0.4866183879093199,440.0,6.21,240.0
030350,드래곤플라이,10500,10850,10400,10850,39180,416712200,5570.0,19.73,1.9486366696588868,550.0,1.84,200.0
046400,디브이에스,392,392,370,379,76274,28378556,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,9220,9630,9180,9610,523359,4951157940,4146.0,26.69,2.3172937771345876,360.0,0.52,50.0
074130,디아이디,7800,8840,7760,8840,10289249,86783563410,2231.0,0.0,0.0,0.0,0.28,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2965,3140,2965,3065,127495,388020990,4360.0,3.99,0.7028669724770642,768.0,1.63,50.0
066900,디에이피,10200,10450,10100,10450,156049,1604173700,2416.0,86.4,4.325900248344371,121.0,0.0,0.0
127120,디엔에이링크,14800,15700,14700,15450,174187,2674395450,2516.0,36.78,6.139954292527822,420.0,0.0,0.0
092070,디엔에프,8610,8630,8030,8200,234509,1937476560,3087.0,39.8,2.6567460317460316,206.0,0.0,0.0
101000,디엠씨,4545,4845,4545,4620,7531,35061215,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11400,11600,11100,11350,264863,3004271200,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,4635,4635,4470,4480,480923,2168832695,2021.0,64.94,2.2170645719940625,69.0,0.0,0.0
079810,디이엔티,2850,2950,2685,2715,193856,542165695,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1800,1810,1725,1755,620369,1091792530,1698.0,4.22,1.0335689045936396,416.0,0.0,0.0
043360,디지아이,2800,2950,2780,2945,61754,177933035,5792.0,173.2,0.5085031077348067,17.0,1.7,50.0
115450,디지탈아리아,3455,3500,3115,3500,119524,401574650,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,22300,24000,22200,23500,181565,4216841800,4955.0,17.03,4.743314833501514,1380.0,0.0,0.0
068930,디지털대성,2835,2860,2810,2825,39640,111902350,2227.0,21.4,1.26880332285586,132.0,0.0,0.0
051160,디지털오션,1265,1265,1200,1235,2983,3616210,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8780,9210,8750,9180,173981,1569946170,8179.0,27.56,1.122180278762685,333.0,0.0,0.0
033130,디지틀조선,2145,2180,2110,2170,119854,259060125,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,2030,2350,2015,2310,1260156,2785772175,873.0,96.25,2.6460481099656357,24.0,0.0,0.0
105740,디케이락,9790,10200,9750,10150,83497,834286760,7071.0,7.8,1.4363763523546882,1302.0,0.99,100.0
131180,딜리,1530,1540,1390,1445,400723,578372325,1445.0,10.25,1.0001730103806228,141.0,2.49,36.0
042510,라온시큐어,910,958,910,940,39913,37858491,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1835,2120,1825,2100,3473056,6999985070,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5260,5550,5260,5520,243107,1325796050,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15900,15250,15600,17289,270477100,11063.0,6.88,1.4089850458736328,2266.0,3.21,500.0
047440,레이젠,1905,1945,1830,1935,144547,274375230,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10850,11100,10650,11000,525327,5739880600,3089.0,31.61,3.561043217869861,348.0,0.45,50.0
090360,로보스타,5200,5480,5130,5440,157690,844234110,3831.0,5.96,1.4190485512920907,912.0,0.92,50.0
016170,로엔,15500,15600,15200,15400,266053,4091742650,4299.0,17.45,3.580752791346825,882.0,1.1,170.0
071280,로체시스템즈,3840,3840,3720,3785,18267,69005215,5063.0,8.86,0.7471762048192772,427.0,0.0,0.0
038060,루멘스,8720,8930,8700,8790,966401,8503093890,3147.0,15.81,2.7936924054655226,556.0,0.0,0.0
082800,루미마이크로,3055,3150,3040,3070,135481,418312790,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,990,1030,975,1020,126621,126343162,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8660,9690,8650,9540,305296,2821760000,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1020,1030,986,996,55709,56331378,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36800,37750,36700,37700,21329,794904000,13016.0,15.7,2.896681248079287,2401.0,2.39,900.0
039980,리노스,2120,2125,2080,2110,185822,390579630,1089.0,12.79,1.9377367424242424,165.0,0.0,0.0
012700,리드코프,5900,6010,5800,5980,213361,1260849370,4699.0,6.73,1.2718996062992125,888.0,1.67,100.0
131100,리켐,6750,7140,6750,7140,9445,65774910,7525.0,7.29,0.9483046096345515,979.0,0.0,0.0
014470,리홈쿠첸,3440,3955,3430,3955,8240301,30713850150,3677.0,19.97,1.075282159369051,198.0,0.0,0.0
042500,링네트,3980,4080,3955,4055,1103816,4427630465,1709.0,20.69,2.372586307782329,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4420,4785,4415,4730,227055,1044685460,2704.0,7.94,1.7503987148668638,596.0,1.63,77.0
038290,마크로젠,38550,39150,37900,38450,147129,5667381700,7696.0,65.4,4.994867463617464,588.0,0.0,0.0
005990,매일유업,42850,44350,42500,43300,123448,5358420900,20798.0,109.3,2.0813419559573036,396.0,0.29,125.0
093520,매커스,2490,2515,2430,2490,827907,2044022320,1503.0,14.73,1.6558809464404525,169.0,0.0,0.0
141070,맥스로텍,5570,5630,5470,5610,79747,442580630,3787.0,4.56,1.4818138120543967,1231.0,0.0,0.0
072870,메가스터디,74000,74800,73100,73900,6408,474328100,52892.0,6.76,1.3985707313960523,10940.0,5.41,4000.0
086900,메디톡스,119500,124500,118000,120800,80703,9797322900,7263.0,89.25,16.63837257331681,1354.0,0.25,300.0
078160,메디포스트,89400,90800,88500,89300,112252,10077393900,15948.0,128.1,5.599644156007023,697.0,0.0,0.0
065650,메디프론,5670,5840,5550,5800,528313,3013130600,1532.0,207.1,3.785574412532637,28.0,0.0,0.0
059210,메타바이오메드,2940,3020,2940,3020,416706,1240669625,2219.0,39.75,1.3614240648940965,76.0,0.5,15.0
096640,멜파스,17050,18100,17050,18000,458273,8134288550,8201.0,20.39,2.1954544415315205,883.0,0.56,100.0
149940,모다정보통신,7570,7960,7480,7800,67212,517095490,3550.0,4.26,2.1956855193661973,1829.0,0.0,0.0
080160,모두투어,27550,28200,26050,26350,412176,10982882450,5708.0,23.42,4.616259526103714,1125.0,1.9,500.0
110310,모린스,3000,3100,2960,2990,42043,126230160,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11850,13000,11750,13000,125118,1542490450,7810.0,19.16,1.6654409411011524,679.0,0.0,0.0
101330,모베이스,22000,22750,21900,22750,231419,5170741950,7466.0,53.4,3.0472893785159387,426.0,0.0,0.0
033200,모아텍,3725,3795,3650,3755,15409,57403715,7541.0,16.27,0.49825744264686384,231.0,1.6,60.0
006920,모헨즈,2425,2475,2415,2450,28317,68856195,923.0,42.97,2.6535414409534126,57.0,0.0,0.0
001810,무림SP,2700,2755,2665,2725,305989,829960775,7326.0,11.35,0.3718775593775594,240.0,3.67,100.0
086980,미디어플렉스,2540,2590,2505,2580,2148458,5468159870,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9950,10200,9950,9970,499363,4998380930,7012.0,28.4,1.421932936394752,351.0,0.6,60.0
049950,미래컴퍼니,11900,12350,11800,12350,55378,672989400,7776.0,6.13,1.5889756944444444,2016.0,1.21,150.0
018700,바른손,1430,1485,1400,1440,553829,797389400,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1365,1560,1335,1430,820003,1193615765,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1345,1365,1325,1355,681662,913972910,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5320,5540,5270,5460,752889,4103169190,3658.0,27.03,1.4927043466375067,202.0,0.0,0.0
084990,바이로메드,37000,38300,36450,38150,161719,6016550800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23150,23200,21550,21950,508777,11328788450,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15500,15900,15500,15600,176992,2767848000,6219.0,17.05,2.508102689339122,915.0,1.28,200.0
038460,바이오스마트,3420,3540,3400,3440,382638,1319915820,3159.0,101.2,1.089070908515353,34.0,0.0,0.0
041830,바이오스페이스,7450,7670,7350,7600,464837,3499563250,3057.0,18.67,2.4859185884854433,407.0,0.53,40.0
086040,바이오톡스텍,9010,9160,8750,8990,229718,2050616830,2075.0,24.9,4.333087349397591,361.0,0.0,0.0
043150,바텍,17450,18200,17100,18200,647085,11520175650,5084.0,130.0,3.579858379228954,140.0,0.55,100.0
046310,백금T&A,1740,1790,1710,1760,9598,16649930,4178.0,0.0,0.0,0.0,2.84,50.0
066110,백산OPC,1555,1585,1495,1500,57308,87107330,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2490,2885,2460,2885,955712,2678372125,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8620,9040,8620,8820,86179,754590530,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1730,1755,1715,1735,197822,343194355,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2115,2115,2090,2090,13537,28303695,1938.0,72.06,1.0783346233230133,29.0,0.0,0.0
025270,부산방직,19050,19950,18750,19900,9277,180177000,42577.0,7.27,0.4671404161871433,2736.0,0.0,0.0
008470,부스타,4405,4425,4345,4390,32014,140606445,5631.0,10.45,0.7796683537559936,420.0,2.73,120.0
100120,뷰웍스,21300,21700,20900,21400,339808,7247014950,4880.0,31.7,4.385165855532787,675.0,0.47,100.0
064480,브리지텍,4635,4775,4545,4585,392818,1828948895,2801.0,17.44,1.6372947161727955,263.0,3.27,150.0
033560,블루콤,9900,10300,9900,10150,35307,357071400,10265.0,86.0,0.9886020457866537,118.0,0.99,100.0
