,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,44950,45500,42500,43350,551,23856000,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18200,17400,17950,18558,329639050,29220.0,10.74,0.6146795859000684,1672.0,0.84,150.0
004365,세방우,7430,7590,7320,7500,32048,237958980,0.0,0.0,0.0,0.0,2.07,155.0
004490,세방전지,38700,38900,37150,37650,43233,1636019200,49929.0,8.55,0.7542216196999739,4406.0,0.8,300.0
001430,세아베스틸,31500,32300,30150,30850,80796,2505153050,41936.0,8.88,0.7360686149728157,3475.0,3.24,1000.0
003030,세아제강,62300,64300,61400,62400,16276,1012177500,190864.0,5.06,0.3268960899514838,12334.0,2.4,1500.0
019440,세아특수강,17500,17850,17000,17000,17173,298635600,31260.0,4.56,0.5433563759596929,3726.0,4.71,800.0
058650,세아홀딩스,191000,203000,191000,203000,32160,6525589000,373560.0,7.72,0.542994515606596,26279.0,0.89,1800.0
013000,세우글로벌,1480,1605,1480,1540,775088,1205068035,1282.0,140.0,1.2012480499219969,11.0,0.0,0.0
091090,세원셀론텍,4130,4380,4060,4170,657052,2765825835,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21550,23000,21000,21150,14417,311305600,34482.0,4.56,0.6126246574299634,4634.0,0.47,100.0
067830,세이브존I&C,6110,6280,5960,5990,32111,194440800,7579.0,8.98,0.7899943511677002,667.0,0.5,30.0
033530,세종공업,8910,9130,8500,8590,57621,501166730,18785.0,7.56,0.45709675272824063,1136.0,1.75,150.0
027970,세하,1250,1390,1240,1290,7085,9261800,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11100,11700,10850,11300,23708,266146500,13797.0,6.42,0.8196652804957599,1761.0,0.0,0.0
004430,송원산업,8650,9100,8610,8830,180907,1602136560,11897.0,0.0,0.0,0.0,0.68,60.0
017550,수산중공업,2235,2315,2150,2150,1385876,3103088205,1726.0,19.03,1.245962485515643,113.0,0.7,15.0
002200,수출포장,21400,21950,21300,21300,4782,103100150,57088.0,7.57,0.3731582710026626,2814.0,2.35,500.0
003060,슈넬생명과학,5000,5590,4860,5110,21795660,112882514605,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18850,19700,18850,19500,105194,2023734300,9050.0,16.84,2.1533943370165747,1157.0,1.79,350.0
016590,신대양제지,26200,27900,26200,26650,10831,291166050,69649.0,5.8,0.3824489583482893,4592.0,1.41,375.0
029530,신도리코,58400,58400,54700,57500,24256,1358851600,81343.0,33.03,0.7069742479377451,1741.0,2.61,1500.0
004970,신라교역,17200,17800,16700,16950,41343,700678400,26551.0,17.05,0.6381904165568152,994.0,1.77,300.0
011930,신성솔라에너지,1050,1105,1050,1095,225484,241977135,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1955,1960,1850,1875,226879,432074340,2060.0,4.54,0.9100159283980582,413.0,0.0,0.0
104110,신성이엔지,1195,1290,1195,1275,96124,120314835,2744.0,6.93,0.4646729227405248,184.0,0.0,0.0
005390,신성통상,1260,1385,1260,1280,2150259,2822995675,1395.0,85.3,0.9173387096774194,15.0,0.0,0.0
004170,신세계,216000,227000,216000,219500,70346,15579627500,265687.0,13.79,0.8263462387132227,15922.0,0.52,1150.0
035510,신세계 I&C,132000,139000,129000,130000,31985,4240816000,93869.0,18.47,1.384925068446452,7039.0,0.77,1000.0
034300,신세계건설,61900,61900,56700,59400,17745,1061293800,7058.0,75.75,8.41428166619439,784.0,0.0,0.0
031430,신세계인터내셔날,144500,145500,134000,138500,27033,3745015500,62912.0,48.38,2.201450041327569,2863.0,0.43,600.0
031440,신세계푸드,200000,213000,200000,202000,17184,3548993000,73718.0,165.5,2.74119618003744,1221.0,0.37,750.0
006880,신송홀딩스,11000,11450,10400,10400,227283,2467128950,13469.0,35.38,0.7721620016333803,294.0,0.77,80.0
005800,신영와코루,158000,158000,142000,142500,561,81655000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52900,52900,50500,51500,11319,580997100,107813.0,5.29,0.4772337287711129,9728.0,3.88,2000.0
001725,신영증권우,47500,48750,46050,48100,1558,74745800,0.0,0.0,0.0,0.0,4.26,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1590,1735,1585,1600,644478,1062500005,2797.0,25.81,0.572175545227029,62.0,0.0,0.0
009275,신원우,20850,26900,20850,24450,5155,127049700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,985,1070,985,1035,1267052,1311627276,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,3850,4095,3850,3985,240276,949756630,4175.0,48.6,0.9544161676646706,82.0,1.25,50.0
019175,신풍제약우,3160,3545,3160,3270,4044,13242760,0.0,0.0,0.0,0.0,1.99,65.0
002870,신풍제지,10400,10600,9600,9640,17792,175928860,17004.0,0.0,0.0,0.0,5.19,500.0
005450,신한,3535,3535,3385,3520,12688,43526770,11393.0,7.96,0.30885055516545246,442.0,0.0,0.0
055550,신한지주,41450,41550,39500,40250,2098355,84813267350,60136.0,9.59,0.6692460630903286,4195.0,2.36,950.0
001770,신화실업,17900,18850,17700,17950,29212,530484950,31128.0,43.16,0.5767476227190953,416.0,1.11,200.0
004080,신흥,10900,10950,10500,10850,9833,105532200,8618.0,15.32,1.2586193142260385,708.0,1.84,200.0
102280,쌍방울,1020,1125,1020,1090,4253064,4562743960,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2000,2045,1910,2020,79403,158798440,2197.0,23.77,0.9194711538461539,85.0,1.73,35.0
003410,쌍용양회,19250,19300,18200,19100,93859,1758715300,15275.0,14.57,1.2505191284779051,1311.0,0.0,0.0
003419,쌍용양회3우B,14550,15300,14350,14950,1724,25411950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10300,10800,10150,10550,7724,81085600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8220,7910,8100,175033,1413431490,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1800,1930,1800,1890,221208,415857430,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1225,1240,1075,1100,529465,608532915,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21800,22650,19050,19400,292038,6003557250,17211.0,4.93,1.1262292284004416,3932.0,3.61,700.0
008700,아남전자,980,1015,971,980,1084751,1071626268,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164000,166500,156500,161500,147569,23723070500,26072.0,58.75,6.194528613071494,2749.0,0.2,325.0
002795,아모레G우,79000,82000,77000,78700,10300,813937900,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,340500,342500,330000,335500,309920,104121492500,41432.0,61.03,8.097334940384243,5497.0,0.27,900.0
090435,아모레퍼시픽우,159000,162500,152000,154000,26488,4162012000,0.0,0.0,0.0,0.0,0.59,905.0
090370,아비스타,4540,4885,4540,4580,75447,349936285,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,111500,104500,107500,4885,525997500,280514.0,6.36,0.38333442136577855,16909.0,1.4,1500.0
183190,아세아시멘트,99800,99800,95300,96000,8657,840109200,177830.0,8.13,0.5403429100123713,11815.0,1.56,1500.0
002310,아세아제지,19050,19900,18400,19100,27532,519956350,53845.0,9.18,0.35477629654564025,2081.0,2.36,450.0
083570,아시아10호,5040,5050,5030,5030,1277,6427850,,,,,,
083580,아시아11호,5040,5040,5000,5020,3979,19991000,,,,,,
083590,아시아12호,5050,5080,5040,5050,2277,11508960,,,,,,
083600,아시아13호,5050,5050,5050,5050,500,2525000,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4700,4860,4570,4650,2562390,12122478875,5156.0,14.58,0.9019437306051202,319.0,0.0,0.0
122900,아이마켓코리아,30850,31450,29700,30550,64756,1975463950,10295.0,27.12,2.9667557066537156,1126.0,1.64,500.0
010780,아이에스동서,52700,58500,52600,57000,1174404,65629141600,16721.0,29.78,3.408965522396986,1914.0,0.7,400.0
033660,아주캐피탈,6780,6840,6300,6610,20066,132919910,11769.0,11.52,0.5620233770923613,574.0,4.54,300.0
101140,아티스,1340,1425,1260,1315,77089,102735440,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5810,6280,5810,6020,450929,2739377430,2381.0,36.28,2.529478160436791,166.0,0.0,0.0
002250,알보젠코리아,18300,18650,17300,17500,44828,809164400,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,57200,54600,55300,6580,367030800,57448.0,6.66,0.9622492841352179,8300.0,3.44,1900.0
011090,에넥스,5720,5950,5520,5680,950041,5477179730,889.0,57.38,6.389341957255343,99.0,0.35,20.0
093240,에리트베이직,2770,3360,2770,3095,647637,2030605715,4595.0,14.13,0.6735769178454842,219.0,0.0,0.0
005850,에스엘,15700,16200,15050,15300,152192,2354794000,21825.0,5.5,0.7010767468499427,2782.0,1.31,200.0
012750,에스원,85400,86000,80300,83300,115077,9507664000,23316.0,25.19,3.573522473837708,3308.0,1.38,1150.0
210980,에스케이디앤디,73600,74600,58100,58100,622745,39891503200,15666.0,20.3,3.7105993872079663,2864.0,0.9,520.0
023960,에쓰씨엔지니어링,5080,5240,4825,4980,36864,185225785,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21800,23150,21700,22150,489015,10930621600,13297.0,108.06,1.6660007896518012,205.0,0.05,10.0
015260,에이엔피,814,924,814,861,1486614,1305320785,1442.0,21.53,0.5972607489597781,40.0,0.0,0.0
036570,엔씨소프트,200500,210500,200500,209000,188418,38876889500,62045.0,18.14,3.36820049963736,11520.0,1.64,3430.0
138250,엔에스쇼핑,210000,216500,204000,215000,8728,1822023500,80015.0,10.21,2.6875253858651504,21060.0,0.47,1000.0
085310,엔케이,5410,5790,5400,5570,1808853,10165138060,3432.0,35.72,1.6235795454545454,156.0,0.9,50.0
069640,엠케이트렌드,14850,15600,14850,15250,167131,2551959100,12064.0,100.3,1.2638842838196287,152.0,0.98,150.0
014440,영보화학,4070,4250,4040,4130,125929,518010660,4845.0,21.84,0.852109133126935,189.0,2.42,100.0
111770,영원무역,64400,65300,61100,62400,221022,13900061800,21940.0,21.58,2.843316288742024,2891.0,0.32,200.0
009970,영원무역홀딩스,81500,84000,79200,82200,16103,1331197600,49794.0,11.1,1.6513891922219543,7407.0,0.61,500.0
003520,영진약품,1905,2060,1905,1995,4940214,9827815525,567.0,399.0,3.5185185185185186,5.0,0.0,0.0
000670,영풍,1318000,1336000,1218000,1290000,1976,2516907000,1329356.0,17.31,0.9698133908448903,74468.0,0.58,7500.0
006740,영풍제지,2220,2245,2155,2220,15313,33651770,44787.0,26.75,0.04957353696385112,83.0,9.01,200.0
012280,영화금속,1170,1230,1160,1220,1509226,1798918410,1114.0,7.77,1.0949877973518851,157.0,2.46,30.0
012160,영흥철강,1940,2015,1865,1945,238188,461196525,1987.0,42.28,0.9788311524911928,46.0,2.57,50.0
015360,예스코,37800,39000,37550,38300,14228,543982350,96822.0,18.56,0.3955138036809816,2063.0,3.26,1250.0
007310,오뚜기,953000,980000,916000,945000,9468,8922339000,237829.0,34.03,3.973214867614967,27767.0,0.42,4000.0
002630,오리엔트바이오,1000,1065,994,1010,5061957,5154695710,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,881000,903000,842000,857000,23581,20446950000,208725.0,27.6,4.104855371900826,31050.0,0.7,6000.0
010600,와이비로드,1850,1985,1850,1900,94704,181737980,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5020,5650,5020,5240,297018,1574064040,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2310,2500,2310,2400,55027,133225970,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9010,9010,8720,8840,3161294,27962757820,26592.0,5.45,0.3321744732908393,1621.0,5.66,500.0
010050,우리종금,503,550,503,525,4035489,2123856921,141.0,105.0,3.723404255319149,5.0,0.0,0.0
006980,우성사료,2750,2910,2750,2825,318091,899621145,5645.0,17.77,0.5003958148804252,159.0,1.77,50.0
017370,우신시스템,3425,3650,3360,3415,595935,2075482785,6208.0,3.76,0.549914173244201,908.0,0.59,20.0
105840,우진,6910,7100,6900,7070,45308,317455460,5775.0,65.44,1.2237662337662338,108.0,2.4,170.0
049800,우진플라임,3535,3665,3410,3410,12124,42387775,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2730,2995,2700,2750,155903,429946270,5360.0,1.57,0.51298828125,1751.0,0.0,0.0
095720,웅진씽크빅,8000,8300,7790,7790,107268,856872450,6979.0,21.94,1.1158923198165926,355.0,0.0,0.0
103130,웅진에너지,1220,1310,1220,1270,322962,407709585,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,24400,22850,23300,6599,152719850,35599.0,10.83,0.654572459900559,2152.0,1.5,350.0
008600,윌비스,1490,1555,1440,1465,2279470,3411052615,2269.0,26.64,0.6457621749669458,55.0,1.37,20.0
033270,유나이티드제약,20250,21050,19900,20050,117575,2386171400,9985.0,17.23,2.007368865798698,1163.0,1.0,200.0
014830,유니드,53700,53700,51200,52400,51045,2673121300,59185.0,9.34,0.885828862887556,5611.0,2.1,1100.0
000910,유니온,3700,3820,3650,3750,98166,367250480,8351.0,14.76,0.4488665279607233,254.0,1.87,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,2920,3080,2895,2950,103097,307065905,6400.0,5.14,0.4610498046875,574.0,12.75,376.0
002920,유성기업,3820,3955,3820,3890,97873,380682480,9469.0,5.98,0.41116117396240365,651.0,3.34,130.0
000700,유수홀딩스,9200,9330,8800,8930,139926,1266376580,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3810,4100,3810,4010,1264243,5030604525,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2620,3000,2620,2815,69095,197276220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,980,1055,980,1010,692715,698858687,1006.0,126.25,1.0039761431411531,8.0,0.0,0.0
072130,유엔젤,4520,4810,4500,4505,123686,571185470,3984.0,0.0,0.0,0.0,2.22,100.0
000220,유유제약,12450,13950,12450,13100,171656,2255100500,10659.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7860,8750,7840,8280,45497,380200930,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,17750,19500,17650,18550,14326,265681300,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2660,2820,2630,2665,801122,2175349770,5883.0,28.97,0.4530214176440592,92.0,0.0,0.0
000100,유한양행,238000,245000,226500,231000,44036,10264890000,112029.0,26.3,2.0628313874086173,8788.0,0.76,1750.0
000105,유한양행우,126000,137500,125000,127000,218,27833500,0.0,0.0,0.0,0.0,1.42,1800.0
003460,유화증권,13500,13550,13100,13300,3929,52047100,31429.0,19.62,0.4233589996500048,678.0,3.38,450.0
003465,유화증권우,13900,13950,13450,13850,1539,20902300,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,11550,11800,11400,11400,61859,715805450,12665.0,31.23,0.9001616166600869,365.0,4.39,500.0
008250,이건산업,17500,18200,17050,17250,117304,2067209800,16896.0,12.99,1.0211662523674243,1328.0,0.87,150.0
025820,이구산업,1010,1050,991,1015,140191,141951607,3257.0,15.86,0.3116364752840037,64.0,1.97,20.0
214320,이노션,50300,53000,50100,51300,85883,4435597600,23072.0,11.27,2.224197620492372,4552.0,1.36,700.0
139480,이마트,234000,235500,223500,227500,98795,22522665000,247807.0,21.86,0.9181031003966796,10408.0,0.66,1500.0
007660,이수페타시스,4790,5050,4790,4815,394712,1931447060,4793.0,20.06,1.0045900271228876,240.0,1.66,80.0
005950,이수화학,8030,8520,8030,8350,74967,620479630,21868.0,0.0,0.0,0.0,1.2,100.0
015020,이스타코,2245,2520,2210,2355,1123350,2683149335,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,941,1095,936,1020,10523207,10758971363,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2225,2465,2225,2330,347672,825908610,484.0,46.6,4.813403925619835,50.0,0.0,0.0
102460,이연제약,27550,30550,27550,29100,117538,3437594350,12055.0,32.38,2.4143612608875986,899.0,0.86,250.0
084680,이월드,1430,1680,1430,1500,874333,1348615280,1060.0,16.3,1.414445754716981,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,18500,19950,18500,19800,3722,71834700,39123.0,7.73,0.505840554149733,2560.0,0.0,0.0
014990,인디에프,1685,2040,1685,1945,733144,1370659420,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1250,1300,1155,1285,421802,524728680,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4410,4575,4360,4360,41145,182798325,12415.0,13.05,0.3509992952074104,334.0,2.29,100.0
034590,인천도시가스,33200,34150,32750,32850,2737,90888400,35767.0,5.78,0.9182565283641345,5681.0,3.81,1250.0
129260,인터지스,3760,4060,3735,3740,80978,311805615,5950.0,0.0,0.0,0.0,2.01,75.0
023810,인팩,5240,5470,5240,5260,44053,234173820,9307.0,3.7,0.5651970626947459,1422.0,2.66,140.0
000230,일동제약,24400,25850,24000,24750,341704,8488048300,13227.0,50.62,1.8715978679972782,489.0,0.81,200.0
013360,일성건설,14550,14550,12900,13100,35376,473354950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39900,39950,38000,39000,1783,69339100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105500,108000,102000,107000,1857,193327500,123565.0,35.62,0.8655060089831262,3002.0,0.47,500.0
003200,일신방직,187000,193000,186500,191500,4346,825003500,271145.0,19.06,0.7059898762654668,10042.0,0.91,1750.0
007110,일신석재,985,1110,985,1050,4505986,4721727650,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43500,45200,42350,42750,411046,17934916600,10026.0,183.5,4.264462397765809,233.0,0.23,100.0
007575,일양약품우,29700,32600,29000,29500,2958,88971850,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,25100,25100,24100,24700,3932,96865700,43324.0,9.82,0.5703052869079493,2516.0,5.06,1250.0
081000,일진다이아,7880,8500,7840,8120,226748,1842949420,6228.0,23.95,1.3038069002890174,339.0,1.23,100.0
020760,일진디스플,6340,6690,6310,6360,327645,2127840230,5591.0,12.87,1.1368969102128421,494.0,1.57,100.0
020150,일진머티리얼즈,5600,6110,5600,5810,151863,895104330,6921.0,67.56,0.8395282473630978,86.0,0.0,0.0
103590,일진전기,5000,5260,4940,5010,226865,1150305520,8852.0,14.4,0.5660479270221419,348.0,1.6,80.0
015860,일진홀딩스,14000,14600,13450,13650,1642178,22947624250,5588.0,45.34,2.4424604062276307,301.0,0.51,70.0
033240,자화전자,9340,10200,9340,9600,126573,1226854510,13925.0,7.2,0.6891604017055656,1333.0,4.17,400.0
000950,전방,46800,50900,46800,49850,7318,358071150,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17350,17400,16300,16900,603635,10100413300,7636.0,16.34,2.213126964379256,1034.0,0.0,0.0
028260,제일모직,135500,137000,128000,131000,462650,60883452000,39134.0,30.58,3.347388140747176,4284.0,0.0,0.0
002620,제일약품,18150,19200,18100,18200,51573,958196900,15839.0,113.06,1.1492557926636782,161.0,0.33,60.0
001560,제일연마,6530,7000,6510,6630,47336,316486560,6550.0,7.65,1.0123962309160306,867.0,3.02,200.0
006220,제주은행,9770,10100,9500,9500,54045,528167570,13805.0,15.18,0.688336427019196,626.0,1.05,100.0
004910,조광페인트,17650,18450,17550,17650,67308,1208379300,11739.0,11.06,1.5040250447227193,1596.0,1.13,200.0
004700,조광피혁,55200,57500,50300,54200,876260,48017031800,25626.0,24.81,2.1146686958557717,2184.0,0.0,0.0
001550,조비,10550,12000,10550,11250,27336,311831650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87700,91700,87700,91200,3909,348054800,136969.0,7.07,0.6657405713154071,12897.0,4.39,4000.0
120030,조선선재,68300,71900,68300,68500,7963,552648100,48385.0,6.57,1.4156351723158003,10425.0,0.0,0.0
018470,조일알미늄,1580,1645,1520,1550,2451449,3912305725,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,166500,147500,158500,3129,493814000,169429.0,18.03,0.9356765960962999,8792.0,1.58,2500.0
185750,종근당,70000,72900,64900,66100,147919,10063116700,35226.0,17.69,1.8769055527167433,3738.0,1.21,800.0
063160,종근당바이오,18150,19450,18050,18050,88794,1655005600,23300.0,0.0,0.0,0.0,0.55,100.0
001630,종근당홀딩스,72700,76800,71300,72000,36064,2663302700,43396.0,25.53,1.65909588441331,2820.0,0.97,700.0
044380,주연테크,1250,1350,1185,1285,8287049,10597805790,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2960,3110,2915,2970,1049198,3146230605,,,,,,
007630,지에스인스트루,1555,1555,1380,1470,57594,83025310,1052.0,15.15,1.3967665755703422,97.0,0.0,0.0
013870,지엠비코리아,4910,5190,4880,4880,45941,226852750,10593.0,5.32,0.46056136717643725,917.0,4.1,200.0
071320,지역난방공사,56800,58600,56200,57600,20760,1185654900,141046.0,9.43,0.4081522495320676,6105.0,3.66,2110.0
010580,지코,647,685,636,660,168856,110157458,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3685,4010,3650,3755,93339,352579515,7556.0,4.94,0.4970180982001059,760.0,0.0,0.0
003780,진양산업,2885,2885,2760,2790,102190,286879065,2555.0,11.92,1.0918664383561645,234.0,5.38,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3710,3850,3545,3610,244738,901349745,5294.0,13.47,0.681833207404609,268.0,4.57,165.0
051630,진양화학,3000,3140,3000,3020,38856,118466395,2491.0,6.91,1.2122594465074268,437.0,7.12,215.0
011000,진원생명과학,14200,15850,14200,14750,2850452,42997635800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2280,2095,2110,172330,373265460,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7500,7960,6950,7750,21015,161702900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3720,4335,3720,4050,54828,226739900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68100,72000,66000,67500,3339,225388800,32366.0,20.03,2.0856859822035467,3370.0,0.0,0.0
012600,청호컴넷,6080,6080,5700,5820,5511,32094160,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1540,1360,1450,490801,705951235,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2210,2345,2190,2250,419615,941246190,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24400,24450,22950,24300,13564,322473150,19904.0,16.0,1.2210610932475885,1519.0,1.85,450.0
029460,케이씨텍,9100,9780,9100,9400,410225,3898342500,7307.0,11.72,1.2862238264677706,802.0,1.06,100.0
145270,케이탑리츠,5650,5980,5630,5740,26726,152519050,,,,,,
058860,케이티스,5070,5440,4920,5370,706251,3671338230,4252.0,17.95,1.2624610477422389,299.0,2.23,120.0
900140,코라오홀딩스,14650,16050,14650,15650,541472,8363716500,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,5060,5060,5060,5060,10,50600,,,,,,
090990,코리아03호,5050,5050,5050,5050,10,50500,,,,,,
091000,코리아04호,5050,5050,5000,5000,3729,18645500,,,,,,
007815,코리아써우,4080,4080,3800,3870,1013,3943610,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,7990,8300,7800,7910,169116,1357549420,13119.0,1318.0,0.6027898467871027,6.0,1.26,100.0
00781K,코리아써키트2우B,4610,5140,4610,4800,22775,108987810,0.0,0.0,0.0,0.0,2.19,105.0
003690,코리안리,12950,13500,12600,13200,275273,3609377000,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,200500,202000,187500,194500,53318,10367384000,8977.0,105.4,21.668959563328507,1846.0,0.26,500.0
044820,코스맥스비티아이,76200,77600,73700,74800,17836,1343912100,27108.0,43.38,2.7601399955732626,1725.0,0.32,240.0
005070,코스모신소재,2030,2395,2030,2230,34693,76948310,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4120,4465,4120,4390,40724,176747130,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2010,2235,2010,2230,9572736,20351398740,1423.0,106.2,1.5670678144764583,21.0,0.0,0.0
002020,코오롱,87500,88900,77500,80000,363343,30274570600,48642.0,100.6,1.644604971012705,795.0,0.63,500.0
003070,코오롱글로벌,19600,21250,19000,19900,47434,954364550,22947.0,44.3,0.8670550616638341,449.0,0.0,0.0
003075,코오롱글로벌우,11800,12300,11450,11500,1525,17858900,0.0,0.0,0.0,0.0,30.22,3475.0
144620,코오롱머티리얼,10350,10750,9880,9880,20201,203405550,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31500,31500,29200,30100,4191,125852700,0.0,0.0,0.0,0.0,1.83,550.0
120110,코오롱인더,49800,51300,47500,49550,197550,9756809250,67609.0,29.81,0.7328665562277211,1662.0,1.01,500.0
120115,코오롱인더우,23000,23000,21150,22250,8474,185449700,0.0,0.0,0.0,0.0,2.47,550.0
138490,코오롱플라스틱,6700,6970,6560,6600,164055,1099492700,3119.0,104.75,2.115822378967618,63.0,0.76,50.0
021240,코웨이,90000,93700,87600,88600,271009,24530508900,13466.0,26.36,6.5790776306995395,3361.0,2.26,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,938,1045,938,1015,618881,610847268,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,256000,272000,247500,257000,19249,4975366000,44981.0,23.14,5.712489717880883,11104.0,0.58,1500.0
005740,크라운제과,706000,735000,686000,711000,12680,9019276000,141977.0,46.47,5.007000693774343,15298.0,0.14,1000.0
005745,크라운제우,253000,261500,235500,243000,580,144224000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,551,640,546,576,1497734,881948473,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55000,56400,54700,56000,55120,3071012800,41500.0,16.38,1.3494578313253012,3420.0,0.8,450.0
015890,태경산업,6130,6180,5750,5950,71371,427904240,6647.0,50.0,0.8951406649616368,119.0,2.52,150.0
006890,태경화학,5900,6200,5900,6050,57693,349322260,8161.0,11.5,0.7412081852714129,526.0,2.48,150.0
003240,태광산업,1144000,1152000,1085000,1147000,1570,1766469000,2229492.0,13.11,0.5144455903519726,87491.0,0.11,1250.0
011280,태림포장,2910,3070,2800,2975,216092,643135665,5357.0,11.76,0.5552970995893224,253.0,1.01,30.0
004100,태양금속,1460,1560,1460,1495,457255,690565170,2468.0,7.99,0.6052709050850892,187.0,1.0,15.0
004105,태양금속우,5460,5990,5410,5470,311838,1747906030,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,6010,6310,5940,6140,82448,501871050,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3030,3230,3030,3100,122361,384046905,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2545,2625,2420,2445,53885,135381075,4129.0,22.03,0.5922665899733591,111.0,3.27,80.0
007980,태평양물산,5110,5280,4845,4870,730320,3702697400,4226.0,304.5,1.1528632276384287,16.0,0.51,25.0
