,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,15900,15900,15450,15700,9547,148944700,16501.0,7.57,0.9515076737773468,2074.0,3.18,500.0
079950,LIG에이디피,5990,6040,5730,5740,369185,2154338940,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7690,7690,7300,7450,49129,365631610,7376.0,10.08,1.0097253762201734,739.0,2.95,220.0
078150,NCB네트웍스,1865,1865,1770,1785,733012,1322432475,682.0,37.97,2.6166147360703813,47.0,0.0,0.0
030190,NICE평가정보,29800,30000,29700,30000,260,7760350,9792.0,22.9,3.064459507761438,1310.0,2.67,800.0
036490,OCI머티리얼즈,137000,138700,134000,135000,59582,8106472600,20935.0,28.14,6.449425304513972,4798.0,0.37,500.0
024940,PN풍년,16600,16900,16250,16650,5528,91015350,27107.0,11.91,0.6140457261961855,1398.0,1.5,250.0
091340,S&K폴리텍,3695,3720,3620,3660,28811,105410080,4861.0,8.39,0.7525843447850237,436.0,4.1,150.0
019660,SBI글로벌,338,345,333,338,35207,11845262,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13950,14200,13650,13650,81517,1134872400,3354.0,18.84,4.067643112701252,724.0,1.1,150.0
099220,SDN,10050,10150,9610,9610,463420,4611344260,2784.0,18.92,3.45269845545977,508.0,1.3,125.0
040610,SG&G,2485,2595,2385,2390,2211331,5515342385,2398.0,6.91,0.9970450635946623,346.0,0.0,0.0
049470,SGA,424,427,405,405,295443,121849375,1117.0,8.44,0.36257833482542523,48.0,0.0,0.0
090730,SIMPAC METALLOY,10950,11200,10350,10400,166429,1766387150,9042.0,14.81,1.150008294625083,702.0,0.96,100.0
057500,SKC 솔믹스,13200,13750,13200,13500,125722,1698222700,6901.0,225.0,1.9562382263440081,60.0,0.37,50.0
033630,SK브로드밴드,4570,4615,4550,4550,453483,2072391420,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12000,12100,11700,11800,215236,2551925400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1685,1705,1620,1695,40402,67023100,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3570,3595,3330,3360,330875,1141187450,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,9840,10100,9220,9220,3353304,32438282180,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4290,4320,4275,4305,21451,92225935,5829.0,9.38,0.738842157745754,459.0,5.34,230.0
048770,TPC,6650,6730,6420,6630,91407,605739290,2238.0,16.45,2.962738773458445,403.0,0.53,35.0
039230,TSC 멤시스,2120,2140,2065,2080,264805,558384875,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7780,7680,7780,8546,66197960,6708.0,8.1,1.1594364937388193,960.0,7.71,600.0
023770,YNK코리아,2615,2660,2560,2570,5702,14743445,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3050,3050,3000,3000,14786,44533835,3860.0,5.15,0.7776007933937824,583.0,1.0,30.0
052220,iMBC,2800,2800,2700,2740,40710,111007650,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3190,3190,3055,3125,166062,516949620,1646.0,12.21,1.8991494532199271,256.0,0.96,30.0
078890,가온미디어,4835,4860,4650,4710,131374,620017305,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11900,12950,11700,12200,10589,130549600,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,5120,5140,4920,5060,133947,676018605,3759.0,15.57,1.346196212423517,325.0,0.0,0.0
094480,갤럭시아컴즈,1595,1630,1540,1610,21224,33711855,3958.0,32.2,0.40661318847902983,50.0,0.0,0.0
063080,게임빌,27850,28200,23700,26650,86893,2348957350,7010.0,11.3,3.800004457917261,2358.0,0.0,0.0
041140,게임하이,2585,2595,2455,2535,1947336,4942511985,513.0,79.25,4.943469785575049,32.0,0.0,0.0
039240,경남스틸,5450,5540,5380,5450,23163,125541850,8526.0,3.34,0.6389027863300493,1631.0,3.67,200.0
053950,경남제약,917,933,900,913,62995,57300559,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8520,8550,8470,8530,19214,163779970,12083.0,7.56,0.7056272241992882,1128.0,5.86,500.0
024910,경창산업,7450,7450,7120,7120,115764,835418560,3571.0,38.5,1.9945393447213666,185.0,0.42,30.0
089890,고려반도체,10700,11150,10550,11050,144232,1559715300,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,654,690,654,658,45683,30392908,785.0,9.82,0.8381667993630574,67.0,7.6,50.0
014570,고려제약,2270,2355,2250,2280,70577,162358635,3737.0,8.98,0.6101276090446882,254.0,2.63,60.0
098460,고영,26500,26800,25450,25500,176617,4571886100,4511.0,175.9,5.653264242961649,145.0,0.0,0.0
014200,광림,2745,2885,2730,2820,215937,607407125,2957.0,0.0,0.0,0.0,0.71,20.0
026910,광진실업,5300,5400,5070,5130,30899,160013070,3161.0,39.47,1.6232007276178424,130.0,0.97,50.0
090150,광진윈텍,2315,2320,2240,2310,9679,22261510,3790.0,11.67,0.6097707783641161,198.0,0.0,0.0
123410,교보KTB스팩,3810,3835,3790,3805,2142,8150915,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1830,1830,1785,1810,16714,30187040,1848.0,37.72,0.9797077922077922,48.0,0.0,0.0
066620,국보디자인,3735,3755,3705,3740,2639,9866740,5571.0,5.28,0.6721246185604021,709.0,4.01,150.0
043650,국순당,10300,10400,10100,10100,79510,809220400,10015.0,20.36,1.0083125312031953,496.0,1.19,120.0
006050,국영지앤엠,1030,1070,1025,1030,321582,334145315,1416.0,93.6,0.7273128531073446,11.0,0.0,0.0
078130,국일제지,6250,6270,6180,6250,2694,16735510,15516.0,1.0,0.401456560969322,6229.0,0.0,0.0
053740,국제엘렉트릭,14450,14650,14100,14100,58366,836596550,5254.0,21.48,2.6824800152264943,656.0,2.84,400.0
044180,국제이앤씨,206,210,201,207,89714,18490005,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8000,8000,7650,7880,1734,13582980,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,421,445,410,436,969481,419908475,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1975,2005,1920,1930,79113,154406900,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2090,2105,2070,2075,64238,133747255,4378.0,5.23,0.4743024426107812,397.0,4.82,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11100,10650,10700,13973,150056950,9754.0,6.43,1.0975425146093911,1665.0,2.8,300.0
004790,기륭전자,695,699,665,671,738469,500849007,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2520,2520,2440,2440,65694,161617320,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17950,18650,17650,18600,160096,2916723700,3378.0,20.67,5.507604351687389,900.0,0.0,0.0
039860,나노엔텍,6070,6220,5810,5810,414997,2495080430,1984.0,7.17,2.928033644153226,810.0,0.0,0.0
091970,나노캠텍,5230,5410,5180,5380,67078,357166970,3800.0,8.45,1.4170106907894737,637.0,1.86,100.0
010670,나노트로닉스,4030,4205,3600,3720,487855,1910865675,2431.0,60.0,1.530234471410942,62.0,0.0,0.0
051490,나라엠앤디,3025,3085,2900,2970,122404,367698035,4480.0,7.24,0.6624319893973214,410.0,4.04,120.0
067160,나우콤,6030,6230,6000,6190,24646,150669750,3038.0,17.94,2.0370103686635943,345.0,0.97,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4020,4060,3990,4050,13813,55643340,3566.0,5.75,1.135165451486259,704.0,3.7,150.0
037540,네스테크,717,741,703,719,681513,490776391,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2455,2455,2385,2420,29282,70639210,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,168,172,163,170,782399,130304878,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12850,13100,12500,12500,33986,436329150,21270.0,14.88,0.5877556417489421,840.0,0.0,0.0
095660,네오위즈게임즈,52200,52900,50000,50500,196059,10061782600,10414.0,23.47,4.849697522565777,2152.0,0.0,0.0
104200,네오위즈인터넷,8240,8350,8150,8200,42964,354019170,2970.0,13.83,2.7609690656565657,593.0,0.0,0.0
085910,네오티스,3525,3570,3510,3565,5634,19893210,7179.0,9.46,0.49683429969355064,377.0,3.37,120.0
092730,네오팜,4770,4770,4660,4660,17564,82260555,4044.0,15.18,1.1523650006181998,307.0,1.72,80.0
028090,네오퍼플,606,632,606,621,154747,95976314,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6240,6350,6060,6100,26558,163433970,4461.0,4.85,1.3692260003362475,1259.0,2.46,150.0
033640,네패스,18850,19600,18850,19300,439656,8484026450,6844.0,18.27,2.820976859292811,1057.0,0.26,50.0
087730,네패스신소재,2990,2990,2890,2935,15273,44462610,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1630,1630,1535,1580,58951,93668365,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2990,3060,2890,2900,76287,225067280,2033.0,14.22,1.4267707820954254,204.0,1.21,35.0
081970,넥스지,3375,3375,3295,3340,5219,17425930,3948.0,6.59,0.8462641289893617,507.0,0.0,0.0
038990,넥스콘테크,7160,7160,6870,6960,88005,613474940,4026.0,26.27,1.728860065822156,265.0,1.08,75.0
089140,넥스턴,4850,4950,4800,4895,16334,78912770,3804.0,24.97,1.2865076235541535,196.0,0.61,30.0
065500,넥스텍,1450,1465,1380,1395,269395,378160380,2906.0,4.68,0.47988536648313834,298.0,1.79,25.0
092600,넥스트칩,13450,13800,12400,12650,469084,6159157450,4106.0,16.88,3.082379444715051,750.0,1.58,200.0
035450,넥스트코드,2060,2125,1875,1945,3366492,6838433420,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1885,1935,1675,1715,3967297,7032644140,1149.0,8.75,1.4926022628372497,196.0,1.46,25.0
054050,농우바이오,12150,12200,11500,11500,165324,1953802600,7782.0,14.54,1.4778204108840916,791.0,2.17,250.0
040160,누리텔레콤,6260,6330,6200,6240,30746,191816960,4258.0,46.56,1.465329967120714,134.0,0.0,0.0
069140,누리플랜,6930,7120,6850,6850,6303,43354980,5164.0,5.97,1.325746756390395,1147.0,3.12,214.0
099440,뉴그리드,4900,4990,4800,4800,25656,124886965,3659.0,21.52,1.3112829666575567,223.0,2.08,100.0
041060,뉴로테크,347,353,342,343,340264,117581167,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,831,880,801,805,9516755,8074539462,817.0,17.89,0.9854077417380661,45.0,0.0,0.0
012340,뉴인텍,2020,2035,1990,1990,295546,591916520,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3200,3240,3085,3085,24174,75871440,,,,,,
085670,뉴프렉스,2785,2820,2670,2760,503967,1375969835,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5270,5400,5060,5060,115089,596264690,4182.0,12.65,1.209797943567671,400.0,2.37,120.0
023430,니트젠앤컴퍼니,649,654,644,652,195875,127012992,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11850,12150,11000,11100,137872,1613919450,3045.0,9.96,3.6474368842364533,1115.0,0.9,100.0
064260,다날,11300,11300,10750,10850,329238,3617591450,5162.0,43.56,2.1013294265788454,249.0,0.0,0.0
093640,다믈멀티미디어,2325,2325,2225,2290,25215,56836830,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6980,6980,6700,6700,102947,698937120,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8400,8480,8220,8300,118276,981489550,9816.0,12.12,0.84558612851467,685.0,0.0,0.0
043710,다스텍,375,389,362,370,96033,35549300,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3060,3060,3005,3005,62142,188047740,4307.0,6.53,0.6975563036916648,460.0,2.33,70.0
068240,다원시스,13700,14100,13650,13900,387311,5382793550,2487.0,21.12,5.589163650985123,658.0,0.0,0.0
077280,다윈텍,3575,3675,3040,3040,2772454,9007507470,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98000,98900,94600,98000,144597,13978015000,16050.0,40.94,6.106191588785046,2394.0,0.0,0.0
033830,대구방송,7090,7090,6690,6770,1983,13392070,8847.0,11.63,0.7652647083757206,582.0,3.01,204.0
042340,대국,139,140,119,119,6022101,762869832,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26550,26550,25600,26150,61,1577550,10438.0,126.94,2.5051853803410613,206.0,0.76,200.0
008830,대동기어,21900,22250,21800,21800,642,14052550,37355.0,203.8,0.5836233435952349,107.0,1.15,250.0
048470,대동스틸,2665,2665,2600,2635,56674,148551900,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,4870,4985,4525,4665,2287909,11036635870,3423.0,7.75,1.3629856850715747,602.0,1.29,60.0
017650,대림제지,1895,1940,1895,1900,4381,8335795,4746.0,4.28,0.40052149178255375,444.0,0.0,0.0
078140,대봉엘에스,7700,9260,7260,8800,6818400,58704134670,2480.0,22.56,3.5481350806451615,390.0,0.57,50.0
031990,대선조선,5700,7500,5700,6900,36911,246232340,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38600,39750,38600,39400,170,6628700,52215.0,14.28,0.7548836541223787,2760.0,2.28,900.0
025440,대성엘텍,804,810,791,800,46826,37386063,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,591,594,580,582,67521,39370291,1098.0,7.01,0.530029741575592,83.0,4.3,25.0
104040,대성파인텍,3400,3410,3245,3335,14715,48921090,3109.0,9.01,1.0720137101962046,370.0,2.25,75.0
020180,대신정보통신,405,412,399,404,62333,25025112,460.0,20.2,0.8783967391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2350,2365,2315,2320,879948,2053753225,664.0,55.25,3.4947289156626504,42.0,0.0,0.0
006580,대양제지,9390,9390,9280,9290,95,883990,34578.0,5.54,0.26863924496789865,1677.0,5.38,500.0
048910,대원미디어,4750,4890,4670,4700,53995,255255895,6724.0,5.41,0.6992007408164783,869.0,2.13,100.0
005710,대원산업,3445,3445,3315,3330,36020,120989015,5359.0,6.43,0.6214924659451391,518.0,3.0,100.0
120240,대정화금,12500,12600,11750,11750,345195,4240422500,7695.0,8.72,1.5273391812865498,1348.0,0.85,100.0
003310,대주산업,497,497,480,482,138162,66850330,1201.0,12.36,0.4013452331390508,39.0,0.0,0.0
078600,대주전자재료,20100,20500,19300,20000,221045,4430014150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5790,5930,5690,5880,217671,1265909030,6298.0,4.83,0.9337339234677675,1218.0,3.91,230.0
096350,대창메탈,4250,4325,4235,4255,26273,112258080,5631.0,4.72,0.7558715148286272,902.0,2.82,120.0
054670,대한뉴팜,7760,7960,7700,7700,87470,683593480,6057.0,64.2,1.2716691431401683,120.0,0.0,0.0
023910,대한약품,3105,3105,3020,3100,1084,3318695,4041.0,15.82,0.7673301781737194,196.0,1.94,60.0
021040,대호피앤씨,1225,1245,1190,1200,143766,173813465,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,867,867,830,832,34749,29224917,0.0,0.0,0.0,0.0,1.2,10.0
067080,대화제약,2810,2845,2790,2835,15311,43158120,3480.0,10.05,0.8141433189655173,282.0,3.53,100.0
054120,더체인지,189,189,175,175,144532,25880506,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25500,25800,24450,24750,347927,8661833700,4563.0,98.6,5.425131492439185,251.0,0.0,0.0
017680,데코네티션,10550,11700,10300,11700,27117,301106100,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7410,7720,7410,7630,144903,1100563510,933.0,125.06,8.176647909967846,61.0,0.0,0.0
100130,동국S&C,6630,6700,6510,6530,303550,1998085270,4623.0,26.33,1.4123675102747133,248.0,1.07,70.0
005160,동국산업,4330,4355,4280,4280,115693,497764520,5878.0,0.0,0.0,0.0,1.17,50.0
075970,동국알앤에스,1805,1805,1735,1785,29359,51309480,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,15300,15650,15300,15350,8762,134946700,11253.0,10.5,1.3641695547853905,1462.0,1.95,300.0
099410,동방선기,2510,2510,2400,2425,54916,133798730,5849.0,2.32,0.4141573345871089,1044.0,4.12,100.0
128910,동부티에스블랙펄스팩,1965,1965,1925,1930,5360,10443060,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35600,35750,35100,35300,4697,165996950,21924.0,9.62,1.6098831474639663,3670.0,2.97,1050.0
013450,동성하이켐,2935,2985,2880,2885,18622,54204655,2488.0,5.21,1.1603132536173633,554.0,3.47,100.0
025950,동신건설,5600,5740,5450,5450,31546,176245400,6323.0,10.79,0.8616916910485529,505.0,0.0,0.0
088130,동아엘텍,11750,11800,11100,11400,174074,1985647800,5577.0,10.9,2.044067711135019,1046.0,1.05,120.0
041930,동아화성,2315,2385,2270,2365,275749,640297830,3048.0,25.16,0.7758161089238845,94.0,1.69,40.0
023020,동양매직,5220,5290,5190,5240,2911,15171010,9624.0,13.37,0.5444656587697423,392.0,0.95,50.0
038500,동양시멘트,2135,2150,2000,2000,142259,293499450,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2730,2730,2660,2685,9252,24709645,6539.0,76.7,0.4104698730692766,35.0,3.72,100.0
079960,동양이엔피,10800,10850,10600,10600,50370,538476300,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,1480,1480,1265,1265,4011476,5337235300,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14050,14150,13650,13650,120645,1674279850,6100.0,4.49,2.236782786885246,3040.0,0.0,0.0
088910,동우,5750,6240,5700,5930,1122091,6751705870,3366.0,6.98,1.7627446338383839,850.0,0.0,0.0
013120,동원개발,6300,6400,6040,6300,18537,116515130,20126.0,103.25,0.3129409718771738,61.0,0.0,0.0
109860,동일금속,10700,11050,9870,10000,372546,3837575790,7847.0,9.07,1.2749528083981139,1103.0,1.1,110.0
032960,동일기연,11900,11950,11500,11850,21741,258823550,11155.0,3.75,1.062640071716719,3161.0,0.3,35.0
023790,동일철강,7900,7900,7790,7800,2677,20968820,9633.0,13.18,0.8099631475137548,592.0,0.64,50.0
005290,동진쎄미켐,6750,6800,6620,6700,196828,1315429480,3358.0,13.04,1.9958541170339488,514.0,0.9,60.0
025900,동화홀딩스,8380,8380,8120,8130,8772,72110170,19016.0,17.7,0.42731038993479176,459.0,0.0,0.0
078590,두올산업,3200,3200,2990,3000,135833,416363430,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3900,3900,3855,3870,1015,3929450,8651.0,8.45,0.4475241301583632,458.0,5.17,200.0
030350,드래곤플라이,14400,15650,14400,15500,102723,1558075100,6887.0,0.0,0.0,0.0,1.29,200.0
046400,디브이에스,456,458,428,450,824766,361731530,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3465,3500,3355,3500,240654,820064935,4150.0,4.22,0.84375,830.0,2.86,100.0
074130,디아이디,5920,6100,5870,5960,90546,539397620,2318.0,35.06,2.5714516824849007,170.0,0.84,50.0
090090,디앤샵,1700,1745,1665,1695,1522,2588805,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3290,3290,3165,3210,44184,141721590,4220.0,26.1,0.7605524289099526,123.0,0.0,0.0
109740,디에스케이,4080,4100,3930,3985,24010,95318695,3090.0,9.91,1.2887742718446602,402.0,0.0,0.0
066900,디에이피,2720,2825,2700,2700,108916,300045425,2094.0,3.11,1.2888908787010507,868.0,0.0,0.0
092070,디엔에프,4500,4550,4310,4545,10846,48177160,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8400,8400,7840,8080,48708,391770940,3699.0,16.62,2.184306569343066,486.0,0.0,0.0
039840,디오,9700,9970,9430,9940,58722,564299440,4033.0,62.53,2.4652786387304735,159.0,0.0,0.0
108860,디오텍,8230,8640,8130,8360,466657,3943849090,2166.0,16.3,3.859786184210526,513.0,2.39,200.0
079810,디이엔티,4135,4175,4020,4030,56450,229420215,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,3000,2915,2950,5639,16542980,5781.0,8.31,0.5104545061408061,355.0,2.58,76.0
115450,디지탈아리아,10700,10850,10650,10750,17489,187545700,0.0,8.78,0.0,1224.0,0.0,0.0
068930,디지털대성,1820,1850,1785,1830,45828,83481060,2407.0,91.5,0.7602825093477358,20.0,0.0,0.0
051160,디지털오션,2410,2520,2000,2000,5376191,12386402805,4108.0,0.0,0.0,0.0,1.25,25.0
038340,디지털텍,1825,1865,1770,1770,46867,85222695,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16800,17000,15650,15850,862680,13852691100,6936.0,8.68,2.286301767949827,1827.0,0.63,100.0
033130,디지틀조선,2460,2525,2450,2520,444000,1109395565,1191.0,0.0,0.0,0.0,0.79,20.0
033310,디케이디앤아이,2055,2055,1760,1940,4404,8533345,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5520,5530,5310,5380,43163,232074930,3231.0,5.07,1.6665651114206128,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6300,6380,6050,6100,63474,390037510,5060.0,5.61,1.2061264822134388,1088.0,2.46,150.0
050120,라이브플렉스,2295,2295,2170,2225,113792,250564530,1918.0,12.57,1.1600340523983317,177.0,0.0,0.0
034010,라이프앤비,1540,1545,1480,1485,68425,102497865,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10250,10400,10050,10300,31321,320568550,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12750,13500,12350,13050,36119,459382850,8666.0,15.78,1.506011279713824,827.0,1.38,180.0
047440,레이젠,2880,2895,2830,2840,158994,452438810,4039.0,22.9,0.7032371874226294,124.0,0.0,0.0
026040,로만손,2460,2465,2360,2415,34498,83286235,2815.0,4.14,0.8575432948490231,583.0,3.11,75.0
016170,로엔,6500,6800,6360,6500,80529,531982380,3092.0,33.5,2.101875808538163,194.0,0.6,39.0
071280,로체시스템즈,5040,5040,4810,4835,74789,363709820,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9570,9640,9260,9260,950447,8947545200,2205.0,57.88,4.199546485260771,160.0,0.0,0.0
082800,루미마이크로,2165,2165,2065,2065,39459,82419460,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4080,4740,4080,4580,777846,3546735575,3902.0,9.98,1.1735628363659663,459.0,1.09,50.0
033550,룩손에너지,1610,1670,1595,1620,8706,14017135,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,887,929,806,867,684687,595579764,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,23250,22100,22300,135987,3079186950,9793.0,21.02,2.2768894235678547,1061.0,2.24,500.0
039980,리노스,2080,2105,1995,1995,531520,1081436750,873.0,12.24,2.2857692583046965,163.0,0.0,0.0
012700,리드코프,3330,3360,3280,3325,58187,193011740,3252.0,6.36,1.0227408133456335,523.0,0.0,0.0
014470,리홈,2165,2235,2085,2140,197247,423121485,2543.0,8.33,0.8416547876523791,257.0,0.0,0.0
042500,링네트,1690,1710,1690,1695,10142,17218325,1681.0,3.42,1.0090905710886378,496.0,5.9,100.0
088700,마이스코,4285,4385,4205,4265,22228,94583450,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5940,6680,5610,6250,1280512,7820157440,3556.0,16.03,1.7582079583802024,390.0,0.8,50.0
038290,마크로젠,13900,14350,13850,13950,44955,633920050,7085.0,21.36,1.96861988355681,653.0,0.0,0.0
005990,매일유업,14750,14950,14500,14500,67907,996872350,20488.0,10.0,0.7077313549394768,1450.0,0.86,125.0
093520,매커스,1600,1600,1495,1495,526938,821329455,1454.0,10.17,1.0283807599724897,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171500,171500,166900,168100,9919,1673287100,40886.0,15.37,4.111096631487551,10938.0,1.37,2300.0
086900,메디톡스,25400,25400,24650,24800,20570,513029250,5638.0,13.89,4.397794541504079,1785.0,0.0,0.0
078160,메디포스트,34650,35000,33850,33900,68334,2332123900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5380,5380,5060,5140,335900,1732733160,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2305,2330,2215,2230,362763,817934515,2176.0,9.53,1.0249597886029411,234.0,4.48,100.0
096640,멜파스,43550,45000,42750,42900,398848,17474038150,5618.0,28.08,7.636770202919188,1528.0,0.0,0.0
080160,모두투어,33800,34350,33250,33500,68221,2290221750,7254.0,221.9,4.618572511717673,151.0,0.15,50.0
110310,모린스,6920,7070,6810,6970,123660,860456850,4538.0,6.44,1.5358311067650947,1082.0,0.0,0.0
100030,모바일리더,12650,12800,12100,12350,17879,220392950,4959.0,9.63,2.4922158575317606,1283.0,0.0,0.0
101330,모베이스,4650,4950,4400,4400,949432,4498140415,6097.0,1.81,0.7203259223286043,2427.0,0.0,0.0
046440,모빌리언스,5190,5310,4990,4990,484342,2486716990,3771.0,16.92,1.3237743635640413,295.0,0.0,0.0
033200,모아텍,6220,6300,6180,6220,60102,373741730,10655.0,5.03,0.5836344439230409,1236.0,3.46,215.0
006920,모헨즈,3885,3980,3790,3975,241239,946373180,800.0,137.1,4.97078125,29.0,0.0,0.0
001810,무림SP,2335,2340,2300,2325,13713,31746965,6067.0,3.08,0.3838040320586781,756.0,4.3,100.0
034510,무한투자,1190,1190,1070,1080,7607,8341180,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8500,8700,8500,8580,2950,25306030,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10650,10750,10050,10100,954046,9790526700,7557.0,6.84,1.3359281957125844,1476.0,1.29,130.0
121950,미래에셋스팩1호,1660,1680,1640,1665,156490,260025840,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6940,7140,6940,7040,26935,189600200,6788.0,20.11,1.0368711328815556,350.0,1.42,100.0
056710,미리넷,2600,2795,2570,2640,631177,1679924415,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1705,1730,1665,1680,60424,102090985,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1720,1790,1665,1775,178828,308243420,557.0,295.8,3.1858168761220824,6.0,0.56,10.0
002670,미주제강,598,598,520,530,23306545,13016372366,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1520,1590,1500,1555,91309,139303945,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1800,1895,1765,1825,9845,17943420,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2170,2185,2155,2160,334984,725240555,2324.0,43.2,0.9291630808950087,50.0,0.0,0.0
053030,바이넥스,11800,12650,11350,12650,2439623,29664625650,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7190,7280,7120,7260,27373,196705610,5133.0,453.8,1.4143775569842199,16.0,0.0,0.0
