,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,27000,27200,26600,26700,12450,333940500,39943.0,4.75,0.6683273664972585,5620.0,0.37,100.0
067830,세이브존I&C,6110,6180,6020,6180,114174,697305920,6479.0,12.93,0.9539111938570767,478.0,0.49,30.0
033530,세종공업,18000,18350,17750,17750,15721,280870750,15405.0,7.81,1.1516471924699774,2272.0,0.73,130.0
027970,세하,286,289,276,281,379952,107519742,1945.0,0.26,0.1469155436616324,1099.0,0.0,0.0
004430,송원산업,10500,10550,10300,10350,103310,1075395500,11900.0,12.06,0.8697163865546218,858.0,0.77,80.0
017550,수산중공업,1260,1275,1255,1275,78690,99388350,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
002200,수출포장,21600,21750,21500,21750,4019,86978000,52820.0,3.35,0.41169375354979176,6492.0,3.45,750.0
003060,슈넬생명과학,421,427,417,419,855383,359707170,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24700,24850,24200,24400,375853,9188233350,7220.0,20.78,3.3791118421052633,1174.0,1.43,350.0
016590,신대양제지,25200,26000,25100,26000,9350,238251500,64483.0,3.47,0.4027615260514399,7483.0,1.92,500.0
029530,신도리코,67000,67000,65600,66900,10261,678446100,81384.0,12.84,0.8220669142583309,5209.0,3.74,2500.0
004970,신라교역,25150,25350,25050,25300,2610,66006500,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1455,1470,1395,1420,417332,593125240,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1150,1165,1140,1155,84267,96789335,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1835,1915,1825,1840,104730,193197250,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1290,1330,1275,1285,1541025,2001841215,1415.0,1285.0,0.9081272084805654,1.0,0.0,0.0
004170,신세계,225500,227500,224000,227500,26637,6004031040,224187.0,13.85,1.0150781281363326,16429.0,0.44,1000.0
035510,신세계 I&C,77400,77400,76300,76300,1499,114719700,82457.0,8.74,0.9251407172829474,8726.0,1.31,1000.0
034300,신세계건설,11500,11500,11200,11400,9580,108483000,40035.0,34.88,0.2848538778568752,327.0,4.39,500.0
031430,신세계인터내셔날,72300,74500,72300,74000,5187,381502300,57062.0,10.57,1.297253836835372,7003.0,0.81,600.0
031440,신세계푸드,83100,83200,81700,81900,1533,125881700,59225.0,10.14,1.3829603735753482,8077.0,0.92,750.0
006880,신송홀딩스,9350,9390,9040,9200,130157,1190981020,13282.0,8.13,0.6925320687772926,1131.0,0.0,0.0
005800,신영와코루,109000,109000,107000,107000,659,70663000,298262.0,8.44,0.35867479766111676,12679.0,1.4,1500.0
001720,신영증권,40350,40350,40200,40350,2270,91511500,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37550,37650,37550,37600,190,7141000,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,532,532,532,532,1165149,619852368,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1770,1830,1755,1825,235824,423318085,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11800,11750,11800,20,235500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2185,2295,2175,2185,11587656,25984747895,528.0,95.0,4.138257575757576,23.0,0.0,0.0
019170,신풍제약,4580,4630,4560,4580,37141,170327275,4263.0,12.41,1.0738696340605207,369.0,1.31,60.0
019175,신풍제약우,3100,3150,3050,3150,210,648000,0.0,8.33,0.0,378.0,2.38,75.0
002870,신풍제지,8650,9300,8650,9200,3560,32566900,26371.0,0.0,0.0,0.0,10.87,1000.0
005450,신한,3935,4390,3935,4385,36096,152883235,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44900,44200,44500,331564,14751538250,54215.0,9.5,0.8211196163423407,4686.0,1.57,700.0
001770,신화실업,10950,11150,10950,11150,310,3419000,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6530,6700,6530,6700,140,933500,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,669,679,668,673,214730,144134300,919.0,16.4,0.7319436887921654,41.0,0.0,0.0
047400,쌍용머티리얼,2625,2705,2625,2650,433118,1150685170,2072.0,26.77,1.2788594956563706,99.0,1.32,35.0
003410,쌍용양회,9500,9800,9450,9660,57634,555483160,13637.0,23.22,0.7082936129647283,416.0,0.0,0.0
003419,쌍용양회3우B,7500,7700,7460,7700,560,4241300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4510,4680,4405,4500,14106,63303225,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11000,11050,10350,10500,1412420,14936619300,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3050,3070,2960,2980,349232,1048918600,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,667,673,658,664,659120,436862160,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22900,22900,21600,22100,460,10157000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,515000,529000,510000,524000,5444,2850941000,222543.0,27.45,2.354714594482864,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,265000,266000,265000,265000,52,13802500,0.0,0.0,0.0,0.0,0.87,2300.0
090430,아모레퍼시픽,1258000,1286000,1253000,1280000,9105,11602762000,338123.0,32.75,3.7852201713577602,39080.0,0.51,6500.0
090435,아모레퍼시픽우,522000,544000,520000,541000,2349,1259305000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7360,7490,7220,7320,13500,98733400,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,138500,144000,138000,143000,5440,774820000,184694.0,11.63,0.7741393788509643,12291.0,0.7,1000.0
183190,아세아시멘트,105500,111000,105500,109500,8642,940573000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19100,19150,18950,19150,11340,215760000,41561.0,3.57,0.46088223484757346,5365.0,3.13,600.0
083570,아시아10호,4000,4095,4000,4095,5100,20409450,,,,,,
083580,아시아11호,4000,4000,4000,4000,3210,12840000,,,,,,
083590,아시아12호,4095,4095,4095,4095,190,778050,,,,,,
083600,아시아13호,3910,4085,3910,4085,2090,8410050,,,,,,
083610,아시아14호,4600,4600,4600,4600,1150,5290000,,,,,,
083620,아시아15호,4590,4590,4590,4590,690,3167100,,,,,,
080180,아시아1호,4950,4960,4950,4960,4500,22307500,,,,,,
081190,아시아2호,4955,4955,4955,4955,250,1238750,,,,,,
081200,아시아3호,4960,4960,4960,4960,260,1289600,,,,,,
081210,아시아4호,4975,4975,4975,4975,140,696500,,,,,,
082240,아시아5호,4585,4620,4585,4620,2510,11520200,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,4580,4580,4580,4580,770,3526600,,,,,,
081930,아시아8호,4900,4920,4900,4900,1500,7360000,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4910,4970,4910,4935,349454,1729288660,5128.0,15.57,0.9625173678822153,317.0,0.0,0.0
122900,아이마켓코리아,31900,32100,31500,31750,49679,1580736250,8843.0,29.6,3.590873430962343,1073.0,0.79,250.0
010780,아이에스동서,22500,22800,22450,22700,40950,928278500,14110.0,129.8,1.609231041814316,175.0,0.0,0.0
033660,아주캐피탈,5300,5390,5160,5280,21836,114379980,11340.0,57.38,0.4654761904761905,92.0,5.68,300.0
101140,아티스,948,948,910,920,2230,2041650,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69300,69300,68100,68300,4950,338901200,42865.0,0.0,0.0,0.0,0.73,500.0
011090,에넥스,1750,1760,1695,1725,1407146,2427668250,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2790,2830,2770,2795,18911,52728305,4792.0,9.25,0.5829507512520868,302.0,4.47,125.0
005850,에스엘,18250,18450,17950,18000,43125,783832500,17351.0,10.5,1.0378364359402916,1715.0,0.83,150.0
012750,에스원,78800,79300,77900,79000,47036,3707785200,20352.0,26.45,3.8824432181112423,2987.0,1.58,1250.0
023960,에쓰씨엔지니어링,1805,1965,1790,1815,2140,3901850,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,29650,29700,29400,29500,33421,986979600,13427.0,7.79,2.198015775117301,3789.0,1.69,500.0
015260,에이엔피,938,960,938,950,67003,63428940,1519.0,17.6,0.6254526003949967,54.0,0.0,0.0
119250,에프지엔개발리츠,167,168,162,163,827421,136552046,,,,,,
036570,엔씨소프트,204000,205000,202000,203500,48235,9796857000,45691.0,25.98,4.4529044286621,7830.0,0.29,600.0
085310,엔케이,4240,4240,4160,4160,42148,176186940,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,11650,11700,11350,11500,22633,261082950,11417.0,14.69,1.0072972321976001,783.0,1.74,200.0
014440,영보화학,4645,4645,4530,4595,65670,301382000,4401.0,17.81,1.0442229038854807,258.0,1.09,50.0
111770,영원무역,42100,42900,41650,42600,64764,2743960100,15724.0,14.64,2.7085714910328162,2909.0,0.47,200.0
009970,영원무역홀딩스,71500,73300,71500,73200,1419,102592600,37048.0,9.81,1.9771731942345065,7465.0,0.68,500.0
003520,영진약품,1855,1855,1800,1810,1080992,1969430725,513.0,181.0,3.5282651072124755,10.0,0.0,0.0
000670,영풍,1200000,1201000,1187000,1201000,542,648145000,1184142.0,7.45,1.0145827105195153,161280.0,0.62,7500.0
006740,영풍제지,20500,20600,20200,20350,381,7765350,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1160,1185,1160,1160,520204,607398155,944.0,9.51,1.2287639036016949,122.0,1.72,20.0
012160,영흥철강,2120,2290,2105,2240,1069961,2382843840,3179.0,25.75,0.7047027367096571,87.0,1.79,40.0
015360,예스코,37150,37250,37000,37250,660,24544000,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,400000,415000,400000,409500,2289,935615500,188771.0,18.5,2.168791816539617,22130.0,0.73,3000.0
002630,오리엔트바이오,530,538,530,532,336469,179261362,617.0,59.12,0.8624392220421394,9.0,0.0,0.0
001800,오리온,786000,790000,783000,789000,8826,6947293000,164993.0,27.36,4.782455827671477,28841.0,0.38,3000.0
010600,와이비로드,1445,1480,1420,1460,144119,207355940,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,23158.0,6.03,0.5029080123499439,1931.0,2.15,250.0
118000,우리들생명과학,2510,2510,2475,2495,42056,104647170,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,409,403,404,467496,189326130,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,461,465,457,460,1365320,627742458,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8810,8810,8660,8780,652480,5684660280,15929.0,20.52,0.551239092221734,428.0,1.14,100.0
005945,우리투자증권우,4930,5000,4930,5000,7820,38810250,0.0,0.0,0.0,0.0,3.0,150.0
006980,우성사료,2930,3020,2930,2980,310041,923901810,5497.0,10.76,0.542098246770966,277.0,2.01,60.0
017370,우신시스템,2545,2575,2510,2535,33407,84585145,5312.0,5.91,0.4773074230515813,429.0,2.37,60.0
105840,우진,8160,8200,8050,8120,16030,129540100,5703.0,19.8,1.423236673680519,410.0,2.32,188.0
049800,우진플라임,5200,5240,5130,5180,40914,211048920,7609.0,7.46,0.6804955480352215,694.0,0.0,0.0
095720,웅진씽크빅,7660,7860,7580,7780,135728,1051557130,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2220,2250,2190,2240,439113,976072670,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2155,2240,2130,2205,415579,906029995,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19450,19900,18800,19500,4910,95594000,30175.0,9.69,0.646261391880696,2013.0,2.05,400.0
008600,윌비스,1140,1165,1135,1160,393040,453707400,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11850,11600,11650,47608,556452700,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,63900,65000,63300,64000,12265,785238400,71157.0,53.9,0.8992329461613053,1187.0,1.17,750.0
000910,유니온,5230,5470,5170,5380,90649,488135970,12381.0,14.82,0.43451849103464985,363.0,1.12,60.0
003640,유니온스틸,14450,14500,14200,14400,5810,83489000,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,0,0,0,141,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14150,13750,13900,22890,316972000,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4945,4945,4835,4835,10724,52188690,7821.0,5.74,0.6177768587776499,842.0,2.69,130.0
011690,유양디앤유,1160,1190,1125,1130,3923342,4542625140,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3970,4010,3945,4005,18310,72871400,5225.0,0.0,0.0,0.0,3.75,150.0
000220,유유제약,7020,7210,7020,7020,6172,43394340,9738.0,11.66,0.7205855925241322,602.0,2.28,160.0
000225,유유제약1우,3125,3125,3075,3115,5900,18247900,0.0,0.0,0.0,0.0,5.46,170.0
000227,유유제약2우B,6390,6430,6390,6410,1969,12603600,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2660,2670,2620,2620,234095,617759765,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,183000,179000,182500,29993,5432135000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,92400,93100,92400,93000,1280,118713100,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12000,12100,12000,12100,18160,217921000,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,13900,14100,13800,14000,14286,199045500,12265.0,15.35,1.1415103954341623,912.0,3.57,500.0
008250,이건산업,17750,17900,17300,17500,42753,747512350,15658.0,31.03,1.1177433260952867,564.0,0.0,0.0
025820,이구산업,1250,1250,1220,1245,11750,14417100,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239500,242000,237000,237500,35392,8450856500,216082.0,15.58,1.0989224432160014,15243.0,0.63,1500.0
007660,이수페타시스,5490,5730,5490,5700,731192,4104759230,4088.0,11.4,1.394133745107632,500.0,1.58,90.0
005950,이수화학,14100,14150,13800,14000,68503,953090000,30403.0,8.88,0.4604582606979574,1576.0,3.21,450.0
015020,이스타코,3140,3205,3045,3050,1454917,4517326595,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,618,618,601,613,26710,16220090,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,18800,18350,18750,14160,263437000,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,907,907,880,891,177204,157732792,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2720,2720,2700,2705,3170,8575100,,,,,,
093230,이필름,2320,2320,2215,2270,16430,36997550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18000,18500,16800,17500,60595,1072723900,38013.0,46.78,0.4602685265567043,374.0,0.0,0.0
014990,인디에프,847,847,805,823,99042,81117606,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5630,5520,5630,32182,179100250,12175.0,5.49,0.46205242556468173,1025.0,1.78,100.0
034590,인천도시가스,31000,31500,31000,31500,3741,116902500,33116.0,12.33,0.9511522942082377,2555.0,3.97,1250.0
129260,인터지스,8750,8750,8530,8700,21401,184817090,12710.0,0.0,0.0,0.0,1.38,120.0
023810,인팩,9800,10100,9660,9970,81026,803949570,6404.0,11.04,1.556569868441599,903.0,1.0,100.0
000230,일동제약,13400,13450,13250,13350,41074,547937900,12918.0,19.16,1.0335892746555195,697.0,1.12,150.0
013360,일성건설,6100,6210,6050,6100,10242,62076200,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,27200,27650,26950,27600,265,7225000,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,79100,79200,77900,77900,130,10242300,119571.0,2.95,0.6512793327290898,26405.0,0.39,300.0
003200,일신방직,138000,138000,135000,136000,198,26900500,249402.0,29.58,0.5453052451463901,4598.0,0.55,750.0
007110,일신석재,1110,1125,1080,1095,1299041,1426463560,720.0,99.56,1.52109375,11.0,0.0,0.0
007570,일양약품,25200,25300,25000,25150,35687,897745050,9917.0,206.1,2.5357719068266613,122.0,0.4,100.0
007575,일양약품우,16800,16800,16000,16800,1170,18954000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21700,21800,21600,21800,840,18254500,42251.0,5.51,0.5163282008118151,3958.0,5.73,1250.0
081000,일진다이아,7940,8030,7740,7800,121621,954393560,6049.0,11.22,1.2889785501735824,695.0,1.28,100.0
020760,일진디스플,14300,14500,14100,14150,166514,2378598700,5501.0,6.04,2.5732707689510996,2344.0,1.41,200.0
020150,일진머티리얼즈,11550,11600,10900,11200,412282,4607991550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8180,8320,8180,8220,126307,1037814980,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6210,6450,6160,6450,874250,5539049070,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,18450,18650,18150,18400,110761,2039337250,10785.0,6.7,1.7050862743393602,2745.0,1.63,300.0
000950,전방,30100,30600,30100,30600,150,4558000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25200,25300,24800,25100,313267,7843328600,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,65800,66600,65800,65900,143044,9459425300,62060.0,15.98,1.061671668546568,4124.0,1.14,750.0
002620,제일약품,19250,19500,18450,18600,47100,877548000,16256.0,22.1,1.1443736158956692,842.0,0.32,60.0
001560,제일연마,6280,6320,6250,6290,1720,10789500,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,6820,6820,6500,6590,2883,19023680,12558.0,5.35,0.5250139353400223,1232.0,0.76,50.0
004910,조광페인트,9130,9650,9130,9580,258770,2444203820,9930.0,7.89,0.9646745971802618,1214.0,1.88,180.0
004700,조광피혁,63700,66700,63500,66700,5832,381037600,21030.0,39.34,3.172943414170233,1696.0,0.0,0.0
001550,조비,13050,13050,12800,12900,3489,45122100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,95300,96200,95100,95300,796,76332000,138308.0,9.47,0.6892686974000057,10068.0,3.67,3500.0
120030,조선선재,46800,46950,46500,46600,2897,135353650,31888.0,7.83,1.4604087940604615,5949.0,0.0,0.0
018470,조일알미늄,1040,1040,1025,1035,108080,111411000,2462.0,8.09,0.4207961007311129,128.0,1.93,20.0
002600,조흥,84900,85000,84200,85000,52,4415800,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
185750,종근당,71800,72300,71100,72000,17451,1252285400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14800,14900,14650,14800,7030,103633000,23740.0,10.69,0.6230623420387532,1384.0,2.36,350.0
001630,종근당홀딩스,49850,50900,49600,50600,12987,655743700,25458.0,20.77,1.9870006481263258,2436.0,1.38,700.0
044380,주연테크,466,473,463,465,71241,33145855,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2300,2560,2220,2515,4261704,10181801050,,,,,,
007630,지에스인스트루,1125,1230,1120,1200,108246,127439650,2103.0,24.0,0.5706134094151213,50.0,0.0,0.0
013870,지엠비코리아,8270,8270,8050,8090,36306,295272180,8885.0,9.74,0.9111713913899832,831.0,1.48,120.0
071320,지역난방공사,73100,73500,72500,72800,7544,548384100,131604.0,5.73,0.5534785286256497,12711.0,5.15,3750.0
010580,지코,600,600,584,596,3050,1817520,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3400,3285,3355,2520,8443150,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2430,2410,2420,18160,43901400,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2115,2120,2070,2105,10840,22729700,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,3285,3330,3230,3280,629895,2058428950,4969.0,44.3,0.6599164821895753,74.0,3.35,110.0
051630,진양화학,2840,2850,2795,2835,31051,87654735,2119.0,14.39,1.3378731123171308,197.0,3.53,100.0
011000,진원생명과학,1005,1015,991,995,469151,467855404,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1530,1495,1500,41404,62576150,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2480,2440,2470,670,1645250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1505,1505,1500,1505,140,210100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2045,2075,2035,2040,107050,218823550,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,35800,35700,35800,220,7855500,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,4240,4240,4140,4200,2281,9525550,13696.0,2.9,0.30621822749342875,1446.0,0.0,0.0
033250,체시스,1370,1375,1350,1360,87480,119108800,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,4470,4550,4465,4485,189505,852124000,11425.0,0.0,0.0,0.0,5.57,250.0
149130,케이비부국위탁리츠,3970,3970,3970,3970,1000,3970000,,,,,,
021960,케이비캐피탈,20500,20700,20350,20400,4883,100460700,17312.0,7.12,1.179307750765365,2867.0,2.89,590.0
029460,케이씨텍,7630,7690,7500,7540,230965,1754908700,5964.0,22.19,1.2648809523809523,340.0,0.27,20.0
145270,케이탑리츠,4760,4850,4750,4765,9330,44487050,,,,,,
058860,케이티스,4645,4675,4635,4650,57125,265358360,3573.0,8.74,1.301663518052057,532.0,2.15,100.0
900140,코라오홀딩스,25250,25600,24850,25000,129731,3248113400,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,100,435000,,,,,,
091000,코리아04호,4350,4350,4350,4350,1000,4350000,,,,,,
007815,코리아써우,4640,4770,4640,4770,30,140500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,12900,12750,12900,39202,503127050,11186.0,6.79,1.1525504816288217,1899.0,0.0,0.0
00781K,코리아써키트2우B,4800,4800,4700,4800,730,3443300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10300,10300,10200,10250,158460,1622732500,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
192820,코스맥스,69900,70200,68800,69100,49598,3440472000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40850,41400,40700,41100,124710,5131010900,5841.0,26.25,7.037750385208012,1566.0,0.66,270.0
005070,코스모신소재,6560,6610,6260,6260,426533,2728555050,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7180,7210,7020,7040,181260,1286840030,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1465,1475,1430,1460,889544,1289140140,1866.0,91.25,0.782422293676313,16.0,0.0,0.0
002020,코오롱,21100,21600,20950,21500,53684,1145730300,55286.0,168.0,0.38895923018485695,128.0,2.33,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14350,14500,14200,14350,24912,356719200,22127.0,36.16,0.6487111334568627,397.0,0.7,100.0
002025,코오롱우,11500,11750,11500,11750,1060,12430000,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,68100,69300,67600,68300,84452,5782321600,63018.0,10.15,1.0834791250119014,6728.0,1.32,900.0
120115,코오롱인더우,25400,26150,25150,25550,8750,223824500,0.0,0.0,0.0,0.0,3.72,950.0
138490,코오롱플라스틱,4300,4395,4280,4295,92721,401969845,3220.0,16.03,1.334277950310559,268.0,1.16,50.0
021240,코웨이,80000,80100,78000,78400,204326,16086919500,10179.0,61.88,7.701702033598585,1267.0,0.0,0.0
121550,코크렙15호,3750,3840,3750,3780,15600,59162200,,,,,,
090540,코크렙8호,3530,3535,3520,3520,1620,5709050,,,,,,
031820,콤텍시스템,1675,1790,1590,1625,2903162,4931593425,1703.0,7.7,0.9539255174691721,211.0,1.85,30.0
005740,크라운제과,291500,291500,281000,287000,2894,828678500,120358.0,12.92,2.385476167973878,22219.0,0.35,1000.0
005745,크라운제우,141500,141500,133500,137000,69,9353000,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,461,495,444,490,3151344,1495317109,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50400,50900,50400,50700,15462,783311800,37861.0,21.77,1.3389012605319457,2329.0,0.89,450.0
015890,태경산업,5100,5140,5070,5110,10210,52114200,6993.0,8.45,0.7313228406978407,605.0,2.94,150.0
006890,태경화학,5390,5450,5350,5450,18510,99514800,6666.0,8.78,0.8180552430243024,621.0,2.75,150.0
003240,태광산업,1326000,1330000,1322000,1329000,425,562282000,2084539.0,33.72,0.6374495751818507,39408.0,0.13,1750.0
011280,태림포장,2020,2050,2005,2025,296386,599028400,4868.0,4.18,0.4155646569433032,484.0,1.23,25.0
004100,태양금속,8830,8890,8830,8840,522,4615060,22552.0,19.34,0.39198712974459027,457.0,1.7,150.0
004105,태양금속우,5160,5160,5160,5160,10,51600,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,6410,6610,6300,6470,473330,3079053800,10934.0,6.7,0.5912517005441741,965.0,1.55,100.0
009415,태영건설우,2940,2940,2725,2810,2940,8159000,0.0,0.0,0.0,0.0,3.74,105.0
001420,태원물산,2695,2710,2665,2685,24260,65078050,3888.0,13.56,0.6906828703703703,198.0,3.72,100.0
007980,태평양물산,3300,3425,3280,3420,149506,505521070,3522.0,0.0,0.0,0.0,1.32,45.0
078000,텔코웨어,14100,14100,13850,13950,3560,49573500,8839.0,11.91,1.5773525002828375,1171.0,2.87,400.0
015540,트랜스더멀아시아홀딩스,718,733,700,718,233950,167584470,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4280,0,0,,,,,,
019180,티에이치엔,1570,1575,1540,1570,10959,17105555,2117.0,0.0,0.0,0.0,2.55,40.0
004870,티웨이홀딩스,4050,4050,3855,4000,43499,173538650,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,214,217,186,186,1703373,332640308,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11200,11300,11200,11200,10870,121768500,12496.0,6.13,0.8955972161091549,1826.0,1.79,200.0
005690,파미셀,4080,4140,4055,4085,273222,1116248770,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1803.0,22.88,0.8373544093178037,66.0,0.0,0.0
036580,팜스코,12450,12650,12400,12550,75990,954717000,6170.0,14.71,2.0337811487034037,853.0,0.0,0.0
028670,팬오션,3115,3245,3080,3100,1425211,4494439100,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2275,2350,2250,2270,1737719,4012771660,1468.0,40.53,1.5461512261580381,56.0,1.32,30.0
016800,퍼시스,29000,29000,28750,28950,726,20942700,26392.0,9.54,1.097324710139436,3036.0,2.42,700.0
001020,페이퍼코리아,659,659,625,642,461687,297473203,1174.0,20.7,0.5466753620102215,31.0,0.0,0.0
950010,평산차업 KDR,853,899,851,880,208964,181382489,,,,,,
