,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,4865,5540,4810,5250,338056,1767110385,3385.0,8.59,1.551190915805022,611.0,2.38,125.0
040610,SG&G,1975,2030,1955,1960,85734,169561370,4941.0,3.31,0.3973192262446873,593.0,0.0,0.0
049470,SGA,1070,1085,999,1000,4183379,4338500480,634.0,71.44,1.5774842271293374,14.0,0.0,0.0
090730,SIMPAC METALLOY,7690,7690,7470,7500,15723,118161800,12350.0,5.22,0.6072343117408907,1437.0,2.0,150.0
057500,SKC 솔믹스,5530,5570,5440,5500,22465,123199620,7071.0,0.0,0.0,0.0,0.91,50.0
033630,SK브로드밴드,3335,3340,3305,3330,163187,541828850,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8260,8370,8180,8310,192885,1594500960,5346.0,83.1,1.554900860456416,100.0,0.0,0.0
099440,SMEC,3510,3800,3500,3745,58644,213994700,2968.0,13.19,1.2618766846361187,284.0,0.53,20.0
051980,SNH,1895,1930,1885,1930,35782,68549850,2733.0,8.65,0.7056719950603733,223.0,0.0,0.0
071660,SSCP,3390,3535,3380,3520,251428,868480360,8630.0,5.37,0.4076554352549247,655.0,0.0,0.0
036540,STS반도체,6830,6860,6710,6830,449930,3052241620,4675.0,23.72,1.4611764705882353,288.0,0.73,50.0
032540,TJ미디어,2840,2840,2810,2825,6111,17204485,6232.0,5.95,0.45344655106707316,475.0,7.79,220.0
048770,TPC,3085,3085,2950,3010,27890,83318410,1954.0,5.73,1.5396602322159672,525.0,2.49,75.0
057030,YBM시사닷컴,6580,6580,6520,6520,104,679060,3208.0,15.06,2.0330618765586035,433.0,6.13,400.0
023770,YNK코리아,2450,2520,2365,2365,37463,90679300,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3460,3595,3460,3510,39491,138492520,4132.0,13.93,0.8495356364956438,252.0,0.71,25.0
052220,iMBC,4450,4560,4390,4450,206190,922063960,1948.0,21.81,2.2842659137577,204.0,1.24,55.0
079940,가비아,5430,5590,5380,5460,1194724,6554312110,2161.0,14.68,2.5269984960666356,372.0,0.55,30.0
078890,가온미디어,3840,3845,3790,3835,34311,131229730,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10700,10700,10450,10700,1450,15374700,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1630,1500,1550,38212,58688680,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64500,66000,64000,65200,23333,1516647900,12323.0,22.23,5.292008591657876,2933.0,0.0,0.0
041140,게임하이,8820,8820,8650,8780,64841,565292840,1681.0,139.4,5.223453301606186,63.0,0.0,0.0
039240,경남스틸,9250,9740,8210,8560,370609,3352692010,10815.0,4.58,0.7915944290337494,1870.0,2.92,250.0
053950,경남제약,819,823,802,807,93738,75928794,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10400,10250,10400,12269,127176250,11346.0,6.07,0.9170205909571655,1714.0,5.77,600.0
139050,경봉,2600,2800,2600,2775,119388,325969310,2131.0,15.5,1.3019709056780855,179.0,0.0,0.0
024910,경창산업,5500,5590,5310,5560,21166,115442780,3907.0,19.17,1.4230467750191964,290.0,0.9,50.0
089890,고려반도체,6770,6770,6650,6700,5198,34789340,2200.0,13.04,3.0463991477272727,514.0,0.0,0.0
049720,고려신용정보,1015,1015,995,1000,3732,3723406,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2670,2670,2560,2595,31580,81679480,4270.0,7.54,0.6073624121779859,344.0,2.7,70.0
098460,고영,24950,25750,24950,25550,52731,1340744350,8015.0,13.93,3.187404475982533,1834.0,0.78,200.0
121440,골프존,66900,67200,65200,67000,27751,1844794200,28404.0,16.56,2.3586576714547247,4045.0,1.19,800.0
014200,광림,3470,3675,3410,3600,336636,1208564450,3727.0,21.19,0.9664274215186477,170.0,1.11,40.0
026910,광진실업,3860,3905,3835,3885,14994,58045500,4463.0,5.69,0.8709904702554335,683.0,1.29,50.0
090150,광진윈텍,2615,2635,2450,2450,221084,556597335,3776.0,7.34,0.6492340605137712,334.0,0.0,0.0
053270,구영테크,1540,1545,1505,1545,7343,11197565,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7020,7070,6830,6830,172156,1190334540,6419.0,8.06,1.0638631406761179,847.0,2.93,200.0
043650,국순당,8120,8120,8040,8080,66599,537397090,9713.0,25.02,0.8318796329661279,323.0,1.3,105.0
006050,국영지앤엠,1920,2030,1850,2030,1977280,3805025055,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5530,5530,5450,5450,91,496340,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,195,208,186,190,8918788,1759312138,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20550,20900,20300,20700,2308,47641350,6626.0,11.8,3.122806934802294,1754.0,2.9,600.0
019010,그랜드백화점,6170,6350,5610,5820,64324,375351580,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1400,1330,1360,25928,35072615,,,,,,
105070,금강제강,2705,2790,2705,2750,9866,26883520,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2390,2405,2380,2405,45865,109777085,4430.0,4.57,0.5426601297968398,526.0,4.16,100.0
058370,금성테크,528,560,516,546,268709,143846573,501.0,6.0,1.089820359281437,91.0,0.0,0.0
036190,금화피에스시,13700,14000,13700,14000,3833,53081600,12724.0,5.35,1.1010995461332913,2618.0,3.57,500.0
004790,기륭E&E,1480,1625,1430,1625,544677,854531675,1316.0,541.5,1.2344224924012157,3.0,0.0,0.0
035460,기산텔레콤,1885,1945,1885,1945,111402,214785845,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17000,17800,16950,17600,47484,824877000,8046.0,26.16,2.187814597315436,673.0,0.0,0.0
039860,나노엔텍,3725,3790,3725,3750,85262,319881155,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4170,4170,4065,4120,12228,50105295,4249.0,39.25,0.9699341021416804,105.0,0.0,0.0
010670,나노트로닉스,3630,3750,3595,3735,148884,549183245,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2665,2680,2640,2650,31228,82872715,4600.0,3.74,0.5764839504076087,709.0,4.53,120.0
067160,나우콤,8300,8400,8010,8120,202219,1655716160,3292.0,91.25,2.466965370595383,89.0,0.0,0.0
138610,나이벡,5410,5580,5370,5530,10453,57136960,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1940,2215,1940,2215,498812,1082854175,1198.0,10.35,1.8491104966611018,214.0,2.21,49.0
036800,나이스정보통신,5210,5340,5210,5340,34227,179661380,4554.0,4.45,1.171412666062802,1199.0,3.75,200.0
091590,남화토건,5010,5060,4930,4960,47466,235807595,8238.0,5.49,0.6022585882495751,904.0,1.51,75.0
096040,네오엠텔,2840,2975,2600,2660,689398,1940444720,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,16400,15350,16200,54862,873913050,17500.0,6.71,0.9264928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,26800,27550,26200,27500,565724,15228812100,11349.0,7.86,2.4231168495021587,3499.0,0.0,0.0
104200,네오위즈인터넷,13800,14200,13700,14050,152546,2131748250,2937.0,23.69,4.782665134490977,593.0,0.0,0.0
085910,네오티스,4155,4235,4150,4225,8138,34320115,6325.0,9.05,0.6679668972332016,467.0,4.73,200.0
092730,네오팜,6310,6600,6310,6550,13692,88394400,4004.0,53.7,1.6358329170829171,122.0,1.15,75.0
028090,네오퍼플,1270,1285,1080,1080,1477417,1678544580,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3330,3330,3160,3250,111616,359377750,2950.0,8.74,1.1024046610169491,372.0,0.92,30.0
033640,네패스,19700,20050,19450,20000,158049,3139161750,6318.0,0.0,0.0,0.0,0.25,50.0
087730,네패스신소재,3865,4040,3860,3900,3300,12816200,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4810,5300,4200,4320,6282430,30688084070,2723.0,34.03,1.587208501652589,127.0,0.81,35.0
081970,넥스지,4445,4445,4225,4270,127439,546618680,5128.0,7.97,0.8329270670826833,536.0,0.0,0.0
038990,넥스콘테크,10900,11050,10600,10800,80732,871804700,3407.0,47.16,3.1695865130613443,229.0,0.56,60.0
089140,넥스턴,3890,3890,3790,3855,167,637890,4097.0,6.82,0.9405605473517208,565.0,2.59,100.0
139670,넥스트리밍,5140,5330,5080,5200,8602,44226770,2546.0,11.02,2.043622348782404,472.0,1.35,70.0
137940,넥스트아이,7700,8040,7700,7990,18190,144415830,4314.0,9.19,1.8507041029207232,869.0,0.63,50.0
092600,넥스트칩,8180,8500,8150,8480,37928,316044290,4924.0,17.34,1.7223992181153533,489.0,0.94,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14500,14850,14450,14550,116940,1714723100,8717.0,13.87,1.6687713304462544,1049.0,1.72,250.0
040160,누리텔레콤,4180,4190,4110,4155,12997,53849260,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9020,9030,8630,8970,3409,30331080,6265.0,11.73,1.4318947027134876,765.0,0.78,70.0
126870,뉴로스,7890,7940,7800,7850,24752,194231970,4598.0,6.66,1.7063210227272727,1178.0,0.0,0.0
041060,뉴로테크,788,810,721,742,531980,393239618,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,565,585,560,575,207036,117753106,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1975,1985,1850,1875,866787,1637751325,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2000,2290,1980,2290,280670,633290205,,,,,,
085670,뉴프렉스,2710,2745,2655,2735,64302,173939415,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5090,5180,5000,5150,31441,159289430,3895.0,12.23,1.3215360237483953,421.0,2.72,140.0
023430,니트젠앤컴퍼니,608,648,607,637,178493,112370712,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8130,8130,7800,7810,1945,15258870,6684.0,11.69,1.1680505685218432,668.0,1.92,150.0
064260,다날,7250,7300,7120,7200,176150,1265409450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3100,3650,2890,3600,3091239,10563050465,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6130,6370,6080,6110,279161,1722725820,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1690,1690,1440,1510,159062,240991835,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3980,4090,3950,4075,446064,1787446190,6311.0,8.63,0.6456484709237839,472.0,1.47,60.0
068240,다원시스,5110,5200,4980,5100,27918,140771075,3870.0,13.97,1.3174660852713178,365.0,1.18,60.0
077280,다윈텍,2035,2055,2020,2050,24980,50840705,4549.0,16.02,0.45064849417454383,128.0,0.0,0.0
035720,다음,101900,106400,101500,105900,404617,42018788000,33930.0,13.1,3.121515804597701,8084.0,1.52,1607.0
033830,대구방송,6140,6140,6140,6140,7,42980,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
020400,대동금속,26200,26550,26100,26550,82,2156900,36150.0,9.72,0.7342159405255878,2731.0,1.51,400.0
008830,대동기어,19050,19400,18700,19400,228,4323800,60252.0,14.02,0.322121049923654,1384.0,1.55,300.0
048470,대동스틸,4235,4330,4100,4135,678482,2854789225,5897.0,11.99,0.7015948257588605,345.0,1.93,80.0
004780,대륙제관,4385,4390,4320,4390,41128,179041385,3573.0,16.14,1.2287293590820039,272.0,1.14,50.0
017650,대림제지,2300,2320,2210,2220,13438,30599885,7623.0,6.17,0.291469893742621,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2900,2955,2890,2920,59437,173208680,3293.0,9.7,0.8869239675068327,301.0,1.71,50.0
036480,대성미생물,33500,34300,33500,34300,5,170600,52184.0,0.0,0.0,0.0,2.48,850.0
025440,대성엘텍,885,983,845,936,3688471,3359979300,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,516,518,508,518,3017,1556789,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7470,7490,6350,6350,1373263,9557941140,4263.0,8.37,1.4897244458128078,759.0,1.57,100.0
020180,대신정보통신,498,564,490,564,2878181,1566299736,484.0,23.5,1.165289256198347,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1985,1980,1980,5017,9933710,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1720,1735,1700,1710,954383,1634101605,738.0,42.75,2.317073170731707,40.0,0.0,0.0
108380,대양전기공업,9410,9500,9250,9400,21148,197622030,10063.0,7.37,0.9346631844380403,1276.0,0.0,0.0
006580,대양제지,9060,9070,9060,9070,1291,11709360,30504.0,4.77,0.29754845163749016,1903.0,5.51,500.0
048910,대원미디어,9660,9980,9380,9980,94687,920041000,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5020,5020,4970,5020,6742,33646705,8693.0,5.17,0.5776936184286208,971.0,2.49,125.0
120240,대정화금,11000,11100,10850,10900,16092,176628050,9421.0,9.27,1.1575801401125145,1176.0,3.67,400.0
003310,대주산업,1280,1420,1245,1320,15811574,20964225735,1262.0,165.0,1.045958795562599,8.0,0.0,0.0
078600,대주전자재료,8900,8950,8600,8950,184339,1611765010,4571.0,14.44,1.9582695252679938,620.0,0.0,0.0
065690,대진디엠피,3395,3420,3350,3415,13073,44223845,6614.0,10.74,0.5164825559419414,318.0,0.0,0.0
096350,대창메탈,6030,6230,5350,5590,1117800,6445693160,7480.0,30.22,0.7473888703208557,185.0,0.89,50.0
131220,대한과학,6540,6540,6300,6480,14885,95575320,3087.0,14.12,2.099057033527697,459.0,1.93,125.0
010170,대한광통신,2300,2385,2260,2385,91439,211640915,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6090,6220,6040,6100,43995,267473080,5496.0,124.5,1.1099890829694323,49.0,0.0,0.0
023910,대한약품,15600,15800,15150,15300,28233,433324200,7099.0,20.27,2.155310166924919,755.0,0.65,100.0
021040,대호피앤씨,1795,1830,1690,1730,932602,1626253090,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,958,960,908,953,43651,40226259,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,6080,6360,6080,6230,109196,681928530,3103.0,27.56,2.0074524653561068,226.0,1.61,100.0
077360,덕산하이메탈,24800,25700,24600,25650,372778,9437706100,4713.0,18.6,5.444382558879695,1380.0,0.0,0.0
017680,데코네티션,1630,1630,1595,1610,39989,64375010,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4705,4800,4705,4785,20539,97466260,1500.0,24.8,3.19053125,193.0,0.0,0.0
100130,동국S&C,4365,4430,4330,4400,58904,257228015,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3965,4010,3915,3990,51635,204892030,6190.0,19.1,0.6446839660743134,209.0,3.01,120.0
075970,동국알앤에스,1860,1905,1615,1615,741585,1241902820,4189.0,7.84,0.385535405227978,206.0,4.95,80.0
086450,동국제약,14250,14650,14000,14650,6026,86368750,14737.0,6.39,0.9934804827983986,2291.0,2.59,380.0
099410,동방선기,5880,5970,5580,5750,1091398,6295045760,6986.0,16.16,0.8233073289436015,356.0,0.0,0.0
045890,동부라이텍,2110,2150,2075,2150,46603,98564860,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4700,4720,4610,4700,7640,35714275,3532.0,22.94,1.3313101642129106,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1945,1940,1945,9478,18425170,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,32650,33300,32600,33000,11593,383475800,27776.0,9.96,1.1877385152649769,3312.0,4.09,1350.0
013450,동성하이켐,6420,6900,6250,6800,206550,1343596370,3762.0,9.8,1.8072916666666667,694.0,2.21,150.0
025950,동신건설,4845,4845,4730,4745,4206,19995770,7220.0,12.36,0.6573407202216066,384.0,2.11,100.0
088130,동아엘텍,4625,4750,4625,4730,20093,94187955,7057.0,6.33,0.669846871900241,747.0,1.06,50.0
140410,동아팜텍,16200,16200,15750,16050,17656,282004600,3492.0,30.28,4.5959514604811,530.0,0.0,0.0
041930,동아화성,3760,3890,3760,3850,16499,63267340,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,3040,3195,3040,3075,227237,705098275,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2110,2075,2105,22748,47593285,5650.0,15.48,0.372533185840708,136.0,4.75,100.0
079960,동양이엔피,9220,9660,9220,9540,42931,406291980,14335.0,3.15,0.6645818800139519,3024.0,3.14,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7900,7990,7850,7910,7106,56219340,5500.0,10.59,1.4388238636363637,747.0,2.53,200.0
088910,동우,3385,3450,3375,3430,59578,204023325,4752.0,8.45,0.7222156460437711,406.0,0.0,0.0
013120,동원개발,13650,13650,13300,13500,6519,87078900,23085.0,6.89,0.5850389863547758,1960.0,1.48,200.0
109860,동일금속,13600,13850,13600,13700,9488,130203650,9973.0,8.82,1.374387408502958,1554.0,1.09,150.0
032960,동일기연,14700,15600,14150,15600,31259,484872750,5428.0,11.31,2.8739752210759026,1379.0,0.22,35.0
023790,동일철강,6870,6870,6330,6570,37763,246368840,5897.0,187.8,1.1143377988807868,35.0,0.0,0.0
005290,동진쎄미켐,3650,3730,3650,3700,35962,132439690,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,7090,7150,6760,6800,37528,255263760,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,4040,4040,3825,3920,259202,1019446300,633.0,15.31,6.192733017377567,256.0,0.0,0.0
073190,듀오백코리아,4355,4405,4000,4225,10683,45386375,7940.0,9.6,0.5320765113350125,440.0,5.68,240.0
030350,드래곤플라이,19600,19900,19150,19500,96105,1868591300,5570.0,35.44,3.4992145421903054,550.0,1.03,200.0
046400,디브이에스,530,530,403,403,298501,144110057,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3715,3850,3700,3780,352838,1331271405,4146.0,10.5,0.9117221418234442,360.0,1.32,50.0
074130,디아이디,3055,3095,3030,3095,11211,34155310,2231.0,0.0,0.0,0.0,0.81,25.0
051710,디에스,3080,3100,2950,3025,24811,75028250,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3060,3150,3045,3065,52795,162503430,4360.0,3.99,0.7028669724770642,768.0,1.63,50.0
045260,디에이치패션,114,118,110,110,1888857,213845080,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3205,3670,3205,3595,365763,1290253855,2416.0,29.7,1.4876151179635762,121.0,0.0,0.0
127120,디엔에이링크,9850,10200,9780,10050,39072,387200290,2516.0,23.94,3.9959260731319555,420.0,0.0,0.0
092070,디엔에프,9610,9690,9360,9550,52639,500580500,3087.0,46.38,3.0946712018140587,206.0,0.0,0.0
101000,디엠씨,7370,7370,7000,7100,9241,66414660,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9850,10450,9850,10050,361377,3653185670,4150.0,23.2,2.420952560240964,433.0,0.0,0.0
108860,디오텍,8130,8960,8120,8650,583111,4998805950,3032.0,83.2,2.85339709762533,104.0,0.0,0.0
071530,디웍스글로벌,1030,1160,992,1160,2175840,2441546041,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2800,2910,2510,2640,778355,2123976455,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2965,2790,2870,88830,256488465,5792.0,168.9,0.49566212016574585,17.0,1.74,50.0
115450,디지탈아리아,4360,4565,4360,4365,15846,70795955,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2515,2605,2515,2555,125688,319653600,2227.0,19.36,1.1474797934440952,132.0,0.0,0.0
051160,디지털오션,1305,1400,1270,1325,85508,113275245,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3805,3920,3690,3850,204756,782106275,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13000,13150,12300,12700,503899,6353874250,8179.0,38.12,1.5522221542975914,333.0,0.0,0.0
033130,디지틀조선,2295,2360,2270,2270,175117,402605120,1311.0,20.27,1.7313119755911517,112.0,1.32,30.0
033310,디케이디앤아이,2985,2985,2750,2905,185496,527883610,873.0,121.06,3.3281786941580758,24.0,0.0,0.0
105740,디케이락,11600,11750,11250,11600,99072,1137009800,7071.0,8.91,1.639928935086975,1302.0,0.86,100.0
131180,딜리,6300,6300,5910,5980,13378,79846550,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3340,3460,3270,3370,208693,693313810,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12950,13000,12700,12800,25049,320841800,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13900,14050,13750,14000,1780,24764200,11063.0,6.18,1.26576623655428,2266.0,3.57,500.0
047440,레이젠,1685,1730,1680,1685,36125,61363455,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5280,5530,5240,5530,282846,1536872710,3089.0,15.89,1.7902031401748137,348.0,0.9,50.0
090360,로보스타,7390,7500,7340,7500,43494,321282870,3831.0,8.22,1.956538762725137,912.0,0.67,50.0
016170,로엔,13450,13600,13250,13600,116441,1569177000,4299.0,15.42,3.1640134333565944,882.0,1.25,170.0
071280,로체시스템즈,4965,4975,4800,4930,43694,212850540,5063.0,11.55,0.9738328313253012,427.0,0.0,0.0
038060,루멘스,5830,5940,5750,5940,239722,1405266630,3147.0,10.68,1.8868465999364474,556.0,0.0,0.0
082800,루미마이크로,1205,1370,1200,1330,358130,484615075,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1125,1085,1105,109499,120296015,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5070,5070,4950,4990,19871,98820500,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,997,1020,965,970,565533,557965468,906.0,19.4,1.0709850993377483,50.0,0.0,0.0
042940,르네코,324,339,309,327,430401,139874841,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22900,22200,22800,15632,354471650,13016.0,9.5,1.752420098340504,2401.0,3.95,900.0
039980,리노스,2075,2105,2070,2070,294043,614040640,1089.0,12.55,1.9010416666666667,165.0,0.0,0.0
012700,리드코프,5130,5430,5130,5430,354487,1892563580,4699.0,6.11,1.154527559055118,888.0,1.84,100.0
131100,리켐,9500,9600,9410,9560,23372,221250750,7525.0,9.77,1.2715209717607974,979.0,0.0,0.0
014470,리홈,1600,1615,1565,1605,79235,125974985,3677.0,8.11,0.43667561871090566,198.0,0.0,0.0
042500,링네트,3390,3450,3010,3260,4735709,15220917735,1717.0,16.55,1.898505751310425,197.0,0.0,0.0
088700,마이스코,2780,2780,2710,2740,7594,20724425,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3880,4115,3785,4045,93259,370206430,2704.0,6.79,1.4964057877218935,596.0,1.9,77.0
038290,마크로젠,21700,22050,21000,21250,87537,1874477150,7696.0,36.12,2.7600701663201663,588.0,0.0,0.0
005990,매일유업,15100,15150,14700,15100,82393,1236984950,20798.0,38.12,0.725911145302433,396.0,0.83,125.0
093520,매커스,2800,2860,2430,2655,4901731,12962584550,1503.0,15.71,1.7665658266799733,169.0,0.0,0.0
072870,메가스터디,102300,102300,100200,101000,10705,1081777100,52892.0,9.23,1.9083905647356878,10940.0,3.96,4000.0
086900,메디톡스,47600,47850,46600,46900,68792,3233386100,7263.0,34.62,6.45494286107669,1354.0,0.64,300.0
078160,메디포스트,108500,111300,106900,109100,222558,24200457100,15948.0,156.5,6.839760471532481,697.0,0.0,0.0
065650,메디프론,5270,5310,5110,5260,242693,1257396650,1532.0,187.9,3.433746736292428,28.0,0.0,0.0
059210,메타바이오메드,3110,3230,3070,3180,353373,1111217680,2219.0,41.84,1.4331342947273547,76.0,0.47,15.0
096640,멜파스,20800,21600,20450,20500,303994,6346852500,8201.0,23.22,2.4999580843799536,883.0,0.49,100.0
080160,모두투어,32150,32600,32000,32500,8321,269366050,8555.0,19.28,3.7999050263004093,1686.0,1.54,500.0
110310,모린스,5640,5640,5280,5400,62723,340805740,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8520,8660,8250,8510,47582,402267630,7810.0,12.53,1.089464628681178,679.0,0.0,0.0
101330,모베이스,4770,5340,4770,5050,1380944,7143873630,7466.0,11.85,0.676234345700509,426.0,0.0,0.0
033200,모아텍,4390,4535,4335,4400,30555,135610435,7541.0,19.05,0.5834542003713036,231.0,1.36,60.0
006920,모헨즈,2935,3030,2840,2920,220131,640469165,923.0,51.22,3.163021397616468,57.0,0.0,0.0
001810,무림SP,1960,1995,1955,1965,11634,22918375,7326.0,8.19,0.26822276822276825,240.0,5.09,100.0
034510,무한투자,300,310,286,301,21165,6330862,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1475,1500,1425,1440,524284,762024135,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5920,6600,5920,6280,697067,4402978100,7012.0,17.89,0.8955518218767826,351.0,0.96,60.0
121950,미래에셋스팩1호,1480,1485,1475,1480,13283,19631500,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,18000,19000,18000,18050,38928,715810500,7776.0,8.95,2.3211805555555554,2016.0,0.83,150.0
018700,바른손,4900,5210,4835,5040,2677963,13507246480,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1530,1450,1485,121640,179872540,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1065,1115,1020,1020,4050353,4297349585,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6200,6380,6170,6260,252266,1576865390,3658.0,30.98,1.7110015718972116,202.0,0.0,0.0
084990,바이로메드,18350,19150,18100,19000,91190,1704544050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5140,5250,5060,5100,37773,193315060,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11100,11650,11050,11350,149428,1701141050,6219.0,12.4,1.8241791787264834,915.0,1.76,200.0
038460,바이오스마트,1940,2100,1915,1940,109262,217363810,3159.0,57.06,0.6141579613801836,34.0,0.0,0.0
041830,바이오스페이스,7270,7340,7010,7260,163286,1170450530,3057.0,17.84,2.375664458619562,407.0,0.55,40.0
086040,바이오톡스텍,5980,5980,5790,5910,29536,173295220,2075.0,16.38,2.8488554216867468,361.0,0.0,0.0
043150,바텍,6700,6780,6660,6770,10848,72871580,5084.0,48.38,1.3321203776553894,140.0,1.48,100.0
046310,백금T&A,1975,1990,1875,1940,166972,320046595,4178.0,0.0,0.0,0.0,2.58,50.0
066110,백산OPC,1360,1395,1335,1390,17276,23358155,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,1800,1685,1700,80218,137622340,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16850,17200,16750,17000,126523,2148491150,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2305,2390,2285,2325,534489,1243409835,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1970,1970,1950,1950,35580,69783885,1938.0,67.25,1.0063209494324046,29.0,0.0,0.0
025270,부산방직,15950,15950,15750,15950,14,222600,31155.0,39.0,0.5119884448724121,409.0,0.0,0.0
