,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,17750,18100,17650,17650,11515,204203600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3650,3760,3500,3730,5272,18775030,,,,,,
083580,아시아11호,3640,3785,3565,3565,3682,13284310,,,,,,
083590,아시아12호,3650,3650,3500,3550,6599,23304210,,,,,,
083600,아시아13호,3650,3750,3650,3750,603,2201250,,,,,,
083610,아시아14호,0,0,0,4885,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4770,4770,4710,4735,754157,3566525815,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,16900,17300,16900,17200,116783,1994831150,10657.0,14.7,1.6142119029745707,1170.0,2.91,500.0
010780,아이에스동서,45550,46500,45500,45800,99967,4600987400,20488.0,11.98,2.234206456218274,3822.0,1.09,500.0
039570,아이콘트롤스,37200,37200,35650,35800,20577,740182650,19381.0,16.1,1.8459525437283937,2223.0,0.7,250.0
033660,아주캐피탈,6450,6450,6340,6440,4085,26233300,12297.0,8.0,0.5237049686915508,805.0,6.21,400.0
101140,아티스,1610,1610,1530,1545,137907,213042750,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6340,6530,6230,6460,999281,6407142430,2504.0,20.64,2.580078125,313.0,0.77,50.0
002250,알보젠코리아,22050,22600,21750,22200,11506,256516100,16128.0,21.52,1.3767438616071428,1032.0,0.0,0.0
161000,애경유화,60000,60500,59500,60500,6591,395879200,65131.0,6.84,0.9290828891963888,8847.0,3.14,1900.0
011090,에넥스,4050,4125,3985,4075,498706,2023055445,996.0,26.45,4.090141817269076,154.0,0.74,30.0
005850,에스엘,15600,15650,15350,15550,45664,709918800,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,95800,97500,95600,96400,76867,7431188500,26138.0,21.14,3.688973549047364,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,4525,4710,4525,4535,4775,21763955,2008.0,20.34,2.2592909611553784,223.0,0.0,0.0
078520,에이블씨엔씨,31950,32650,31650,32400,205513,6634901650,13241.0,28.56,2.4461804244392416,1134.0,0.93,300.0
015260,에이엔피,1660,1815,1660,1725,5573359,9702825345,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223000,233500,223000,232500,120079,27527218000,80693.0,30.45,2.880655114136294,7633.0,1.18,2747.0
138250,엔에스쇼핑,156000,161000,155500,161000,43320,6907283500,99050.0,8.01,1.6240377334679454,20088.0,0.0,0.0
085310,엔케이,4475,4630,4465,4585,1043208,4758493900,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19100,19200,18600,18800,37581,706701000,12001.0,65.25,1.5658695108740939,288.0,1.06,200.0
014440,영보화학,4345,4385,4330,4345,53557,232814210,5230.0,9.28,0.8305210325047802,468.0,2.3,100.0
111770,영원무역,44600,44800,44100,44500,74642,3313384750,26554.0,15.18,1.67551645938465,2931.0,0.45,200.0
009970,영원무역홀딩스,62300,63900,62300,63500,1710,107532500,59705.0,8.7,1.063674786450046,7297.0,0.79,500.0
003520,영진약품,8340,8460,7970,8020,12666126,104513867800,565.0,422.0,14.191150442477877,19.0,0.0,0.0
000670,영풍,1077000,1079000,1062000,1064000,1017,1085198000,1400868.0,14.2,0.7598931631138695,74949.0,0.92,9750.0
006740,영풍제지,2850,2890,2785,2850,59919,168612525,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1875,1895,1850,1870,690314,1291145615,1276.0,6.7,1.464797830133229,279.0,2.67,50.0
012160,영흥철강,2465,2490,2445,2465,103422,253938985,2005.0,30.44,1.22964463840399,81.0,2.03,50.0
015360,예스코,37000,37300,37000,37200,5589,207591850,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,834000,859000,824000,854000,10277,8694942000,274241.0,27.61,3.1140974088484215,30932.0,0.61,5200.0
002630,오리엔트바이오,2090,2095,1985,2010,7757579,15676576280,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,931000,941000,928000,937000,9448,8830259000,230704.0,30.31,4.06183085252098,30914.0,0.64,6000.0
010600,와이비로드,2300,2355,2280,2335,181654,419842275,2385.0,64.9,0.9792452830188679,36.0,0.0,0.0
004720,우리들제약,8180,8520,8170,8380,320433,2689326460,3046.0,35.97,2.7513850131319764,233.0,0.0,0.0
118000,우리들휴브레인,4175,4350,4145,4170,953106,4032919330,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10500,10300,10400,1521194,15809819100,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,613,614,572,593,5953749,3511016724,312.0,26.95,1.9005408653846154,22.0,0.0,0.0
006980,우성사료,3395,3445,3370,3420,161921,551926465,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,4020,4060,3980,4025,140799,565454565,6851.0,3.87,0.5867810698255729,1039.0,0.75,30.0
105840,우진,7650,7800,7650,7690,14539,112388540,6377.0,9.87,1.2053534675395954,779.0,2.6,200.0
049800,우진플라임,4425,4490,4335,4415,33956,149371270,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3015,3055,3000,3010,105585,317737350,5870.0,5.21,0.513104237649063,578.0,0.0,0.0
095720,웅진씽크빅,12550,12750,11900,12250,502372,6132552650,7421.0,31.25,1.6507209270987737,392.0,0.0,0.0
103130,웅진에너지,1215,1230,1210,1215,694660,843617495,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22100,22600,22100,22350,895,19817150,36973.0,15.29,0.6045657473020853,1462.0,1.12,250.0
008600,윌비스,2155,2165,2120,2130,824738,1756628085,2395.0,26.62,0.8893528183716075,80.0,0.94,20.0
033270,유나이티드제약,18950,19700,18850,19550,66125,1280751450,10612.0,14.13,1.8431787127779873,1384.0,1.13,220.0
014830,유니드,47550,48450,47500,48250,8455,407705350,67447.0,5.65,0.7148585185404837,8536.0,2.28,1100.0
000910,유니온,4090,4200,4090,4200,28709,119439755,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3880,4040,3875,4010,111065,440650105,6258.0,46.62,0.6407398529881752,86.0,4.99,200.0
002920,유성기업,4075,4090,4055,4085,13723,55935865,9902.0,8.75,0.4126691577459099,467.0,2.94,120.0
000700,유수홀딩스,10000,10100,9830,9910,207861,2062578860,8087.0,12.33,1.2256476443675035,804.0,0.76,75.0
003470,유안타증권,3530,3560,3515,3540,302145,1066710185,4657.0,12.55,0.7597635280223319,282.0,0.0,0.0
003475,유안타증권우,2600,2635,2590,2635,4751,12401855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2780,3075,2765,2935,6011639,17762440745,1039.0,68.25,2.8245909528392685,43.0,0.0,0.0
072130,유엔젤,5500,5660,5500,5500,27309,151081620,3986.0,42.97,1.3798294029101856,128.0,1.82,100.0
000220,유유제약,14300,14300,13850,14050,79404,1113456000,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7910,7910,7340,7880,7139,55648790,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,18700,19050,18700,19050,925,17492350,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2675,2705,2665,2700,371128,997026310,6334.0,5.04,0.42641892958635935,536.0,0.0,0.0
000100,유한양행,284000,288500,281000,287000,30452,8707109500,119762.0,23.31,2.3960318172709205,12309.0,0.7,2000.0
000105,유한양행우,160000,163000,158500,161000,470,75263500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15800,16150,15800,16050,2186,34913600,31638.0,20.39,0.5072198582400911,787.0,4.36,700.0
003465,유화증권우,15650,15650,14850,15350,99,1533100,0.0,0.0,0.0,0.0,4.89,750.0
008730,율촌화학,12550,12600,12500,12600,5769,72454650,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11550,11650,11100,11200,169752,1913161850,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,1360,1360,1330,1355,54259,72943525,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82000,83100,80900,82900,46492,3824093100,30246.0,22.42,2.7406490734311975,3697.0,1.09,900.0
139480,이마트,184500,187500,182500,187000,107001,19931197000,250613.0,11.46,0.746294242766736,16319.0,0.8,1500.0
007660,이수페타시스,5540,5540,5410,5500,183274,1005998360,4767.0,14.03,1.1538179148311307,392.0,1.64,90.0
005950,이수화학,15200,15600,15150,15500,78993,1221735300,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1335,1360,1330,1350,254084,340823590,1187.0,45.0,1.1373209772535804,30.0,0.0,0.0
093230,이아이디,892,903,881,881,882694,783415422,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1995,2060,1950,2000,412694,829009500,529.0,45.44,3.7793005671077506,44.0,0.0,0.0
102460,이연제약,29400,29900,29300,29800,24439,724444200,16886.0,33.9,1.7649883779462276,879.0,1.01,300.0
084680,이월드,2625,2640,2590,2610,154921,403689550,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20750,20750,20100,20100,2378,48053100,39123.0,7.85,0.5137642818802239,2560.0,0.0,0.0
014990,인디에프,2300,2385,2260,2380,297866,694331660,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2060,2300,2040,2240,2263489,4977038835,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5960,5970,5900,5920,5488,32499760,13268.0,7.26,0.44605824398929755,815.0,2.53,150.0
034590,인천도시가스,29900,30100,29800,29900,552,16474900,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3370,3400,3305,3360,25465,85584630,6427.0,7.38,0.522390282207873,455.0,2.98,100.0
023810,인팩,7000,7000,6850,6960,4401,30515270,10063.0,6.58,0.6909547972771539,1057.0,2.01,140.0
000230,일동제약,27150,27500,26950,27150,75359,2050935750,13886.0,31.34,1.9547520884343943,866.0,1.1,300.0
013360,일성건설,11800,12150,11800,12000,776,9324150,16698.0,30.3,0.7185029644268774,396.0,0.0,0.0
013367,일성건설2우B,38500,38600,38000,38600,354,13534350,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,120500,139000,120500,124500,8874,1132134000,119678.0,1.69,1.0390920633778764,73565.0,0.6,750.0
003200,일신방직,142000,143000,139000,140500,1947,274195500,276116.0,17.1,0.5088206813440728,8219.0,1.78,2500.0
007110,일신석재,1300,1365,1295,1340,3000263,4006815095,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45650,46050,45100,45450,104744,4774957800,10000.0,223.9,4.5446625,203.0,0.0,0.0
007575,일양약품우,28800,28800,28200,28500,775,21948400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31200,31500,30500,31450,897,27903750,48013.0,5.3,0.6545796353331389,5929.0,3.97,1250.0
081000,일진다이아,8930,9210,8930,9180,62363,566711940,7152.0,9.62,1.2828295406879195,954.0,1.63,150.0
020760,일진디스플,4670,4715,4615,4680,92689,432049875,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15100,15350,14950,15050,275672,4167399600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5470,5600,5410,5500,80492,445251920,8664.0,24.44,0.6346303670360111,225.0,1.45,80.0
015860,일진홀딩스,10250,10400,10250,10300,94897,979728500,5808.0,28.14,1.7733245092975207,366.0,0.68,70.0
226320,잇츠스킨,90500,94300,90500,93200,26230,2436289200,18133.0,17.42,5.140188123862571,5350.0,2.05,1915.0
033240,자화전자,13200,13500,13200,13350,35102,469866550,14821.0,11.07,0.9008027039336077,1206.0,3.0,400.0
000950,전방,36600,36950,36200,36900,2327,85240400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24400,24500,23950,24200,12190,294719300,7990.0,11.53,3.0278551314142677,2098.0,1.03,250.0
030000,제일기획,16900,17050,16800,17000,295705,5017245600,6832.0,22.08,2.488313268442623,770.0,1.76,300.0
002620,제일약품,83400,87100,83300,86200,131592,11275954600,16255.0,113.44,5.303752691479545,760.0,0.07,60.0
001560,제일연마,6520,6670,6520,6630,6629,43871280,6672.0,18.84,0.9941546762589928,352.0,2.41,160.0
006220,제주은행,7960,7960,7850,7850,38102,300066340,14371.0,8.95,0.5463705117945863,877.0,1.27,100.0
089590,제주항공,32850,32950,31600,32200,92102,2954972950,8948.0,15.68,3.5992487846446135,2054.0,1.24,400.0
004910,조광페인트,13400,13750,13350,13650,71280,969393100,12975.0,7.43,1.052467485549133,1838.0,1.83,250.0
004700,조광피혁,35000,35350,34750,35050,5185,181655500,26637.0,17.12,1.3160218868491196,2047.0,0.0,0.0
001550,조비,13750,13900,13550,13800,10098,139065450,7977.0,36.7,1.72928419205215,376.0,0.0,0.0
000480,조선내화,91000,91900,90500,90800,1230,111801500,128194.0,18.9,0.708648854470568,4805.0,4.41,4000.0
120030,조선선재,66000,67700,65500,67200,2234,148617900,59848.0,5.7,1.122740760969456,11790.0,0.0,0.0
018470,조일알미늄,1590,1615,1590,1615,311204,498427420,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,153000,154000,152000,154000,147,22387500,177946.0,13.92,0.8654523352590111,11062.0,1.62,2500.0
185750,종근당,107000,113000,107000,111000,73124,8124815500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,29500,29750,28650,29200,166844,4873101100,24357.0,22.52,1.1989475561440244,1297.0,1.2,350.0
001630,종근당홀딩스,83200,85800,83200,83900,33548,2833305500,65402.0,21.44,1.2829328613803859,3914.0,1.43,1200.0
044380,주연테크,874,874,847,851,621149,531830432,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2400,2455,2330,2330,134598,320610550,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4735,4815,4725,4730,18721,89012850,10884.0,7.54,0.4343065221885336,627.0,2.54,120.0
071320,지역난방공사,69700,70000,69300,69800,10843,755501100,148691.0,6.98,0.46960225505410547,10003.0,5.19,3620.0
010580,지코,966,1005,950,983,119673,117320943,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9100,9130,8980,9100,4880,44354270,8144.0,12.71,1.1175136603634577,716.0,2.2,200.0
088790,진도,4710,4760,4680,4740,12223,57529630,7138.0,15.8,0.6639202157467078,300.0,3.16,150.0
003780,진양산업,4025,4145,4000,4095,257411,1048016115,2809.0,10.01,1.4571717025631898,409.0,4.88,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3530,3530,3495,3505,44838,157306920,5205.0,22.47,0.6734149855907781,156.0,3.99,140.0
051630,진양화학,4000,4040,3970,4010,159935,639957905,2516.0,18.73,1.5934643282988872,214.0,3.12,125.0
011000,진원생명과학,16050,16300,16000,16050,221316,3565723850,2451.0,180.4,6.549724602203183,89.0,0.0,0.0
002780,진흥기업,2100,2150,2095,2130,132006,280527150,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7820,7960,7790,7870,2591,20253610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3140,3290,3110,3110,8068,25520820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90400,91700,88800,90100,1274,115005200,34411.0,27.78,2.6181916756269796,3243.0,6.66,6000.0
012600,청호컴넷,8330,8330,8060,8190,2896,23710570,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1930,1995,1925,1950,233231,454388710,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4220,4320,4160,4235,346568,1468040920,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23550,23750,22650,22650,23463,538840600,26928.0,8.04,0.8409848136697861,2817.0,2.21,500.0
029460,케이씨텍,15700,15950,15650,15850,49043,773324600,8482.0,11.87,1.8678018524522517,1335.0,0.95,150.0
145270,케이탑리츠,1560,1565,1520,1540,407295,627307300,,,,,,
058860,케이티스,4640,4745,4635,4720,210521,989440145,4477.0,10.73,1.0542076167076166,440.0,2.12,100.0
900140,코라오홀딩스,9870,9950,9520,9620,676470,6547925390,,,,,,
090970,코리아01호,3655,3840,3650,3685,1270,4743200,,,,,,
090980,코리아02호,3690,4200,3665,3670,675,2503825,,,,,,
090990,코리아03호,3775,3775,3655,3680,4496,16594285,,,,,,
091000,코리아04호,3610,4100,3610,3700,1264,4668375,,,,,,
007815,코리아써우,4795,4805,4710,4785,334,1584850,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10300,10550,10150,10450,77590,807911300,13095.0,72.56,0.797938144329897,144.0,0.96,100.0
00781K,코리아써키트2우B,5880,6010,5580,5770,20933,120271000,0.0,0.0,0.0,0.0,1.82,105.0
152330,코리아오토글라스,17000,17150,16900,16900,42028,713289750,11895.0,10.13,1.4217456126523749,1669.0,2.07,350.0
003690,코리안리,13050,13050,12950,12950,52740,684788600,16755.0,8.45,0.7729148015517756,1532.0,2.7,350.0
192820,코스맥스,138000,140500,136500,138500,87776,12171150500,10874.0,58.66,12.735645231745448,2361.0,0.51,700.0
044820,코스맥스비티아이,51700,54800,51700,54600,50588,2731108000,29081.0,65.25,1.8780045390461126,837.0,0.24,130.0
005070,코스모신소재,2960,3085,2960,3000,49129,147370380,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4830,4765,4770,15108,72384520,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1800,1815,1755,1805,431056,767780565,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56500,58400,55800,56400,52613,2976455600,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,17200,19450,17100,17150,160407,2896622150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12600,13750,12600,13450,7131,95642950,0.0,0.0,0.0,0.0,12.91,1737.0
144620,코오롱머티리얼,9150,9400,9150,9290,2089,19172730,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25050,25050,24500,25000,546,13544300,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,68700,69400,67900,69300,65717,4514776800,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,31500,31500,30850,31350,3409,106398100,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,8590,9090,8580,9010,296507,2645890340,3212.0,30.55,2.805519341531756,295.0,0.83,75.0
021240,코웨이,98500,98500,95700,96000,135275,13057439937,16044.0,20.77,5.980924527860883,4621.0,2.92,2800.0
031820,콤텍시스템,1770,1860,1765,1820,988061,1794151730,1672.0,33.1,1.088610197368421,55.0,0.0,0.0
192400,쿠쿠전자,209500,213000,207000,212500,15385,3241802000,51539.0,23.34,4.122602543704767,9102.0,0.99,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,718,728,709,719,1586442,1138988694,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67700,70000,67200,69600,45248,3129140200,49913.0,8.11,1.3948066510728667,8585.0,1.01,700.0
015890,태경산업,5130,5240,5110,5240,4127,21193800,6223.0,0.0,0.0,0.0,3.44,180.0
006890,태경화학,6200,6250,6180,6240,16857,104659040,8424.0,13.48,0.7406990073005698,463.0,2.4,150.0
003240,태광산업,975000,978000,963000,966000,734,711379000,2280941.0,10.83,0.42324774758531675,89157.0,0.18,1750.0
011280,태림포장,3125,3145,3080,3105,49001,152059135,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1805,1870,1770,1825,1715863,3133339565,2501.0,16.73,0.7293270191923231,109.0,0.82,15.0
004105,태양금속우,4440,4535,4415,4445,69126,307717310,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6550,6550,6420,6440,92416,598431850,10742.0,306.8,0.5996788307577732,21.0,0.0,0.0
009415,태영건설우,3450,3450,3325,3435,15596,52778895,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4020,4125,3920,4025,77397,309377585,4179.0,43.75,0.9631490787269682,92.0,2.24,90.0
007980,태평양물산,5440,5570,5280,5470,239021,1290083750,3871.0,0.0,0.0,0.0,0.37,20.0
078000,텔코웨어,12950,13300,12950,13250,4536,59867950,10772.0,9.57,1.2296056906795396,1384.0,4.98,660.0
214420,토니모리,37700,39100,37700,38150,208189,8035411900,9950.0,30.84,3.8345445979899497,1237.0,0.79,300.0
140890,트러스제7호,3355,3355,3355,3355,1,3355,,,,,,
019180,티에이치엔,2440,2445,2375,2375,271063,650183140,1409.0,0.0,0.0,0.0,2.53,60.0
004870,티웨이홀딩스,9050,9760,9050,9690,176449,1682783690,2631.0,68.25,3.6835803876852906,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,19750,19900,18800,19750,16754,326849750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5540,5890,5490,5720,4099484,23450435800,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,13050,12550,12950,75161,964268050,7298.0,42.3,1.7741333241984105,306.0,0.0,0.0
028670,팬오션,3835,3995,3805,3955,1926047,7564082475,4588.0,33.53,0.8623991935483871,118.0,0.0,0.0
010820,퍼스텍,4640,4685,4590,4680,392970,1823147285,1437.0,90.0,3.25678496868476,52.0,0.0,0.0
016800,퍼시스,35500,35800,35450,35750,173,6149950,30731.0,11.35,1.16356193664378,3150.0,1.96,700.0
001020,페이퍼코리아,722,731,705,714,1090858,779964573,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,1900,1850,1855,135498,252552020,1594.0,24.1,1.1638762547051442,77.0,2.7,50.0
010770,평화홀딩스,3690,3750,3625,3685,10872,39862405,9369.0,99.56,0.39319164265129686,37.0,2.71,100.0
058430,포스코강판,22000,22250,21700,22250,3953,86689650,29222.0,14.14,0.7611800398672234,1573.0,3.37,750.0
047050,포스코대우,23750,24250,23600,23950,280382,6685307750,21442.0,21.16,1.116914233746852,1132.0,2.09,500.0
017810,풀무원,179000,179000,175500,176500,1132,200014000,76028.0,32.34,2.3210856526542853,5456.0,0.58,1020.0
103140,풍산,31950,32200,31800,32000,129214,4131333650,38930.0,17.38,0.821663883894169,1841.0,1.56,500.0
005810,풍산홀딩스,43500,44300,43150,44000,3447,150430600,73518.0,8.02,0.5985001122174162,5484.0,2.73,1200.0
033180,필룩스,4520,4570,4370,4550,405632,1812045935,2652.0,37.6,1.71525028280543,121.0,0.0,0.0
086790,하나금융지주,25000,25350,24850,24950,889988,22329388850,74829.0,8.31,0.3333709190287188,3001.0,2.61,650.0
099340,하나니켈1호,1270,1375,1270,1365,93,124145,,,,,,
099350,하나니켈2호,1350,1350,1350,1350,52,70200,,,,,,
039130,하나투어,88400,92000,87300,91600,216340,19571509300,16952.0,31.84,5.404345726168004,2877.0,1.64,1500.0
172580,하이골드12호,2030,2120,2025,2120,774,1572915,,,,,,
139200,하이골드2호,1565,1600,1565,1595,3920,6135925,,,,,,
153360,하이골드3호,1720,1720,1660,1720,1050,1804745,,,,,,
159650,하이골드8호,1940,1940,1920,1920,42,80800,,,,,,
071090,하이스틸,26150,26150,23550,24800,131212,3237611350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,7650,7830,7490,7640,79420,605211430,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27500,27750,26650,27000,369913,9948144600,18579.0,35.28,1.452723841433877,765.0,3.7,1000.0
000087,하이트진로2우B,19600,19750,19350,19750,7035,137505400,0.0,0.0,0.0,0.0,5.32,1050.0
000140,하이트진로홀딩스,15100,15400,15100,15300,21574,327817300,20919.0,18.2,0.7309443568048186,840.0,1.31,200.0
000145,하이트진로홀딩스우,11400,11700,11400,11700,1707,20166550,0.0,0.0,0.0,0.0,2.14,250.0
152550,한국ANKOR유전,2065,2070,2060,2070,161318,333185175,,,,,,
036460,한국가스공사,42100,42700,41550,42650,461964,19536753650,108944.0,11.87,0.39149170101152886,3594.0,0.4,170.0
005430,한국공항,31400,31900,31350,31650,3485,110338650,84815.0,10.96,0.37322628662382834,2888.0,1.58,500.0
071050,한국금융지주,45050,45300,44000,44200,128116,5678818100,51477.0,7.97,0.8586874963575966,5547.0,2.26,1000.0
071055,한국금융지주우,28400,28750,27550,27750,4968,138242300,0.0,0.0,0.0,0.0,3.83,1062.0
010040,한국내화,3140,3160,3100,3150,50226,157438375,4437.0,12.91,0.7097419427541132,244.0,1.59,50.0
025540,한국단자,87000,88000,86300,86400,7651,664189900,53734.0,13.06,1.6078344251312018,6614.0,0.69,600.0
004090,한국석유,121500,125500,121500,125000,1562,193355000,197369.0,5.53,0.6329427683678794,22585.0,1.04,1300.0
002960,한국쉘석유,471000,475000,468000,473500,2013,948619500,74503.0,19.72,6.35473990980229,24010.0,4.22,20000.0
002000,한국유리,28000,28100,27000,27050,1278,34741250,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,20800,21900,20500,20800,513,10629200,0.0,0.0,0.0,0.0,3.97,825.0
015760,한국전력,61200,61800,60500,61800,808664,49474726000,103798.0,2.99,0.5963587140106265,20701.0,5.02,3100.0
006200,한국전자홀딩스,900,907,895,905,150270,135278586,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31300,31350,30750,30900,1916,59123750,97544.0,16.1,0.3167801197408349,1920.0,1.46,450.0
023350,한국종합기술,5560,6770,5500,5910,719437,4388769370,11086.0,54.72,0.5330709904383908,108.0,1.69,100.0
025890,한국주강,2925,2990,2925,2985,11482,33816280,5847.0,24.47,0.510550282195998,122.0,0.0,0.0
000970,한국주철관,12450,12550,12100,12350,149016,1837116350,10228.0,35.2,1.207549129839656,351.0,1.01,125.0
104700,한국철강,50000,51400,49200,49900,24839,1244617250,79133.0,8.57,0.6307545524623103,5824.0,1.8,900.0
017960,한국카본,6420,6520,6400,6440,226446,1459037880,6876.0,11.14,0.9364865110529378,578.0,2.02,130.0
161890,한국콜마,87000,88700,86900,88500,112954,9972583400,10459.0,41.06,8.460626015871497,2155.0,0.23,200.0
024720,한국콜마홀딩스,48750,53400,47600,52600,138718,7203981800,12840.0,0.0,0.0,0.0,0.24,125.0
161390,한국타이어,52100,52500,51800,52000,584063,30370947100,41448.0,9.83,1.2548358786913723,5292.0,0.77,400.0
000240,한국타이어월드와이드,22150,22400,21800,21950,76283,1675463250,27592.0,11.66,0.7954740051464193,1883.0,1.37,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2615,2615,2595,2605,35572,92473875,,,,,,
010100,한국프랜지,15700,15900,15550,15850,1789,28302600,35826.0,8.0,0.4423602969910121,1981.0,0.0,0.0
047810,한국항공우주,68700,68800,68000,68100,273340,18666568910,12022.0,36.78,5.666184910996506,1852.0,0.59,400.0
123690,한국화장품,10600,10600,10300,10450,66143,687518000,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33450,34000,32750,33000,26276,868496250,7665.0,60.22,4.305267449445532,548.0,0.0,0.0
011500,한농화성,4050,4145,4050,4100,26292,107558145,6013.0,7.4,0.6816454972559455,554.0,2.44,100.0
002390,한독,37800,38500,37350,37750,32840,1242886550,23700.0,0.0,0.0,0.0,0.26,100.0
