,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4445,4445,4270,4330,200280,869870000,2134.0,29.86,2.0288703725398314,145.0,1.04,45.0
079940,가비아,6090,6540,6090,6440,572874,3660886810,3078.0,13.85,2.0925849780701755,465.0,0.31,20.0
078890,가온미디어,8360,9000,8310,8500,207962,1786512250,6361.0,10.97,1.3363907011476184,775.0,0.82,70.0
030270,가희,8000,8000,7780,7780,1339,10450160,18564.0,18.66,0.41907219618616676,417.0,0.0,0.0
192410,감마누,12950,13100,12450,12500,16512,208016250,10411.0,9.15,1.200342486312554,1366.0,0.0,0.0
024840,갑을메탈,361,363,353,359,77997,27859607,616.0,2.38,0.5836197493912337,151.0,0.0,0.0
094480,갤럭시아컴즈,2315,2495,2315,2405,305287,731960345,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,132000,134100,116800,123000,972555,120792543100,25518.0,53.2,4.821016047495886,2313.0,0.0,0.0
039240,경남스틸,7750,7750,7680,7680,5185,39920680,12983.0,6.39,0.5911684991912501,1201.0,3.26,250.0
053950,경남제약,2120,2130,2010,2070,66428,136640415,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25200,25550,24700,25150,21716,548382950,12764.0,15.76,1.9703438381385145,1596.0,2.39,600.0
139050,경봉,2835,3195,2830,3160,2783873,8583344075,1478.0,109.0,2.1387009472259813,29.0,0.0,0.0
024910,경창산업,9100,9290,9100,9140,49294,450475280,5538.0,5.41,1.6509866490610328,1690.0,1.09,100.0
089890,고려반도체,2970,2970,2860,2950,5849,16964475,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,0,0,0,1370,0,0,847.0,52.7,1.6173258559622197,26.0,3.65,50.0
014570,고려제약,3715,3820,3715,3795,56143,211025760,4311.0,58.38,0.8801612154952447,65.0,1.58,60.0
098460,고영,41750,43500,41750,42550,53311,2286721100,10954.0,27.22,3.883778186050758,1563.0,0.82,350.0
121440,골프존,25600,26000,25500,25550,57695,1485541050,11521.0,331.8,2.217233747070567,77.0,1.57,400.0
014200,광림,1620,1645,1580,1590,128483,206979105,3389.0,18.48,0.4690635143110062,86.0,0.0,0.0
026910,광진실업,2345,2390,2325,2360,2863,6738555,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2160,2160,2115,2160,4757,10160355,4159.0,7.06,0.5193387082231306,306.0,1.39,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1360,1360,1280,1310,237897,312180060,2969.0,7.32,0.4413391503873358,179.0,0.0,0.0
066620,국보디자인,13700,13800,13350,13450,22046,296871850,8746.0,9.22,1.5368096844271668,1458.0,1.71,230.0
043650,국순당,5950,6040,5930,5950,32517,194223390,10623.0,18.77,0.5599833498070225,317.0,0.76,45.0
006050,국영지앤엠,1010,1040,999,1020,1621259,1641255159,1576.0,30.0,0.6472081218274112,34.0,0.0,0.0
078130,국일제지,6950,6950,6530,6720,428,2871780,17273.0,3.69,0.38895930878394025,1821.0,0.0,0.0
044180,국제디와이,133,134,128,133,26934389,3533420820,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24700,25050,24700,25000,6204,155044450,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,8050,8440,7890,8000,5427,43642600,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1650,1780,1450,1780,8976233,15281049930,,,,,,
053260,금강철강,2880,2910,2880,2890,24466,70831870,5135.0,6.52,0.5624444681110029,443.0,3.46,100.0
058370,금성테크,557,557,520,534,265918,141433622,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3265,3290,3110,3120,44484,140257510,3734.0,11.06,0.8354646491697911,282.0,1.6,50.0
036190,금화피에스시,48800,48800,46800,47400,2969,140716950,19603.0,12.3,2.4182244108044686,3855.0,1.9,900.0
049080,기가레인,11150,11250,10450,10600,719114,7795430350,3908.0,11.7,2.7131605040941658,906.0,0.47,50.0
035460,기산텔레콤,1790,1815,1780,1800,30151,53956240,2341.0,6.29,0.7683348462195643,286.0,0.0,0.0
151910,나노스,9360,9580,9220,9290,36192,338632140,5204.0,21.95,1.7844296454650268,423.0,1.08,100.0
121600,나노신소재,13950,14350,13900,13950,96156,1354121600,8000.0,84.56,1.7441015625,165.0,0.0,0.0
039860,나노엔텍,5350,5430,5230,5320,50921,268893070,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3370,3285,3285,23307,77445895,4778.0,8.47,0.6877092925910423,388.0,1.52,50.0
051490,나라엠앤디,2725,2745,2695,2735,24135,65428225,4909.0,7.66,0.557073901252801,357.0,4.39,120.0
089600,나스미디어,25150,25700,24800,25100,13342,336294150,6815.0,34.56,3.681933235509905,726.0,0.68,170.0
138610,나이벡,6910,7010,6630,6640,98652,669217260,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3180,3255,3140,3230,9489,30148560,1482.0,16.48,2.180119770580297,196.0,1.83,59.0
036800,나이스정보통신,25900,26000,25400,25600,20791,533274700,7672.0,12.76,3.3357888262513034,2006.0,0.9,230.0
091590,남화토건,5350,5350,5190,5240,14144,74285170,9470.0,10.56,0.553220696937698,496.0,1.91,100.0
168330,내츄럴엔도텍,50500,51000,49800,50000,127321,6385594400,5353.0,21.86,9.3391351812068,2287.0,0.0,0.0
037340,네오아레나,1935,1935,1820,1820,1488292,2771034910,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24100,24600,23450,24450,500061,11979140700,13474.0,11.28,1.8151810895057148,2168.0,0.0,0.0
104200,네오위즈인터넷,10550,10650,10000,10200,202653,2084226050,3314.0,15.41,3.077530929390465,662.0,0.0,0.0
042420,네오위즈홀딩스,15100,15300,14300,14700,130652,1917642750,20587.0,5.92,0.7139502477291495,2482.0,0.0,0.0
085910,네오티스,5020,5020,4905,5020,39745,196599825,6422.0,17.69,0.7821940205543444,284.0,6.97,350.0
092730,네오팜,12850,13400,11700,12350,178218,2211768200,4066.0,47.88,3.037813575996065,258.0,0.81,100.0
101400,네오피델리티,1565,1585,1545,1565,34262,53426355,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7240,7440,6970,7000,312518,2250703180,5146.0,28.56,1.3598547415468325,245.0,0.0,0.0
007390,네이처셀,1130,1155,1095,1130,365301,412577550,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8140,8160,7700,7750,847838,6638805610,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13650,13650,13150,13250,15461,205597250,3594.0,17.95,3.6865348497495827,738.0,0.75,100.0
073070,넥센테크,3140,3180,3115,3170,42976,135153300,2767.0,22.64,1.1455321647994217,140.0,1.1,35.0
089140,넥스턴,4730,4750,4660,4720,9781,45888665,4561.0,8.01,1.0341156681648762,589.0,2.12,100.0
139670,넥스트리밍,5600,6200,5600,5760,20256,119971600,3174.0,9.28,1.8158967391304348,621.0,1.22,70.0
137940,넥스트아이,4800,4800,4480,4700,15530,71353085,4056.0,8.42,1.1586307322485208,558.0,1.6,75.0
092600,넥스트칩,3215,3235,3165,3230,13262,42330250,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14150,14500,13350,13600,941194,13037967550,2761.0,23.4,4.925400670047084,581.0,0.0,0.0
031390,녹십자셀,28800,29200,27600,27700,97043,2743440950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24050,24100,21400,21450,404785,9049059400,10845.0,23.66,1.978443407100046,907.0,1.17,250.0
040160,누리텔레콤,4900,4940,4860,4870,27950,136636070,3154.0,8.43,1.5448190789473684,578.0,0.0,0.0
069140,누리플랜,4175,4400,4065,4145,11480,47632190,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7830,7900,7650,7650,20183,156636480,6904.0,13.26,1.1080182231315179,577.0,0.0,0.0
060260,뉴보텍,702,717,683,699,258157,180130856,663.0,53.78,1.0545343137254901,13.0,0.0,0.0
012340,뉴인텍,876,890,840,845,464220,397781317,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,576,646,576,646,607779,388043754,,,,,,
085670,뉴프렉스,2215,2335,2170,2270,155082,350715060,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4095,4105,4040,4070,15081,61468985,3608.0,8.81,1.1284298780487805,462.0,2.46,100.0
119860,다나와,10700,10700,10000,10100,52974,541034400,7984.0,11.73,1.2646004900425851,861.0,2.18,220.0
064260,다날,8280,8320,8100,8150,235227,1926453020,4403.0,52.9,1.8504570747217806,154.0,0.0,0.0
093640,다믈멀티미디어,2600,2675,2575,2635,101596,265759000,886.0,53.78,2.9743580699774266,49.0,0.0,0.0
039560,다산네트웍스,6350,6420,6200,6250,452885,2843959280,7399.0,80.1,0.8446749560751453,78.0,0.0,0.0
032190,다우데이타,6430,6490,6340,6400,54952,353131900,7571.0,11.81,0.845644564786686,542.0,1.09,70.0
068240,다원시스,12900,13100,12750,12900,78965,1023108600,4818.0,24.2,2.6775146585720218,533.0,0.47,60.0
077280,다윈텍,2080,2190,2050,2160,121857,258142560,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,126700,131200,126200,127800,505397,65150653400,39739.0,26.05,3.215631212410982,4906.0,0.89,1133.0
033830,대구방송,5590,5590,5510,5510,10,55520,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,4380,4440,4300,4300,47326,206137905,4351.0,8.7,0.9881277292576419,494.0,0.7,30.0
020400,대동금속,26300,26300,23500,24000,3384,81478600,36853.0,29.34,0.6513224839226115,818.0,1.25,300.0
008830,대동기어,18500,18500,18500,18500,1,18500,56310.0,222.9,0.3285140294796661,83.0,1.62,300.0
048470,대동스틸,3080,3095,3000,3040,92426,281345105,5889.0,50.66,0.5161105450840551,60.0,0.99,30.0
004780,대륙제관,5080,5120,5030,5100,61110,309353540,3856.0,39.84,1.3226141078838174,128.0,0.98,50.0
017650,대림제지,4500,4500,4300,4300,46988,204481930,9761.0,5.43,0.4405606495236144,792.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,1240,0,0,765.0,21.38,1.6205882352941177,58.0,0.0,0.0
078140,대봉엘에스,8590,8690,8290,8390,121946,1028477780,3941.0,18.64,2.128465173813753,450.0,0.6,50.0
036480,대성미생물,49250,49250,48050,48650,306,14806200,51884.0,42.62,0.9373819481921208,1141.0,1.75,850.0
025440,대성엘텍,727,797,712,779,175215,133958970,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1600,1630,1500,1550,3084969,4794192825,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3640,3640,3600,3610,1363,4928155,5497.0,5.7,0.656286241358923,633.0,3.05,110.0
020180,대신정보통신,615,617,608,614,57591,35110626,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1435,1410,1410,437319,620930370,859.0,34.38,1.6407159487776484,41.0,0.0,0.0
108380,대양전기공업,12850,13450,12600,13300,11461,150488100,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,15400,15450,15200,15300,11041,168291850,35107.0,8.76,0.4358076291765175,1747.0,2.45,375.0
204440,대우스팩2호,2010,2025,2005,2020,21809,43907620,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6900,6950,6350,6930,240147,1594520230,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8900,9100,8570,8650,31892,276974310,10306.0,5.0,0.8398020570541432,1731.0,0.87,75.0
120240,대정화금,9480,9500,9400,9500,6110,57788450,11365.0,5.62,0.8363633551473824,1691.0,2.63,250.0
003310,대주산업,650,674,649,669,182625,120908321,1293.0,20.27,0.5172201276102089,33.0,0.0,0.0
078600,대주전자재료,4800,4990,4725,4915,51016,247366250,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2860,2905,2850,2895,5005,14407610,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2500,2545,2470,2480,6205,15484335,7185.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,2705,2770,2570,2590,555037,1476683145,8219.0,8.35,0.31499992395668575,310.0,3.86,100.0
131220,대한과학,5430,6240,5350,6240,258150,1543235520,3096.0,53.34,2.0158975290697674,117.0,0.0,0.0
010170,대한광통신,865,902,865,892,293321,259284506,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13850,14400,13600,14000,1044925,14628441000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19700,19800,19350,19550,14705,287877150,9277.0,15.07,2.106952173385793,1297.0,0.61,120.0
021040,대호피앤씨,833,842,823,828,24535,20444511,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,496,501,490,498,6778,3348397,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7150,6930,7000,74856,523396320,3314.0,73.7,2.1123453530476763,95.0,1.43,100.0
077360,덕산하이메탈,11900,12100,11900,12100,100555,1206626700,7334.0,9.93,1.6504348326288518,1219.0,0.0,0.0
090410,덕신하우징,7690,7880,7690,7820,24795,192786100,6384.0,3.97,1.2246733165922619,1969.0,0.96,75.0
194480,데브시스터즈,43200,43400,40500,41000,313159,13050898050,2475.0,11.29,16.570975378787878,3633.0,0.0,0.0
017680,데코앤이,1070,1080,1020,1075,690303,727235030,633.0,3.01,1.6974507553317535,357.0,0.0,0.0
067990,도이치모터스,4540,4800,4540,4620,64874,304670780,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,2980,3095,2970,3050,194579,590024125,4001.0,67.75,0.7619970007498126,45.0,2.3,70.0
005160,동국산업,4005,4030,3895,3920,36043,141909315,6336.0,18.16,0.6189630681818182,216.0,3.06,120.0
075970,동국알앤에스,1560,1580,1560,1580,11254,17629005,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,34350,35000,34100,34950,17885,618708900,18205.0,18.48,1.9190040510848667,1890.0,0.8,280.0
099410,동방선기,2000,2000,1940,1955,103487,202392820,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1250,1270,1225,1240,39017,48051785,1701.0,10.69,0.7288359788359788,116.0,0.0,0.0
090710,동부로봇,2995,3340,2945,3325,138591,433105170,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2005,2020,2005,2005,63510,127353970,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23600,23950,23500,23900,100618,2392530550,9904.0,19.19,2.413936288368336,1246.0,2.3,550.0
013450,동성하이켐,6220,6350,6180,6180,40574,253531370,5210.0,7.82,1.1858055422264875,790.0,3.4,210.0
033500,동성화인텍,8020,8130,8000,8080,128652,1039501130,3130.0,22.27,2.582243410543131,363.0,0.87,70.0
025950,동신건설,4850,4990,4830,4985,1873,9210680,8254.0,5.23,0.6045392764114369,954.0,4.01,200.0
088130,동아엘텍,8630,8710,8510,8680,19447,167855620,7998.0,8.27,1.0851257736309077,1049.0,0.92,80.0
041930,동아화성,5130,5180,4995,5060,46878,236718000,4030.0,5.42,1.255238058312655,933.0,1.58,80.0
038500,동양시멘트,2770,2825,2750,2810,119552,332113725,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2195,2150,2195,3608,7835450,5045.0,9.11,0.4351554757185332,241.0,4.56,100.0
079960,동양이엔피,11400,11600,11100,11350,31375,356345350,19633.0,3.2,0.578313418415423,3549.0,2.64,300.0
104460,동양피엔에프,4260,4400,4260,4275,5953,25668860,4927.0,62.88,0.8677694337324944,68.0,1.17,50.0
088910,동우,3340,3370,3300,3365,64858,216555230,5314.0,7.32,0.6336740214527663,460.0,0.0,0.0
013120,동원개발,29400,29550,28600,29500,15975,466274650,29971.0,8.16,0.9843233876080211,3617.0,1.53,450.0
109860,동일금속,9010,9080,8970,9000,10596,95586690,12460.0,8.37,0.7218881671348315,1075.0,1.67,150.0
032960,동일기연,10600,10600,10250,10550,666,6893250,10744.0,9.21,0.9824771384028295,1146.0,0.33,35.0
023790,동일철강,4115,4280,4115,4260,600,2519170,5282.0,76.06,0.806418023475956,56.0,0.0,0.0
005290,동진쎄미켐,3655,3710,3650,3695,27644,101448005,3161.0,46.2,1.1689338816830117,80.0,1.62,60.0
025900,동화기업,17750,17950,17100,17450,41685,726225750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1735,1760,1665,1690,104534,178536090,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8740,9010,8220,8330,301785,2586737200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3490,3580,3325,3360,4431,14969910,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5040,5040,4840,4870,156955,769496030,6492.0,3.04,0.7508712646333949,1604.0,2.05,100.0
074130,디아이디,1370,1380,1325,1355,568795,767056680,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3100,3150,2930,3095,182420,554861325,4636.0,7.55,0.6677783245254529,410.0,1.62,50.0
131030,디에이치피코리아,12100,12650,12050,12200,320356,3953498400,2958.0,67.4,4.122675794455714,181.0,0.0,0.0
196490,디에이테크놀로지,4575,4650,4385,4500,158147,705372195,4614.0,3.81,0.9753480406100997,1181.0,0.89,40.0
066900,디에이피,4010,4010,3775,3860,33913,130612310,3669.0,3.58,1.0518735946443172,1078.0,0.0,0.0
127120,디엔에이링크,15400,15600,14900,15300,49802,755535850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20600,20700,20000,20300,48126,973345200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3770,3900,3770,3770,1358,5172320,2125.0,6.71,1.774845588235294,562.0,0.0,0.0
134580,디엠티,4875,4875,4720,4790,38537,184886340,5671.0,6.39,0.8451717069299947,750.0,2.09,100.0
039840,디오,7080,7080,6790,6960,30190,207682630,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3510,3605,3385,3545,464970,1617469845,2686.0,10.1,1.3200478173864483,351.0,0.0,0.0
079810,디이엔티,1740,1790,1740,1740,10305,18014655,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,893,914,881,891,58372,52079996,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2505,2550,2455,2475,28907,71873535,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,9020,9320,8530,8650,608563,5497318890,11146.0,2.75,0.7766911896644536,3148.0,1.73,150.0
068930,디지털대성,4090,4405,4070,4380,196647,841735720,2516.0,17.31,1.740883346581876,253.0,2.74,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3345,3460,3235,3345,2697957,8987108610,1527.0,29.34,2.1906925343811396,114.0,1.2,40.0
033310,디케이디앤아이,2120,2120,2025,2060,24101,49779960,1298.0,6.44,1.588020030816641,320.0,0.0,0.0
105740,디케이락,6070,6070,6000,6050,9972,59971170,8641.0,8.59,0.7001504455502835,704.0,1.65,100.0
131180,딜리,1700,1935,1700,1920,2490591,4661243295,1595.0,17.45,1.2036637931034482,110.0,2.34,45.0
042510,라온시큐어,1095,1095,1060,1095,205420,221572825,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1390,1395,1350,1395,233554,319375220,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25600,26150,25200,25800,16699,428879400,7346.0,14.82,3.5124100275660224,1741.0,0.78,200.0
171010,램테크놀러지,3660,3815,3660,3790,7173,27265000,2897.0,10.11,1.3086004918881602,375.0,0.0,0.0
084650,랩지노믹스,16650,16650,14200,14250,780582,11835541600,3321.0,43.72,4.2915725685034625,326.0,0.0,0.0
141080,레고켐바이오,16400,17050,16000,16500,46539,760966200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5950,6030,5650,5760,351146,2039354840,2628.0,61.28,2.191947298325723,94.0,0.0,0.0
038390,레드캡투어,29500,30400,28000,30300,24186,705376700,13352.0,16.02,2.2706394641252245,1893.0,1.98,600.0
047440,레이젠,1480,1480,1430,1450,13121,18872520,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18750,19250,18450,18750,236039,4458071400,3822.0,32.62,4.9082613814756675,575.0,0.67,125.0
090360,로보스타,4010,4350,3920,4030,53212,217543470,3426.0,28.8,1.1767549620548745,140.0,0.0,0.0
016170,로엔,40050,40800,39400,40300,47361,1899639650,6206.0,29.88,6.493937318723816,1349.0,0.0,0.0
071280,로체시스템즈,2575,2645,2565,2635,16059,41867525,5555.0,5.21,0.47465965346534655,506.0,1.9,50.0
038060,루멘스,6540,6690,6350,6350,910341,5903371740,4606.0,8.33,1.377774913156752,762.0,0.0,0.0
082800,루미마이크로,1405,1575,1400,1435,701369,1037857170,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,825,833,810,826,9738,7977788,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21000,21500,20450,20650,91964,1922664550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,515,517,475,486,1094910,536807615,688.0,13.14,0.7066905886627907,37.0,0.0,0.0
058470,리노공업,36950,37850,36100,36100,39071,1426579150,9148.0,21.02,3.9467472398338437,1718.0,1.52,550.0
039980,리노스,2760,2785,2650,2695,1018184,2761174770,1251.0,32.47,2.154201638689049,83.0,0.0,0.0
012700,리드코프,15700,15800,15300,15750,90899,1409801700,6707.0,12.05,2.3475869427463842,1307.0,0.63,100.0
038340,리젠,2080,2335,2020,2050,6349117,13802943805,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4300,4300,4090,4135,79006,328609645,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9920,10000,9660,9700,411046,4041633410,4470.0,17.86,2.1694945469798657,543.0,0.0,0.0
042500,링네트,5700,6190,5390,5410,5042838,29405384420,2608.0,11.84,2.0753810391104293,457.0,0.0,0.0
098120,마이크로컨텍솔,11550,11750,11450,11450,54776,632771900,3840.0,17.53,2.9812255859375,653.0,0.87,100.0
038290,마크로젠,40950,42400,39300,39300,140605,5776415600,10281.0,34.97,3.823059527283338,1124.0,0.0,0.0
005990,매일유업,37550,37600,36800,36900,22283,831584850,24775.0,21.67,1.4896953834510596,1703.0,0.34,125.0
093520,매커스,2400,2530,2365,2400,381526,928466725,2055.0,7.95,1.1682063564476886,302.0,0.0,0.0
141070,맥스로텍,3945,4300,3890,4030,101137,415193210,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54300,54700,53400,53600,12528,674552800,59228.0,8.8,0.9049665593131627,6093.0,3.73,2000.0
041920,메디아나,12900,14450,12900,13850,511940,7047623450,2685.0,24.78,5.159299348230912,559.0,0.0,0.0
086900,메디톡스,279700,279700,273300,274000,36261,9958841600,10728.0,104.06,25.540320889261746,2633.0,0.36,1000.0
078160,메디포스트,49400,49950,48400,48550,66422,3256883400,16247.0,344.2,2.98758232289038,141.0,0.0,0.0
065650,메디프론,2560,2630,2510,2585,42170,108468570,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29900,30950,28700,28700,24015,707298750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2600,2645,2575,2595,128519,334784680,2543.0,20.27,1.0200550530869053,128.0,0.58,15.0
096640,멜파스,5900,5980,5760,5830,287406,1681853450,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5210,5570,5170,5360,1278204,6913429090,2203.0,73.44,2.4334714026327733,73.0,0.0,0.0
080160,모두투어,24300,24300,23600,23650,47327,1126969050,7094.0,17.72,3.33444195799267,1335.0,2.11,500.0
100030,모바일리더,8270,8530,8200,8470,7705,64376290,9092.0,6.58,0.9318769247690277,1288.0,2.01,170.0
101330,모베이스,11900,11950,11300,11400,313476,3607973400,11884.0,4.21,0.9584808092813868,2705.0,0.88,100.0
033200,모아텍,2835,3240,2815,3070,348230,1069250710,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3855,3950,3855,3900,85134,332487675,1202.0,21.31,3.2447483361064893,183.0,0.0,0.0
001810,무림SP,2315,2355,2315,2320,81764,190346720,7892.0,5.31,0.2939502621325393,437.0,2.16,50.0
161570,미동전자통신,4175,4240,4155,4185,29941,125305750,3570.0,8.08,1.1721200980392157,518.0,0.0,0.0
086980,미디어플렉스,4430,4590,4430,4560,649183,2952701350,1681.0,54.28,2.712447947650208,84.0,0.0,0.0
095500,미래나노텍,5430,5580,5290,5370,138773,748454360,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11650,11850,11400,11800,101497,1181201400,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6790,6900,6610,6850,7700,52332710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1620,1630,1540,1615,83810,130961940,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1555,1680,1515,1565,4653558,7498916445,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1130,1140,1080,1100,2594403,2863483270,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1210,1235,1155,1160,1980782,2359207545,620.0,13.81,1.8713709677419355,84.0,0.0,0.0
053030,바이넥스,9470,9550,9150,9150,369268,3435396730,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50000,50600,49400,50000,44221,2207254000,4717.0,2632.0,10.601653593385626,19.0,0.0,0.0
064550,바이오니아,7150,7270,7000,7010,120707,857875540,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19350,19350,18550,18700,207982,3911298650,7160.0,28.81,2.6116358240223465,649.0,1.07,200.0
038460,바이오스마트,2320,2365,2295,2345,222903,516268960,3650.0,7.37,0.6421939212328767,318.0,0.0,0.0
043220,바이오싸인,2805,2805,2620,2695,174034,465044060,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,2980,3070,2980,3060,13910,42255690,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26900,27000,26150,26300,48908,1297830500,5582.0,67.75,4.709243998566822,388.0,0.38,100.0
046310,백금T&A,1240,1260,1160,1215,139708,165102515,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1165,1285,1140,1230,1015413,1248231330,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1545,1475,1525,4357,6538830,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1280,1360,1250,1320,49649,64658835,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9050,9280,8700,8700,210050,1878288450,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3505,3845,3440,3525,5711600,21064093170,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36900,36900,36150,36350,1507,54696250,47323.0,16.19,0.7686180609851446,2247.0,0.0,0.0
008470,부스타,4855,4910,4750,4830,68351,331343395,6441.0,9.43,0.7495730476634063,512.0,2.07,100.0
100120,뷰웍스,33100,34200,32750,34200,65941,2213861450,6184.0,36.16,5.531017545278137,946.0,0.29,100.0
064480,브리지텍,4415,4420,4280,4290,75327,326627530,3026.0,8.06,1.4174653007270324,532.0,3.5,150.0
033560,블루콤,13650,14000,13350,13400,703458,9644143550,5773.0,20.7,2.3202705482418153,647.0,1.12,150.0
200780,비씨월드제약,16950,17300,15150,15350,461647,7454094300,6246.0,19.1,2.4577929875120077,804.0,0.13,20.0
052900,비아이이엠티,1250,1270,1220,1220,213891,263781965,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9700,9810,9610,9770,93955,910376270,5350.0,26.12,1.8263084112149532,374.0,0.0,0.0
