,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,2750,2800,2685,2700,80915,220380720,4049.0,8.41,0.6664377006668313,321.0,7.41,200.0
036030,KTH,7580,7710,7270,7500,116603,869567870,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2500,2680,2435,2455,838911,2128033865,746.0,122.75,3.2908847184986594,20.0,0.0,0.0
060370,KT서브마린,12000,12150,11250,11700,2153,25340550,17243.0,12.33,0.6785008771675463,949.0,2.14,250.0
079950,LIG에이디피,2550,2700,2530,2540,124841,324471455,2327.0,4.33,1.0917960356682423,587.0,3.94,100.0
086960,MDS테크,5390,5490,5010,5100,35748,184224620,6160.0,5.62,0.8276513037743507,907.0,5.1,260.0
078150,NCB네트웍스,995,995,956,972,479648,465163939,751.0,81.0,1.2942743009320905,12.0,0.0,0.0
030190,NICE평가정보,25950,26000,24850,24900,2619,65224650,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,73000,77900,72300,75900,63145,4755845200,26115.0,13.36,2.9056576680068926,5680.0,0.99,750.0
024940,PN풍년,1220,1230,1120,1165,80028,92723895,2812.0,9.55,0.4141958570412518,122.0,2.15,25.0
091340,S&K폴리텍,2720,2770,2605,2615,12950,34060765,5238.0,4.96,0.4991244869224895,527.0,5.74,150.0
019660,SBI글로벌,290,331,290,322,27710,8382166,387.0,5.28,0.8324450904392765,61.0,0.0,0.0
019550,SBI인베스트먼트,384,385,362,385,147846,55674074,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16300,17450,16250,16650,338786,5703989400,4155.0,17.56,4.007039711191336,948.0,0.9,150.0
099220,SDN,6660,6870,6340,6650,31196,205294520,3156.0,27.94,2.106820342205323,238.0,0.75,50.0
040610,SG&G,1560,1560,1460,1500,287033,434051515,2858.0,3.71,0.5245691917424773,404.0,0.0,0.0
049470,SGA,406,418,384,418,779200,312276080,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7300,7490,7110,7200,20240,145493440,11033.0,3.69,0.6524175697339799,1951.0,2.78,200.0
057500,SKC 솔믹스,6820,6880,6580,6600,67255,451714760,7804.0,11.98,0.8456030160814967,551.0,0.76,50.0
033630,SK브로드밴드,3525,3595,3490,3565,969259,3428075640,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20000,21100,18350,18550,1888459,37956952950,5465.0,742.0,3.394327538883806,25.0,0.0,0.0
099440,SMEC,3365,3545,3305,3345,27347,92272025,1710.0,7.43,1.9551809210526316,450.0,0.0,0.0
051980,SNH,1500,1500,1405,1405,31402,44915050,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3480,3495,3255,3410,122334,413815475,8868.0,0.0,0.0,0.0,1.47,50.0
036540,STS반도체,5980,6220,5890,6000,1644106,9883664240,3766.0,14.93,1.5936628717472119,402.0,0.0,0.0
032540,TJ미디어,3595,3660,3550,3640,4956,17731990,6003.0,5.46,0.6067708333333334,667.0,12.91,470.0
048770,TPC,8750,8750,8350,8500,7790,66180620,2238.0,21.1,3.798383042895442,403.0,0.41,35.0
039230,TSC 멤시스,1060,1145,1020,1060,88476,94425500,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6820,6820,6400,6570,4050,26178100,7244.0,14.34,0.9068798315847598,458.0,7.61,500.0
023770,YNK코리아,2800,2860,2610,2800,7166,19886375,4490.0,22.4,0.6237820155902004,125.0,0.0,0.0
040300,YTN,2710,2840,2670,2760,42513,116833190,3921.0,30.33,0.7038662012241775,91.0,0.54,15.0
052220,iMBC,4375,4555,4240,4555,7737367,34662842770,1800.0,30.56,2.5298958333333332,149.0,0.99,45.0
079940,가비아,2460,2565,2440,2495,58006,143418550,1914.0,8.1,1.3036997126436782,308.0,1.2,30.0
078890,가온미디어,3290,3410,3200,3250,47002,152327065,6909.0,4.39,0.47090072731220145,741.0,1.85,60.0
030270,가희,10600,10750,10200,10500,9251,96687750,21975.0,10.15,0.4775191979522184,1034.0,3.81,400.0
114190,강원비앤이,3795,3880,3755,3770,38136,144517785,3759.0,11.6,1.0030614026336793,325.0,0.0,0.0
094480,갤럭시아컴즈,2740,2970,2410,2410,1875385,5098038085,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63800,70900,62200,67300,490195,32709499600,9673.0,25.16,6.9567837020572725,2675.0,0.0,0.0
041140,게임하이,10300,10650,10200,10300,345438,3596893250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5870,6070,5660,5680,29644,171296710,8862.0,3.03,0.6412729561611374,1876.0,3.52,200.0
053950,경남제약,910,920,872,876,305579,272641967,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9800,9920,9760,9800,47230,463634910,13292.0,5.86,0.7370504814926272,1672.0,5.1,500.0
139050,경봉,5100,5100,4820,4885,125133,616465070,3048.0,4.22,1.6027928149606299,1158.0,0.0,0.0
024910,경창산업,4225,4400,4080,4250,59833,252663100,4089.0,5.92,1.0398401198337002,718.0,1.76,75.0
089890,고려반도체,5200,5200,4800,5000,47768,241821240,1720.0,42.75,2.9079941860465115,117.0,0.0,0.0
049720,고려신용정보,805,867,805,858,27733,23229433,796.0,14.07,1.078252591080402,61.0,5.83,50.0
014570,고려제약,2530,2535,2410,2410,305734,752927445,3974.0,8.11,0.6060604869149472,297.0,2.9,70.0
098460,고영,24700,25000,23850,23900,110806,2693900500,6475.0,12.32,3.6913368725868727,1940.0,0.84,200.0
121440,골프존,57200,59500,55100,58300,50756,2897695900,15580.0,8.84,3.742416158536585,6593.0,0.0,0.0
014200,광림,1650,1770,1580,1670,27076,44566325,3770.0,9.77,0.4433044595490716,171.0,2.4,40.0
026910,광진실업,3720,3720,3490,3600,15796,55988460,3627.0,6.99,0.9922704283843397,515.0,2.08,75.0
090150,광진윈텍,1855,1930,1845,1895,4346,8078925,4031.0,6.63,0.4703218029025056,286.0,0.0,0.0
123410,교보KTB스팩,3510,3510,3400,3470,48604,166281855,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1200,1295,1200,1225,15519,19211475,1982.0,8.33,0.6176762739656912,147.0,0.0,0.0
066620,국보디자인,7250,7480,6850,6920,405030,2898227670,6167.0,8.95,1.1222256567212583,773.0,2.89,200.0
043650,국순당,8050,8160,7970,8050,171304,1377187900,10668.0,8.97,0.7541215551181102,897.0,3.29,265.0
006050,국영지앤엠,1350,1370,1220,1220,1681932,2170320125,1822.0,3.0,0.6684961580680571,406.0,2.05,25.0
078130,국일제지,5810,6410,5510,5850,244,1457220,16187.0,10.25,0.3615710137764873,571.0,0.0,0.0
044180,국제디와이,170,195,166,195,1171550,225775370,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13050,13800,12750,13100,29655,392580750,6626.0,7.47,1.9770883640205252,1754.0,4.58,600.0
019010,그랜드백화점,4750,5500,4480,4570,10909,52050670,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,206,214,200,212,152066,31026015,1255.0,1.36,0.16909549302788845,156.0,0.0,0.0
900070,글로벌에스엠,1070,1085,1000,1025,55332,56126520,,,,,,
053260,금강철강,2275,2330,2140,2150,265388,587319450,4646.0,5.66,0.4629486386138614,380.0,4.65,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9480,9480,9280,9390,10404,97651360,11510.0,4.68,0.8155910621198957,2006.0,3.99,375.0
004790,기륭전자,192,199,180,189,1202195,225996979,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2380,2445,2170,2185,438661,1013349755,3161.0,14.86,0.691024398924391,147.0,0.0,0.0
121600,나노신소재,11950,12350,11500,11900,274744,3274747350,4866.0,9.08,2.4458326911220714,1311.0,0.0,0.0
039860,나노엔텍,4250,4525,4040,4060,759668,3227160150,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3395,3180,3205,34268,111392670,4372.0,3.9,0.7324384041914456,821.0,3.12,100.0
010670,나노트로닉스,3270,3350,3165,3320,59469,192583150,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2550,2415,2480,178348,444122330,4645.0,4.42,0.5340520721205597,561.0,4.84,120.0
067160,나우콤,4795,4945,4520,4750,199629,935959985,2974.0,12.4,1.5967053001008742,383.0,1.05,50.0
138610,나이벡,10050,10650,9670,9800,949303,9714321830,1775.0,132.4,5.5187323943661974,74.0,0.0,0.0
036800,나이스정보통신,4350,4440,4260,4300,89008,386336170,4036.0,4.56,1.0662320366699702,944.0,4.65,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1665,1690,1630,1630,53455,88503015,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32600,34500,31850,33600,152960,5071017150,21359.0,32.8,1.573107355213259,1024.0,0.0,0.0
095660,네오위즈게임즈,62800,65100,62700,62800,248520,15774306500,11567.0,71.2,5.428146883375119,882.0,0.0,0.0
104200,네오위즈인터넷,14650,14900,13550,13600,693928,9735156550,3917.0,16.83,3.4713109522593824,808.0,0.0,0.0
085910,네오티스,2700,2765,2650,2715,5212,14121510,7706.0,11.46,0.3524840627433169,237.0,4.42,120.0
092730,네오팜,5200,5450,5120,5220,57668,302997570,4068.0,30.0,1.2831858407079646,174.0,0.96,50.0
028090,네오퍼플,850,950,850,929,612049,549885432,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3565,3830,3565,3670,11890,43567205,5156.0,5.33,0.7120011879363848,689.0,1.91,70.0
033640,네패스,12900,13200,12500,12500,483522,6240127750,7295.0,18.02,1.713892220699109,694.0,0.4,50.0
087730,네패스신소재,2475,2500,2375,2480,4274,10396280,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2560,2630,2485,2535,13893,35056915,2306.0,9.18,1.0986963356461406,276.0,1.97,50.0
081970,넥스지,4770,4790,4570,4740,43171,203060860,4416.0,10.15,1.0732156504755435,467.0,0.0,0.0
038990,넥스콘테크,6490,6490,6190,6420,89205,564028340,3694.0,401.2,1.7379534380075798,16.0,0.0,0.0
089140,넥스턴,3025,3080,2970,3080,12595,37854245,4270.0,6.84,0.72082662470726,450.0,2.6,80.0
137940,넥스트아이,5310,5310,4825,4825,70040,349274610,2495.0,3.3,1.9328422469939879,1461.0,1.04,50.0
092600,넥스트칩,10750,10850,10050,10050,464139,4818037700,4871.0,11.65,2.063765461404229,863.0,1.99,200.0
047730,넷웨이브,960,960,900,954,232758,216969037,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11450,11550,10750,10750,280616,3141149050,7782.0,13.59,1.3817342906707788,791.0,2.33,250.0
040160,누리텔레콤,4065,4270,3900,3950,43978,176188715,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8580,8860,8100,8110,108626,909874400,5721.0,8.01,1.4165191837091418,1012.0,0.86,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,475,475,447,447,168499,76388801,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1195,1220,1155,1190,295730,348983705,760.0,79.3,1.5653782894736843,15.0,0.0,0.0
900100,뉴프라이드,1695,1725,1650,1660,21412,35764985,,,,,,
085670,뉴프렉스,1385,1450,1290,1330,59956,79729640,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5100,5200,4650,4700,185481,901570745,4375.0,14.6,1.074675,322.0,2.34,110.0
023430,니트젠앤컴퍼니,409,414,348,396,57731,21056485,547.0,9.21,0.7240773537477148,43.0,0.0,0.0
119860,다나와,6800,7140,6800,6990,18363,127820230,4218.0,5.4,1.656135164770033,1294.0,3.58,250.0
064260,다날,6500,6750,6400,6400,318876,2082373420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1335,1335,1230,1250,1816,2395950,1291.0,8.01,0.9676365220759101,156.0,0.0,0.0
039560,다산네트웍스,5080,5100,4900,4950,105758,528076125,10038.0,3.85,0.4935691637402869,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2835,2930,2765,2810,254793,717742060,5089.0,3.92,0.552286104219886,717.0,2.49,70.0
068240,다원시스,4850,5000,4770,4800,85747,415423310,3404.0,7.4,1.4105716620152762,649.0,2.71,130.0
077280,다윈텍,1560,1565,1415,1500,59665,89373875,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,139500,142000,136900,136900,98849,13772235000,26292.0,16.23,5.209547462155789,8437.0,0.55,749.0
033830,대구방송,6170,6170,6020,6020,324,1973650,9054.0,9.38,0.6653153992710404,642.0,3.57,215.0
042340,대국,651,651,611,611,107819,66874334,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25700,25700,24350,25150,62,1553850,11068.0,30.3,2.2719918910372243,830.0,1.19,300.0
008830,대동기어,20300,20300,18000,18400,95,1773050,39544.0,10.47,0.4654072046328141,1758.0,1.63,300.0
048470,대동스틸,2825,3220,2795,2920,4484945,13514412845,6713.0,8.8,0.43506070311336215,332.0,2.57,75.0
004780,대륙제관,5050,5850,4960,5100,1486677,7950355370,3486.0,11.31,1.4635506310958117,451.0,1.18,60.0
017650,대림제지,1740,1800,1690,1720,50599,86185600,5217.0,3.68,0.3300927257044278,468.0,0.0,0.0
007720,대명엔터프라이즈,923,1035,865,961,846427,799662191,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2580,2625,2420,2420,297883,738928275,2858.0,6.49,0.846791079863541,373.0,5.17,125.0
036480,대성미생물,33700,33750,32500,32500,103,3393350,53086.0,18.34,0.6119651367592209,1771.0,2.77,900.0
025440,대성엘텍,625,665,551,660,33136,19498786,907.0,24.44,0.7274669239250275,27.0,0.0,0.0
027830,대성창투,498,498,477,495,14799,7209644,1073.0,165.0,0.4613233923578751,3.0,0.0,0.0
104040,대성파인텍,2715,2770,2645,2730,11434,30546940,3483.0,6.64,0.7836051894918173,411.0,3.66,100.0
020180,대신정보통신,395,395,380,385,21081,8136728,484.0,16.05,0.7957128099173554,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1750,1730,1745,34376,59566495,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1740,1760,1665,1665,3538564,6031532265,713.0,34.7,2.335203366058906,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9750,10100,9500,9800,121000,1194320040,9308.0,6.55,1.0535581791201116,1497.0,0.0,0.0
006580,대양제지,7960,7960,7200,7780,26,201420,37193.0,2.8,0.20896856851423656,2775.0,6.43,500.0
048910,대원미디어,4515,4625,4200,4200,154562,683073350,6809.0,40.38,0.6166838008518137,104.0,0.0,0.0
005710,대원산업,3540,3540,3350,3380,12098,40848010,6163.0,4.01,0.5480881368651631,842.0,2.96,100.0
120240,대정화금,13300,13650,12650,12650,182463,2421035100,8853.0,9.85,1.4288270925110131,1284.0,3.95,500.0
003310,대주산업,477,492,449,449,1172802,538072558,1211.0,37.4,0.3706647398843931,12.0,0.0,0.0
078600,대주전자재료,8650,8940,8010,8010,82871,700010480,3416.0,117.8,2.345213700234192,68.0,0.0,0.0
065690,대진디엠피,3840,3840,3635,3645,13174,48324845,6957.0,5.39,0.5237979732643381,676.0,5.21,190.0
096350,대창메탈,3050,3090,2850,2955,12521,36869655,5993.0,6.13,0.4929305543967963,482.0,2.03,60.0
054670,대한뉴팜,6400,6590,6230,6360,70162,447413530,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5160,5290,4900,5010,85193,429210250,4431.0,12.13,1.1308624605055293,413.0,1.6,80.0
045260,대한종합상사,544,544,510,537,100096,53577062,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1290,1320,1205,1205,324478,405643880,780.0,15.45,1.5453125,78.0,0.0,0.0
021045,대호피앤씨우,651,696,651,695,50689,34018714,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,4600,4655,4085,4200,704910,3073079310,3562.0,23.45,1.1785820816956767,179.0,2.38,100.0
054120,더체인지,322,325,305,314,259442,82034021,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26600,27100,26100,26100,184508,4904344600,4667.0,53.38,5.592538032997643,489.0,0.0,0.0
017680,데코네티션,1400,1400,1285,1300,207808,274188355,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4990,5050,4780,4960,40970,201407855,1423.0,15.12,3.484495783555868,328.0,0.0,0.0
100130,동국S&C,3210,3280,3070,3090,216966,686393360,4553.0,0.0,0.0,0.0,1.62,50.0
005160,동국산업,3500,3550,3300,3300,144485,492839245,6190.0,7.21,0.5335394789983845,458.0,3.64,120.0
075970,동국알앤에스,1420,1420,1350,1355,7756,10575935,3918.0,4.61,0.34587959418070446,294.0,5.9,80.0
086450,동국제약,12600,13050,12600,13000,7717,98793450,12935.0,6.81,1.0043136354851179,1908.0,2.92,380.0
099410,동방선기,1725,1790,1650,1710,29451,49450505,6276.0,4.3,0.27273915511472274,398.0,0.0,0.0
045890,동부라이텍,2000,2040,1920,1960,175325,343937260,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4520,4520,4250,4350,29901,131060290,3139.0,28.62,1.3861102261866836,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1770,1885,1770,1885,2153,3943405,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32850,32900,31800,32500,11548,372824350,24884.0,8.17,1.3060419094598938,3977.0,3.69,1200.0
013450,동성하이켐,3830,3890,3690,3790,126067,472084455,3025.0,6.37,1.2531572830578512,595.0,3.69,140.0
025950,동신건설,4350,4420,4200,4200,16414,69805375,7041.0,5.84,0.5963425161553757,719.0,4.76,200.0
088130,동아엘텍,4550,4695,4485,4500,100992,457423065,6443.0,4.43,0.698519711314605,1016.0,2.67,120.0
041930,동아화성,4000,4130,3750,3750,218095,867376625,3126.0,40.75,1.1992962252079336,92.0,1.33,50.0
038500,동양시멘트,1000,1015,993,1015,86196,86371883,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2240,2305,2125,2175,242057,536854730,6221.0,8.4,0.34965364290307027,259.0,4.6,100.0
079960,동양이엔피,6480,6480,6180,6350,15025,94331530,12185.0,4.07,0.5211068937217891,1560.0,4.72,300.0
007150,동양텔레콤,870,910,845,879,464611,407029415,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8350,8360,7790,8000,61156,490468070,5135.0,11.0,1.5573515092502435,727.0,0.0,0.0
088910,동우,3375,3430,3270,3270,222941,740248340,4373.0,3.46,0.747904399153899,945.0,0.0,0.0
013120,동원개발,6690,6690,6310,6640,1805,11752950,20646.0,12.79,0.3214919808921825,519.0,0.0,0.0
109860,동일금속,12050,12300,10950,11100,280335,3132156750,9207.0,12.18,1.205136886336483,911.0,1.08,120.0
032960,동일기연,11650,11700,11550,11600,945,10963100,13642.0,4.6,0.851366643454039,2524.0,0.3,35.0
023790,동일철강,6120,6300,6000,6070,4545,27655760,6999.0,44.97,0.8673783754822117,135.0,3.29,200.0
005290,동진쎄미켐,3590,3645,3545,3600,174971,626079365,3694.0,9.92,0.9749974621007038,363.0,1.67,60.0
025900,동화홀딩스,6770,6850,6550,6850,14343,95963590,19410.0,27.08,0.3529503155589902,253.0,0.0,0.0
078590,두올산업,2440,2790,2295,2445,546664,1402357845,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3580,3580,3450,3460,36325,127300125,9403.0,6.55,0.3678413804105073,528.0,7.08,245.0
030350,드래곤플라이,29800,31700,28600,30000,248094,7440749200,6637.0,39.06,4.520114509567576,768.0,0.67,200.0
046400,디브이에스,102,102,92,92,284725,26856530,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1745,1800,1705,1750,115923,202607105,4382.0,2.76,0.3986608034287996,633.0,2.86,50.0
074130,디아이디,3400,3600,3305,3500,43302,150016120,2776.0,7.29,1.2603566282420748,480.0,1.43,50.0
090090,디앤샵,1955,1955,1810,1905,1679,3106330,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1870,1900,1800,1860,12077,22150050,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2390,2395,2190,2295,15938,36176835,3805.0,3.78,0.6028996591655716,607.0,2.18,50.0
066900,디에이피,1605,1680,1600,1620,39994,64939335,2272.0,3.46,0.7129043794014085,468.0,0.0,0.0
092070,디엔에프,5450,5450,5240,5310,32490,172240870,4735.0,156.1,1.121066525871172,34.0,0.0,0.0
101000,디엠씨,7000,7330,6700,7020,9291,64944870,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7900,8010,7630,7700,136127,1068222240,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3780,3900,3610,3740,47485,174791595,2533.0,8.08,1.4765779214370311,463.0,0.0,0.0
071530,디웍스글로벌,592,594,530,593,6786,3757178,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2015,2080,1935,1990,10841,21418315,3344.0,2.67,0.5956225235496412,746.0,2.51,50.0
043360,디지아이,1950,1970,1860,1940,26233,49795210,6022.0,6.12,0.3222163265941548,317.0,3.87,75.0
115450,디지탈아리아,7260,7370,6510,6670,448074,3104758590,6817.0,6.59,0.9782781098723778,1012.0,0.0,0.0
068930,디지털대성,1600,1620,1530,1560,188702,295296375,6930.0,55.72,0.22512626262626262,28.0,0.0,0.0
051160,디지털오션,1200,1200,1120,1170,56116,65043290,2693.0,0.0,0.0,0.0,4.27,50.0
038340,디지털텍,719,719,629,629,503857,334966552,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8800,9040,8700,8950,137590,1223153390,8093.0,7.2,1.105724565210676,1243.0,0.0,0.0
033130,디지틀조선,2900,2970,2715,2740,1075630,3034360160,1241.0,39.12,2.2068896051571314,70.0,0.73,20.0
033310,디케이디앤아이,1225,1260,1160,1240,10419,12547305,1348.0,11.38,0.9204202985905044,109.0,0.0,0.0
105740,디케이락,6580,6580,6050,6350,42151,263718640,5134.0,7.61,1.2361158453447605,834.0,0.0,0.0
065310,디테크놀로지,659,745,593,687,325827,225311480,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5050,5250,5050,5230,3499,18089240,6088.0,4.44,0.8586621478728647,1177.0,6.69,350.0
050120,라이브플렉스,1805,1890,1760,1810,157316,283446260,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,416,430,388,418,84665,34439276,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10800,11150,10650,10800,31713,343980700,4242.0,23.38,2.5457920792079207,462.0,0.0,0.0
038390,레드캡투어,15000,15000,14000,14450,8488,120730350,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,1570,1590,1430,1430,118114,176358145,4635.0,2.72,0.3087572478425027,526.0,2.8,40.0
026040,로만손,2500,2500,2335,2430,103348,249445540,3321.0,4.45,0.7314885388437218,546.0,3.09,75.0
016170,로엔,13700,14150,13050,13550,986312,13420374950,3487.0,32.2,3.886130628047032,421.0,1.23,167.0
071280,로체시스템즈,2695,2850,2505,2600,104768,270743295,4654.0,5.98,0.5589823606037817,435.0,1.92,50.0
038060,루멘스,4970,5050,4900,4910,787088,3913167800,2602.0,24.8,1.8869259223674097,198.0,0.0,0.0
082800,루미마이크로,950,950,850,850,71806,63663841,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1100,1035,1100,198865,212754040,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3645,3680,3470,3660,40449,143488835,3950.0,21.16,0.9265901898734177,173.0,0.68,25.0
033550,룩손에너지,1060,1100,896,1100,16413,17063428,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,601,695,601,654,3569224,2176565347,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20200,21100,18000,20750,49378,1010710500,10940.0,9.83,1.8955524451553931,2110.0,3.86,800.0
039980,리노스,1650,1705,1620,1655,654173,1082370100,998.0,8.95,1.6596474198396793,185.0,0.0,0.0
012700,리드코프,3760,3770,3560,3635,208557,762640855,3940.0,5.19,0.9223310596446701,700.0,1.38,50.0
131100,리켐,14250,14650,13800,13950,206163,2934090300,4782.0,7.91,2.917924639272271,1764.0,0.04,5.0
014470,리홈,1550,1570,1485,1525,102424,155594750,2533.0,23.45,0.6018370015791552,65.0,3.28,50.0
042500,링네트,1755,1795,1720,1735,133805,232665925,1917.0,5.16,0.9044405320813772,336.0,5.76,100.0
088700,마이스코,3350,3360,3090,3090,44094,138299220,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2335,2380,2270,2315,183723,426756815,2117.0,8.57,1.0930488308927728,270.0,3.02,70.0
038290,마크로젠,14800,15250,14200,14250,93011,1374921400,6981.0,190.0,2.041254834550924,75.0,0.0,0.0
005990,매일유업,11800,11900,11450,11800,41242,482201800,22149.0,6.87,0.5326501408077114,1717.0,1.06,125.0
093520,매커스,919,919,886,910,70901,63935548,1596.0,4.92,0.5705180921052632,185.0,0.0,0.0
072870,메가스터디,128000,129300,124000,124500,15374,1931734500,47675.0,12.79,2.6103905020975353,9731.0,1.85,2300.0
086900,메디톡스,19000,19800,18800,18800,27538,524024500,7485.0,9.92,2.5119509853039412,1895.0,1.6,300.0
078160,메디포스트,104100,108500,99300,104600,736680,77614066600,9394.0,328.0,11.13817330210773,319.0,0.0,0.0
065650,메디프론,5550,5670,5300,5300,540700,2968873460,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3855,3920,3555,3555,2068246,7675080595,2201.0,63.47,1.614834166288051,56.0,0.28,10.0
096640,멜파스,16800,17450,16600,16850,734705,12478073100,7998.0,7.45,2.1058619146974245,2261.0,2.08,350.0
080160,모두투어,28900,28900,26700,27450,131431,3612889400,9196.0,13.79,2.985430995813397,1991.0,2.19,600.0
110310,모린스,6410,6680,5780,6470,93985,599786870,4603.0,82.94,1.405414946773843,78.0,0.0,0.0
100030,모바일리더,6380,6380,5880,5900,15708,94865410,7810.0,4.71,0.7551976632522407,1252.0,0.0,0.0
101330,모베이스,2525,2525,2300,2415,37503,88735455,6634.0,73.2,0.3640620289418149,33.0,0.0,0.0
046440,모빌리언스,3690,4200,3640,3890,1617910,6498666820,4139.0,9.0,0.9393573326890553,432.0,0.0,0.0
033200,모아텍,3840,3900,3780,3780,35295,134372650,10980.0,4.67,0.3446465163934426,810.0,3.97,150.0
006920,모헨즈,2430,2430,2255,2320,346972,811169265,867.0,36.25,2.675893886966551,64.0,0.0,0.0
001810,무림SP,1755,1765,1705,1750,64039,109815375,6740.0,2.4,0.25998296086795253,730.0,5.71,100.0
034510,무한투자,390,403,377,395,88584,33795356,1332.0,3.46,0.29620636261261263,114.0,0.0,0.0
086980,미디어플렉스,713,788,713,784,19113,14363522,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5230,5340,5100,5100,334203,1738105220,7711.0,5.23,0.6613548218454156,975.0,1.76,90.0
121950,미래에셋스팩1호,1320,1335,1300,1335,114934,150493355,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4840,4840,4500,4625,25861,121016265,7164.0,9.9,0.6452499040340591,467.0,2.16,100.0
056710,미리넷,699,720,681,710,579127,405675020,330.0,9.86,2.151136363636364,72.0,0.0,0.0
094700,미성포리테크,639,639,599,599,62867,38276038,1063.0,0.0,0.0,0.0,0.0,0.0
