,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1170,1225,1135,1165,863646,1014926605,826.0,17.66,1.4107899515738498,66.0,0.0,0.0
012340,뉴인텍,1905,1905,1845,1895,141031,264224335,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13750,14250,12950,13150,1826952,24735612900,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,27050,27100,25200,26100,180120,4680443150,6336.0,24.72,4.119791666666667,1056.0,0.57,150.0
144960,뉴파워프라즈마,3385,3400,3180,3250,865688,2803540590,3269.0,24.06,0.9937098501070664,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1600,1615,1525,1585,491345,772376120,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,31200,32150,30900,31500,308744,9727793450,8387.0,17.3,3.7575898712292832,1822.0,1.27,400.0
064260,다날,4525,4570,4270,4330,17714115,78725637295,3168.0,9.98,1.366738675820707,434.0,0.0,0.0
093640,다믈멀티미디어,2990,3020,2880,2965,72934,214109625,1961.0,55.94,1.5118243243243243,53.0,0.0,0.0
039560,다산네트웍스,6930,6970,6670,6730,601345,4070472900,5002.0,132.0,1.3458616553378648,51.0,0.0,0.0
032190,다우데이타,12800,12850,12450,12850,742212,9440307950,15886.0,7.21,0.8088814443535188,1782.0,1.4,180.0
068240,다원시스,17050,17100,16450,16650,476266,7959313900,7825.0,103.44,2.12823482428115,161.0,0.6,100.0
020400,대동금속,8570,8640,8370,8440,1396,11844240,13552.0,0.0,0.0,0.0,0.71,60.0
008830,대동기어,2545,2600,2420,2520,3780,9330295,6383.0,0.0,0.0,0.0,0.99,25.0
048470,대동스틸,5630,5650,5470,5630,73104,404836270,6111.0,176.0,0.921616756668303,32.0,0.53,30.0
004780,대륙제관,4175,4175,3990,4110,119506,485527655,6719.0,12.2,0.6120632720642952,337.0,2.43,100.0
017650,대림제지,1885,1890,1755,1780,4313833,7846747665,3410.0,31.8,0.5221774193548387,56.0,0.0,0.0
007720,대명소노시즌,1350,1355,1310,1335,324691,429496440,1643.0,2.11,0.8126806908094948,633.0,0.0,0.0
317850,대모,5100,5400,5040,5100,202928,1049896770,5213.0,21.7,0.9783683819297909,235.0,1.37,70.0
290670,대보마그네틱,23700,23800,22150,23000,49868,1145018050,5448.0,38.78,4.221233709618208,593.0,0.0,0.0
078140,대봉엘에스,7250,8750,6840,7890,5119578,41959478630,7289.0,15.26,1.0822182826862394,517.0,0.63,50.0
036480,대성미생물,14200,14200,13550,13850,45570,626458600,9235.0,18.47,1.4998984840281537,750.0,0.61,85.0
025440,대성엘텍,933,937,879,915,2154794,1955429006,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1935,1960,1870,1895,622297,1185862050,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1235,1280,1210,1255,1793274,2230962890,1693.0,32.2,0.7414722386296515,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2005,2040,2005,2010,1331,2675010,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2015,2000,2015,2126,4252750,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1990,2005,1990,1995,1002,1998595,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1135,1150,1100,1135,726874,815845060,649.0,27.69,1.749133281972265,41.0,0.88,10.0
045390,대아티아이,6420,6580,6230,6450,6728939,43081881930,1327.0,215.0,4.8605877920120575,30.0,0.31,20.0
108380,대양전기공업,10600,10600,10150,10400,28836,296722200,21740.0,7.8,0.4786679939052438,1334.0,1.92,200.0
006580,대양제지,3520,3530,3335,3440,96213,328203975,5010.0,3.21,0.6857690868263473,1070.0,1.16,40.0
007680,대원,8850,9000,8700,8800,26767,234913000,25261.0,10.41,0.3480971161078342,845.0,2.84,250.0
048910,대원미디어,6820,6850,6540,6640,204457,1362432730,6244.0,73.75,1.0630204996796926,90.0,0.0,0.0
005710,대원산업,4530,4575,4485,4530,10527,47515970,15540.0,2.32,0.29115890444015446,1950.0,2.76,125.0
290380,대유,14550,14800,13900,14750,119069,1708918000,6992.0,27.16,2.108959346395881,543.0,1.69,250.0
290120,대유에이피,7410,7410,7000,7060,97183,690581450,4288.0,9.63,1.6466538158815298,733.0,2.83,200.0
120240,대정화금,14750,14850,14300,14500,74603,1081733000,17078.0,16.95,0.8487482067572315,855.0,2.07,300.0
003310,대주산업,1275,1285,1235,1270,290762,365238050,1472.0,24.9,0.8629203464673914,51.0,2.36,30.0
078600,대주전자재료,21400,21900,20700,21400,488406,10433378700,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,342,342,325,330,1420295,469330405,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2140,2215,1995,2040,189533,402253835,4685.0,0.0,0.0,0.0,4.9,100.0
131220,대한과학,6100,6500,5830,5910,373621,2270739090,3788.0,35.8,1.559942581837381,165.0,1.02,60.0
010170,대한광통신,3285,3285,3140,3205,1221339,3904446020,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10150,10300,9940,10300,198619,2016400830,4254.0,9.49,2.4210210243300425,1085.0,0.0,0.0
023910,대한약품,31200,31200,29850,30100,23842,719260750,27796.0,6.41,1.0825037213088213,4694.0,1.33,400.0
021040,대호피앤씨,812,812,776,785,281491,221599775,933.0,78.5,0.8413719185423365,10.0,0.0,0.0
021045,대호피앤씨우,1325,1340,1305,1325,13892,18291270,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10950,11150,10650,10900,118441,1295447700,4354.0,18.17,2.504162838768948,600.0,1.38,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,32150,32400,31400,32150,247526,7885901000,6662.0,40.28,4.825043155208646,798.0,0.0,0.0
317330,덕산테코피아,14200,14250,13500,13800,172688,2373218550,7900.0,19.83,1.7468829113924051,696.0,0.0,0.0
077360,덕산하이메탈,6910,6910,6400,6680,362853,2410619060,8904.0,11.87,0.7503623722484277,563.0,0.0,0.0
090410,덕신하우징,1375,1385,1330,1355,1189714,1611582905,1814.0,34.75,0.7471058434399118,39.0,0.0,0.0
263600,덕우전자,8110,8120,7740,8010,244671,1939431500,5581.0,14.41,1.4352042644687333,556.0,1.75,140.0
194480,데브시스터즈,8160,8530,8100,8520,24939,205916180,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6370,6370,6110,6200,1094908,6810731850,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,682,686,652,663,1030529,684471927,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5940,6010,5720,5790,320299,1861288310,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7030,7030,6780,6890,380880,2612015660,8847.0,3.32,0.7780047261783656,2073.0,0.0,0.0
006620,동구바이오제약,18350,19550,18350,19000,473984,9019716950,8918.0,11.99,2.13137667498318,1585.0,0.53,100.0
100130,동국S&C,2510,2550,2415,2465,755402,1863496435,4582.0,14.42,0.5382236195984287,171.0,4.06,100.0
005160,동국산업,2200,2210,2120,2150,92574,198795900,7054.0,8.17,0.3046786397788489,263.0,6.05,130.0
075970,동국알앤에스,2080,2080,1995,2030,129816,262059400,4066.0,14.5,0.49926217412690604,140.0,3.94,80.0
086450,동국제약,97500,99800,96500,98500,21754,2133476500,40114.0,15.37,2.4544440921498727,6407.0,0.81,800.0
099410,동방선기,3940,4210,3500,3625,9578433,37245185635,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8010,8030,7750,7880,242509,1900766400,3517.0,12.43,2.240665872903042,634.0,2.79,220.0
025950,동신건설,5610,5660,5420,5500,14090,77189900,10388.0,55.0,0.529457065845206,100.0,0.0,0.0
088130,동아엘텍,6830,6870,6570,6700,38063,253684620,15454.0,6.03,0.43359122233725894,1111.0,2.24,150.0
041930,동아화성,5060,5060,4905,4945,139743,692399070,6826.0,7.23,0.7245298307940229,684.0,1.01,50.0
060380,동양에스텍,2780,2800,2670,2765,6254,17053485,5148.0,13.89,0.5369530642968143,199.0,3.62,100.0
079960,동양이엔피,11350,11400,10850,11200,75517,835272900,27524.0,3.55,0.40688722796468535,3154.0,2.68,300.0
228340,동양파일,2800,2870,2690,2705,125039,342626230,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3995,3995,3785,3940,747266,2890303430,7357.0,38.62,0.5355103982601603,102.0,0.0,0.0
094170,동운아나텍,6330,6340,5980,6150,465605,2835365020,1637.0,11.22,3.7555742211362246,548.0,0.81,50.0
013120,동원개발,3540,3570,3445,3485,75554,263524450,8492.0,3.74,0.4109324860898493,933.0,4.88,170.0
109860,동일금속,10400,10450,10200,10250,2211,22834550,17743.0,4.24,0.5780668784872908,2420.0,2.73,280.0
032960,동일기연,10300,10550,10150,10350,4833,49714300,15296.0,11.86,0.6768589418802301,873.0,0.39,40.0
023790,동일철강,2840,2905,2805,2865,7565,21443665,7397.0,4.69,0.3875151032513181,611.0,0.0,0.0
005290,동진쎄미켐,17750,17800,16900,17500,1401731,24268932600,6931.0,15.38,2.5257020090895974,1138.0,0.51,90.0
025900,동화기업,17150,17150,16050,16750,137735,2303166950,26226.0,10.59,0.6386303191489362,1581.0,0.9,150.0
078590,두올산업,4735,4860,4410,4700,2618462,12180739290,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2085,2085,2030,2075,17916,36896720,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2480,2520,2240,2265,1772951,3986955940,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2870,2970,2740,2885,7214413,20827396525,1271.0,41.8,2.269915420928403,69.0,0.0,0.0
060570,드림어스컴퍼니,5350,5390,5120,5200,195503,1020457940,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1545,1585,1510,1570,124965,194042600,887.0,40.25,1.769729425028185,39.0,0.0,0.0
187870,디바이스이엔지,16150,16350,15600,16000,152761,2436002100,9062.0,22.92,1.7655560306775546,698.0,0.0,0.0
066670,디스플레이텍,3120,3120,3010,3050,18444,56184455,8006.0,9.65,0.3808276605046215,316.0,3.28,100.0
110990,디아이티,7350,7350,7080,7180,43445,310956480,9120.0,10.07,0.7872952645285087,713.0,2.79,200.0
263690,디알젬,16150,18400,16050,17100,2122182,36756921600,2872.0,35.25,5.952733286908078,485.0,0.29,50.0
214680,디알텍,1835,1875,1780,1815,1845814,3349786455,763.0,90.75,2.3787680209698556,20.0,0.0,0.0
263720,디앤씨미디어,27500,28300,27400,28300,177032,4933602750,3383.0,70.06,8.366908069760568,404.0,0.0,0.0
109740,디에스케이,7190,7280,6980,7160,94706,670281920,5531.0,23.25,1.29470258542759,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7880,7940,7630,7890,97324,756530110,6505.0,8.83,1.213273443504996,894.0,1.27,100.0
196490,디에이테크놀로지,1315,1335,1200,1250,5543039,6980946765,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2760,2840,2700,2800,24956,68489245,4423.0,51.84,0.6329555731404024,54.0,0.0,0.0
127120,디엔에이링크,4600,4640,4400,4615,239865,1092175660,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12900,13050,12400,13000,527483,6702369100,8388.0,59.1,1.549907606103958,220.0,0.0,0.0
134580,디엠티,1865,1865,1750,1790,21615,39015970,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29750,29950,28750,29000,92202,2686303100,9174.0,19.55,3.1598011363636362,1483.0,0.0,0.0
196450,디오스텍,514,521,495,503,1664879,838084289,556.0,10.93,0.9042547212230215,46.0,0.0,0.0
104460,디와이피엔에프,10450,10700,10050,10200,42468,434618700,6402.0,4.61,1.5926175413933146,2212.0,3.43,350.0
079810,디이엔티,3430,3430,3270,3360,44624,148065110,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7530,7630,7200,7330,26452,194238830,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,502,504,489,498,215471,107091737,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2135,2195,2130,2160,44078,95118375,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3845,3855,3675,3730,79959,297984800,3932.0,20.16,0.948348486775178,185.0,1.88,70.0
106520,디지탈옵틱,722,728,696,709,1669117,1175862136,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8030,8030,7650,7680,191737,1486630610,3693.0,10.08,2.07948314378554,762.0,3.91,300.0
033130,디지틀조선,1890,1890,1825,1845,414432,763771850,2070.0,20.05,0.8909722222222223,92.0,1.63,30.0
033310,디케이디앤아이,2685,2820,2650,2690,114711,309327465,2544.0,13.45,1.057635613207547,200.0,0.0,0.0
105740,디케이락,7740,7820,7470,7650,191304,1454013680,10995.0,7.43,0.6953295532060028,1029.0,2.61,200.0
263020,디케이앤디,5130,5140,4975,5070,13463,67760890,6629.0,13.89,0.764833025343189,365.0,0.0,0.0
290550,디케이티,10600,10700,9970,10150,175732,1795160610,7085.0,10.51,1.4326812808750882,966.0,0.0,0.0
187220,디티앤씨,6430,7210,5900,6010,1091186,7102154560,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1505,1540,1470,1510,52262,77760270,1964.0,20.4,0.7688709266802444,74.0,2.65,40.0
317120,라닉스,7530,7580,7250,7330,296004,2176806410,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,2995,3495,2990,3215,21971690,71227947535,682.0,48.72,4.714717741935484,66.0,0.0,0.0
300120,라온피플,20000,20650,19600,20650,314504,6341571250,6090.0,20.88,3.3900451559934317,989.0,0.73,150.0
036170,라이브파이낸셜,1600,1615,1525,1605,386914,609545330,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,842,867,814,831,947047,792619724,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7340,7410,7190,7410,10660,77290340,5776.0,12.69,1.2828081717451523,584.0,2.02,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14600,14950,14350,14400,221074,3223752250,5733.0,800.0,2.511773940345369,18.0,0.0,0.0
171010,램테크놀러지,6010,6050,5760,5880,152958,900623590,2683.0,21.3,2.190807864330973,276.0,0.0,0.0
084650,랩지노믹스,22450,26000,22150,24850,10473666,256670238350,2922.0,267.2,8.505903490759753,93.0,0.0,0.0
217500,러셀,1625,1645,1575,1625,347366,554911965,1265.0,11.05,1.2837080039525692,147.0,1.54,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59200,60600,57800,58900,271363,15994843000,9473.0,45.97,6.216190092895598,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,13700,13150,13250,9869,130728750,19085.0,4.91,0.6943941167801939,2699.0,6.04,800.0
294140,레몬,15650,16750,15000,16350,6562293,105952502800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46600,48600,46050,48600,233779,11181423500,8647.0,25.38,5.619651324158668,1915.0,0.0,0.0
228850,레이언스,13450,13550,12700,12900,287846,3755930500,11711.0,13.83,1.1016685701477245,933.0,2.33,300.0
281740,레이크머티리얼즈,1545,1585,1490,1575,892670,1371077930,1836.0,157.5,0.8578431372549019,10.0,0.0,0.0
238120,로고스바이오,15400,15600,14800,15550,60095,915428650,5833.0,486.0,2.666209497685582,32.0,0.0,0.0
215100,로보로보,4240,4300,4055,4145,638553,2644596775,1383.0,65.8,2.997966377440347,63.0,0.31,13.0
090360,로보스타,16550,16650,15650,16000,112629,1811030000,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11300,11350,10800,11200,178807,1972717100,5454.0,50.7,2.053893931059773,221.0,0.0,0.0
900260,로스웰,464,478,450,476,6696648,3104169997,,,,,,
067730,로지시스,3295,3480,3135,3255,75016,244311610,1676.0,0.0,0.0,0.0,1.84,60.0
071280,로체시스템즈,5460,5550,5300,5510,299522,1628944660,4274.0,68.9,1.2891904539073467,80.0,0.0,0.0
038060,루멘스,1900,1910,1785,1805,443741,810555150,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2070,2275,1940,1970,18833603,39006111090,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6340,5810,6310,465014,2843214280,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8600,8990,8600,8980,185,1616070,0.0,0.0,0.0,0.0,1.68,151.0
060240,룽투코리아,4750,4765,4490,4515,450246,2057728595,2898.0,67.4,1.5576690821256038,67.0,0.0,0.0
058470,리노공업,92400,93900,90100,90600,63731,5806496400,19694.0,26.0,4.600893673199959,3485.0,1.32,1200.0
039980,리노스,1420,1425,1360,1385,472812,655510630,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,571,571,540,570,187638,104413899,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4005,4005,3800,3870,40682,157941640,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,141,149,85,89,20707610,2169812161,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5690,5490,5590,141978,790416820,13926.0,3.6,0.40116284288381443,1552.0,2.68,150.0
302550,리메드,28500,28500,27150,28250,249139,6902361700,4229.0,33.94,6.676755734216127,832.0,0.0,0.0
277070,린드먼아시아,4565,4590,4395,4495,183077,822026605,3356.0,14.36,1.339238490762813,313.0,1.98,89.0
042500,링네트,6060,6250,5840,6000,2369517,14351636280,3814.0,10.51,1.5731413050603043,571.0,0.0,0.0
219420,링크제니시스,7450,7550,7030,7070,245925,1771442680,3029.0,119.8,2.333752888742159,59.0,0.0,0.0
195500,마니커에프앤지,10300,10500,10000,10400,1161087,11896376700,3535.0,30.86,2.9418979844413014,337.0,0.0,0.0
305090,마이크로디지탈,20600,20950,19850,20500,92497,1887627700,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3670,3700,3520,3590,69136,247212935,3942.0,33.88,0.9108954845256215,106.0,0.0,0.0
227950,마이크로텍,2340,2415,2290,2390,735358,1733039860,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3785,4670,3760,4170,4330104,18913129460,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34800,35500,34200,35250,224371,7870605300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80800,81600,79900,80000,21656,1741305800,51460.0,9.75,1.5547706956859697,8206.0,1.0,800.0
005990,매일홀딩스,8960,8960,8530,8630,26011,225370750,21233.0,4.99,0.40596006216738095,1728.0,1.62,140.0
127160,매직마이크로,722,727,687,716,1096040,776161995,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3645,3520,3570,41815,148906080,3268.0,9.7,1.092640758873929,368.0,2.8,100.0
141070,맥스로텍,1335,1340,1290,1315,619171,810972365,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,10750,10050,10350,274978,2825942050,4807.0,65.5,2.1529020178905762,158.0,0.0,0.0
067280,멀티캠퍼스,33400,33600,32200,32700,10175,332172800,18503.0,10.34,1.7676559206615143,3162.0,1.83,600.0
072870,메가스터디,11150,11250,10800,10800,338256,3707485200,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,45400,45400,43050,43700,141935,6264067400,20874.0,10.83,2.0931055080482897,4035.0,2.52,1100.0
133750,메가엠디,4570,4625,4210,4210,7454200,32625304435,2483.0,221.6,1.6958819975835682,19.0,1.19,50.0
235980,메드팩토,91400,95000,88000,89000,651370,59441314000,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20100,21350,19550,20850,1166374,23953481000,6582.0,26.53,3.168271422060164,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,169800,172000,150700,159600,698137,110086882200,43361.0,33.97,3.6819520998131963,4700.0,0.5,800.0
047920,메디포럼제약,5920,6250,5870,6190,913046,5549118170,1293.0,182.0,4.785769528228925,34.0,0.0,0.0
078160,메디포스트,28100,29100,28100,28650,168356,4807822350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3620,3810,3500,3615,815443,2975715760,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,423,445,410,419,12342722,5241414445,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,184600,189600,179200,184100,105896,19488215800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11800,11200,11800,49208,565753200,13986.0,14.15,0.8436863202488203,834.0,1.36,160.0
059210,메타바이오메드,2590,2645,2505,2570,271176,694934280,2232.0,17.97,1.1512236783154122,143.0,0.39,10.0
327260,메탈라이프,21150,21150,20700,20850,18423,385474650,7414.0,46.03,2.8125379349878608,453.0,0.0,0.0
058110,멕아이씨에스,19200,20750,18750,19650,596392,11777151350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1145,1150,1100,1110,83767,94112320,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12050,12450,11700,12300,150181,1810229000,6005.0,155.8,2.049000832639467,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2720,2750,2685,2740,78548,212747645,4320.0,35.6,0.634425636574074,77.0,0.0,0.0
080160,모두투어,12700,12700,12250,12400,287203,3565965300,6567.0,122.75,1.8878864017054973,101.0,0.97,120.0
100030,모바일리더,22150,22200,20850,21500,106539,2273508150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3405,3415,3215,3315,1990519,6598457090,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3310,3350,3200,3245,253163,822948665,11222.0,1.67,0.2889848762475495,1942.0,0.0,0.0
012860,모베이스전자,1350,1410,1305,1355,735040,992293765,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2645,2710,2490,2535,2166893,5571923115,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4475,4400,4475,206,922885,5238.0,49.2,0.8545365597556319,91.0,0.0,0.0
118990,모트렉스,3620,3690,3525,3550,1135680,4075796080,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4330,4340,4190,4245,73277,310422220,2067.0,84.9,2.053096274794388,50.0,0.0,0.0
001810,무림SP,2015,2015,1935,1975,74665,147252755,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,5120,5450,5100,5330,103138,546412830,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2590,2610,2490,2550,109385,276463865,6611.0,57.94,0.3856073211314476,44.0,0.0,0.0
218150,미래생명자원,2950,3300,2940,3120,3141861,9991810770,1589.0,53.78,1.9630663939584645,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,701,1404010,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2060,1995,2050,22009,44673260,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2985,3000,2885,2925,358188,1045314160,3345.0,9.44,0.874626307922272,310.0,6.32,185.0
049950,미래컴퍼니,29700,29700,27800,28300,98009,2790639450,13519.0,17.48,2.0938829147865965,1619.0,0.78,220.0
213090,미래테크놀로지,8750,8750,8310,8350,8219,69176720,9297.0,15.07,0.8980265811552114,554.0,1.44,120.0
207760,미스터블루,8390,8550,8130,8220,1552994,12993011620,1750.0,16.61,4.6980803571428575,495.0,0.3,25.0
059090,미코,9240,9590,9190,9460,5386958,50697113450,2955.0,36.53,3.201892978003384,259.0,0.42,40.0
201490,미투온,6710,6720,6380,6560,2800601,18256928190,2252.0,18.44,2.9146314387211367,356.0,0.0,0.0
214180,민앤지,14600,15450,14350,15400,755674,11338814300,9384.0,11.16,1.640625,1380.0,1.49,230.0
206640,바디텍메드,20900,21950,19950,21550,1029106,21859144000,3134.0,42.5,6.8753988513082325,507.0,0.23,50.0
018700,바른손,3360,3430,3230,3375,496515,1646292605,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2310,2310,2185,2245,3041278,6790395785,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,687,690,654,670,447192,300568899,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,13100,12350,12500,4715384,60242793150,5056.0,45.78,2.4719701839398733,273.0,0.0,0.0
064550,바이오니아,12000,12400,11600,12200,1525653,18437981150,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1500,1515,1420,1445,216946,314847190,1944.0,6.6,0.7436945408950617,219.0,0.0,0.0
142760,바이오리더스,7950,9940,7450,9200,7183222,65527213700,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22150,22300,21500,22000,108749,2379763700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4640,4650,4355,4510,159114,712469240,5269.0,4.07,0.8559321028658189,1108.0,1.4,63.0
086040,바이오톡스텍,8810,9250,8720,9230,1077562,9763442860,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1400,1420,1360,1395,904420,1252150410,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25550,25700,24600,24800,136459,3397728350,16730.0,10.87,1.4816529998505679,2281.0,0.4,100.0
267790,배럴,12550,12650,12050,12200,167353,2047824700,5855.0,13.82,2.084258913321947,883.0,0.0,0.0
046310,백금T&A,2560,2595,2465,2505,137696,344795100,2650.0,21.05,0.945123820754717,119.0,2.0,50.0
036620,버추얼텍,736,750,733,748,142110,105348661,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1840,2000,1835,1950,2871147,5562091150,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1525,1550,1500,1535,86463,131812725,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
177350,베셀,2715,2730,2500,2680,88348,233561995,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13700,13700,12650,13300,95042,1257909150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4935,4935,4775,4800,124399,599696815,1889.0,27.44,2.5418541556379037,175.0,1.04,50.0
250000,보라티알,7480,7620,7330,7540,27037,201231750,8180.0,14.99,0.9218912362469438,503.0,1.99,150.0
006910,보성파워텍,1790,1830,1740,1740,436135,769811760,1743.0,96.7,0.9984939759036144,18.0,0.0,0.0
226340,본느,3080,3120,2940,3000,473814,1425467335,1106.0,17.86,2.7128164556962027,168.0,0.0,0.0
014470,부방,2310,2345,2210,2300,317484,717754405,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4405,4405,4290,4320,41808,180228095,8763.0,10.38,0.49289626840123246,416.0,2.08,90.0
100120,뷰웍스,35300,37100,34750,37050,207795,7566661850,16139.0,15.08,2.295492479397732,2457.0,1.08,400.0
066980,브레인콘텐츠,730,800,717,748,3675702,2743117740,620.0,149.6,1.2066532258064515,5.0,0.0,0.0
064480,브리지텍,3100,3100,2925,2985,271595,812514050,2755.0,0.0,0.0,0.0,3.35,100.0
