,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,11050,11100,10550,10600,127462,1362274450,6245.0,16.45,1.696687349879904,644.0,0.47,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1415,1425,1380,1395,141988,198204415,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2535,2590,2485,2490,575186,1450408135,1197.0,191.5,2.079782790309106,13.0,0.0,0.0
104040,대성파인텍,2485,2580,2420,2555,1223262,3065612235,1557.0,33.2,1.641257225433526,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1995,2005,1995,2000,22910,45820665,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2010,2010,2010,13,26130,1918.0,402.0,1.0479666319082377,5.0,0.0,0.0
020180,대신정보통신,1305,1330,1280,1330,1854206,2426778000,616.0,30.94,2.1595982142857144,43.0,1.13,15.0
045390,대아티아이,6770,7290,6540,6990,26515339,182852866590,1240.0,70.6,5.638608870967742,99.0,0.29,20.0
108380,대양전기공업,15700,15900,15500,15650,382440,5976510400,19204.0,12.46,0.8149832066236201,1256.0,0.0,0.0
006580,대양제지,3005,3005,2930,3000,34204,101597740,3150.0,0.0,0.0,0.0,0.83,25.0
007680,대원,11800,12500,11650,12400,137950,1690559750,21808.0,5.51,0.5684086330131145,2249.0,1.61,200.0
048910,대원미디어,9170,9170,8920,9070,160356,1445225440,5063.0,17.89,1.7915360211337152,507.0,0.0,0.0
005710,대원산업,7440,7470,7350,7440,14532,107396020,12599.0,4.39,0.5906904813874116,1695.0,1.68,125.0
071460,대유위니아,3865,3890,3735,3745,192632,731120835,2827.0,28.81,1.3249469402193137,130.0,1.34,50.0
120240,대정화금,15150,15150,14350,14450,77621,1127755050,15837.0,11.94,0.912065100713519,1210.0,1.87,270.0
003310,대주산업,1975,2005,1945,1950,979977,1922606595,1427.0,25.31,1.3658461807988789,77.0,1.54,30.0
078600,대주전자재료,21000,21000,20100,20500,219793,4488242700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4405,4510,4350,4420,137002,605810360,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4795,5380,4795,5270,1567641,8001053080,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5600,5740,5490,5730,489911,2755231870,5559.0,52.56,1.0306372549019607,109.0,1.75,100.0
131220,대한과학,6060,6170,5820,6170,176056,1046296610,3354.0,43.44,1.8390354800238522,142.0,0.81,50.0
010170,대한광통신,7200,7250,6990,7060,1412261,9967885630,1559.0,27.36,4.527722097498397,258.0,0.0,0.0
054670,대한뉴팜,16600,17400,15800,17100,763435,12721090850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44300,44650,43150,44600,21845,959607400,19313.0,10.78,2.310546976130068,4139.0,0.67,300.0
021040,대호피앤씨,2255,2340,2240,2265,497131,1129266025,893.0,36.53,2.5363241881298992,62.0,0.0,0.0
021045,대호피앤씨우,2270,2550,2200,2290,1317041,3098507100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26700,26700,25250,25550,224576,5783582500,4212.0,35.7,6.06653608736942,716.0,0.59,150.0
192080,더블유게임즈,59500,59800,58600,58600,62267,3682867200,22996.0,26.6,2.5488182727430857,2204.0,0.6,350.0
035290,더블유에프엠,4695,4695,4240,4300,325946,1421164745,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15950,16300,15800,16150,182550,2928355200,5101.0,23.1,3.164581699666732,699.0,0.0,0.0
077360,덕산하이메탈,7220,7270,7150,7210,31276,224722310,7934.0,17.7,0.9081386280564658,407.0,0.0,0.0
090410,덕신하우징,2095,2170,2085,2110,2600643,5515280675,1556.0,9.3,1.3562921754498716,227.0,0.0,0.0
263600,덕우전자,14600,14600,14200,14450,56913,817187550,10440.0,7.06,1.3833221084770115,2046.0,0.0,0.0
194480,데브시스터즈,14150,14150,13250,13600,52153,704335700,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4065,4150,4050,4080,14963,61385390,1906.0,61.8,2.1404118572927597,66.0,0.0,0.0
139050,데일리블록체인,3510,3735,3420,3615,470855,1695930875,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,716,723,690,712,722168,508727689,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9990,9990,9730,9770,216638,2124640300,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6690,6690,6590,6600,229918,1518074780,5582.0,45.22,1.182719007524185,146.0,0.0,0.0
006620,동구바이오제약,31500,31750,30250,30400,338253,10416650200,4952.0,20.52,6.139773071486268,1482.0,0.0,0.0
100130,동국S&C,5670,5730,5510,5680,657790,3688231040,4651.0,43.38,1.221699634487207,131.0,1.76,100.0
005160,동국산업,3990,4080,3935,4075,206090,831257360,6821.0,10.64,0.597472419733177,383.0,3.68,150.0
075970,동국알앤에스,2760,2780,2685,2740,283903,775010775,3950.0,19.44,0.6938449367088607,141.0,2.92,80.0
086450,동국제약,67300,68000,66300,66300,13432,900159600,29683.0,14.72,2.233870186638817,4505.0,0.78,520.0
099410,동방선기,2720,2805,2580,2805,1011611,2710167520,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2350,2650,2300,2435,908485,2247588020,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,1990,11012,22013650,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2035,2020,2035,202,408055,1978.0,407.0,1.0288169868554096,5.0,0.0,0.0
033500,동성화인텍,6550,6790,6520,6720,226186,1513243330,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12750,13500,12550,12950,261250,3405219950,10373.0,10.17,1.2483174467367204,1273.0,0.77,100.0
088130,동아엘텍,10400,10650,10400,10650,49204,518578800,13322.0,10.2,0.7995843341840565,1044.0,1.88,200.0
041930,동아화성,4270,4320,4240,4275,45808,195184040,6068.0,7.23,0.7042200117419248,591.0,1.17,50.0
060380,동양에스텍,4120,4180,4035,4150,90340,371681665,5247.0,12.93,0.7910100414522584,321.0,3.61,150.0
079960,동양이엔피,11450,11450,11300,11400,10426,118701250,24330.0,16.67,0.4687037607891492,684.0,2.63,300.0
228340,동양파일,5680,6040,5660,5890,342452,2011194430,7345.0,14.3,0.8019486044928523,412.0,2.55,150.0
104460,동양피엔에프,4230,4490,4115,4490,231046,1011942645,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4350,4415,4330,4375,153561,671758280,6635.0,5.99,0.6588463168801808,730.0,1.14,50.0
094170,동운아나텍,16200,17000,16150,16800,145998,2429088800,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4805,4990,4795,4990,400778,1977883105,6550.0,4.5,0.7612213740458015,1108.0,3.21,160.0
109860,동일금속,9940,10900,9940,10900,217044,2269817060,14500.0,18.77,0.7519191810344827,581.0,1.28,140.0
032960,동일기연,13300,13400,13250,13400,1787,23879100,10327.0,7.37,1.2976322685678319,1818.0,0.26,35.0
023790,동일철강,6200,6750,6110,6210,494442,3170071370,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13850,14200,13650,14100,289045,4021004400,5135.0,15.67,2.7467745861733204,900.0,0.64,90.0
025900,동화기업,36050,37050,35900,36650,48399,1771568800,33599.0,12.35,1.090719543364386,2967.0,0.95,350.0
078590,두올산업,2300,2300,2225,2260,91297,205506065,1345.0,11.19,1.6802044609665427,202.0,0.0,0.0
073190,듀오백,2455,2615,2455,2560,138617,350240760,2793.0,21.33,0.9163533834586466,120.0,0.0,0.0
030350,드래곤플라이,5620,5620,5340,5400,157965,854255790,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6470,6550,6050,6100,783947,4877048950,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1920,1960,1920,1925,47716,92666090,889.0,25.0,2.1653543307086616,77.0,0.0,0.0
187870,디바이스이엔지,9460,9460,9200,9270,17047,158101130,7212.0,6.78,1.286293677204659,1368.0,1.51,140.0
066670,디스플레이텍,4260,4315,4210,4265,105908,452537285,7937.0,15.91,0.5370889504850699,268.0,2.34,100.0
214680,디알텍,2140,2160,2100,2100,424336,895979345,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14150,14150,13250,13400,114733,1547305850,2655.0,33.84,5.047881355932203,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6040,6550,5760,6200,357167,2189359650,1740.0,34.06,3.562859195402299,182.0,0.0,0.0
090710,디에스티로봇,1880,1885,1815,1860,1852422,3428607105,491.0,22.69,3.788951120162933,82.0,0.0,0.0
131030,디에이치피코리아,15500,16650,15200,16150,1393101,22418570650,5225.0,20.47,3.0908791866028706,789.0,0.62,100.0
196490,디에이테크놀로지,16300,16600,15600,16150,134885,2162839300,6562.0,91.25,2.4613303870771106,177.0,0.31,50.0
066900,디에이피,3755,3835,3620,3650,103133,381328685,4188.0,12.9,0.87159928665234,283.0,0.0,0.0
127120,디엔에이링크,7130,7180,6790,6800,76102,526252700,2203.0,147.9,3.0877212891511574,46.0,0.0,0.0
092070,디엔에프,11350,11850,11250,11850,61196,705865500,7572.0,9.43,1.5641425647120972,1256.0,2.53,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3475,3490,3360,3380,43611,149000435,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40650,41300,39850,39900,38369,1552469450,7682.0,57.5,5.1946107784431135,694.0,0.0,0.0
079810,디이엔티,3750,3865,3735,3780,39604,150556750,3145.0,10.5,1.2019077901430844,360.0,0.0,0.0
113810,디젠스,1620,1670,1575,1575,1353776,2206867365,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3660,3705,3575,3690,75041,272727445,5410.0,60.5,0.6821626617375232,61.0,1.36,50.0
106520,디지탈옵틱,2585,2625,2335,2400,2205577,5335406560,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4650,4675,4600,4665,25653,119004710,3101.0,12.41,1.5042728152208964,376.0,4.29,200.0
033130,디지틀조선,2440,2480,2415,2470,460423,1125603805,1866.0,17.39,1.3234023311897105,142.0,1.62,40.0
033310,디케이디앤아이,2450,2470,2385,2470,162029,392601315,2208.0,13.28,1.1188009510869565,186.0,0.0,0.0
105740,디케이락,7740,8080,7660,8080,229104,1806195180,9820.0,130.4,0.8231415478615072,62.0,1.24,100.0
187220,디티앤씨,12100,12200,11450,11700,145868,1705626250,7531.0,30.23,1.553671906121365,387.0,0.0,0.0
131180,딜리,2700,2725,2650,2690,245999,660524710,1930.0,30.56,1.3935233160621763,88.0,1.86,50.0
042510,라온시큐어,3590,3610,3295,3320,1214860,4142838555,497.0,31.31,6.678319919517103,106.0,0.0,0.0
050120,라이브플렉스,1250,1260,1205,1220,1735528,2132797780,875.0,58.1,1.39425,21.0,0.0,0.0
171120,라이온켐텍,12300,12900,12300,12850,40934,517990700,6994.0,51.2,1.8370120817843867,251.0,2.33,300.0
069540,라이트론,8290,8580,8110,8300,131703,1103115730,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4975,4995,4860,4970,16938,83529010,1550.0,61.38,3.2073387096774195,81.0,0.0,0.0
084650,랩지노믹스,10850,10850,9970,10250,309334,3141094910,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46000,47700,44500,46050,152217,7033735200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3660,3800,3575,3700,875044,3241066020,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16900,16900,16500,16550,1349,22377350,16266.0,15.75,1.0176595352268536,1051.0,3.63,600.0
228850,레이언스,19350,19550,19000,19000,54502,1050756200,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16350,17650,16100,17650,82591,1392921350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2985,3025,2885,2895,90623,264765845,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,21800,21800,21050,21400,121733,2598850450,6445.0,21.98,3.318975465477114,973.0,0.23,50.0
900260,로스웰,1930,1945,1900,1940,289154,555033135,,,,,,
067730,로지시스,3410,3510,3390,3510,88932,307431530,1738.0,49.44,2.019598676639816,71.0,2.28,80.0
071280,로체시스템즈,4350,4350,4235,4255,45870,195307885,4399.0,18.73,0.9667431518526938,227.0,0.47,20.0
038060,루멘스,3980,4075,3950,4060,397319,1599923525,4442.0,58.84,0.9140519473210266,69.0,0.0,0.0
082800,루미마이크로,2250,2765,2250,2570,10419638,26880869780,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16200,16300,15500,15500,338746,5331256800,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20300,21800,20100,20950,159,3240500,0.0,0.0,0.0,0.0,0.72,151.0
060240,룽투코리아,5960,6060,5760,5830,67516,393247910,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58000,58500,57200,57200,24788,1431574200,14955.0,21.4,3.8246405884319628,2672.0,1.75,1000.0
039980,리노스,3520,3520,3355,3445,2721476,9359707660,1922.0,26.1,1.7920785639958376,132.0,0.0,0.0
016100,리더스코스메틱,22350,22350,21500,21550,178169,3877779800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3595,3745,3550,3700,2069432,7581681660,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6580,6590,6430,6500,44448,289744890,11862.0,4.79,0.5482673136907773,1358.0,3.08,200.0
131100,리켐,30000,30000,27700,29500,39626,1137890150,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8240,8250,7970,8010,203835,1648524200,1628.0,34.53,4.920915233415234,232.0,0.0,0.0
042500,링네트,4165,4300,4120,4300,345031,1459645870,3677.0,12.72,1.169142643459342,338.0,0.0,0.0
219420,링크제니시스,8900,9120,8780,8830,123540,1096930620,1344.0,23.8,6.568929036458333,371.0,0.0,0.0
098120,마이크로컨텍솔,4030,4060,3985,4000,36669,146820050,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7910,8020,7910,7930,27990,222461240,4440.0,15.43,1.7862295889639639,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39200,39250,37450,38200,189481,7211884850,9996.0,36.4,3.8205438425370146,1049.0,0.0,0.0
267980,매일유업,79700,81900,78500,81900,56409,4565591500,37786.0,17.61,2.1679673027047053,4652.0,0.55,450.0
005990,매일홀딩스,15800,15800,15350,15700,28411,440672700,18404.0,253.2,0.8531569224081721,62.0,0.64,100.0
127160,매직마이크로,5800,6100,5650,6070,821476,4796065010,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4870,4945,4695,4875,491337,2366068510,2931.0,7.52,1.6624552200614124,648.0,2.46,120.0
141070,맥스로텍,1730,1735,1685,1710,250613,426356480,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35900,36550,35450,36200,11897,430105600,14196.0,17.4,2.5491401627218937,2079.0,1.38,500.0
072870,메가스터디,37800,37800,36550,37800,12518,465378950,59559.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,136500,139100,133500,136000,13532,1840709900,76818.0,32.7,1.770158035877008,4160.0,0.96,1300.0
133750,메가엠디,2875,2905,2850,2890,327455,942800605,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,10000,10000,9750,9790,62221,613034050,5415.0,20.95,1.8070377423822714,467.0,0.51,50.0
086900,메디톡스,649800,660000,595000,600600,59678,37328370600,35329.0,43.4,16.998088503778764,13835.0,0.37,2200.0
078160,메디포스트,108000,108900,103800,104500,123906,13091047500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6610,6640,6360,6450,570511,3686507140,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,528,528,514,520,395951,205487056,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56300,57000,54500,56300,49979,2782875600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37000,37100,34950,35200,66148,2364643350,12082.0,8.77,2.914797063813938,4014.0,1.73,610.0
059210,메타바이오메드,4990,5010,4785,4810,606885,2948464685,2103.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,6530,6970,6500,6920,130578,893744060,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4080,4115,3925,3980,44540,177694950,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9070,9130,9030,9070,17806,161650980,7141.0,8.36,1.2701192935163141,1085.0,0.0,0.0
080160,모두투어,34100,34100,33450,33600,94307,3194298000,7134.0,25.06,4.707562377347911,1340.0,1.34,450.0
100030,모바일리더,10700,10800,10550,10600,7061,74830450,9009.0,32.3,1.1764346764346765,328.0,0.0,0.0
087260,모바일어플라이언스,6650,6820,6650,6680,88660,597627890,1758.0,64.25,3.8009101251422073,104.0,0.0,0.0
101330,모베이스,4905,4950,4875,4910,45538,223225180,8577.0,7.39,0.5721551824647313,664.0,2.04,100.0
250060,모비스,2080,2090,1985,2030,463843,935643905,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4695,4635,4695,5799,27205340,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35200,35250,34600,35250,28088,985463300,24656.0,7.76,1.4307678341478747,4545.0,2.02,713.0
006920,모헨즈,8100,8470,7980,8380,385665,3181725620,1883.0,53.72,4.450411577270313,156.0,0.0,0.0
001810,무림SP,3750,3850,3700,3740,501224,1892078490,8738.0,7.92,0.42791542687113754,472.0,0.94,35.0
161570,미동앤씨네마,4155,4170,4065,4100,38244,156505870,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6910,6980,6550,6900,273137,1870062270,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4300,4300,4195,4255,47504,201412600,6227.0,9.01,0.6827826401156255,472.0,0.0,0.0
218150,미래생명자원,3830,3865,3700,3815,96571,365071445,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2015,2020,2368,4781885,1823.0,404.0,1.1080636313768513,5.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,2010,2010,502,1009020,1946.0,167.5,1.0328879753340185,12.0,0.0,0.0
049950,미래컴퍼니,142700,143800,139000,139700,36858,5174373300,12576.0,34.53,11.106783257792621,4045.0,0.29,400.0
213090,미래테크놀로지,11250,11250,10550,10800,13589,145721050,9324.0,11.92,1.1584318693693694,906.0,1.11,120.0
207760,미스터블루,3780,3855,3710,3850,284311,1074398615,1194.0,33.2,3.224246231155779,116.0,0.39,15.0
059090,미코,4845,4870,4665,4680,447505,2118327865,2035.0,15.45,2.300882985257985,303.0,0.0,0.0
201490,미투온,8830,8840,8350,8430,813383,6980341170,1819.0,102.8,4.634758108851017,82.0,0.0,0.0
214180,민앤지,24800,24800,23850,24000,96067,2325473800,6964.0,19.61,3.446564474439977,1224.0,1.04,250.0
206640,바디텍메드,16850,16900,16300,16350,111587,1836652150,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,3670,3720,3615,3625,83221,303722305,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1830,1830,1790,1795,195447,351872820,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1380,1380,1325,1350,950723,1283085185,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,917,923,901,920,200759,183389185,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13600,13700,12800,12900,632829,8298199350,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,200100,200600,187600,187700,272989,52081451600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11400,11500,10450,10750,305261,3281509350,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9160,9170,8550,8760,399281,3526576780,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2405,2360,2380,194249,461606980,1543.0,18.73,1.541973833441348,127.0,0.0,0.0
142760,바이오리더스,18000,18300,16800,17550,556980,9650816800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3910,3925,3725,3910,472125,1798869055,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5590,5600,5370,5400,222898,1211271680,3660.0,19.56,1.4752049180327869,276.0,0.0,0.0
044480,바이오제네틱스,15250,17950,15250,17500,244322,4179144250,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,19000,19200,17500,17850,315274,5679840150,1833.0,186.0,9.741407528641572,96.0,0.0,0.0
032980,바이온,2930,2930,2690,2735,976828,2707101235,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37650,37750,36100,36150,136168,4984309500,13196.0,6.79,2.7395997129812066,5325.0,0.28,100.0
267790,배럴,19600,19600,18700,18700,161374,3062210800,2106.0,25.55,8.879540598290598,732.0,0.0,0.0
046310,백금T&A,3600,3600,3505,3520,427006,1509172805,2389.0,17.44,1.4744139807450816,202.0,0.0,0.0
036620,버추얼텍,1865,1950,1865,1880,574965,1092159605,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5800,5800,5710,5720,49899,287061000,4045.0,12.65,1.4133729913473423,452.0,2.62,150.0
225530,보광산업,6500,6820,6360,6790,1010593,6715340230,1698.0,25.62,3.9991902237926973,265.0,2.43,165.0
250000,보라티알,13200,13600,13100,13250,22917,302981600,6997.0,10.47,1.8926638202086608,1265.0,0.0,0.0
014100,보령메디앙스,14650,14700,14250,14250,105057,1508861000,4004.0,27.45,3.558484484265734,519.0,0.0,0.0
006910,보성파워텍,5240,5490,5050,5260,10610880,55686264480,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3035,3035,2980,3000,109097,327318265,3379.0,60.0,0.8878366380585972,50.0,0.0,0.0
008470,부스타,6350,6400,6000,6150,203617,1255979240,8238.0,11.14,0.7464949016751639,552.0,1.46,90.0
100120,뷰웍스,37800,38250,37300,37300,29960,1128567100,12614.0,18.92,2.9566367230854604,1971.0,0.54,200.0
066980,브레인콘텐츠,1110,1110,1075,1095,3697888,4035265015,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4425,4425,4255,4260,52221,225108355,3604.0,0.0,0.0,0.0,2.35,100.0
251630,브이원텍,30600,31300,30550,31150,43540,1347699500,8322.0,18.7,3.7419734589041096,1665.0,0.0,0.0
033560,블루콤,5900,5930,5780,5830,25861,150505350,9134.0,34.5,0.6383293190278082,169.0,0.86,50.0
121800,비덴트,16450,17050,15750,16050,505703,8261821400,6605.0,4.68,2.4308868754731265,3431.0,0.0,0.0
148140,비디아이,18050,18300,17550,18150,128423,2302217050,5996.0,21.8,3.028151580220147,833.0,0.72,130.0
200780,비씨월드제약,32300,34200,31600,33400,249230,8184562150,10066.0,31.62,3.3177031591496124,1056.0,0.3,100.0
141000,비아트론,14250,14450,13700,13700,108884,1532434150,8955.0,13.65,1.530210078168621,1004.0,0.73,100.0
090460,비에이치,23750,24300,23350,23800,590771,14121966100,4885.0,15.96,4.87159832395087,1491.0,0.0,0.0
083650,비에이치아이,6760,6850,6380,6450,1085175,7161894460,4304.0,20.4,1.4982283921933086,316.0,0.0,0.0
086670,비엠티,10750,11300,10400,11150,109541,1198785800,7209.0,28.1,1.547124254404217,397.0,0.9,100.0
138580,비즈니스온,16700,17400,16650,17350,291577,4985994450,3354.0,25.4,5.173663908765653,683.0,1.04,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2920,2965,2750,2800,15000833,43008633860,1600.0,103.7,1.7497265625,27.0,0.0,0.0
042370,비츠로테크,8990,9550,8850,9320,1178121,10808182260,5617.0,5.6,1.659426740252804,1664.0,0.0,0.0
032850,비트컴퓨터,6020,6030,5870,5880,119991,709382730,2550.0,26.97,2.305563725490196,218.0,0.0,0.0
093190,빅솔론,6450,6520,6420,6480,69797,450920160,7166.0,5.61,0.9041066320122803,1155.0,2.31,150.0
065450,빅텍,3025,3120,3020,3120,564912,1738442125,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8050,8400,7880,8380,421335,3430472980,8897.0,14.01,0.9415164521748904,598.0,1.19,100.0
143240,사람인에이치알,20700,20700,19900,20650,52731,1072352000,6507.0,66.6,3.1740817581066545,310.0,0.29,60.0
100090,삼강엠앤티,8180,8180,7670,7900,1544904,12111383280,9581.0,1.37,0.8245585745877257,5766.0,0.0,0.0
122350,삼기오토모티브,3485,3515,3390,3390,153896,528874435,3857.0,9.6,0.8787533218822919,353.0,2.65,90.0
014970,삼륭물산,6840,7060,6690,7060,234905,1617725110,4636.0,25.95,1.5227027610008628,272.0,1.06,75.0
018310,삼목에스폼,17500,18500,17200,18000,264067,4733284050,21921.0,7.53,0.8207726038958076,2389.0,0.56,100.0
053700,삼보모터스,9990,10100,9660,9770,133968,1324069640,13447.0,20.73,0.7262505112664535,471.0,0.72,70.0
009620,삼보산업,8050,8100,7730,7930,83096,651336930,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10600,10600,10350,10500,64344,673839350,18709.0,21.52,0.5612071730183334,488.0,0.48,50.0
111870,삼본정밀전자,16000,17000,16000,16550,209411,3466227000,8853.0,43.0,1.8699875748333898,385.0,1.51,250.0
009300,삼아제약,21900,21900,20800,20900,49800,1049245400,24506.0,21.98,0.8531437454092875,951.0,1.2,250.0
225190,삼양옵틱스,18250,18250,17900,18150,21592,389486800,3573.0,10.17,5.078820319059614,1784.0,7.16,1300.0
054540,삼영엠텍,5350,5710,5180,5230,3633312,19944316410,5757.0,38.47,0.9087632447455272,136.0,0.96,50.0
065570,삼영이엔씨,7930,8020,7880,7950,35852,284727900,9702.0,23.19,0.819760101010101,343.0,3.53,281.0
082660,삼우엠스,870,877,838,854,431828,369703122,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1870,1940,1835,1870,850809,1600656950,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2535,2615,2520,2595,276388,711080035,3746.0,20.44,0.6928890816871329,127.0,1.93,50.0
002290,삼일기업공사,3880,4200,3850,4070,290836,1170480970,4379.0,19.02,0.9292860812970998,214.0,2.21,90.0
037460,삼지전자,14500,14650,14000,14500,396532,5655260600,10094.0,8.29,1.4362562227560927,1749.0,0.83,120.0
032750,삼진,9360,9360,9070,9280,27003,248053910,10543.0,20.12,0.879979607322394,461.0,1.62,150.0
054090,삼진엘앤디,2820,2820,2715,2720,387406,1064064600,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45850,46550,44550,45800,280043,12804658650,6620.0,65.06,6.919033232628399,704.0,0.11,50.0
024950,삼천리자전거,9520,9520,9300,9360,41952,392712270,7731.0,30.6,1.210928405122235,306.0,1.07,100.0
038500,삼표시멘트,5840,6900,5620,6810,16782632,107585591780,5890.0,20.16,1.1566744482173175,338.0,0.73,50.0
017480,삼현철강,7200,7250,6870,7110,410144,2898750690,8934.0,17.47,0.7958116465189164,407.0,2.11,150.0
046390,삼화네트웍스,1705,1715,1680,1715,113853,193218920,902.0,90.25,1.9010532150776054,19.0,0.0,0.0
