,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,2925,3050,2925,3045,95889,286892360,2968.0,10.72,1.0256485849056605,284.0,0.66,20.0
051980,SNH,1850,1875,1820,1870,26027,48310760,2733.0,8.39,0.6846357025246982,223.0,0.0,0.0
071660,SSCP,2330,2465,2210,2390,961969,2289375460,8630.0,3.65,0.27705745763325607,655.0,0.0,0.0
036540,STS반도체,5440,5500,5190,5310,645628,3437398910,4675.0,18.44,1.1358288770053475,288.0,0.94,50.0
032540,TJ미디어,2610,2640,2595,2630,15935,41586905,6232.0,5.54,0.4221846417682927,475.0,8.37,220.0
048770,TPC,2840,3050,2515,2515,747759,2086701665,1954.0,4.79,1.286723547850563,525.0,2.98,75.0
057030,YBM시사닷컴,6060,6070,6050,6050,272,1650130,3208.0,13.97,1.8854329021197007,433.0,6.61,400.0
023770,YNK코리아,2370,2415,2040,2375,79602,187768725,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3570,3670,3530,3595,17869,64369985,4132.0,14.27,0.8705000605033882,252.0,0.7,25.0
052220,iMBC,6140,6250,5700,5910,903190,5336027620,1948.0,28.97,3.0336883983572895,204.0,0.93,55.0
079940,가비아,4605,4700,4605,4620,76806,357136635,2161.0,12.42,2.1383329477093937,372.0,0.65,30.0
078890,가온미디어,3120,3230,3120,3175,37505,118886205,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9930,10450,9810,10250,583,5884290,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1580,1470,1575,109616,166633125,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79500,80400,78800,80300,53222,4248418400,12323.0,27.38,6.515529903432606,2933.0,0.0,0.0
041140,게임하이,9210,9310,9050,9120,83605,763690430,1681.0,144.8,5.424895895300416,63.0,0.0,0.0
039240,경남스틸,6210,6490,6210,6400,15068,95500300,10815.0,3.42,0.5913318452380952,1870.0,3.91,250.0
053950,경남제약,792,819,792,801,125517,100565684,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9110,9220,9100,9200,6632,60594350,11346.0,5.37,0.81139209302838,1714.0,6.52,600.0
139050,경봉,6340,6590,6080,6300,1233801,7839693720,2131.0,35.2,2.955683951196621,179.0,0.0,0.0
024910,경창산업,4390,4580,4390,4580,9453,43169095,3907.0,15.79,1.1719549846429484,290.0,1.09,50.0
089890,고려반도체,5700,5800,5620,5690,5507,31330660,2200.0,11.07,2.586427556818182,514.0,0.0,0.0
049720,고려신용정보,998,998,961,976,1908,1852530,863.0,5.81,1.1307575318655851,168.0,5.12,50.0
014570,고려제약,2550,2550,2475,2515,41012,102590220,4270.0,7.31,0.58879537470726,344.0,2.78,70.0
098460,고영,22350,22550,22100,22350,49394,1103416300,8015.0,12.19,2.788755458515284,1834.0,0.89,200.0
121440,골프존,52300,54000,51500,53300,49377,2615799200,28404.0,13.18,1.8769129678038305,4045.0,1.5,800.0
014200,광림,2650,2695,2360,2560,1820446,4629292055,3727.0,15.06,0.6870472229675342,170.0,1.56,40.0
026910,광진실업,3220,3230,3110,3165,6324,19883765,4463.0,4.63,0.7083896412166704,683.0,1.58,50.0
090150,광진윈텍,2275,2275,2140,2195,50975,111097370,3776.0,6.57,0.5811664128707628,334.0,0.0,0.0
053270,구영테크,1520,1545,1505,1540,10294,15685590,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5310,5580,5310,5580,109375,597117660,6419.0,6.59,0.869543177480916,847.0,3.58,200.0
043650,국순당,6460,6530,6400,6510,48373,312113210,9713.0,20.16,0.6702840265623391,323.0,1.61,105.0
006050,국영지앤엠,1030,1130,1030,1095,1005455,1092411675,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4010,4200,4000,4040,17343,70210090,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,310,311,294,295,23455617,7029707094,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13100,13450,12500,12650,38817,493586450,6626.0,7.21,1.908841589948687,1754.0,4.74,600.0
019010,그랜드백화점,5060,5300,5060,5170,11377,59502100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1125,1085,1115,14726,16204105,,,,,,
105070,금강제강,1410,1435,1295,1295,8721240,11627059620,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2370,2420,2355,2375,106545,253783210,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,643,654,622,625,659361,418499012,501.0,6.87,1.248042976546906,91.0,0.0,0.0
036190,금화피에스시,13800,14150,13750,14100,4008,55890500,12724.0,5.39,1.109136769097768,2618.0,3.55,500.0
004790,기륭E&E,1260,1330,1235,1270,200384,259775980,1316.0,423.2,0.9648556231003039,3.0,0.0,0.0
035460,기산텔레콤,1760,1780,1705,1740,140312,243593170,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,12950,13150,11950,12050,268923,3296613250,8046.0,17.9,1.497751211782252,673.0,0.0,0.0
039860,나노엔텍,3740,3740,3660,3675,31057,114519875,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3235,3235,3130,3170,7892,24882950,4249.0,30.19,0.7459843492586491,105.0,0.0,0.0
010670,나노트로닉스,3555,3745,3555,3700,67695,248702115,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2275,2290,2230,2250,39379,88892140,4600.0,3.17,0.4885814368206522,709.0,5.33,120.0
067160,나우콤,9000,9410,8800,9200,265700,2423495200,3292.0,103.4,2.794767618469016,89.0,0.0,0.0
138610,나이벡,4875,5020,4855,4940,9028,44443190,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2305,2395,2210,2260,689557,1569788165,1198.0,10.56,1.8867904841402336,214.0,2.17,49.0
036800,나이스정보통신,4620,4775,4620,4710,14397,67194750,4554.0,3.93,1.0346278683574879,1199.0,4.25,200.0
091590,남화토건,5320,5330,5190,5250,50604,265287410,8238.0,5.81,0.6374081998057781,904.0,1.43,75.0
096040,네오엠텔,2400,2450,2350,2440,33060,79141390,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12500,13100,12300,12550,37793,478317050,17500.0,5.19,0.7167107142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,22300,22850,22100,22250,198085,4458414450,11349.0,6.36,1.960653196316856,3499.0,0.0,0.0
104200,네오위즈인터넷,11700,11950,10750,11100,297019,3371731450,2937.0,18.72,3.7794411814776985,593.0,0.0,0.0
085910,네오티스,3825,4055,3825,4040,6024,23685560,6325.0,8.65,0.6385486660079052,467.0,4.95,200.0
092730,네오팜,5800,6010,5710,5850,9008,52041500,4004.0,47.94,1.4606331168831168,122.0,1.28,75.0
028090,네오퍼플,1540,1595,1355,1415,1515914,2250304990,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2490,2490,2410,2440,8215,19927990,2950.0,6.56,0.8270497881355933,372.0,1.23,30.0
153460,네이블,7210,7300,6730,6860,468195,3268693410,2913.0,6.82,2.355384268795057,1006.0,0.0,0.0
033640,네패스,16500,16700,16200,16650,160361,2642327250,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,4200,4370,4200,4275,13567,57111225,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4135,4315,4065,4165,406244,1696100105,2723.0,32.8,1.530366323907455,127.0,0.84,35.0
081970,넥스지,4200,4370,4000,4000,160721,678338720,5128.0,7.46,0.7798483814352574,536.0,0.0,0.0
038990,넥스콘테크,16050,16200,16050,16100,77577,1248991100,3407.0,70.3,4.726023627825066,229.0,0.37,60.0
089140,넥스턴,3280,3280,3095,3170,2381,7531290,4097.0,5.61,0.7735652611667073,565.0,3.15,100.0
139670,넥스트리밍,3790,3910,3320,3600,46684,165173635,2546.0,7.63,1.414314120188531,472.0,1.94,70.0
137940,넥스트아이,5530,5530,5430,5530,5016,27538600,2957.0,9.28,1.8706881974974636,596.0,0.9,50.0
092600,넥스트칩,6540,6700,6400,6700,29158,190001200,4924.0,13.7,1.3608505534118602,489.0,1.19,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14750,15400,14750,15350,387323,5863947200,8717.0,14.63,1.760906310944132,1049.0,1.63,250.0
040160,누리텔레콤,6180,6320,5730,5940,2273415,13793200370,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7760,8090,7760,7770,8043,63148490,6265.0,10.16,1.2401486432561852,765.0,0.9,70.0
126870,뉴로스,6710,6820,6650,6770,9878,66654290,4598.0,5.75,1.4731404958677685,1178.0,0.0,0.0
041060,뉴로테크,900,960,880,920,142658,130204224,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,506,518,495,502,242682,121481682,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1385,1420,1380,1385,124439,173519670,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2430,2590,2430,2540,76757,191109700,,,,,,
085670,뉴프렉스,2820,2820,2660,2750,31427,84614300,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5080,5200,4995,5190,17712,90410065,3895.0,12.33,1.3325136392811296,421.0,2.7,140.0
023430,니트젠앤컴퍼니,650,686,650,664,89532,59390881,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6040,6190,6000,6090,2460,14853430,6684.0,9.12,0.9111731373429084,668.0,2.46,150.0
064260,다날,6410,6580,6340,6500,154453,995641180,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4560,4850,4350,4650,568877,2636114755,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5050,5200,5000,5000,157625,797012070,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1510,1510,1350,1440,20719,29157335,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3530,3595,3475,3500,339542,1196813970,6311.0,7.42,0.5550823958168277,472.0,1.71,60.0
068240,다원시스,5350,5350,5100,5150,60150,311854080,3870.0,14.11,1.3307291666666667,365.0,1.17,60.0
077280,다윈텍,2050,2070,1915,1930,83902,164309490,4549.0,15.08,0.42426907012530224,128.0,0.0,0.0
035720,다음,110100,110600,107800,109400,94119,10249171900,33930.0,13.53,3.2238910993221337,8084.0,1.47,1607.0
033830,대구방송,5700,5720,5680,5710,785,4474470,9161.0,11.4,0.6233617713677546,501.0,2.63,150.0
020400,대동금속,23100,24100,23100,24100,86,2033450,36150.0,8.82,0.666342280428769,2731.0,1.66,400.0
008830,대동기어,17800,18750,17800,18600,94,1714700,60252.0,13.44,0.3086619531301866,1384.0,1.61,300.0
048470,대동스틸,3595,3840,3530,3775,525870,1940705420,5897.0,10.94,0.6398910462947262,345.0,2.12,80.0
004780,대륙제관,4530,4640,4500,4500,50945,231146025,3573.0,16.55,1.2596557514693534,272.0,1.11,50.0
017650,대림제지,2670,2670,2505,2520,13921,35018870,7623.0,7.0,0.3305785123966942,360.0,0.0,0.0
007720,대명엔터프라이즈,3320,3455,3305,3425,19480,65757645,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2400,2415,2345,2365,36057,85909870,3293.0,7.86,0.7183941314910416,301.0,2.11,50.0
036480,대성미생물,32900,34500,32900,33250,404,13466450,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,785,823,785,815,104894,84723343,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1085,992,992,1630952,1687975929,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6400,6780,6210,6580,430637,2792383200,4263.0,8.67,1.5439721147079521,759.0,1.52,100.0
020180,대신정보통신,810,857,801,819,2341932,1926249039,484.0,34.12,1.6921487603305785,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1975,1975,500,987500,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1320,1350,1310,1350,452173,601413680,738.0,33.75,1.829268292682927,40.0,0.0,0.0
108380,대양전기공업,9600,9820,9440,9800,17577,170690220,10063.0,7.68,0.9737932276657061,1276.0,0.0,0.0
006580,대양제지,9500,9520,9370,9460,22377,211623980,30504.0,4.97,0.3099767653422502,1903.0,5.29,500.0
048910,대원미디어,8230,8230,7830,7900,44864,357289760,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4860,4975,4860,4970,4804,23691395,8693.0,5.12,0.5720214001207868,971.0,2.52,125.0
120240,대정화금,9120,9120,8800,8990,8685,77542060,9421.0,7.64,0.9537602165375225,1176.0,4.45,400.0
003310,대주산업,800,817,777,785,829212,661854468,1262.0,98.1,0.6220285261489699,8.0,0.0,0.0
078600,대주전자재료,9950,10100,9910,10050,64426,643963240,4571.0,16.2,2.1977548676438414,620.0,0.0,0.0
065690,대진디엠피,3070,3145,2985,3075,9586,29339745,6614.0,9.67,0.46502211218627154,318.0,0.0,0.0
096350,대창메탈,3900,4060,3875,3980,221714,876302160,7480.0,21.52,0.5321377840909091,185.0,1.26,50.0
131220,대한과학,6150,6190,6020,6020,21811,132655620,3087.0,13.12,1.9503689868804666,459.0,2.08,125.0
010170,대한광통신,1830,2025,1825,1900,80922,152167520,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5960,6100,5960,6050,30950,186105240,5496.0,123.5,1.1010735080058225,49.0,0.0,0.0
023910,대한약품,12300,12700,12300,12450,13581,168963950,7099.0,16.48,1.7531628574447105,755.0,0.8,100.0
021040,대호피앤씨,1180,1255,1170,1250,226201,273670735,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,705,649,705,76358,51723985,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,5490,5650,5440,5510,102849,568239630,3103.0,24.38,1.7752980986142444,226.0,1.81,100.0
077360,덕산하이메탈,19200,19500,18800,19000,382483,7306554450,4713.0,13.77,4.032960693825589,1380.0,0.0,0.0
017680,데코네티션,1310,1350,1225,1240,28014,34738145,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3925,3925,3750,3750,12923,48996150,1500.0,19.44,2.500958333333333,193.0,0.0,0.0
100130,동국S&C,3210,3245,3210,3225,42063,135759675,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3810,3885,3810,3865,22299,85859415,6190.0,18.48,0.6241089458804523,209.0,3.1,120.0
075970,동국알앤에스,1380,1400,1345,1360,20223,27411295,4189.0,6.6,0.32464117331105274,206.0,5.88,80.0
086450,동국제약,14350,14350,14000,14350,3938,55679950,14737.0,6.26,0.9734408398079664,2291.0,2.65,380.0
099410,동방선기,8630,8770,8050,8220,613068,5166288080,6986.0,23.1,1.176835814486115,356.0,0.0,0.0
045890,동부라이텍,1750,1750,1700,1720,37537,64342980,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3140,3145,3070,3105,22521,69663790,3532.0,15.15,0.8792269783408834,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1960,1940,1940,6560,12760240,1947.0,57.06,0.9964689265536724,34.0,0.0,0.0
026960,동서,30750,31000,30700,30850,12362,381084650,27776.0,9.31,1.1104190668202765,3312.0,4.38,1350.0
013450,동성하이켐,4950,4950,4700,4865,102823,496829210,3762.0,7.01,1.2934962287347156,694.0,3.08,150.0
025950,동신건설,4155,4290,4050,4100,3631,14771845,7220.0,10.68,0.568005540166205,384.0,2.44,100.0
088130,동아엘텍,3860,4050,3860,4030,29941,118680375,7057.0,5.39,0.5706102982853903,747.0,1.24,50.0
140410,동아팜텍,16400,16700,16100,16450,50272,827719650,3492.0,31.05,4.712154567583047,530.0,0.0,0.0
041930,동아화성,2910,2970,2820,2925,25427,73415735,2786.0,0.0,0.0,0.0,1.71,50.0
038500,동양시멘트,2790,2900,2610,2740,258999,719108225,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2115,2070,2115,10895,22694325,5650.0,15.55,0.37422566371681415,136.0,4.73,100.0
079960,동양이엔피,9450,9670,9450,9610,6884,65556580,14335.0,3.18,0.6707621206836414,3024.0,3.12,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6840,7030,6800,6990,9285,64162190,5500.0,9.36,1.2711732954545454,747.0,2.86,200.0
088910,동우,2885,2910,2830,2865,95749,274382270,4752.0,7.06,0.6030700889099326,406.0,0.0,0.0
013120,동원개발,13600,13600,12700,13000,1573,20217450,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,11200,11600,11150,11600,9666,109996650,9973.0,7.46,1.1625686227815102,1554.0,1.29,150.0
032960,동일기연,7590,7940,7490,7520,3735,28290000,5428.0,5.45,1.3843906883290347,1379.0,0.47,35.0
023790,동일철강,5390,5660,5150,5520,3432,18950300,5897.0,157.8,0.9362811599118196,35.0,0.0,0.0
005290,동진쎄미켐,3835,3940,3830,3880,77216,299512160,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6200,6500,6120,6460,5512,34250920,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3005,3110,3005,3040,43521,131716660,633.0,11.88,4.805687203791469,256.0,0.0,0.0
073190,듀오백코리아,4175,4175,4140,4165,1307,5442625,7940.0,9.47,0.5247166246851386,440.0,5.76,240.0
030350,드래곤플라이,13800,14200,13400,13650,77889,1064802000,5570.0,24.81,2.450067324955117,550.0,1.47,200.0
046400,디브이에스,661,662,612,612,1713449,1095633046,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3215,3345,3215,3225,125706,408060220,4146.0,8.96,0.7780842981186686,360.0,1.55,50.0
074130,디아이디,2920,2995,2895,2995,12219,36102670,2231.0,0.0,0.0,0.0,0.83,25.0
051710,디에스,2065,2065,1850,1850,247243,461251460,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3525,3720,3525,3640,23403,85156455,4360.0,4.74,0.8346330275229358,768.0,1.37,50.0
045260,디에이치패션,29,29,25,27,8623389,227627960,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3675,3675,3480,3500,11060,38831325,2416.0,28.94,1.449270488410596,121.0,0.0,0.0
127120,디엔에이링크,8020,8200,8000,8140,29710,239844980,2516.0,19.38,3.234300476947536,420.0,0.0,0.0
092070,디엔에프,9440,9440,9200,9430,32550,301937380,3087.0,45.78,3.055049400712666,206.0,0.0,0.0
101000,디엠씨,7350,7350,6750,7000,2572,17785240,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8480,8250,8440,74287,622404550,4150.0,19.48,2.0329480421686745,433.0,0.0,0.0
108860,디오텍,3730,3815,3660,3690,204731,766954220,2021.0,53.47,1.8255040821375557,69.0,0.0,0.0
071530,디웍스글로벌,990,1000,880,908,578927,545054030,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1955,1865,1890,51972,97839530,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3120,2850,2940,137851,405762300,5792.0,173.0,0.5077693370165746,17.0,1.7,50.0
115450,디지탈아리아,4225,4355,4225,4290,4992,21323075,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15450,15600,14550,15200,958172,14483491850,4955.0,11.01,3.065747981836529,1380.0,0.0,0.0
068930,디지털대성,2190,2200,2155,2195,33201,72348780,2227.0,16.62,0.9854063762909744,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3950,4540,3925,4535,181207,779336305,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9000,9120,8780,9110,1109324,9946842000,8179.0,27.36,1.1139102426947058,333.0,0.0,0.0
033130,디지틀조선,2055,2070,2040,2045,81531,167246000,1311.0,18.27,1.5604500381388253,112.0,1.47,30.0
033310,디케이디앤아이,1885,1980,1825,1890,102333,192357190,873.0,78.75,2.1649484536082473,24.0,0.0,0.0
105740,디케이락,7050,7290,7050,7230,16929,121209800,7071.0,5.55,1.0220785161221893,1302.0,1.38,100.0
131180,딜리,5820,5890,5730,5890,281,1615220,7225.0,8.34,0.8153200692041522,706.0,3.06,180.0
050120,라이브플렉스,4470,4680,4400,4645,380922,1731574640,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3990,4045,3890,3955,49906,197975515,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13600,13050,13150,10759,142885500,11063.0,5.8,1.1881560437946308,2266.0,3.8,500.0
047440,레이젠,1405,1450,1405,1430,20826,29527385,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6890,6890,6170,6230,741153,4764974910,3089.0,17.9,2.0172790547102624,348.0,0.8,50.0
090360,로보스타,5820,5850,5600,5640,86376,491574640,3831.0,6.18,1.471123727486296,912.0,0.89,50.0
016170,로엔,10700,11000,10500,10800,84404,908214100,4299.0,12.24,2.5116560537334265,882.0,1.57,170.0
071280,로체시스템즈,5200,5200,4820,4990,79807,397383545,5063.0,11.69,0.9856927710843374,427.0,0.0,0.0
038060,루멘스,5350,5450,5290,5300,276209,1482739750,3147.0,9.53,1.6839450270098506,556.0,0.0,0.0
082800,루미마이크로,1520,1585,1485,1535,78476,120244755,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1500,1540,1400,1460,495414,719613215,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3825,3975,3675,3810,36444,136286700,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,569,605,569,575,47731,27704686,906.0,11.5,0.6346578366445916,50.0,0.0,0.0
042940,르네코,433,433,413,418,134969,56524130,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23450,24000,23450,23750,20257,482171900,13016.0,9.89,1.8244768458051628,2401.0,3.79,900.0
039980,리노스,1980,2025,1965,1980,352812,701750955,1089.0,12.0,1.8181818181818181,165.0,0.0,0.0
012700,리드코프,3740,3780,3670,3700,39724,147460180,4699.0,4.17,0.7883858267716536,888.0,2.7,100.0
131100,리켐,6440,6640,6400,6600,37108,241325520,7525.0,6.74,0.8766481519933554,979.0,0.0,0.0
014470,리홈,1530,1585,1525,1540,98695,152424525,3677.0,7.78,0.41900666304052214,198.0,0.0,0.0
042500,링네트,2850,2955,2785,2885,774229,2220443240,1717.0,14.64,1.6797921520093186,197.0,0.0,0.0
088700,마이스코,1815,1980,1815,1910,7839,14891010,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2960,3090,2960,2980,12111,36135925,2704.0,5.0,1.1020710059171597,596.0,2.58,77.0
038290,마크로젠,21600,22150,21450,22000,36377,794658750,7696.0,37.4,2.8579619282744284,588.0,0.0,0.0
005990,매일유업,19600,20500,19600,20400,77248,1565244400,20798.0,51.53,0.981170064429272,396.0,0.61,125.0
093520,매커스,2265,2550,2265,2550,1949845,4727161955,1503.0,15.09,1.6971681636726548,169.0,0.0,0.0
072870,메가스터디,68500,69300,67700,68700,8338,571217900,52892.0,6.28,1.2991922218861076,10940.0,5.82,4000.0
086900,메디톡스,64100,66000,62700,63800,102245,6640535000,7263.0,47.12,8.785247143053834,1354.0,0.47,300.0
078160,메디포스트,94500,97200,94300,97000,187879,18098644300,15948.0,139.1,6.080394093303235,697.0,0.0,0.0
065650,메디프론,4030,4140,3815,3960,1351681,5374715365,1532.0,141.4,2.5838772845953004,28.0,0.0,0.0
059210,메타바이오메드,3465,3515,3330,3500,2479839,8542988140,2219.0,46.06,1.577625056331681,76.0,0.43,15.0
096640,멜파스,20400,21150,20300,20600,362139,7507984350,8201.0,23.33,2.5117344683575173,883.0,0.49,100.0
080160,모두투어,19250,19800,19050,19450,43768,849400350,5708.0,17.3,3.4090722450946043,1125.0,2.57,500.0
110310,모린스,2775,3160,2775,3160,433177,1299517040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,11000,9630,9700,481568,4967847350,7810.0,14.29,1.2422885323303456,679.0,0.0,0.0
101330,모베이스,4055,4325,4050,4300,32241,136702285,7466.0,10.09,0.5759359094562014,426.0,0.0,0.0
033200,모아텍,3790,3805,3730,3750,26068,98053870,7541.0,16.23,0.49730017570613977,231.0,1.6,60.0
006920,모헨즈,2680,2830,2655,2830,163885,450083360,923.0,49.66,3.0665289815817984,57.0,0.0,0.0
001810,무림SP,1955,1970,1900,1910,71904,138520735,7326.0,7.96,0.2608005733005733,240.0,5.24,100.0
034510,무한투자,325,334,304,304,328301,105014668,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1690,1750,1665,1680,1612433,2739247560,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6590,6750,6590,6640,138543,923302950,7012.0,18.92,0.9471731496006845,351.0,0.9,60.0
121950,미래에셋스팩1호,1485,1500,1485,1495,16461,24479690,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,18700,19250,18400,19250,45366,856548500,7776.0,9.55,2.475115740740741,2016.0,0.78,150.0
018700,바른손,4590,4790,4420,4505,2967932,13683138460,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1690,1840,1685,1840,2819659,5087985465,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1010,1020,996,999,326518,328325552,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5510,5690,5490,5520,227180,1266283970,3658.0,27.33,1.509098209404046,202.0,0.0,0.0
084990,바이로메드,22800,24000,22650,23700,100099,2344151300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4185,4240,4040,4040,28250,115629640,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12850,12600,12700,141843,1808895350,6219.0,13.88,2.0425749216111915,915.0,1.57,200.0
038460,바이오스마트,1770,1785,1640,1660,79498,133316895,3159.0,48.8,0.5253640392529282,34.0,0.0,0.0
041830,바이오스페이스,6130,6240,6070,6180,98180,602434670,3057.0,15.18,2.020979003107622,407.0,0.65,40.0
086040,바이오톡스텍,4760,4775,4640,4690,14962,70214415,2075.0,12.99,2.260327560240964,361.0,0.0,0.0
043150,바텍,6140,6280,6140,6190,42159,261662590,5084.0,44.22,1.2176681746656177,140.0,1.62,100.0
046310,백금T&A,1860,1885,1820,1835,27497,50484150,4178.0,0.0,0.0,0.0,2.72,50.0
066110,백산OPC,1220,1250,1190,1210,38852,46535455,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1760,1780,1485,1485,350601,563795070,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15450,15800,14850,15150,84325,1283686250,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1890,1925,1870,1890,211298,399895850,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1970,0,0,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
025270,부산방직,15200,15300,15200,15300,1686,25632500,31155.0,37.4,0.49106584015406834,409.0,0.0,0.0
008470,부스타,4130,4195,4035,4125,10335,42428255,5631.0,9.82,0.7324687000532765,420.0,2.91,120.0
100120,뷰웍스,10550,10750,10350,10750,198267,2095056550,4880.0,15.93,2.2033891521516393,675.0,0.93,100.0
064480,브리지텍,3140,3240,3080,3185,129940,410719865,2801.0,12.11,1.1370102195644414,263.0,4.71,150.0
033560,블루콤,8430,8680,8410,8460,53083,450466730,10265.0,71.7,0.8240745250852411,118.0,1.18,100.0
052900,비아이이엠티,4950,5070,4860,5070,128152,635717760,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12750,13250,12750,13100,124839,1627751450,2712.0,9.4,4.830907771017699,1394.0,0.0,0.0
