,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1335,1350,1300,1320,256673,339470035,1814.0,33.84,0.7276219680264608,39.0,0.0,0.0
263600,덕우전자,8620,8690,8340,8440,475623,4041864990,5581.0,15.18,1.512256987994983,556.0,1.66,140.0
194480,데브시스터즈,8220,8330,8190,8280,9909,81734060,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5760,5930,5640,5830,496734,2881019490,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,665,674,635,650,1412227,923596434,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4680,4680,4550,4595,153762,707241375,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6550,6640,6370,6420,280719,1813267710,8847.0,3.1,0.7262902943794507,2073.0,0.0,0.0
006620,동구바이오제약,23300,23700,22850,23150,222126,5165102350,8918.0,14.61,2.59653054216192,1585.0,0.43,100.0
100130,동국S&C,4105,4200,4060,4090,934675,3851654295,4582.0,23.92,0.892763121999127,171.0,2.44,100.0
005160,동국산업,2450,2480,2385,2465,180550,436793860,7054.0,9.37,0.34924444464133825,263.0,5.27,130.0
075970,동국알앤에스,2205,2205,2140,2170,145732,316150295,4066.0,15.5,0.5336940482046237,140.0,3.69,80.0
086450,동국제약,119800,122100,117700,118000,60279,7183567800,40114.0,18.42,2.942338164356584,6407.0,0.68,800.0
099410,동방선기,3450,3650,3405,3505,438668,1552588145,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9250,9320,9080,9170,264369,2424716480,3517.0,14.46,2.6068337716804093,634.0,2.4,220.0
025950,동신건설,5440,5480,5310,5380,39086,209736960,10388.0,53.8,0.5180256064690026,100.0,0.0,0.0
088130,동아엘텍,6770,6860,6610,6760,17621,118585460,15454.0,6.08,0.43696110230361074,1111.0,2.22,150.0
041930,동아화성,6260,6670,6210,6500,1033888,6707689140,6826.0,9.5,0.9519484324641079,684.0,0.77,50.0
060380,동양에스텍,2590,2590,2550,2580,4910,12617080,5148.0,12.96,0.5010152607808858,199.0,3.88,100.0
079960,동양이엔피,12350,12350,12050,12250,42416,516163650,27524.0,3.88,0.4447111781990263,3154.0,2.45,300.0
228340,동양파일,2120,2255,2085,2120,46323,97934640,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3300,3320,3245,3290,196672,645021105,7357.0,32.25,0.44712518689683295,102.0,0.0,0.0
094170,동운아나텍,5560,5650,5350,5430,318727,1747088500,1637.0,9.91,3.3162034208918754,548.0,0.92,50.0
013120,동원개발,3320,3340,3255,3330,247501,814804375,8492.0,3.57,0.3922634906382478,933.0,5.11,170.0
109860,동일금속,11200,11250,10850,10850,1117,12205750,17743.0,4.48,0.6110992715437074,2420.0,2.58,280.0
032960,동일기연,9780,9820,9450,9500,24925,238543940,15296.0,10.88,0.6211228630033996,873.0,0.42,40.0
023790,동일철강,3175,3175,3010,3055,22257,68369680,7397.0,5.0,0.4130052724077329,611.0,0.0,0.0
005290,동진쎄미켐,26050,30000,25900,28450,10908981,310865124450,6931.0,25.0,4.104746789785024,1138.0,0.32,90.0
025900,동화기업,36350,37150,35800,36150,228661,8310067500,26226.0,22.88,1.3789893617021276,1581.0,0.41,150.0
073190,듀오백,2245,2245,2190,2240,68596,151628145,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2580,2610,2500,2585,171777,436854860,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3365,3400,3250,3340,1144860,3830816325,1271.0,48.4,2.6278766719118805,69.0,0.0,0.0
223250,드림씨아이에스,22850,23200,22300,22500,73887,1669978100,2671.0,21.8,8.421705353800075,1032.0,0.0,0.0
060570,드림어스컴퍼니,4955,5300,4910,4960,415710,2109391615,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1295,1295,1255,1275,19470,24793910,887.0,32.7,1.437218151071026,39.0,0.0,0.0
187870,디바이스이엔지,16650,17650,16600,17550,326306,5653529100,9062.0,25.14,1.9364551147649525,698.0,0.0,0.0
066670,디스플레이텍,3440,3440,3270,3295,28592,94935860,8006.0,10.43,0.41166390831876093,316.0,3.03,100.0
110990,디아이티,6820,6860,6550,6640,66857,446358980,9120.0,9.31,0.7280496162280702,713.0,3.01,200.0
263690,디알젬,17600,18500,17500,18250,295184,5323620050,2872.0,37.62,6.353803969359332,485.0,0.27,50.0
214680,디알텍,1495,1535,1485,1500,492689,740019905,763.0,75.0,1.9659239842726082,20.0,0.0,0.0
263720,디앤씨미디어,29300,30450,29000,29800,377863,11196725300,3383.0,73.75,8.807271652379544,404.0,0.0,0.0
109740,디에스케이,7000,7040,6830,6850,67393,464348560,5531.0,22.23,1.2381463568974869,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8120,8540,8050,8470,285235,2368658980,6505.0,9.47,1.3013162951575712,894.0,1.18,100.0
196490,디에이테크놀로지,1165,1300,1140,1265,7850745,9931492795,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2825,2895,2765,2800,119164,334674125,4423.0,51.84,0.6329555731404024,54.0,0.0,0.0
127120,디엔에이링크,5170,5630,5080,5370,720952,3884209210,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15750,14950,15450,347318,5344091950,8388.0,70.25,1.8425131139723414,220.0,0.0,0.0
134580,디엠티,1660,1700,1645,1665,23735,39644860,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26000,26350,25600,25850,90166,2336460450,9174.0,17.44,2.8188154022236755,1483.0,0.0,0.0
196450,디오스텍,431,438,416,420,2649404,1126116237,556.0,9.13,0.7555924010791367,46.0,0.0,0.0
104460,디와이피엔에프,9680,9680,9240,9600,73284,693620120,6402.0,4.34,1.4994899054982818,2212.0,3.65,350.0
079810,디이엔티,6500,6550,6170,6330,339984,2148514220,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8000,8160,7610,7660,60341,467015660,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,428,429,413,422,287478,120696084,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2070,2275,2035,2040,142760,307006935,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4050,4250,3930,4150,167308,679593625,3932.0,22.44,1.0556809511698881,185.0,1.69,70.0
106520,디지탈옵틱,640,665,626,663,2634290,1702319018,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6810,7260,6810,6930,183526,1284468290,3693.0,9.09,1.8763708367181153,762.0,4.33,300.0
033130,디지틀조선,1965,2025,1935,1995,748375,1479394870,2070.0,21.69,0.9638888888888889,92.0,1.5,30.0
033310,디케이디앤아이,5630,5790,5340,5420,543918,3000076160,2544.0,27.1,2.13001179245283,200.0,0.0,0.0
105740,디케이락,8500,8860,8340,8600,180650,1557142660,10995.0,8.36,0.7823371418826739,1029.0,2.33,200.0
263020,디케이앤디,4550,4660,4485,4570,32294,146354895,6629.0,12.52,0.6895541842661035,365.0,0.0,0.0
290550,디케이티,11800,12200,11500,12200,321196,3790300200,7085.0,12.63,1.7224131086803105,966.0,0.0,0.0
187220,디티앤씨,6020,6020,5800,6020,46944,277934270,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1520,1460,1460,210182,311159890,1964.0,19.73,0.7435558808553971,74.0,2.74,40.0
317120,라닉스,7680,7890,7550,7580,195609,1503786620,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3830,3880,3730,3820,1256812,4792808060,682.0,57.88,5.600806451612903,66.0,0.0,0.0
300120,라온피플,27000,28650,26600,28100,751836,20832887150,6090.0,28.4,4.613100369458128,989.0,0.53,150.0
036170,라이브파이낸셜,1650,1715,1650,1680,334323,560940185,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1260,1390,1195,1215,37858625,49061791825,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8020,8160,7840,7950,6186,48985060,5776.0,13.61,1.3760171398891967,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,35050,37400,33900,34600,973992,33419170650,5733.0,1922.0,6.034536891679749,18.0,0.0,0.0
171010,램테크놀러지,7430,8000,7300,7730,1311313,10113593000,2683.0,28.02,2.8819651509504287,276.0,0.0,0.0
084650,랩지노믹스,26900,30450,25000,25400,16603096,462731564000,2922.0,273.0,8.688911704312115,93.0,0.0,0.0
217500,러셀,1980,2010,1950,1955,223407,439157325,1265.0,13.3,1.5451704545454545,147.0,1.28,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54400,58000,54400,55900,389896,21954613900,4741.0,87.2,11.788058953807214,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13300,12850,13200,11035,144858950,19085.0,4.89,0.6916320081215614,2699.0,6.06,800.0
294140,레몬,13750,14450,13750,13800,439340,6191254200,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43700,44500,42550,43150,148454,6417466100,8647.0,22.53,4.98986281369261,1915.0,0.0,0.0
228850,레이언스,11150,11450,11050,11250,38524,431048350,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2320,2550,2300,2345,9961816,24080330520,1836.0,234.5,1.2772331154684096,10.0,0.0,0.0
238120,로고스바이오,18550,19450,17850,18350,149008,2757316650,5833.0,573.5,3.146236927824447,32.0,0.0,0.0
215100,로보로보,6100,6220,6000,6000,2618688,15961350980,1383.0,95.25,4.338937093275488,63.0,0.22,13.0
090360,로보스타,15150,15750,15150,15300,122743,1899888850,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,12900,12450,12550,109901,1387685000,5454.0,56.78,2.300817060872754,221.0,0.0,0.0
900260,로스웰,380,382,373,378,876435,329683124,,,,,,
067730,로지시스,4175,4330,4030,4060,712149,2962953975,1676.0,0.0,0.0,0.0,1.48,60.0
071280,로체시스템즈,4730,4850,4690,4715,47520,224937425,4274.0,58.94,1.1031820308844174,80.0,0.0,0.0
038060,루멘스,1680,1735,1660,1725,184545,314413810,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1835,1875,1825,1860,2580872,4769303580,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6460,6460,6240,6310,127035,801939490,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9500,9700,9090,9090,182,1724820,0.0,0.0,0.0,0.0,1.66,151.0
060240,룽투코리아,4680,4730,4550,4605,143098,660787685,2898.0,68.75,1.5894582470669427,67.0,0.0,0.0
058470,리노공업,116400,122900,115600,116800,112437,13234016700,19694.0,33.53,5.933604460749467,3485.0,1.03,1200.0
039980,리노스,1200,1205,1180,1190,196422,233838450,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,492,492,469,485,227675,108015764,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3410,3455,3300,3320,39120,130556795,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6190,6190,6070,6140,108037,663167500,13926.0,3.96,0.4414314950452391,1552.0,2.44,150.0
302550,리메드,32400,33450,32000,32400,126850,4119505600,4229.0,38.94,7.6604398202884845,832.0,0.0,0.0
277070,린드먼아시아,4845,6050,4500,4550,3005421,16197618790,3356.0,14.54,1.3559971878724673,313.0,1.96,89.0
042500,링네트,4725,4805,4655,4680,302502,1429976675,3814.0,8.2,1.2281028775563712,571.0,0.0,0.0
219420,링크제니시스,6680,6880,6670,6870,54007,364838780,3029.0,116.44,2.268013370749422,59.0,0.0,0.0
195500,마니커에프앤지,9660,10200,9640,10150,941824,9374082210,3535.0,30.12,2.8718882602545968,337.0,0.0,0.0
305090,마이크로디지탈,37050,39200,37050,38700,116366,4476040150,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3940,3950,3740,3820,105255,401741070,3942.0,36.03,0.9688768391679351,106.0,0.0,0.0
227950,마이크로텍,3310,3400,3225,3275,555351,1840343045,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5380,5390,5010,5170,1008145,5286184070,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32750,33500,32350,33200,141856,4662382900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80600,80700,79600,79600,18357,1468935700,51460.0,9.7,1.5472958365720948,8206.0,1.01,800.0
005990,매일홀딩스,8890,8960,8740,8900,21796,192627160,21233.0,5.15,0.4189940187444073,1728.0,1.57,140.0
127160,매직마이크로,635,635,594,612,926859,561050714,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3555,3555,3460,3460,45249,157885860,3268.0,9.4,1.0583307833537332,368.0,2.89,100.0
141070,맥스로텍,1115,1125,1095,1110,412218,455526915,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10000,10100,9900,9910,215959,2148591690,4807.0,62.72,2.061485853962971,158.0,0.0,0.0
067280,멀티캠퍼스,30700,30900,29900,30400,8540,257766500,18503.0,9.61,1.6421576906447604,3162.0,1.97,600.0
072870,메가스터디,10000,10150,9950,10000,68304,683411770,22365.0,9.35,0.4469850352112676,1069.0,4.5,450.0
215200,메가스터디교육,36100,36500,35400,35750,55731,2003995750,20874.0,8.86,1.712540870221328,4035.0,3.08,1100.0
133750,메가엠디,3395,3470,3365,3400,291981,991878310,2483.0,179.0,1.36971405557793,19.0,1.47,50.0
235980,메드팩토,60500,61900,58500,59300,509924,30439844300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19550,19850,18450,18950,345475,6558651650,6582.0,24.11,2.879059366453965,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,140100,149100,139400,144700,239192,34684624200,43361.0,30.8,3.3381451650100322,4700.0,0.55,800.0
047920,메디포럼제약,5490,5650,5380,5440,192403,1053279210,1293.0,160.0,4.207269914926528,34.0,0.0,0.0
078160,메디포스트,28100,29100,28100,28400,110339,3142660000,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3960,3970,3780,3850,224364,862100145,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,325,329,318,329,1295173,419150084,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179900,186800,177700,180200,123330,22402413200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11200,11350,11000,11200,18180,202760750,13986.0,13.43,0.8008264961389961,834.0,1.43,160.0
059210,메타바이오메드,2575,2700,2550,2560,157688,410168985,2232.0,17.9,1.1472194220430108,143.0,0.39,10.0
327260,메탈라이프,19600,19600,18800,18950,67191,1281757000,7414.0,41.84,2.556679086862692,453.0,0.0,0.0
058110,멕아이씨에스,26650,26650,25100,25650,188885,4859861800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1180,1205,1170,1185,49769,58948285,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15400,14750,15200,156167,2333573600,6005.0,192.4,2.5308284762697753,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2495,2580,2445,2510,39994,99707455,4320.0,32.6,0.5809534143518519,77.0,0.0,0.0
080160,모두투어,10350,10350,10050,10150,184138,1868531700,6567.0,100.5,1.5456829602558246,101.0,1.18,120.0
100030,모바일리더,17000,17550,17000,17250,6747,115774200,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3380,3565,3365,3510,1032398,3583615350,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3450,3540,3405,3460,141223,487865515,11222.0,1.78,0.3080815376603992,1942.0,0.0,0.0
012860,모베이스전자,1400,1475,1385,1430,1195860,1705679145,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2205,2260,2170,2180,318314,697286575,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4950,4950,4905,4905,160,786445,5238.0,53.9,0.9365156071019473,91.0,0.0,0.0
118990,모트렉스,3480,3540,3385,3440,648909,2235041405,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4170,4020,4090,47390,192185290,2067.0,81.8,1.979015481373972,50.0,0.0,0.0
001810,무림SP,1940,1955,1905,1915,37222,71529225,9203.0,31.39,0.2080656443551016,61.0,1.83,35.0
279600,미디어젠,5930,6100,5800,6100,25496,151935020,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3730,4000,3250,3260,10809512,40288581355,6611.0,74.06,0.49292845257903495,44.0,0.0,0.0
218150,미래생명자원,3100,3275,3045,3070,934021,2964231360,1589.0,52.94,1.9322687224669604,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2010,2010,2304,4631060,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,2000,2015,11,22150,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3010,3050,3000,3000,199641,602020380,3345.0,9.68,0.8970711883408071,310.0,6.17,185.0
049950,미래컴퍼니,25800,25800,24500,24900,72848,1820650400,13519.0,15.38,1.8422052990235964,1619.0,0.88,220.0
213090,미래테크놀로지,8080,8080,7660,7990,2154,17104780,9297.0,14.42,0.8593867645477036,554.0,1.5,120.0
207760,미스터블루,12350,13250,12200,12900,1929230,24603322600,1750.0,26.06,7.371964285714285,495.0,0.19,25.0
059090,미코,10000,10200,9640,9660,3847224,37943062030,2955.0,37.3,3.2703680203045686,259.0,0.41,40.0
201490,미투온,6350,7080,6330,7010,3523883,24009306670,2252.0,19.69,3.112233570159858,356.0,0.0,0.0
214180,민앤지,13650,13800,13350,13550,73466,996746350,9384.0,9.82,1.4441636029411764,1380.0,1.7,230.0
206640,바디텍메드,19600,19700,18550,18550,552121,10469988600,3134.0,36.6,5.9199206285896615,507.0,0.27,50.0
018700,바른손,2110,2145,2060,2085,280048,585478995,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1670,1605,1615,821175,1332229265,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,526,534,498,504,392778,200055918,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13650,14050,13500,13850,954847,13221096350,5056.0,50.72,2.7385717464398733,273.0,0.0,0.0
064550,바이오니아,12000,12150,11500,11550,512350,6028678900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1555,1580,1525,1550,116730,180729475,1944.0,7.08,0.7973813657407407,219.0,0.0,0.0
142760,바이오리더스,8710,8910,8540,8740,348547,3035927800,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31400,32700,30350,32400,376747,11954007700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4860,6170,4780,5320,12155276,68544359245,5269.0,4.8,1.009539879483773,1108.0,1.18,63.0
086040,바이오톡스텍,12600,12950,10150,10400,8271699,93592595600,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1025,1055,1000,1025,454937,466421580,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20900,20950,20600,20650,52129,1079760850,16730.0,9.05,1.233468133592349,2281.0,0.48,100.0
267790,배럴,10100,10200,9940,10150,46636,468587310,5855.0,11.49,1.7331514197267293,883.0,0.0,0.0
046310,백금T&A,2780,2815,2715,2795,295400,815810075,2650.0,23.48,1.0545813679245284,119.0,1.79,50.0
036620,버추얼텍,933,946,898,910,511303,467004642,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1820,1840,1750,1775,448621,795819885,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1435,1450,1405,1435,44387,63175710,5349.0,16.12,0.2682978126752664,89.0,2.09,30.0
177350,베셀,2990,3900,2875,3130,10467767,37427965685,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13200,13600,12950,13050,46411,618753950,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5040,5170,4995,5080,125147,632273225,1889.0,29.03,2.68950172048703,175.0,0.98,50.0
250000,보라티알,8940,9110,8630,8890,66573,590287910,8180.0,17.67,1.086669086185819,503.0,1.69,150.0
006910,보성파워텍,1790,1810,1765,1790,634040,1130631010,1743.0,99.44,1.0268932874354562,18.0,0.0,0.0
226340,본느,2435,2480,2385,2395,153270,368984740,1106.0,14.26,2.165743670886076,168.0,0.0,0.0
014470,부방,2160,2190,2110,2145,141547,304723820,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,3995,4060,3990,4050,42804,171512800,8763.0,9.74,0.46248430902658905,416.0,2.22,90.0
100120,뷰웍스,35300,35650,34200,34650,70930,2457574900,16139.0,14.1,2.146820686690625,2457.0,1.15,400.0
066980,브레인콘텐츠,620,634,620,624,487141,304339423,620.0,124.8,1.0065524193548387,5.0,0.0,0.0
064480,브리지텍,3000,3000,2910,2980,39902,118261275,2755.0,0.0,0.0,0.0,3.36,100.0
288330,브릿지바이오테라퓨틱스,40100,42200,40100,41050,89982,3686330100,12051.0,96.4,3.4068334578043316,426.0,0.0,0.0
251630,브이원텍,7100,7550,7100,7280,196860,1442394700,5428.0,16.47,1.3410441230655858,442.0,1.37,100.0
018290,브이티지엠피,8390,8400,8180,8180,432625,3573656810,1577.0,79.44,5.188371908687381,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6080,6330,6080,6210,169176,1050372880,9221.0,61.5,0.6736254202364169,101.0,0.0,0.0
121800,비덴트,6400,6500,6230,6260,852150,5393463880,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13650,15350,13150,15350,638308,9212382650,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19600,19950,19300,19500,146957,2870023650,11025.0,27.02,1.769186507936508,722.0,0.51,100.0
141000,비아트론,8460,8680,8430,8630,61577,525589240,10954.0,21.8,0.7879827003834216,396.0,0.0,0.0
090460,비에이치,19900,20200,19650,20050,833726,16607854900,8551.0,10.41,2.343870599929833,1926.0,0.0,0.0
083650,비에이치아이,2400,2400,2270,2365,133127,309040785,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8080,8850,8070,8600,427367,3660617620,8633.0,13.01,0.9959647935248466,661.0,1.74,150.0
138580,비즈니스온,13900,14200,13550,13700,26150,359839250,3905.0,29.66,3.5086267605633803,462.0,2.08,285.0
082920,비츠로셀,16550,16650,16250,16450,142859,2352607000,6567.0,17.56,2.5031978072179077,936.0,0.61,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6450,6480,6280,6290,128563,817898480,6932.0,8.43,0.9071764101269475,746.0,0.79,50.0
032850,비트컴퓨터,11150,14800,10950,13900,37710721,504990882700,2950.0,32.25,4.71177966101695,431.0,0.44,61.0
238200,비피도,20050,20650,19900,19900,22162,445164150,11319.0,51.4,1.7575950834879406,387.0,0.0,0.0
093190,빅솔론,4855,4855,4745,4785,37476,179554995,7613.0,8.47,0.6285096216997241,565.0,3.97,190.0
065450,빅텍,7700,7790,6670,6970,26238639,187642928480,1520.0,90.5,4.58453947368421,77.0,0.0,0.0
072950,빛샘전자,4880,4880,4780,4830,18885,90816895,9323.0,14.5,0.5179126890485896,333.0,2.07,100.0
143240,사람인에이치알,23250,23550,23000,23100,25256,587217750,9543.0,9.98,2.4191308419784137,2314.0,2.51,580.0
100090,삼강엠앤티,3895,3895,3705,3760,135566,510791320,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2655,2785,2655,2785,1046611,2867022180,3682.0,52.56,0.7566030689842477,53.0,0.0,0.0
014970,삼륭물산,8150,8350,8020,8050,261764,2134642320,4755.0,201.2,1.6929547844374342,40.0,0.93,75.0
018310,삼목에스폼,7930,8000,7790,7800,38992,306342140,23287.0,7.01,0.3348233456434921,1112.0,1.28,100.0
053700,삼보모터스,4135,4250,4035,4190,56062,233330990,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,704,710,690,699,181845,126779807,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7500,7510,7310,7370,82589,609690760,21975.0,4.13,0.3351976678043231,1784.0,1.7,125.0
111870,삼본전자,1365,1400,1345,1360,362578,494164670,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2020,2005,2020,43823,88010295,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16050,16350,15900,16150,16628,267615700,26397.0,9.66,0.6112661950221616,1671.0,1.86,300.0
225190,삼양옵틱스,9510,9560,9470,9550,24699,234621560,3893.0,7.07,2.453632722193681,1351.0,10.47,1000.0
054540,삼영엠텍,3470,3490,3345,3375,174318,589357430,5964.0,12.36,0.5657460387323944,273.0,2.96,100.0
065570,삼영이엔씨,6160,6200,6070,6150,22194,136010260,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2045,2135,1970,2115,1205297,2452024315,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1785,1825,1775,1805,54644,98592255,4001.0,8.47,0.4508482254436391,213.0,2.77,50.0
002290,삼일기업공사,2595,2595,2530,2550,47496,121785510,4744.0,9.62,0.5372164181070826,265.0,3.92,100.0
037460,삼지전자,9310,10200,9310,10100,164212,1643973410,12357.0,11.32,0.817165877640204,892.0,1.39,140.0
032750,삼진,8710,8750,8510,8650,28469,244866600,12767.0,4.28,0.6770458016761964,2019.0,2.31,200.0
054090,삼진엘앤디,2755,2850,2725,2750,813849,2255158220,3698.0,114.56,0.7435100054083288,24.0,2.73,75.0
000250,삼천당제약,40550,41000,39750,39900,279639,11247965100,7142.0,81.75,5.585830299635957,488.0,0.13,50.0
024950,삼천리자전거,11600,11650,11000,11150,797895,9002029300,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3290,3330,3240,3255,527581,1727936375,5916.0,18.81,0.5501288877620013,173.0,1.54,50.0
017480,삼현철강,3465,3465,3395,3400,27798,94848510,9497.0,8.02,0.3582118037274929,424.0,4.41,150.0
046390,삼화네트웍스,1360,1370,1320,1330,197256,264409115,811.0,73.9,1.6396424167694206,18.0,0.0,0.0
027580,상보,990,1040,977,990,1122348,1129054902,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6440,6500,6150,6190,584538,3665636770,9501.0,2.71,0.6511271839806336,2282.0,3.23,200.0
307870,상상인이안1호스팩,2010,2010,1995,2000,2888,5774325,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,903,909,885,897,205998,183852171,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8450,8600,8330,8400,286523,2417182340,4905.0,22.11,1.7128567787971458,380.0,0.6,50.0
263810,상신전자,2910,2910,2830,2895,29278,83885470,2424.0,16.45,1.1946163366336633,176.0,0.0,0.0
