,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,2000,2025,2000,2010,26156,52589325,4486.0,0.0,0.0,0.0,3.98,80.0
005160,동국산업,2420,2460,2420,2445,52178,127588915,6930.0,11.99,0.3530167748917749,204.0,5.32,130.0
075970,동국알앤에스,2580,2715,2565,2670,296610,790610670,4015.0,16.08,0.6647493773349937,166.0,3.0,80.0
086450,동국제약,64800,65600,63900,65500,17357,1126486100,34603.0,12.26,1.892002906178655,5341.0,0.79,520.0
099410,동방선기,2205,2275,2200,2250,77443,173292560,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10850,10850,10300,10650,266068,2802357600,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,5980,5880,5940,5676,33737120,10391.0,50.78,0.571783875469156,117.0,2.53,150.0
088130,동아엘텍,7570,7750,7560,7730,31743,244002160,14238.0,4.95,0.5433086744100295,1563.0,1.94,150.0
041930,동아화성,5140,5450,5090,5450,924704,4934663210,6217.0,12.82,0.876408687871964,425.0,0.92,50.0
060380,동양에스텍,2940,2940,2910,2920,588,1720290,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,11700,11700,11500,11650,12247,141396650,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,3715,3830,3710,3780,37003,138445655,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9910,10100,9810,9900,37946,378685890,4563.0,9.38,2.1714332675871137,1056.0,1.52,150.0
088910,동우팜투테이블,4220,4435,4220,4390,407960,1776969470,7301.0,6.23,0.6016272385632105,705.0,1.14,50.0
094170,동운아나텍,5490,5510,5400,5470,64685,352887380,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4400,4520,4400,4520,138551,621506670,7745.0,3.37,0.5842163795190446,1343.0,4.09,185.0
109860,동일금속,11600,11650,11550,11600,1230,14245650,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12650,12750,12300,12400,3192,39784950,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4090,4175,4070,4135,12024,49298490,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17050,17700,17050,17500,1075427,18761486300,5875.0,18.86,2.9789787234042553,928.0,0.51,90.0
025900,동화기업,18500,18750,18400,18500,11780,218308350,25580.0,8.65,0.7228443852619234,2138.0,1.35,250.0
078590,두올산업,965,984,965,974,3374821,3283694276,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2510,2595,2490,2590,35332,89287100,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3485,3530,3410,3500,89206,309707075,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3190,3275,3135,3155,540669,1728952635,631.0,37.56,5.000396196513471,84.0,0.0,0.0
060570,드림어스컴퍼니,5350,5450,5270,5320,91130,487896500,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2235,2350,2230,2255,383333,882295290,898.0,29.67,2.511205456570156,76.0,0.0,0.0
187870,디바이스이엔지,9870,10350,9800,10250,69778,705032100,8964.0,4.91,1.1431834107262382,2087.0,1.8,185.0
066670,디스플레이텍,3700,3700,3670,3690,3917,14424865,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,9320,9450,9250,9430,17620,164550560,8619.0,20.73,1.0945748491704375,455.0,1.27,120.0
263690,디알젬,7510,7650,7420,7590,184946,1392312520,2532.0,16.3,2.999345872827804,466.0,0.66,50.0
214680,디알텍,1590,1620,1585,1610,490000,785225495,709.0,55.53,2.2713769393511987,29.0,0.0,0.0
263720,디앤씨미디어,13550,13650,13050,13400,89147,1185453600,3033.0,32.7,4.418686119353775,410.0,0.0,0.0
109740,디에스케이,12150,12250,11950,12000,81572,982099500,5191.0,12.24,2.3111816124060875,980.0,0.0,0.0
033430,디에스티,780,789,768,782,244564,190196756,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7390,7600,7300,7480,73140,545601000,5729.0,12.2,1.3057279848141037,613.0,1.34,100.0
196490,디에이테크놀로지,1710,2180,1690,2180,10419786,20950999235,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2825,2830,2775,2825,5114,14328875,4522.0,7.01,0.6248833826293675,403.0,0.0,0.0
127120,디엔에이링크,3070,3715,3070,3320,622809,2170785675,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9300,9500,9170,9480,157786,1477896680,8369.0,6.96,1.1336787922690883,1363.0,2.11,200.0
134580,디엠티,2530,2585,2515,2540,12769,32435455,2572.0,18.81,0.9874368195956454,135.0,0.0,0.0
039840,디오,43450,43450,42600,43050,24203,1038099850,7491.0,113.56,5.74558637031104,379.0,0.0,0.0
196450,디오스텍,733,745,718,733,863603,633884363,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3545,3645,3485,3520,46024,163284185,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7470,8200,7420,7670,62092,481399550,5787.0,44.1,1.3257840850181442,174.0,0.0,0.0
113810,디젠스,545,545,528,528,107856,57632365,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2750,2690,2715,13073,35378680,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4010,4080,3925,4065,43069,173281830,3606.0,20.22,1.1270018718801997,201.0,0.0,0.0
106520,디지탈옵틱,660,673,655,657,580489,383297884,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8080,8250,7930,8110,21235,171355160,3043.0,26.6,2.6654925238251725,305.0,2.47,200.0
033130,디지틀조선,2310,2325,2275,2290,320228,734687810,1974.0,16.47,1.1596536220871327,139.0,1.75,40.0
033310,디케이디앤아이,2955,2985,2800,2815,207295,592463425,2346.0,14.44,1.2000479539641944,195.0,0.0,0.0
105740,디케이락,10300,10350,10100,10300,89213,909697400,10291.0,15.04,1.0010453612379748,685.0,1.46,150.0
263020,디케이앤디,6480,6600,6460,6530,11558,75281330,6268.0,11.46,1.042235860721123,570.0,0.0,0.0
290550,디케이티,11300,11650,10300,10300,1158029,12762380200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8090,8090,7990,8000,12715,101815250,7792.0,52.97,1.02647346637577,151.0,0.0,0.0
131180,딜리,1815,1840,1805,1830,39830,72563025,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
317120,라닉스,8360,8930,8360,8920,1247342,10747252230,751.0,81.06,11.873335552596538,110.0,0.0,0.0
042510,라온시큐어,3135,3140,3065,3075,408405,1263052065,613.0,26.28,5.016160277324633,117.0,0.0,0.0
050120,라이브플렉스,852,945,852,945,7456548,6877650039,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8380,8500,8010,8450,24610,201282230,5568.0,81.25,1.5176005747126438,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9070,9430,9000,9150,1821914,16757801280,1650.0,69.9,5.547651515151515,131.0,0.0,0.0
084650,랩지노믹스,4580,5700,4575,4890,4560824,23979757080,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2170,2245,2165,2240,91335,203179410,1031.0,1120.0,2.172647914645975,2.0,0.89,20.0
033600,럭슬,683,700,646,670,515545,343351379,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47800,49400,47700,49100,45235,2210993750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,16050,15900,16000,2963,47370450,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,35100,35100,33550,33750,52647,1798932600,4673.0,35.16,7.2223411084956135,960.0,0.0,0.0
228850,레이언스,11600,11850,11450,11850,25052,292277550,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,13000,13250,12700,12750,160698,2081345800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5230,5270,5130,5160,291725,1510253570,1416.0,34.88,3.645127118644068,148.0,0.56,29.0
090360,로보스타,18550,18800,18250,18750,30069,560273050,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11350,11850,11350,11700,25110,292606350,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,667,672,652,666,1058545,698183891,,,,,,
067730,로지시스,3240,3395,3175,3175,72088,237729380,1796.0,40.2,1.767712973273942,79.0,3.15,100.0
071280,로체시스템즈,4920,5170,4910,5130,308562,1564444830,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2015,2065,2015,2050,92216,187992570,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1570,1425,1525,815534,1223419140,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8400,8640,8360,8590,65370,559669210,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11850,12000,11750,12000,1933,23191300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5600,5860,5600,5750,358327,2066451930,2730.0,6.47,2.1064903846153844,889.0,0.0,0.0
058470,리노공업,53000,54200,53000,54100,16187,871172200,17244.0,16.81,3.1384503305497566,3219.0,2.03,1100.0
039980,리노스,1325,1335,1315,1325,68678,91080410,1897.0,21.38,0.698603057459146,62.0,0.0,0.0
019570,리더스 기술투자,789,817,720,794,845822,659829274,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6050,6110,5980,6050,41106,247943680,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,894,1095,886,998,15366087,15627313437,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5730,5930,5730,5850,151643,885073680,12465.0,4.86,0.4689793922984356,1203.0,2.56,150.0
131100,리켐,4130,4130,3880,3890,443400,1763884130,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3905,3930,3850,3875,12483,48433890,3070.0,13.79,1.2621259161237786,281.0,1.88,73.0
042500,링네트,4455,4530,4400,4440,115836,514077735,3504.0,16.81,1.266695205479452,264.0,0.0,0.0
219420,링크제니시스,8570,8750,8440,8480,235442,2026211710,2746.0,37.53,3.0888792789512016,226.0,0.0,0.0
195500,마니커에프앤지,13300,13500,12000,12250,921304,11644216400,3055.0,23.16,4.009707446808511,529.0,0.0,0.0
305090,마이크로디지탈,15400,15450,14800,14900,75391,1132768900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2965,3000,2945,2980,33637,100076760,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2305,2495,2275,2395,681039,1614253950,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4290,4335,4280,4280,39440,169493670,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,25500,23600,25200,181661,4528259300,11214.0,71.4,2.246778580345996,353.0,0.0,0.0
267980,매일유업,94200,94200,92300,93000,10256,950146200,44235.0,12.33,2.1027625890132247,7545.0,0.75,700.0
005990,매일홀딩스,11900,11900,11400,11800,28253,328530250,19879.0,6.11,0.5931432038834952,1930.0,1.02,120.0
127160,매직마이크로,1195,1215,1160,1180,1010032,1190904980,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3915,3870,3885,13186,51293050,3231.0,5.64,1.2028445140823274,689.0,3.09,120.0
141070,맥스로텍,1210,1210,1190,1205,83889,100452240,1342.0,16.28,0.8977738450074516,74.0,0.0,0.0
100590,머큐리,10500,10900,10450,10800,193024,2058032900,4600.0,9.71,2.347513586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,42650,42700,40800,40850,7166,295383950,16056.0,13.87,2.5443905315769806,2946.0,1.22,500.0
072870,메가스터디,11500,11500,11200,11300,52603,597551800,21697.0,5.9,0.5206022866064433,1915.0,3.54,400.0
215200,메가스터디교육,32900,33600,32900,33550,14784,493924400,18126.0,9.56,1.8506703078450844,3508.0,2.53,850.0
133750,메가엠디,2980,3250,2925,2975,4874286,14952997695,2595.0,56.12,1.146290944123314,53.0,1.68,50.0
041920,메디아나,8220,8440,8220,8400,29723,249202450,5715.0,22.22,1.4695866141732283,378.0,0.0,0.0
086900,메디톡스,364900,368100,360600,360900,30628,11148118000,43440.0,28.0,8.308471454880294,12890.0,0.25,900.0
078160,메디포스트,30800,31000,30300,30900,54218,1667917450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4405,4490,4405,4430,19648,86826560,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,278,284,277,278,357200,100250552,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,168800,175600,166600,173900,189865,32542896800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,13950,13700,13900,16807,232570200,13829.0,4.81,1.0042099031021765,2888.0,4.14,575.0
059210,메타바이오메드,2335,2450,2335,2395,170937,410830555,2094.0,0.0,0.0,0.0,0.42,10.0
058110,멕아이씨에스,3600,3695,3545,3650,13648,48726300,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2495,2495,2420,2460,56951,139073020,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13350,13750,13350,13700,32434,439887100,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3190,3210,3140,3210,27885,88710855,4317.0,9.25,0.7435140143618253,347.0,0.0,0.0
080160,모두투어,15550,15800,15350,15500,126987,1977346200,7056.0,22.3,2.196191627692744,695.0,2.26,350.0
100030,모바일리더,23800,24600,23350,24500,24789,595530300,9989.0,16.3,2.4521176419060966,1503.0,0.0,0.0
087260,모바일어플라이언스,5630,5880,5500,5850,718345,4105496930,2090.0,43.0,2.7980861244019137,136.0,0.0,0.0
101330,모베이스,4300,4300,4180,4245,188300,798995545,9374.0,4.79,0.4531575034670365,887.0,2.36,100.0
250060,모비스,2695,2695,2590,2590,272494,714641745,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4280,4350,4280,4350,2184,9471085,5238.0,47.8,0.8306486254295533,91.0,0.0,0.0
118990,모트렉스,3435,3570,3335,3510,165219,570883065,4503.0,66.25,0.7797579391516767,53.0,0.0,0.0
006920,모헨즈,4290,4395,4225,4305,7793,33493215,2011.0,42.62,2.140788165091994,101.0,0.0,0.0
001810,무림SP,2300,2320,2295,2320,6794,15659580,9212.0,4.59,0.25161431760204084,505.0,1.51,35.0
028040,미래SCI,547,552,508,517,2384556,1234313876,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3155,3220,3155,3195,12144,38664635,6203.0,10.83,0.5149599991939384,295.0,0.0,0.0
218150,미래생명자원,3200,3240,3195,3195,175253,563247085,1522.0,30.44,2.09982752956636,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2145,2145,2095,2105,5247,11067615,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2090,2125,2070,2095,20776,43437325,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2065,2045,2050,6562,13488020,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4430,4445,4385,4425,61566,271583295,4556.0,6.07,0.9713032951053556,729.0,0.0,0.0
049950,미래컴퍼니,34200,35750,34150,35350,22399,785196700,12702.0,12.86,2.7820471185640057,2748.0,0.85,300.0
213090,미래테크놀로지,9190,9190,9020,9070,2350,21336560,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,7050,7490,7050,7430,1513747,11138710660,1309.0,65.75,5.675897631779985,113.0,0.27,20.0
059090,미코,5690,5960,5610,5920,1304828,7585498000,2720.0,13.1,2.1771714154411765,452.0,0.68,40.0
201490,미투온,7350,7370,7140,7210,946590,6847306170,2219.0,20.9,3.250408404686796,345.0,0.0,0.0
214180,민앤지,16850,16850,16500,16750,91132,1515359600,7545.0,15.6,2.220818836978131,1074.0,1.55,260.0
206640,바디텍메드,8790,8890,8760,8880,27858,246256440,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2095,2130,2085,2120,53005,111805510,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1570,1675,1560,1645,1513862,2455162295,1315.0,1.31,1.2478263129752851,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,932,932,869,903,744336,664976108,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8870,9090,8850,8990,262747,2365510170,4709.0,44.28,1.9089177638564452,203.0,0.0,0.0
064550,바이오니아,7540,7650,7400,7570,62388,471009520,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1830,1835,1795,1830,54050,98219710,1685.0,8.51,1.0855665801186944,215.0,0.0,0.0
142760,바이오리더스,7500,7910,7490,7850,218393,1691762890,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30050,32900,29900,32400,296521,9466744550,6252.0,161.2,5.184141074856046,201.0,0.0,0.0
038460,바이오스마트,4740,4850,4740,4825,51738,248071390,4029.0,18.06,1.196993670886076,267.0,0.0,0.0
044480,바이오제네틱스,6780,7090,6660,7050,257161,1797312440,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7030,7170,6870,6900,721678,5048557040,2146.0,27.6,3.2145561509785647,250.0,0.0,0.0
032980,바이온,1355,1375,1335,1370,319475,433164615,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26100,25600,26100,11524,297888450,14752.0,14.22,1.7686690787689805,1835.0,0.38,100.0
267790,배럴,10800,11400,10750,11400,283815,3157163600,4955.0,19.06,2.300580221997982,598.0,0.0,0.0
046310,백금T&A,2705,2820,2690,2800,305145,844949260,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,798,819,786,800,58889,47373922,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1920,1940,1850,1850,72817,137491555,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1820,1845,1795,1810,17265,31220425,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3050,3100,3025,3045,37749,115372685,2729.0,25.81,1.1161139611579334,118.0,3.28,100.0
299910,베스파,15500,16750,15350,16400,242026,3959742400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4170,4390,4170,4175,73156,312597045,1671.0,31.62,2.4982046678635546,132.0,1.2,50.0
250000,보라티알,7680,7890,7680,7710,16262,126278010,7563.0,10.78,1.0192507933359778,715.0,1.95,150.0
014100,보령메디앙스,7520,7740,7520,7740,117509,901700030,4229.0,28.16,1.8309219082525419,275.0,0.0,0.0
006910,보성파워텍,2215,2250,2210,2230,202211,450851150,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3980,4145,3980,4085,607326,2478265010,852.0,314.2,4.794894366197183,13.0,0.0,0.0
014470,부방,2985,3085,2985,3045,236951,718017245,3408.0,70.8,0.8934675762910798,43.0,0.0,0.0
008470,부스타,5700,5810,5680,5800,21209,121585740,8448.0,16.34,0.6867934718276515,355.0,0.95,55.0
100120,뷰웍스,24250,24400,24050,24200,32756,793018500,14077.0,11.55,1.7184558588477659,2095.0,1.24,300.0
066980,브레인콘텐츠,635,646,635,642,186368,119491172,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3000,3000,2930,2945,13034,38442135,3300.0,17.02,0.89203125,173.0,3.4,100.0
251630,브이원텍,8670,8790,8550,8680,60460,522712060,5120.0,8.42,1.6958892822265625,1031.0,2.3,200.0
263920,블러썸엠앤씨,11900,12250,11550,12050,141111,1674244200,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3065,3065,2980,3055,47556,143741665,9186.0,28.81,0.33247605051164814,106.0,0.0,0.0
121800,비덴트,8580,8680,8330,8420,223289,1896122790,8693.0,3.27,0.9669808862015414,2571.0,0.0,0.0
148140,비디아이,8320,8430,8280,8430,10523,87782470,4279.0,81.8,1.9693123393316196,103.0,0.0,0.0
200780,비씨월드제약,13300,13500,13150,13400,14721,196319350,11162.0,11.88,1.200843262856119,1128.0,0.75,100.0
141000,비아트론,9970,10150,9970,10050,58090,582615060,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,20000,20450,19900,20250,318215,6427587550,5988.0,7.43,3.3823193261523046,2726.0,0.0,0.0
083650,비에이치아이,2280,2300,2210,2240,30507,68097855,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6970,7150,6970,7120,62845,444892550,8274.0,8.27,0.8609414657360406,861.0,2.11,150.0
138580,비즈니스온,14150,14600,14150,14200,24628,352280150,3710.0,25.6,3.8287146226415096,555.0,1.65,234.0
082920,비츠로셀,10900,11100,10750,11050,119215,1309690400,5596.0,15.45,1.9744432407076484,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5440,5500,5410,5480,24546,133883220,6198.0,13.67,0.8845469304614392,401.0,0.91,50.0
032850,비트컴퓨터,4000,4020,3965,4000,39465,157525510,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22050,22350,21700,22350,8700,192347700,10936.0,64.75,2.04268013899049,345.0,0.0,0.0
093190,빅솔론,5320,5490,5270,5490,6931,37316600,7576.0,6.79,0.7249672072993664,809.0,3.28,180.0
065450,빅텍,2840,2890,2840,2870,583104,1671400540,1459.0,82.0,1.9671007539410554,35.0,1.05,30.0
072950,빛샘전자,5780,5840,5730,5790,7228,41769960,9107.0,19.48,0.6354298204677721,297.0,0.86,50.0
143240,사람인에이치알,29000,29100,28400,28550,9099,260536500,7702.0,18.84,3.7066062386393144,1515.0,1.37,390.0
100090,삼강엠앤티,4400,4400,4325,4365,24063,104782670,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2610,2640,2580,2640,16921,44322530,3643.0,155.2,0.7244715893494372,17.0,1.7,45.0
014970,삼륭물산,10350,10450,10150,10200,171049,1757116250,4562.0,0.0,0.0,0.0,0.74,75.0
018310,삼목에스폼,9590,9590,9460,9590,4894,46684220,22470.0,4.01,0.4265240807187361,2389.0,1.04,100.0
053700,삼보모터스,5120,5300,5120,5300,35585,186201480,13256.0,17.84,0.3997883034097767,297.0,1.32,70.0
009620,삼보산업,1025,1045,1015,1040,534350,550584015,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8470,8480,8360,8440,18158,152618570,20542.0,2.3,0.4103817787946646,3664.0,0.59,50.0
111870,삼본전자,2750,3355,2660,2880,48383142,146267386800,1856.0,48.8,1.551690463362069,59.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2135,2110,2130,252,536745,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2125,2075,2095,1641,3438460,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16200,16400,16000,16200,3550,57091450,25259.0,11.23,0.6409083148580704,1442.0,1.54,250.0
225190,삼양옵틱스,13150,13300,13150,13250,10502,138826000,3595.0,10.63,3.685252955493741,1246.0,8.3,1100.0
054540,삼영엠텍,3420,3500,3400,3500,16780,57559080,5802.0,32.12,0.6035203378145467,109.0,1.71,60.0
065570,삼영이엔씨,0,0,0,6130,0,0,9453.0,197.8,0.6484978313762827,31.0,0.0,0.0
073640,삼원테크,1150,1250,1130,1180,119563,139138370,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2040,2040,2015,2020,15087,30481760,3859.0,12.17,0.5235893366157035,166.0,2.48,50.0
002290,삼일기업공사,3320,3345,3260,3290,126143,415764145,4578.0,13.16,0.7184496505024028,250.0,3.04,100.0
037460,삼지전자,10700,10750,10550,10700,112834,1201208350,11495.0,12.38,0.9307307525010874,864.0,1.31,140.0
032750,삼진,10650,10950,10650,10850,27296,295380750,10788.0,40.78,1.0055443548387097,266.0,0.92,100.0
054090,삼진엘앤디,2080,2080,2045,2065,80536,165761545,3676.0,27.53,0.5617093988030468,75.0,3.63,75.0
000250,삼천당제약,34900,35350,34900,35050,84746,2979311100,6719.0,85.7,5.215982661110284,409.0,0.14,50.0
024950,삼천리자전거,5610,5660,5550,5610,24179,135255290,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3510,3545,3460,3530,50457,176450870,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4145,4180,4120,4175,6384,26615810,9226.0,8.92,0.4525728918274442,468.0,3.59,150.0
046390,삼화네트웍스,1480,1535,1480,1525,92425,140538890,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1070,1085,1060,1070,483197,516891785,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12150,12500,12000,12200,459997,5650086350,7417.0,4.99,1.6450500117972227,2446.0,0.0,0.0
307870,상상인이안1호스팩,2070,2075,2060,2075,2102,4355135,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2040,2045,2025,2040,39330,79839075,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2130,2135,2030,2065,553408,1148437230,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8580,8670,8450,8490,171588,1468411200,4533.0,12.11,1.8726388429296272,701.0,0.82,70.0
263810,상신전자,5130,5220,5110,5220,37255,193364990,3413.0,24.52,1.529981870788163,213.0,1.63,85.0
089980,상아프론테크,16050,16400,15700,16250,100202,1613554100,8358.0,19.03,1.9445665829145728,854.0,0.98,160.0
042940,상지카일룸,1430,1440,1415,1425,114371,163307810,1209.0,5.26,1.179425790942928,271.0,0.0,0.0
042600,새로닉스,3815,3860,3705,3810,5024,18928715,6299.0,6.33,0.6047834973805366,602.0,1.05,40.0
263540,샘코,7270,7750,7220,7630,1216224,9147298080,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8650,8810,8580,8740,9987,86548970,7389.0,24.08,1.1828879922858302,363.0,1.14,100.0
006730,서부T&D,7510,7590,7450,7580,69804,524741240,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2965,2980,2940,2970,24763,73164480,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6940,7120,6930,6990,489623,3440667040,4760.0,25.6,1.467876838235294,273.0,0.72,50.0
012860,서연전자,2195,2200,2050,2075,5148163,10858364205,4545.0,0.0,0.0,0.0,0.96,20.0
019770,서연탑메탈,2745,2845,2710,2845,227426,632045515,5878.0,0.0,0.0,0.0,1.41,40.0
043710,서울리거,1520,1550,1495,1550,209531,317678960,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13750,13850,13450,13600,380060,5182165500,11122.0,12.43,1.2226288549721274,1094.0,2.09,284.0
063170,서울옥션,5180,5340,5160,5300,92627,488048820,4484.0,11.45,1.182604120205174,463.0,1.89,100.0
027040,서울전자통신,1100,1110,1095,1110,72604,80033510,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6500,6610,6470,6500,27709,181415030,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5900,5900,5810,5830,26138,152702940,8229.0,22.42,0.7084320695102686,260.0,5.15,300.0
189860,서전기전,3965,4030,3950,4005,32853,131181250,3806.0,11.54,1.052037490147136,347.0,1.25,50.0
178320,서진시스템,26250,27000,25850,26800,589982,15623952850,11982.0,13.29,2.235916374561843,2016.0,0.75,200.0
