,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,5600,5680,5540,5620,1892,10601820,13682.0,9.37,0.4107815012425084,600.0,1.42,80.0
057500,SKC 솔믹스,3100,3135,3055,3100,381426,1174068975,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3550,3625,3515,3610,1109049,3991303410,3810.0,85.94,0.9473425196850394,42.0,0.0,0.0
066270,SK컴즈,9430,9730,9370,9510,368677,3532206010,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3935,4010,3850,3890,444728,1747935670,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1350,1390,1320,1390,45376,62263755,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3285,3310,3260,3290,450237,1479284955,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2665,2725,2640,2715,77980,210541640,5883.0,67.9,0.46149923508414076,40.0,2.95,80.0
048770,TPC,10300,10650,10300,10450,319890,3349576500,2174.0,168.5,4.805427782888684,62.0,0.0,0.0
057030,YBM시사닷컴,4305,4350,4285,4315,3206,13783145,3890.0,19.61,1.1090134961439588,220.0,4.87,210.0
040300,YTN,3010,3065,2970,3015,10918,32918125,4274.0,38.66,0.7054720402433318,78.0,0.33,10.0
052220,iMBC,4280,4375,4280,4295,62248,268749505,2134.0,29.62,2.0129451733833177,145.0,1.05,45.0
079940,가비아,5360,5440,5330,5370,113932,614426260,3078.0,11.55,1.744410940545809,465.0,0.37,20.0
078890,가온미디어,7070,7750,7060,7600,301307,2231125550,6361.0,9.81,1.1955176072944507,775.0,0.92,70.0
030270,가희,10100,10100,9730,9740,8471,83308090,18564.0,23.36,0.5247176995798319,417.0,0.0,0.0
024840,갑을메탈,561,571,561,571,118832,67502517,616.0,3.78,0.926418552150974,151.0,0.0,0.0
094480,갤럭시아컴즈,2160,2340,2010,2055,2329551,5026588185,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,111800,119700,111500,116000,533387,61986344000,25518.0,50.16,4.546257788619798,2313.0,0.0,0.0
039240,경남스틸,6930,7060,6920,6950,4422,30860870,12983.0,5.79,0.5355206086805823,1201.0,3.6,250.0
053950,경남제약,3080,3160,2995,3095,321624,992742575,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23300,23650,22700,23100,17468,403743000,12764.0,14.47,1.809160529614541,1596.0,2.6,600.0
139050,경봉,2660,2740,2605,2635,927027,2476966405,1478.0,90.9,1.7830683355886332,29.0,0.0,0.0
043220,경원산업,3095,3270,2965,3150,232990,722243710,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12900,13250,12850,13250,58518,768992450,5538.0,7.84,2.3924405809859155,1690.0,0.75,100.0
089890,고려반도체,6340,6340,6150,6230,4044,25019140,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1080,1150,1065,1125,220690,246490260,847.0,43.28,1.328586186540732,26.0,4.44,50.0
014570,고려제약,4455,4630,4455,4630,186747,850934255,4311.0,71.25,1.07428670842032,65.0,1.3,60.0
098460,고영,25250,26100,25150,25800,160610,4143738100,10954.0,16.52,2.3565749383786745,1563.0,1.36,350.0
121440,골프존,20400,20900,20300,20350,129380,2663761300,11521.0,264.2,1.76610103289645,77.0,1.97,400.0
014200,광림,1795,1805,1775,1785,74357,132633625,3389.0,20.77,0.5269530097373857,86.0,0.0,0.0
026910,광진실업,2275,2285,2265,2275,8740,19864865,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2810,2835,2750,2835,8590,23868765,4159.0,9.26,0.6811470605914883,306.0,1.06,30.0
053270,구영테크,1605,1645,1600,1610,68624,110559810,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,21750,22100,21250,22050,94378,2045383950,8746.0,15.12,2.520107406242854,1458.0,1.04,230.0
043650,국순당,6060,6090,5970,6040,33625,202470200,10623.0,19.05,0.5683761060905582,317.0,0.75,45.0
006050,국영지앤엠,1170,1200,1165,1190,685800,806148690,1576.0,35.0,0.7550761421319797,34.0,0.0,0.0
078130,국일제지,7940,8300,7940,7950,4125,33001060,17273.0,4.37,0.4608210339113067,1821.0,0.0,0.0
044180,국제디와이,129,131,128,128,4258622,549839436,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21750,22300,21150,22300,32483,712362900,8748.0,18.69,2.5506258573388205,1194.0,1.79,400.0
019010,그랜드백화점,5900,5900,5750,5900,45338,261654720,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,830,837,826,834,47948,39785495,,,,,,
053260,금강철강,3165,3195,3115,3185,36816,116794900,5135.0,7.19,0.6204075888510224,443.0,3.14,100.0
058370,금성테크,671,685,654,673,342535,228933958,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3945,4050,3885,3955,28354,112724320,3734.0,14.02,1.0590812466523836,282.0,1.26,50.0
036190,금화피에스시,41500,41500,40650,41500,2276,94119850,19603.0,10.77,2.1186349825281843,3855.0,2.17,900.0
049080,기가레인,10000,10150,9990,10050,222838,2242537170,3908.0,11.09,2.571887794268168,906.0,0.5,50.0
035460,기산텔레콤,2405,2745,2350,2700,1528399,4027075010,2341.0,9.44,1.152979495941905,286.0,0.0,0.0
151910,나노스,8380,8390,8170,8230,53770,442694530,5204.0,19.45,1.5812205755188318,423.0,1.22,100.0
121600,나노신소재,17900,18400,17850,18250,46888,854858550,8000.0,110.6,2.281640625,165.0,0.0,0.0
039860,나노엔텍,7930,8010,7770,7950,77353,607783690,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3700,3705,3645,3685,26468,96786385,4778.0,9.5,0.7714524905818334,388.0,1.36,50.0
051490,나라엠앤디,3295,3345,3250,3250,5142,16904805,4909.0,9.1,0.661898108066816,357.0,3.69,120.0
089600,나스미디어,18600,20800,18300,20150,658978,13044320550,6815.0,27.75,2.956199559794571,726.0,0.84,170.0
138610,나이벡,5780,6050,5620,5630,93640,540918820,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2980,3000,2920,2965,42110,124295800,1482.0,15.13,2.0013706140350878,196.0,1.99,59.0
036800,나이스정보통신,21650,22900,21550,21950,67095,1491225900,7672.0,10.94,2.859831204379562,2006.0,1.05,230.0
091590,남화토건,5910,6030,5880,6000,32773,195674280,9470.0,12.1,0.6338305174234424,496.0,1.67,100.0
168330,내츄럴엔도텍,83000,83900,80000,80300,248292,20159971500,9635.0,19.52,8.336929164504411,4116.0,0.0,0.0
037340,네오아레나,1530,1715,1495,1715,3852110,6347444330,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18500,18600,18000,18200,182454,3329705950,13474.0,8.39,1.3500723615852754,2168.0,0.0,0.0
104200,네오위즈인터넷,10300,10600,10300,10350,91110,948072850,3314.0,15.63,3.1227887371756187,662.0,0.0,0.0
042420,네오위즈홀딩스,14650,15100,14650,14950,31567,470020350,20587.0,6.02,0.7257238336085879,2482.0,0.0,0.0
085910,네오티스,4670,4700,4645,4700,16910,79053380,6422.0,16.55,0.7317521800062285,284.0,7.45,350.0
092730,네오팜,11150,11300,10800,11150,483093,5340798050,4066.0,43.22,2.7423604279390066,258.0,0.9,100.0
101400,네오피델리티,2450,2500,2415,2420,83734,204834460,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5000,5050,4950,4990,13006,64885025,5146.0,20.38,0.9700495530509133,245.0,0.0,0.0
007390,네이처셀,1540,1630,1510,1565,542820,855044800,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7010,7220,7010,7180,166423,1188884630,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12350,13000,12150,13000,10758,135248550,3594.0,17.62,3.6191569282136893,738.0,0.77,100.0
073070,넥센테크,2615,2640,2600,2640,15164,39903625,2767.0,18.86,0.9542148536320926,140.0,1.33,35.0
089140,넥스턴,5790,5890,5760,5770,40292,233516540,4561.0,9.8,1.2651522418329313,589.0,1.73,100.0
139670,넥스트리밍,7780,8070,7700,7980,25483,202449790,3174.0,12.85,2.5144361413043477,621.0,0.88,70.0
137940,넥스트아이,6280,6280,6150,6190,1966,12154370,4056.0,11.09,1.5262111686390532,558.0,1.21,75.0
092600,넥스트칩,3050,3070,2980,3070,9640,29300940,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8940,9250,8890,9110,348787,3189588790,2761.0,15.68,3.2994923714233972,581.0,0.0,0.0
031390,녹십자셀,30950,31050,30400,30500,54508,1670405500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22100,22100,21650,21950,84859,1848617600,10845.0,24.2,2.0241802097740895,907.0,1.14,250.0
040160,누리텔레콤,5380,5540,5380,5530,53349,292837360,3154.0,9.57,1.7538492786937223,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10250,10250,9990,10250,53963,545871120,6904.0,17.77,1.484757477549247,577.0,0.0,0.0
060260,뉴보텍,619,622,610,621,79375,49028993,663.0,47.78,0.9368872549019608,13.0,0.0,0.0
012340,뉴인텍,1320,1335,1300,1315,98512,129954255,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,570,582,567,576,51451,29409707,,,,,,
085670,뉴프렉스,2410,2420,2305,2365,19885,46984500,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3350,3400,3280,3395,7132,24001170,3608.0,7.35,0.9413586128048781,462.0,2.95,100.0
119860,다나와,15100,15350,14650,14900,136663,2051677450,7984.0,17.31,1.8669917960921845,861.0,1.48,220.0
064260,다날,8720,8870,8650,8780,191859,1685205880,4403.0,57.0,1.9936406995230525,154.0,0.0,0.0
093640,다믈멀티미디어,2785,2830,2750,2775,24341,67709500,886.0,56.62,3.131630925507901,49.0,0.0,0.0
039560,다산네트웍스,6910,7740,6910,7700,839029,6236962190,7399.0,98.75,1.0410190566292743,78.0,0.0,0.0
032190,다우데이타,5220,5290,5180,5230,86197,451489230,7571.0,9.65,0.6907215856557919,542.0,1.34,70.0
068240,다원시스,11500,11900,11450,11750,148631,1746718050,4818.0,22.05,2.438975586342881,533.0,0.51,60.0
077280,다윈텍,1885,1900,1870,1880,9165,17252140,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,122600,125000,121200,123700,316759,39160085100,39739.0,25.2,3.1114655942524974,4906.0,0.92,1133.0
033830,대구방송,5420,5480,5420,5480,2674,14572790,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,6170,6190,6070,6160,106615,653992110,4351.0,12.47,1.4156659388646289,494.0,0.49,30.0
020400,대동금속,27950,28150,26600,27150,579,15683900,36853.0,33.2,0.73663948660896,818.0,1.1,300.0
008830,대동기어,22950,23000,21700,22300,1061,23803000,56310.0,268.8,0.396133013674303,83.0,1.35,300.0
048470,대동스틸,3645,3735,3645,3660,489497,1806461305,5889.0,61.0,0.6214977075904228,60.0,0.82,30.0
004780,대륙제관,6420,6850,6410,6850,595794,4012701540,3856.0,53.53,1.7769709543568464,128.0,0.73,50.0
017650,대림제지,6000,6060,5650,5760,248081,1433740750,9761.0,7.27,0.5898441501895297,792.0,0.0,0.0
007720,대명엔터프라이즈,854,861,844,850,172706,146917215,765.0,14.66,1.1111928104575164,58.0,0.0,0.0
078140,대봉엘에스,6950,7240,6950,7150,120056,857228970,3941.0,15.89,1.8144585765034256,450.0,0.7,50.0
036480,대성미생물,47050,47500,45150,46400,3854,178232700,51884.0,40.66,0.8940864476524555,1141.0,1.83,850.0
025440,대성엘텍,670,683,670,679,15007,10204718,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1180,1205,1150,1200,209974,248473815,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4235,4275,4190,4275,11967,50710230,5497.0,6.75,0.7772876114244133,633.0,2.57,110.0
020180,대신정보통신,686,770,678,732,2246072,1633888178,547.0,27.11,1.338122714808044,27.0,0.0,0.0
045390,대아티아이,1565,1580,1560,1575,377009,592815440,859.0,38.4,1.8331271827706637,41.0,0.0,0.0
108380,대양전기공업,13250,13700,13200,13650,13450,181912950,13061.0,8.55,1.0443926575300513,1596.0,0.0,0.0
006580,대양제지,15100,15600,14700,15600,13903,210020650,35107.0,8.93,0.4443604996866722,1747.0,2.4,375.0
048910,대원미디어,6320,6630,6260,6540,268313,1737519460,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12750,13100,12350,13100,32989,425334800,10306.0,7.57,1.2715128020085387,1731.0,0.57,75.0
120240,대정화금,10150,10450,10150,10450,28982,300622700,11365.0,6.18,0.9194766003079631,1691.0,2.39,250.0
003310,대주산업,884,906,880,890,973748,869239991,1293.0,26.97,0.6882975638051044,33.0,0.0,0.0
078600,대주전자재료,7430,7640,7310,7640,30991,232407640,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3370,3470,3370,3440,58168,199627225,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3600,3645,3580,3640,19783,71375500,7185.0,0.0,0.0,0.0,0.82,30.0
131220,대한과학,5510,5650,5500,5520,19418,108338000,3096.0,47.2,1.783248546511628,117.0,0.0,0.0
010170,대한광통신,1015,1025,1010,1015,35247,35668345,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12250,12950,11550,11650,1636588,19978735500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18250,18400,17950,18100,11307,204872250,9277.0,13.96,1.951852531799073,1297.0,0.66,120.0
021040,대호피앤씨,926,940,911,917,47512,43638098,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,527,519,523,5652,2946383,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6900,6980,6770,6870,36564,251423680,3314.0,72.3,2.07292923958962,95.0,1.46,100.0
077360,덕산하이메탈,18300,18500,17550,17600,295343,5273954350,7334.0,14.44,2.3996880965366785,1219.0,0.0,0.0
017680,데코네티션,1150,1345,1130,1315,1974984,2561731470,633.0,3.68,2.0752739928909953,357.0,0.0,0.0
067990,도이치모터스,4300,4400,4280,4400,37392,162731865,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4200,4280,4180,4215,218506,925976340,4001.0,93.7,1.053720944763809,45.0,1.66,70.0
005160,동국산업,4455,4530,4390,4480,238919,1065038640,6336.0,20.73,0.7068536931818182,216.0,2.68,120.0
075970,동국알앤에스,1580,1590,1570,1585,52728,83184440,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,31000,32050,31000,31600,15384,484819150,18205.0,16.72,1.7357010436693217,1890.0,0.89,280.0
099410,동방선기,2150,2280,2110,2240,238674,523084160,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1460,1460,1420,1450,41251,59119090,1701.0,12.5,0.8524397413286302,116.0,0.0,0.0
090710,동부로봇,2240,2310,2240,2260,21085,47801685,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17050,18100,17050,17600,641364,11313826400,9904.0,14.13,1.7780174045840065,1246.0,3.13,550.0
013450,동성하이켐,6690,6800,6640,6800,39871,268452790,5210.0,8.61,1.305452255278311,790.0,3.09,210.0
033500,동성화인텍,12550,13100,12550,13050,184696,2386785650,3130.0,35.94,4.167831469648562,363.0,0.54,70.0
025950,동신건설,6570,6570,6170,6490,26279,165907740,8254.0,6.8,0.7860365050278653,954.0,3.08,200.0
088130,동아엘텍,8940,9050,8850,8920,47479,424941170,7998.0,8.5,1.1148412103025755,1049.0,0.9,80.0
041930,동아화성,6950,6970,6850,6900,31616,219292670,4030.0,7.4,1.7128392524813896,933.0,1.16,80.0
038500,동양시멘트,2900,3040,2900,3040,137457,410519655,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2365,2380,2345,2380,2194,5205725,5045.0,9.88,0.47210263875123887,241.0,4.2,100.0
079960,동양이엔피,15000,15200,14900,15000,43084,646914450,19633.0,4.23,0.7647294653771711,3549.0,2.0,300.0
104460,동양피엔에프,5020,5110,4960,5080,11616,58508820,4927.0,74.7,1.0307996752587782,68.0,0.98,50.0
088910,동우,4350,4410,4250,4290,156299,676865645,5314.0,9.33,0.8074778885961611,460.0,0.0,0.0
013120,동원개발,25450,26150,25400,25800,12259,316531350,29971.0,7.13,0.860340125663141,3617.0,1.74,450.0
109860,동일금속,9450,9450,9300,9450,6651,62090670,12460.0,8.79,0.758285889847512,1075.0,1.59,150.0
032960,동일기연,10000,10250,10000,10200,975,9909250,10744.0,8.9,0.9491445806962026,1146.0,0.34,35.0
023790,동일철강,5800,6130,5390,5430,4191,23396400,5282.0,96.94,1.0277357061719046,56.0,0.0,0.0
005290,동진쎄미켐,3795,3880,3760,3855,118353,453458470,3161.0,48.2,1.21955077507118,80.0,1.56,60.0
025900,동화기업,24300,25650,24000,24950,235947,5851817800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1190,1215,1190,1205,21069,25271545,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4680,5130,4600,4960,543198,2688468035,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3925,3925,3845,3845,22658,87547085,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5240,5110,5180,89416,464674530,6492.0,3.23,0.798162642483056,1604.0,1.93,100.0
074130,디아이디,2335,2410,2330,2405,71974,171538005,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3775,3815,3730,3730,7178,26948185,4636.0,9.1,0.8049267957290768,410.0,1.34,50.0
131030,디에이치피코리아,9420,9620,9290,9420,187681,1767444840,2958.0,52.03,3.183791835699797,181.0,0.0,0.0
066900,디에이피,4690,4795,4690,4775,29088,137843195,3669.0,4.43,1.301499897792314,1078.0,0.0,0.0
127120,디엔에이링크,11450,11950,11400,11700,79757,935648650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,16700,15500,16050,480018,7777599700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4850,4850,4850,4850,436,2114600,2125.0,8.63,2.283125,562.0,0.0,0.0
134580,디엠티,5990,6050,5860,6000,20905,123526290,5671.0,8.0,1.0580144595309469,750.0,1.67,100.0
039840,디오,7170,7300,7130,7300,23845,172080900,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3210,3250,3155,3190,166190,528909470,2686.0,9.09,1.1883493112434846,351.0,0.0,0.0
079810,디이엔티,2135,2160,2120,2150,3672,7827990,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1105,1115,1100,1110,43192,47714880,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2860,2790,2815,54171,152276960,5639.0,0.0,0.0,0.0,1.78,50.0
106520,디지탈옵틱,12200,12550,12200,12300,33860,419547450,11146.0,3.91,1.104357785304145,3148.0,1.22,150.0
068930,디지털대성,3350,3350,3260,3310,43783,144242775,2516.0,13.08,1.3150896760731319,253.0,3.63,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1950,2240,1950,2195,2891595,6273256410,1527.0,19.25,1.4371316306483302,114.0,1.82,40.0
033310,디케이디앤아이,2320,2445,2295,2400,431446,1027932205,1298.0,7.5,1.8489984591679507,320.0,0.0,0.0
105740,디케이락,8070,8220,8070,8200,17856,145899180,8641.0,11.65,0.949022103923157,704.0,1.22,100.0
131180,딜리,2140,2155,2110,2110,267184,568115795,1595.0,19.19,1.3232758620689655,110.0,2.13,45.0
042510,라온시큐어,1750,1810,1710,1780,697510,1223287565,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1645,1690,1600,1640,272748,451166990,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28100,29100,28000,28700,165560,4737005350,7346.0,16.48,3.9067923870133408,1741.0,0.7,200.0
171010,램테크놀러지,5460,5520,5300,5440,17089,92641470,2897.0,14.51,1.8779529470141525,375.0,0.0,0.0
141080,레고켐바이오,15900,16400,15900,16350,15963,258035400,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6050,6130,6040,6060,159297,967085160,2628.0,64.5,2.307077625570776,94.0,0.0,0.0
038390,레드캡투어,26700,27200,26000,26700,6982,186247200,13352.0,14.1,1.999270357437088,1893.0,2.25,600.0
047440,레이젠,1725,1725,1690,1700,16375,27780400,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11750,12650,11750,12500,345372,4298355450,3822.0,21.73,3.2698235544217686,575.0,1.0,125.0
090360,로보스타,5110,5240,5080,5120,169704,877456300,3426.0,36.56,1.4940893169877407,140.0,0.0,0.0
016170,로엔,32550,33500,32350,33450,37657,1248407400,6206.0,24.8,5.390103830970029,1349.0,0.0,0.0
071280,로체시스템즈,3470,3500,3440,3465,18179,63222050,5555.0,6.85,0.6241027227722772,506.0,1.44,50.0
038060,루멘스,9850,10100,9850,9920,1056584,10536224720,4606.0,13.02,2.1545504504993485,762.0,0.0,0.0
082800,루미마이크로,1870,1900,1860,1890,55986,105349980,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,969,972,957,965,43754,42109671,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19300,19400,18650,18750,111781,2116752350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1730,2040,1635,1790,2771332,5023225920,688.0,48.38,2.6015625,37.0,0.0,0.0
058470,리노공업,36700,36700,35300,35700,76628,2746396000,9148.0,20.78,3.90273147135986,1718.0,1.54,550.0
039980,리노스,2640,2655,2580,2585,1205544,3150492015,1251.0,31.14,2.0660846322941646,83.0,0.0,0.0
012700,리드코프,10900,11300,10750,10900,155015,1711943300,6707.0,8.34,1.6259551587893246,1307.0,0.92,100.0
131100,리켐,4930,4975,4890,4905,46173,226499700,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16350,17050,16300,16700,1973966,33076679200,4470.0,30.77,3.737300755033557,543.0,0.0,0.0
042500,링네트,4680,4730,4420,4680,159967,744286020,2608.0,10.24,1.7947391439800613,457.0,0.0,0.0
098120,마이크로컨텍솔,8400,8400,8070,8220,254743,2098536270,3840.0,12.59,2.141593424479167,653.0,1.22,100.0
038290,마크로젠,36700,37050,36450,36900,36265,1332817200,10281.0,32.84,3.590737768699543,1124.0,0.0,0.0
005990,매일유업,39300,39800,38650,38650,237770,9284362900,24775.0,22.7,1.5605821140262361,1703.0,0.32,125.0
093520,매커스,2470,2505,2440,2485,277252,685421105,2055.0,8.23,1.208964416058394,302.0,0.0,0.0
141070,맥스로텍,4600,4650,4585,4610,24980,115023240,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58200,58400,57800,58300,8701,505704900,59228.0,9.57,0.9845328909046397,6093.0,3.43,2000.0
086900,메디톡스,149400,156300,149400,153300,27690,4267940700,10728.0,58.22,14.288774119127517,2633.0,0.65,1000.0
078160,메디포스트,56100,57000,56000,57000,27914,1579573300,16247.0,404.2,3.508293838862559,141.0,0.0,0.0
065650,메디프론,2800,2800,2710,2770,118554,325347395,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21350,22350,21250,21500,67310,1461545300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3135,3250,3135,3210,161420,516265940,2543.0,25.08,1.2622886354699174,128.0,0.47,15.0
096640,멜파스,6310,6350,6150,6150,219195,1360790460,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7820,8210,7820,8150,426892,3448356040,2203.0,111.6,3.6988765320018158,73.0,0.0,0.0
080160,모두투어,23700,24400,23700,24200,73964,1791675400,7094.0,18.12,3.4108930081759232,1335.0,2.07,500.0
100030,모바일리더,13050,13350,13050,13300,19101,252469000,9092.0,10.33,1.4631131764188297,1288.0,1.28,170.0
101330,모베이스,8370,8560,8360,8410,34177,289490550,11884.0,3.11,0.7077464973914507,2705.0,1.19,100.0
033200,모아텍,3770,3820,3705,3800,34645,130917280,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3620,3815,3615,3765,192178,716848240,1202.0,20.56,3.1305636439267888,183.0,0.0,0.0
001810,무림SP,2965,2965,2890,2930,163282,475710310,7892.0,6.7,0.3709526854726305,437.0,1.71,50.0
161570,미동전자통신,7210,7830,7210,7750,884192,6745482940,3570.0,14.96,2.1708026960784315,518.0,0.0,0.0
086980,미디어플렉스,4160,4240,4000,4015,3258765,13388068450,1681.0,47.8,2.3892028554431888,84.0,0.0,0.0
095500,미래나노텍,4740,4905,4740,4865,42772,206150505,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5650,5690,5500,5640,23514,131432570,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1855,1920,1845,1920,276385,523827145,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1080,1100,1070,1080,424219,458290640,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,508,516,508,511,172926,88489414,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1255,1230,1240,621066,770678835,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,7630,7850,7630,7690,763004,5903984800,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56200,57000,54400,55300,110256,6131195100,4717.0,2910.0,11.721433114267542,19.0,0.0,0.0
064550,바이오니아,10400,10600,10150,10500,44212,461684100,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17800,18600,17800,18200,369808,6764617050,7160.0,28.05,2.542237692039106,649.0,1.1,200.0
038460,바이오스마트,2900,2980,2865,2980,1099183,3209876945,3650.0,9.37,0.8161001712328767,318.0,0.0,0.0
041830,바이오스페이스,19100,20400,18850,19850,817815,16177222300,3768.0,43.62,5.267880838641189,455.0,0.2,40.0
086040,바이오톡스텍,4000,4140,3950,4035,76105,305962420,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21500,22200,21050,21200,246017,5280058100,5582.0,54.62,3.7969365818702974,388.0,0.47,100.0
046310,백금T&A,1425,1520,1395,1475,117285,172287570,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,834,834,811,821,87325,71610362,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1790,1855,1785,1840,162411,295358640,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7360,7700,7290,7560,1402595,10544897020,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1735,1760,1735,1760,145881,255044875,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,43050,45100,43050,43900,6758,298414650,47323.0,19.55,0.9281285659193205,2247.0,0.0,0.0
008470,부스타,4570,4630,4560,4615,26064,119656165,6441.0,9.01,0.7160378823164105,512.0,2.17,100.0
100120,뷰웍스,31250,32750,31100,32600,248161,8025851500,6184.0,34.47,5.272871523285899,946.0,0.31,100.0
064480,브리지텍,4105,4160,4070,4160,94674,389968685,3026.0,7.82,1.3748864011896893,532.0,3.61,150.0
033560,블루콤,16700,17100,16400,17000,386836,6499614050,5773.0,26.28,2.9454302355794213,647.0,0.88,150.0
052900,비아이이엠티,2030,2100,2005,2065,150054,306650525,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,7740,8060,7740,8020,153915,1228924460,5350.0,21.44,1.4986214953271029,374.0,0.0,0.0
045970,비에스이,5450,5450,5380,5450,3128,16962990,7299.0,0.0,0.0,0.0,0.0,0.0
