,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,11100,11100,10850,11000,83131,911265250,3154.0,40.0,3.4876347495244135,275.0,0.0,0.0
031390,녹십자셀,49200,49250,45800,46200,249520,11743201600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15250,15300,14800,15000,25396,380624550,3295.0,30.73,4.551858877086494,488.0,0.33,50.0
054050,농우바이오,24200,24400,23200,23600,78297,1858529550,11523.0,24.56,2.048473704764384,961.0,1.06,250.0
040160,누리텔레콤,12600,13000,12600,12750,121425,1551639050,3273.0,96.56,3.8943629697525206,132.0,0.0,0.0
069140,누리플랜,4680,4850,4670,4820,6244,29809750,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9170,9300,9050,9190,19219,175977900,6945.0,164.1,1.323398128149748,56.0,0.0,0.0
060260,뉴보텍,1455,1570,1455,1535,862574,1300434375,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1440,1460,1420,1445,407611,586266865,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,59600,74000,58200,66000,1006614,66260429100,1497.0,241.8,44.08667334669339,273.0,0.0,0.0
900100,뉴프라이드,6430,6680,6370,6420,2050996,13359942410,,,,,,
085670,뉴프렉스,2335,2480,2300,2440,172369,417669175,3005.0,14.27,0.8122322171381031,171.0,0.0,0.0
053290,능률교육,3990,4040,3890,4020,28762,113995075,3739.0,13.81,1.0750033431398769,291.0,1.24,50.0
119860,다나와,8980,9250,8980,9210,30430,278721440,8134.0,12.25,1.1325301204819278,752.0,2.39,220.0
064260,다날,8090,8140,8050,8110,61093,494811950,4602.0,57.53,1.7626914928292048,141.0,0.0,0.0
093640,다믈멀티미디어,4870,4885,4755,4840,78632,378814475,984.0,57.62,4.9192073170731705,84.0,0.0,0.0
039560,다산네트웍스,6450,6550,6250,6260,98837,627140950,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13550,14200,13450,14000,299466,4177521600,8104.0,18.64,1.7274320551579467,751.0,0.79,110.0
068240,다원시스,27000,27800,26850,26850,56185,1526962650,5108.0,51.94,5.256790818324197,517.0,0.22,60.0
020400,대동금속,33200,34400,32800,33300,1248,41320800,36950.0,49.78,0.9013168132611638,669.0,0.9,300.0
008830,대동기어,22700,23250,22550,22950,1622,37033400,56072.0,146.1,0.40914583036096447,157.0,1.31,300.0
048470,대동스틸,3060,3095,3025,3080,30464,93254120,5704.0,71.6,0.5399500350631136,43.0,0.97,30.0
004780,대륙제관,6800,6910,6600,6860,251688,1708282800,4310.0,13.14,1.5915095707656612,522.0,0.87,60.0
017650,대림제지,4460,4585,4400,4580,16058,72953445,10440.0,6.38,0.4387025562739464,718.0,1.09,50.0
007720,대명코퍼레이션,1075,1100,1075,1080,214734,233801805,881.0,8.71,1.2260570374574347,124.0,0.0,0.0
078140,대봉엘에스,13850,14200,13600,13700,213972,2979250350,4383.0,27.9,3.1261621606205794,491.0,0.36,50.0
036480,대성미생물,112500,114500,105800,106700,3621,389338000,55625.0,19.84,1.9174859550561798,5375.0,0.8,850.0
025440,대성엘텍,822,831,800,816,270696,219093362,392.0,28.14,2.0818319515306123,29.0,0.0,0.0
027830,대성창투,2030,2080,2015,2065,441470,903464460,1297.0,24.88,1.5918465690053971,83.0,1.45,30.0
104040,대성파인텍,6180,6250,6080,6210,19232,118290460,5978.0,9.38,1.0390468174974907,662.0,1.77,110.0
217270,대신밸런스제1호스팩,1990,1995,1980,1990,1412,2813320,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,1980,1980,1980,101,199980,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1015,1015,988,1000,221963,221633920,567.0,32.25,1.7632275132275133,31.0,0.0,0.0
045390,대아티아이,1410,1410,1380,1385,724582,1008210225,935.0,19.8,1.4821189839572193,70.0,0.0,0.0
108380,대양전기공업,12300,12450,12250,12450,2038,25185300,14547.0,8.27,0.8559512915034028,1505.0,0.0,0.0
006580,대양제지,14900,15450,14600,14600,643,9448600,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2005,2015,2005,2005,4935,9894685,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2000,2000,9111,18227450,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,2000,1990,1990,16388,32696450,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8660,8850,8660,8810,121649,1068232770,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5900,5960,5900,5910,3493,20722280,9887.0,8.17,0.5975792075452615,723.0,2.12,125.0
120240,대정화금,13050,13100,12750,12900,18030,231627200,12274.0,11.47,1.0511930707185921,1125.0,1.94,250.0
003310,대주산업,1060,1080,1055,1080,142991,152874115,1328.0,25.12,0.8135353915662651,43.0,0.0,0.0
078600,대주전자재료,4900,4900,4800,4860,1104,5341245,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4395,4395,4295,4325,14416,62258085,6537.0,14.91,0.6612838458008261,290.0,0.0,0.0
096350,대창솔루션,2330,2395,2270,2355,10832,25253445,5821.0,0.0,0.0,0.0,1.27,30.0
140520,대창스틸,3550,3590,3530,3530,8601,30549825,7203.0,29.92,0.49018204220463696,118.0,4.25,150.0
131220,대한과학,8220,8400,8220,8400,6645,55226060,3350.0,64.6,2.5078358208955223,130.0,0.0,0.0
010170,대한광통신,1240,1240,1200,1200,39949,48497995,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16200,15600,15650,93088,1477775050,5147.0,82.8,3.040909753254323,189.0,0.0,0.0
023910,대한약품,25000,25300,24600,25100,67534,1687034200,10683.0,14.45,2.3500026326874472,1737.0,0.6,150.0
021040,대호피앤씨,1290,1310,1275,1295,76277,98318085,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1345,1360,1325,1340,49612,66265640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41650,42700,40950,41950,265574,11106258550,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,37150,38500,37050,38250,164139,6195199400,3251.0,17.31,11.768878806521071,2210.0,0.0,0.0
213420,덕산네오룩스,28400,29350,28100,28700,67887,1967606300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9990,10200,9930,9950,116250,1165523820,7978.0,6.0,1.2476811230884934,1659.0,0.0,0.0
090410,덕신하우징,6570,6640,6400,6560,11466,74723560,8674.0,6.44,0.7567204252651603,1019.0,1.83,120.0
194480,데브시스터즈,25850,26300,25650,26100,9014,233793850,18087.0,6.92,1.4435402499032455,3772.0,0.0,0.0
017680,데코앤이,2100,2120,2030,2030,976679,2006509555,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27200,27450,26100,26450,123766,3285710050,6631.0,12.6,3.9889427970894284,2099.0,0.0,0.0
067990,도이치모터스,3560,3645,3560,3585,30207,108598235,2069.0,275.8,1.7326002899951667,13.0,0.0,0.0
100130,동국S&C,4620,4635,4370,4385,383412,1714073500,4118.0,22.16,1.065307795046139,198.0,1.6,70.0
005160,동국산업,3480,3575,3480,3575,73541,260393590,6463.0,11.1,0.5531027580071174,322.0,3.36,120.0
075970,동국알앤에스,1690,1725,1690,1720,17926,30420135,3996.0,17.73,0.4304890828328328,97.0,4.65,80.0
086450,동국제약,65400,65400,63500,64100,28521,1836070200,19828.0,26.8,3.2327075347992738,2392.0,0.47,300.0
099410,동방선기,3600,3705,3515,3705,351379,1271123110,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1590,1635,1575,1610,51851,82882265,1775.0,24.77,0.9069102112676056,65.0,0.0,0.0
226440,동부스팩3호,2010,2020,2005,2010,10206,20559415,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2730,2730,2460,2690,247897,628655115,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31800,30900,31650,90476,2839639600,10591.0,24.66,2.989200736474365,1284.0,1.9,600.0
033500,동성화인텍,3970,4020,3970,3995,77737,310305280,3816.0,4.59,1.0476294303590146,871.0,3.25,130.0
025950,동신건설,4550,4760,4550,4600,2601,12032320,8283.0,20.1,0.5555316612338524,229.0,2.17,100.0
088130,동아엘텍,19650,19700,18750,18900,143595,2740369300,8296.0,23.48,2.2787996474204437,805.0,0.42,80.0
041930,동아화성,5160,5330,5150,5300,10485,55057150,4668.0,7.91,1.1353480478791773,670.0,1.51,80.0
038500,동양시멘트,4070,4080,3960,4030,65922,264041705,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2690,2700,2640,2670,10513,27920075,4912.0,0.0,0.0,0.0,3.75,100.0
079960,동양이엔피,12650,13000,12650,12850,9799,125813100,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,4620,4655,4525,4595,81988,375222700,5242.0,12.69,0.8761684471575735,362.0,2.61,120.0
088910,동우,4020,4050,3985,4045,58682,236176205,5384.0,55.4,0.7512363020059435,73.0,0.0,0.0
094170,동운아나텍,12500,12600,12050,12100,169099,2084921600,3767.0,11.23,3.2097180282718343,1077.0,0.83,100.0
013120,동원개발,4060,4185,3990,4125,286017,1170408525,3612.0,6.35,1.142999896179402,650.0,1.58,65.0
109860,동일금속,8820,8850,8800,8820,1694,14943590,13421.0,8.17,0.6575981670516355,1080.0,1.59,140.0
032960,동일기연,14200,14350,14200,14300,351,4988650,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,2405,2525,2330,2385,69414,166781055,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4900,4970,4845,4935,166233,816381195,3299.0,20.39,1.495765762352228,242.0,1.22,60.0
025900,동화기업,36000,36300,34500,35300,39585,1394361350,24667.0,17.16,1.4306728118538938,2057.0,0.0,0.0
078590,두올산업,2710,2880,2615,2700,345831,943516625,714.0,38.56,3.780637254901961,70.0,0.0,0.0
030350,드래곤플라이,4820,4950,4815,4950,46348,225257725,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2275,2300,2210,2235,36915,82388340,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4170,4170,4035,4040,165024,671419945,6950.0,4.46,0.5815265287769784,906.0,3.71,150.0
109740,디에스케이,7540,7640,7410,7520,23627,177770740,4939.0,19.05,1.5232872291961936,395.0,0.66,50.0
090710,디에스티로봇,4420,4420,4300,4305,23392,101388495,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10500,10650,10450,10550,66686,703878450,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,10400,10650,9990,10350,178198,1831499780,4586.0,14.56,2.257727322285216,711.0,0.48,50.0
066900,디에이피,3800,3800,3685,3685,8910,33009080,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13100,13350,12800,13100,27300,354497350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12650,13650,12450,13000,453871,5974362650,3966.0,12.52,3.277692416792738,1038.0,0.0,0.0
101000,디엠씨,3540,3590,3400,3540,24792,86939285,2386.0,12.21,1.4841457984073763,290.0,0.71,25.0
134580,디엠티,3835,3855,3800,3850,12828,49048800,4090.0,11.06,0.9412591687041565,348.0,1.82,70.0
039840,디오,36600,38500,35850,37400,359629,13395372500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3515,3600,3490,3515,54733,192878185,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4320,4500,4320,4485,69263,308110935,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1460,1555,1450,1520,201918,304360230,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3440,3605,3400,3450,45850,159958140,5768.0,19.17,0.5982901352288488,180.0,1.45,50.0
106520,디지탈옵틱,9100,9100,8300,8650,812047,7092281040,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2970,3030,2970,3000,26138,78224280,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5150,5200,5100,5180,323441,1667532250,1584.0,53.4,3.2704584911616164,97.0,0.77,40.0
033310,디케이디앤아이,2795,2850,2740,2825,53961,150702685,1614.0,7.96,1.7510116558240396,355.0,0.0,0.0
105740,디케이락,5290,5290,5200,5240,2142,11207910,9403.0,7.05,0.5571339432893757,743.0,3.82,200.0
187220,디티앤씨,15050,15150,14450,14550,121333,1774577300,6482.0,13.59,2.24605156587473,1071.0,0.0,0.0
131180,딜리,2815,2860,2780,2830,254988,716853500,1667.0,23.98,1.697754199160168,118.0,1.77,50.0
042510,라온시큐어,4295,4480,4140,4205,3125359,13529472655,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1425,1495,1425,1470,308944,452909390,1145.0,113.06,1.28367903930131,13.0,0.0,0.0
171120,라이온켐텍,13050,13250,12750,13150,24347,317325600,7792.0,20.23,1.687929126026694,650.0,0.76,100.0
171010,램테크놀러지,2410,2510,2380,2395,31649,76282595,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34600,35100,33000,34650,132185,4485947800,5155.0,52.25,6.720029097963143,663.0,0.0,0.0
141080,레고켐바이오,31750,32150,31150,31750,67599,2134955850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8350,8450,8230,8240,369542,3071766800,2491.0,99.25,3.3070052187876353,83.0,0.0,0.0
038390,레드캡투어,21000,21300,20700,20700,1299,27090350,14753.0,10.29,1.4032124822070087,2012.0,2.9,600.0
047440,레이젠,2065,2110,2005,2040,271700,556009840,3358.0,19.44,0.6077836509827278,105.0,0.0,0.0
026040,로만손,10600,10750,10500,10650,57234,608309200,4601.0,18.17,2.3144357204955446,586.0,0.94,100.0
090360,로보스타,10200,10400,10150,10400,37800,388439250,3744.0,37.7,2.7782451923076925,276.0,0.0,0.0
016170,로엔,84100,84400,82500,83300,22106,1848022300,7993.0,46.25,10.421149756036533,1801.0,0.85,711.0
067730,로지시스,5200,5280,4785,4870,300725,1500296490,1610.0,19.95,3.0239518633540374,244.0,3.8,185.0
071280,로체시스템즈,3850,3895,3805,3870,18310,70483525,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4010,4580,3995,4310,911218,3891437610,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7840,8000,7700,7820,62927,490348570,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4985,4995,4900,4900,381472,1881866595,4807.0,19.22,1.019509309340545,255.0,0.51,25.0
082800,루미마이크로,1055,1095,1055,1055,60655,64420535,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,54500,54700,52900,54400,47690,2562283900,3253.0,358.0,16.727943436827545,152.0,0.05,25.0
060240,룽투코리아,10350,10650,10100,10250,59034,614379450,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,977,1230,977,1050,2200020,2408393831,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38850,39650,38650,39450,14258,559717550,10252.0,19.47,3.847413919235271,2026.0,1.77,700.0
039980,리노스,3260,3325,3245,3250,448909,1474016660,1496.0,19.58,2.172439004010695,166.0,1.54,50.0
197210,리드,5350,5880,5210,5540,736687,4146923430,520.0,8.04,10.6517578125,689.0,0.0,0.0
012700,리드코프,8620,8810,8620,8700,57329,498803050,8070.0,5.95,1.077789072180917,1462.0,1.15,100.0
038340,리젠,1305,1380,1300,1335,745948,993423615,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2160,2200,2125,2150,40354,87043150,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3855,3885,3780,3820,152647,581730595,2941.0,10.05,1.298134138048283,380.0,0.0,0.0
098120,마이크로컨텍솔,5300,5310,5160,5180,67428,350570080,4735.0,5.14,1.094350580781415,1008.0,3.09,160.0
035480,마제스타,2810,3290,2810,3180,396963,1223425660,1362.0,45.44,2.335260646108664,70.0,0.0,0.0
038290,마크로젠,38350,38650,37550,38100,76202,2902077300,7561.0,110.75,5.038751487898426,344.0,0.0,0.0
005990,매일유업,44650,44900,43000,44400,59354,2614882250,25855.0,23.28,1.7171666505511507,1907.0,0.28,125.0
127160,매직마이크로,4980,5090,4940,4940,9725,48325705,5355.0,3.79,0.9233849789915967,1305.0,0.0,0.0
093520,매커스,3155,3160,3075,3115,85842,267763450,2353.0,9.16,1.3230450488737782,340.0,0.0,0.0
141070,맥스로텍,2615,2660,2560,2620,27469,71641700,2115.0,131.0,1.2387706855791962,20.0,1.15,30.0
072870,메가스터디,38450,38450,37650,37800,4777,181630150,59889.0,6.5,0.6309088480355324,5813.0,5.82,2200.0
215200,메가스터디교육,57300,57900,56000,56900,969,55015800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3950,3980,3755,3795,420960,1620737550,2460.0,14.32,1.5426352896341464,265.0,0.0,0.0
041920,메디아나,26050,28000,25900,28000,174174,4700743250,3780.0,46.66,7.405753968253968,600.0,0.0,0.0
086900,메디톡스,511500,511500,506000,509800,26441,13412946800,14424.0,62.88,35.3432127010538,8108.0,0.29,1500.0
078160,메디포스트,93500,93800,90000,90600,136648,12462298100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3675,3815,3630,3695,392353,1462742790,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29300,29650,28200,28350,38483,1106824850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4800,4800,4555,4565,419127,1936600985,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,8360,8620,8360,8400,46591,396501630,381.0,0.0,0.0,0.0,5.95,500.0
096640,멜파스,5070,5240,5000,5160,145744,748808780,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5200,6020,5200,5640,930205,5219676510,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28800,28800,27400,27800,113120,3137229850,7835.0,21.75,3.5477345245692407,1278.0,1.83,510.0
100030,모바일리더,11100,11200,10950,11200,17259,190980950,9260.0,26.3,1.209769843412527,426.0,0.0,0.0
101330,모베이스,6600,6750,6410,6520,44505,289727620,9142.0,2.93,0.7143156243163422,2229.0,1.27,83.0
033200,모아텍,2650,2690,2585,2625,3503,9279980,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4665,4780,4605,4730,129266,609107985,1426.0,19.06,3.3152173913043477,248.0,0.0,0.0
001810,무림SP,3885,3890,3800,3880,52757,203154810,8143.0,0.0,0.0,0.0,0.9,35.0
161570,미동전자통신,10600,10600,10000,10150,310132,3178042950,3730.0,51.25,2.7205093833780163,198.0,0.49,50.0
095500,미래나노텍,4940,5020,4780,4780,130199,633027750,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2015,2005,2010,4684,9401660,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16950,17450,16600,16600,28768,488746750,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13300,13650,13100,13350,39437,524835950,3848.0,11.75,3.4688149688149688,1136.0,0.94,125.0
207760,미스터블루,4555,4595,4355,4440,99482,442849705,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2320,2320,2255,2290,232044,529590490,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31850,31900,31000,31200,58063,1814653600,2276.0,23.62,13.71204964850615,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2275,2410,2275,2410,119175,281294810,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2505,2600,2505,2515,619744,1579419145,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3010,3035,2950,2950,2482275,7413413770,799.0,98.3,3.6913329161451816,30.0,0.0,0.0
053030,바이넥스,19100,20350,18750,20250,1431450,28452192500,4267.0,50.0,4.745722990391376,405.0,0.0,0.0
084990,바이로메드,187000,189900,179000,181600,194966,35722699100,4724.0,16510.0,38.44877222692633,11.0,0.0,0.0
064550,바이오니아,12600,13300,12100,12350,787433,9971555400,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27150,27150,26100,26400,170805,4525691800,7632.0,37.5,3.459119496855346,704.0,0.95,250.0
208710,바이오로그디바이스,2880,2915,2700,2730,548083,1534514255,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8370,8590,8120,8150,851359,7160602610,3557.0,150.9,2.290483553556368,54.0,0.0,0.0
086040,바이오톡스텍,6800,7440,6130,6190,798519,5410267620,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,49750,50300,48800,49850,81281,4041977300,5895.0,75.6,8.454092451229856,659.0,0.2,100.0
046310,백금T&A,2705,2830,2655,2825,70390,194872360,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,899,909,877,898,44334,39653178,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1665,1615,1640,38536,62964100,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,10650,10450,10450,107544,1133612050,3916.0,16.53,2.667964759959142,632.0,0.0,0.0
177350,베셀,9570,9650,9380,9650,104808,993245720,3501.0,4.46,2.758620304912882,2165.0,0.0,0.0
225530,보광산업,6580,6670,6490,6670,137178,898763810,2405.0,11.04,2.772388253638254,604.0,0.0,0.0
014100,보령메디앙스,21950,22100,21600,22100,163972,3593057250,3416.0,44.75,6.471457845433255,494.0,0.0,0.0
006910,보성파워텍,4560,4720,4560,4720,496249,2316398320,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7600,7860,7440,7740,207522,1599159730,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3900,4450,3900,4040,1091032,4572740350,4885.0,8.8,0.826564099283521,459.0,0.0,0.0
025270,부산방직,6060,6500,6060,6190,11519,71520470,4680.0,387.0,1.323076923076923,16.0,0.0,0.0
008470,부스타,5400,5400,5230,5230,38802,204400700,6730.0,11.13,0.7774772473997028,470.0,1.72,90.0
100120,뷰웍스,50600,51300,49750,50800,50679,2550791350,7068.0,48.47,7.186651103565365,1048.0,0.2,100.0
064480,브리지텍,5730,5840,5610,5740,195949,1119787640,3195.0,17.98,1.7956230438184664,319.0,2.09,120.0
033560,블루콤,11650,11800,11450,11750,90648,1053098350,7092.0,7.89,1.6566752150310209,1489.0,3.4,400.0
200780,비씨월드제약,37250,37600,36700,36950,46772,1736280550,9247.0,40.22,3.9970835135719693,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24600,24850,24000,24600,197696,4835217550,5362.0,130.9,4.588679597165237,188.0,0.0,0.0
090460,비에이치,5150,5170,5060,5110,36014,184212230,6501.0,5.79,0.7854104176280572,882.0,0.0,0.0
083650,비에이치아이,2455,3090,2430,2600,2254850,6229760840,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3890,3890,3840,3840,8355,32132830,7027.0,7.18,0.5466248487974954,535.0,2.6,100.0
082920,비츠로셀,11550,11550,11250,11550,38964,444548250,5931.0,13.73,1.9463899953633452,841.0,0.17,20.0
054220,비츠로시스,1190,1220,1185,1195,471051,563797255,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4700,4700,4510,4620,25264,115686745,4117.0,28.0,1.1221763419965995,165.0,0.0,0.0
032850,비트컴퓨터,8240,8260,7910,8020,374055,3011879190,1880.0,100.25,4.26595744680851,80.0,0.0,0.0
093190,빅솔론,14100,14100,13900,14000,8436,117957450,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,2890,2940,2670,2790,9557156,27129034560,1304.0,37.2,2.1388516104294477,75.0,0.0,0.0
069540,빛과전자,4405,4515,4305,4425,24790,108214790,6298.0,8.05,0.702728048586853,550.0,0.0,0.0
072950,빛샘전자,5750,5750,5560,5680,54000,303512680,7604.0,5.27,0.7470482229747502,1078.0,0.0,0.0
143240,사람인에이치알,19900,20200,19100,19850,72027,1407132450,5139.0,70.9,3.861646234676007,280.0,0.4,80.0
123260,사파이어테크놀로지,6900,6960,6700,6730,33455,226906290,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,27950,28300,27000,27250,271187,7465739750,3277.0,30.11,8.315222574000611,905.0,0.0,0.0
100090,삼강엠앤티,5320,5600,5180,5250,130089,704146660,3529.0,18.3,1.488014487106829,287.0,0.0,0.0
122350,삼기오토모티브,4400,4400,4265,4310,65627,283646840,2873.0,8.69,1.4998259658893143,496.0,1.62,70.0
014970,삼륭물산,5130,5200,5110,5160,5273,27175460,3491.0,42.62,1.4774061873388713,121.0,0.97,50.0
158380,삼목강업,3275,3360,3245,3275,15360,50537955,5224.0,21.55,0.6269381699846861,152.0,2.44,80.0
018310,삼목에스폼,22100,22250,21700,22150,32650,720734100,16111.0,5.39,1.375845695487555,4112.0,0.45,100.0
053700,삼보모터스,7080,7080,6950,7070,16054,112636920,11063.0,3.99,0.6398513767739311,1774.0,0.71,50.0
009620,삼보산업,23750,24300,22850,22850,6409,149624450,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7740,7740,7530,7700,29064,220332310,18952.0,9.21,0.4063077115871676,836.0,0.65,50.0
111870,삼본정밀전자,7940,7960,7860,7960,28810,228378000,8381.0,44.47,0.9497561448514497,179.0,3.77,300.0
009300,삼아제약,16450,16700,16150,16200,20637,337006600,21060.0,12.25,0.7689696106362773,1322.0,1.23,200.0
054540,삼영엠텍,2830,2895,2830,2875,11729,33597315,5395.0,125.0,0.5329008341056534,23.0,0.0,0.0
065570,삼영이엔씨,7690,7750,7690,7690,7328,56438770,8622.0,9.96,0.8918863082811412,772.0,2.73,210.0
082660,삼우엠스,3145,3200,3080,3195,17564,54986815,4805.0,5.81,0.6648754552549427,550.0,0.0,0.0
073640,삼원테크,1040,1060,1020,1055,41484,43121500,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3015,3220,3015,3140,96836,303832320,2372.0,15.78,1.323975021079258,199.0,0.0,0.0
002290,삼일기업공사,2570,2745,2525,2640,227477,591295400,3993.0,20.62,0.6611570247933884,128.0,0.95,25.0
037460,삼지전자,4975,5240,4940,5230,94339,478099665,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8200,8350,8130,8190,62373,514806860,8904.0,7.38,0.9198771268530997,1110.0,1.22,100.0
054090,삼진엘앤디,3280,3285,3200,3255,331882,1073505540,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9170,9410,9150,9320,242793,2258285370,5008.0,15.66,1.8601175619009584,595.0,0.8,75.0
024950,삼천리자전거,19750,19750,19400,19600,43792,855716900,6856.0,23.98,2.858114698803967,817.0,1.02,200.0
017480,삼현철강,3330,3440,3330,3435,33106,111972840,8262.0,4.18,0.4158439996368918,822.0,4.37,150.0
046390,삼화네트웍스,1310,1325,1300,1305,92424,120655630,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3310,3370,3200,3370,75298,249329265,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3310,3405,3310,3385,48200,161650385,3780.0,15.6,0.8956452546296296,217.0,1.48,50.0
089980,상아프론테크,11300,11550,11150,11400,262596,2988444050,6724.0,34.88,1.6960328673408684,327.0,0.94,107.0
042600,새로닉스,3400,3510,3400,3495,35889,123744830,4255.0,5.2,0.8211222091656875,672.0,1.14,40.0
