,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,6950,7060,6920,7010,122495,856820750,4634.0,22.19,1.5130017263703064,316.0,0.0,0.0
005710,대원산업,8980,9410,8960,9370,35567,324474040,10227.0,26.77,0.9160035934291582,350.0,1.33,125.0
071460,대유위니아,4245,4285,4245,4275,28560,121945145,2943.0,6.08,1.4518932636765205,703.0,0.0,0.0
120240,대정화금,12350,12450,12300,12400,9073,112200700,13216.0,9.64,0.9380935040859564,1286.0,2.02,250.0
003310,대주산업,3600,3635,3370,3570,4698308,16448941995,1352.0,91.56,2.6412259615384617,39.0,0.7,25.0
078600,대주전자재료,4440,4440,4315,4395,85479,373318045,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4130,4170,4110,4145,12300,50932710,6560.0,13.63,0.631764481707317,304.0,0.0,0.0
096350,대창솔루션,2575,2645,2575,2605,35791,92951335,5595.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,4915,4930,4830,4860,25481,124027205,7387.0,15.14,0.6579315858941384,321.0,3.09,150.0
131220,대한과학,6770,7030,6750,7010,124936,866536940,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1555,1610,1515,1550,510584,799212145,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18450,18500,18100,18200,62782,1147935450,5378.0,61.7,3.3837509297136483,295.0,0.0,0.0
023910,대한약품,28100,29600,28100,29050,47675,1386104200,12806.0,12.65,2.267750468530376,2296.0,0.62,180.0
021040,대호피앤씨,1455,1480,1450,1475,66116,96803245,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2690,2815,2675,2750,222574,610086645,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22150,22300,21700,22300,114810,2516772850,3350.0,100.9,6.654738805970149,221.0,0.45,100.0
192080,더블유게임즈,39300,41450,39300,41300,256106,10382748050,21546.0,16.34,1.9168595679012346,2527.0,0.0,0.0
213420,덕산네오룩스,25150,25350,24350,24500,64209,1585052650,8683.0,135.4,2.8219365426695844,181.0,0.0,0.0
077360,덕산하이메탈,8460,8460,8100,8120,68455,566727220,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5800,6120,5800,5970,4662,27659620,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,13650,14200,13550,14050,41730,582975950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1225,1310,1210,1305,637522,816393085,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7800,7800,7660,7710,164245,1266705900,3451.0,21.48,2.2349726528542453,359.0,0.0,0.0
067990,도이치모터스,5260,5480,5250,5340,756000,4083104360,2155.0,31.8,2.4788283062645013,168.0,0.0,0.0
100130,동국S&C,5630,5730,5610,5610,390795,2215493890,4462.0,13.17,1.2575568691169878,426.0,1.78,100.0
005160,동국산업,4090,4100,4070,4090,174894,715312595,6675.0,10.28,0.6130243445692883,398.0,3.42,140.0
075970,동국알앤에스,2275,2310,2260,2300,151034,345348720,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60000,61300,59600,60800,17730,1077902000,22449.0,19.48,2.7079714018441803,3120.0,0.49,300.0
099410,동방선기,2475,2480,2385,2400,205799,497856085,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2015,1980,1980,37729,74971440,1907.0,16.1,1.0380342160461458,123.0,0.0,0.0
226440,동부스팩3호,1925,1945,1925,1935,17088,32944750,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1925,1940,1920,1930,9549,18420740,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7450,7470,7300,7370,177294,1305434970,4199.0,13.88,1.7556021522981662,531.0,1.76,130.0
025950,동신건설,6520,6770,6510,6610,31072,207348740,8610.0,15.52,0.7680585801393728,426.0,1.51,100.0
088130,동아엘텍,24850,25150,24650,24900,220927,5508986600,7955.0,26.34,3.129458673790069,945.0,0.52,130.0
041930,동아화성,5180,5200,5140,5160,17947,92727750,4954.0,17.98,1.0418884991925716,287.0,1.16,60.0
038500,동양시멘트,3440,3465,3380,3440,44533,152431980,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4105,4145,3990,4090,323606,1315627230,4589.0,0.0,0.0,0.0,2.44,100.0
079960,동양이엔피,13500,13500,13300,13450,7170,95796600,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,7620,7680,7570,7650,59019,449535200,4725.0,4.94,1.6188988095238095,1548.0,0.0,0.0
104460,동양피엔에프,4900,5010,4900,4955,32216,159307680,5352.0,20.14,0.925746216367713,246.0,2.42,120.0
088910,동우,4700,4735,4625,4720,262883,1227439965,5747.0,12.9,0.8214421654776405,366.0,1.06,50.0
094170,동운아나텍,11000,11050,10800,10900,14205,154626500,5904.0,7.52,1.8467683456131436,1450.0,1.28,140.0
013120,동원개발,4305,4345,4280,4345,172501,745721940,4554.0,4.38,0.9548207962779973,993.0,2.3,100.0
109860,동일금속,9550,9600,9550,9590,2083,19900510,13976.0,8.34,0.6865564181453921,1150.0,1.67,160.0
032960,동일기연,13000,13150,12950,13150,24,312200,9298.0,14.4,1.4138280745859324,913.0,0.27,35.0
023790,동일철강,5500,5580,5470,5570,11866,65616930,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9190,9190,8730,8740,1614828,14287849380,3514.0,19.73,2.487856609277177,443.0,0.69,60.0
025900,동화기업,32150,32500,31250,31400,45100,1423517500,29566.0,14.06,1.0625591896096869,2234.0,0.0,0.0
078590,두올산업,3115,3195,3030,3185,1888484,5868112070,931.0,29.48,3.4203141783029003,108.0,0.0,0.0
030350,드래곤플라이,7380,7540,7250,7320,37193,275305750,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1535,1565,1525,1540,116174,178685980,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3220,3465,3110,3420,839591,2786606180,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3975,4035,3975,4035,21816,87480415,7612.0,4.73,0.5300958806818182,853.0,2.48,100.0
214680,디알텍,1995,2015,1985,1985,334844,668999385,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13950,14550,13900,14150,96621,1367584050,3170.0,19.3,4.462021884858044,733.0,0.71,100.0
090710,디에스티로봇,3810,3930,3740,3835,455731,1754506785,542.0,55.6,7.0774331180811805,69.0,0.0,0.0
131030,디에이치피코리아,8740,8850,8730,8820,49548,435289520,3953.0,13.98,2.2310171863141917,631.0,1.13,100.0
196490,디에이테크놀로지,14100,14700,14000,14650,47026,673121850,4975.0,26.11,2.94419283919598,561.0,0.34,50.0
066900,디에이피,4570,4620,4405,4540,43507,197361350,3840.0,11.02,1.1827229817708333,412.0,0.0,0.0
127120,디엔에이링크,5070,5570,5040,5380,64481,342932960,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14200,13900,13900,129462,1813575300,5641.0,8.6,2.4656490981209007,1617.0,0.0,0.0
101000,디엠씨,2095,2110,2065,2100,248104,517406050,1353.0,10.19,1.551090169992609,206.0,1.43,30.0
134580,디엠티,3995,4080,3955,4000,68787,275185365,4449.0,8.32,0.8995437879298719,481.0,1.63,65.0
039840,디오,29950,30050,28300,28500,327536,9518393750,5510.0,36.44,5.171347549909256,782.0,0.0,0.0
079810,디이엔티,9520,9600,9380,9500,81856,775601830,3118.0,20.3,3.046484124438743,468.0,0.0,0.0
113810,디젠스,2800,2950,2670,2930,2004670,5671392795,1458.0,30.84,2.0097093621399176,95.0,0.85,25.0
043360,디지아이,4315,4330,4260,4295,21821,93436260,5694.0,0.0,0.0,0.0,1.16,50.0
106520,디지탈옵틱,3755,3810,3635,3720,610638,2263592615,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3895,3815,3885,54380,209862765,2823.0,15.24,1.3768182120085015,255.0,4.12,160.0
033130,디지틀조선,2980,3075,2955,3030,1055021,3195438565,1678.0,22.44,1.8051623957091776,135.0,1.32,40.0
033310,디케이디앤아이,2295,2345,2250,2305,34230,77694740,1877.0,8.41,1.227124400639318,274.0,2.17,50.0
105740,디케이락,5730,5780,5640,5700,21424,121964510,9684.0,11.13,0.5885997521685254,512.0,2.63,150.0
187220,디티앤씨,9900,9930,9770,9800,9034,88789550,6845.0,26.48,1.431587837837838,370.0,0.0,0.0
131180,딜리,2145,2160,2135,2145,26890,57724565,1809.0,11.0,1.185737976782753,195.0,2.8,60.0
042510,라온시큐어,2695,2705,2655,2695,140513,376732485,336.0,122.5,8.020833333333334,22.0,0.0,0.0
050120,라이브플렉스,1910,1920,1880,1910,111212,211268535,1166.0,106.1,1.6382933104631219,18.0,0.0,0.0
171120,라이온켐텍,20150,20350,20050,20200,17588,354608550,6058.0,17.22,3.3340366044899308,1173.0,0.99,200.0
171010,램테크놀러지,4590,4590,4450,4495,28001,125443725,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10150,11050,10150,10900,493517,5274290700,2596.0,56.47,4.19817748459168,193.0,0.0,0.0
141080,레고켐바이오,27800,29050,27500,28950,39692,1130058800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5420,5450,5310,5380,67998,364244410,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17200,17300,17100,17200,3848,66031200,15309.0,10.39,1.1232924668495656,1655.0,3.49,600.0
228850,레이언스,19300,19300,19000,19300,18570,356993400,4767.0,16.78,4.0483401510383885,1150.0,0.0,0.0
047440,레이젠,1880,1960,1880,1960,2141372,4110172665,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13650,14250,13550,13550,9917,136778950,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16450,16800,15900,16050,156397,2532703800,4921.0,13.06,3.2623069498069497,1229.0,0.44,70.0
900260,로스웰,2645,2650,2620,2640,179004,471871695,,,,,,
016170,로엔,79100,79600,78200,79100,19471,1540224800,9386.0,39.88,8.424475282335393,1983.0,0.0,0.0
067730,로지시스,5390,5470,5340,5360,90513,487991660,1693.0,72.44,3.1661990549320733,74.0,1.12,60.0
071280,로체시스템즈,13500,13650,12450,12600,306937,3938253700,4944.0,62.7,2.54858161407767,201.0,0.0,0.0
038060,루멘스,3750,3765,3720,3740,75113,281171105,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1335,1310,1320,126890,167595715,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30000,30300,29750,29950,85838,2571477300,6980.0,53.2,4.290051934097421,563.0,0.17,50.0
08537M,루트로닉3우C,30050,30100,29850,30100,7337,220510350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9640,9640,9440,9500,17569,166595600,1693.0,190.0,5.611340815121086,50.0,0.0,0.0
042940,르네코,1900,2065,1870,2015,402601,798768980,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40350,40600,40100,40150,14259,575105850,11688.0,18.6,3.4362166324435317,2160.0,1.99,800.0
039980,리노스,3720,3805,3680,3785,386508,1442812450,1872.0,8.72,2.0213341346153846,434.0,1.32,50.0
016100,리더스코스메틱,18000,18200,17800,17950,55982,1004817500,4626.0,20.27,3.8813972654561177,886.0,0.0,0.0
197210,리드,9650,9780,9500,9630,25808,246549700,2120.0,24.69,4.541568396226415,390.0,0.0,0.0
012700,리드코프,6710,6860,6710,6800,60289,409981980,9534.0,4.44,0.7132151215387036,1531.0,2.21,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1800,1825,1755,1785,158044,281625200,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4255,4285,4235,4265,61554,261934095,3198.0,15.51,1.3335360967792371,275.0,0.0,0.0
098120,마이크로컨텍솔,6130,6140,6010,6060,32575,197462890,4984.0,14.39,1.2155804825441412,421.0,1.32,80.0
147760,마이크로프랜드,9260,9260,9000,9030,173210,1577824330,2147.0,33.7,4.205053563111318,268.0,0.0,0.0
035480,마제스타,2210,2230,2185,2225,194820,430127890,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29550,29700,29150,29350,72569,2131051900,8538.0,25.75,3.438158819395643,1140.0,0.0,0.0
005990,매일유업,41700,41800,41150,41350,39663,1639428400,27192.0,19.42,1.5206373887540454,2129.0,0.3,125.0
127160,매직마이크로,4750,4860,4710,4845,14083,67022045,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3630,3575,3600,83102,299231370,2514.0,11.15,1.432356926213206,323.0,2.22,80.0
141070,맥스로텍,2470,2570,2415,2425,1644865,4095114430,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38400,38400,37600,37800,3332,125917000,10674.0,21.55,3.5426986720067455,1755.0,0.66,250.0
072870,메가스터디,34750,34750,34350,34700,1088,37539350,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,47650,48400,47500,47500,1531,73191950,73922.0,13.78,0.6426228829036011,3447.0,2.53,1200.0
133750,메가엠디,5310,5590,5270,5440,1572122,8577178540,2980.0,10.52,1.8257104656040268,517.0,0.0,0.0
041920,메디아나,14100,14150,13900,14000,12979,181467700,4040.0,16.9,3.464944306930693,828.0,0.0,0.0
086900,메디톡스,423000,432500,417000,426300,44080,18835776400,20062.0,53.78,21.2476416857741,7926.0,0.4,1700.0
078160,메디포스트,55900,56300,55400,56000,23003,1283175500,18812.0,149.0,2.978099085689985,376.0,0.0,0.0
065650,메디프론,4070,4140,4070,4095,96520,396080145,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,687,893,680,893,60713869,49555166552,486.0,21.27,1.837770061728395,42.0,0.0,0.0
140410,메지온,20600,21000,20350,20850,10783,223758000,7666.0,37.22,2.7188233759457345,560.0,0.0,0.0
059210,메타바이오메드,4360,4475,4345,4470,182550,801799500,2364.0,114.6,1.891021573604061,39.0,0.22,10.0
058110,멕아이씨에스,7060,7130,6820,6900,121567,844508210,1912.0,9.52,3.611136081328452,725.0,0.0,0.0
096640,멜파스,7330,7600,7250,7570,241526,1811352190,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9310,9440,9220,9220,6780,62692020,7642.0,9.17,1.2061939773619472,1005.0,1.08,100.0
149940,모다정보통신,9900,10200,9840,10100,111897,1125188950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33950,34650,33400,34100,120625,4148290550,7906.0,30.86,4.313130454717935,1105.0,1.14,390.0
100030,모바일리더,11650,11850,11550,11850,14220,166463950,8993.0,790.0,1.3176915378627823,15.0,0.0,0.0
101330,모베이스,11500,11600,11000,11250,216195,2425152300,11042.0,5.95,1.0182959099347944,1890.0,0.0,0.0
033200,모아텍,4690,4710,4690,4710,4990,23406800,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4630,4635,4400,4490,148222,668299925,1604.0,20.69,2.798745324189526,217.0,0.0,0.0
001810,무림SP,3410,3450,3410,3445,15955,54748445,8175.0,45.34,0.4215443425076453,76.0,1.02,35.0
161570,미동앤씨네마,6170,6250,6040,6090,47032,287158010,3493.0,98.25,1.7439164042370454,62.0,0.0,0.0
095500,미래나노텍,6310,6360,6210,6260,156044,976016160,5871.0,208.6,1.0660449667858969,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1990,1980,1990,3158,6268625,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,27550,29250,27150,29250,30652,867423200,8439.0,59.8,3.4658505154639174,489.0,0.34,100.0
213090,미래테크놀로지,9090,9200,9090,9160,4133,37749770,7809.0,8.77,1.1729374759892433,1044.0,0.87,80.0
207760,미스터블루,3625,3695,3590,3600,82138,297194095,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3320,3390,3285,3360,401988,1345484675,1965.0,35.38,1.7102417302798982,95.0,0.0,0.0
201490,미투온,11600,12350,11600,12000,3218362,38759025250,516.0,260.8,23.24515503875969,46.0,0.0,0.0
214180,민앤지,32200,32450,31950,32150,67083,2154372900,8212.0,18.8,3.9163971170238674,1711.0,1.09,350.0
206640,바디텍메드,20200,20600,20200,20500,50035,1021542000,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11700,11850,11500,11650,199798,2319944100,1767.0,15.98,6.591349214770798,729.0,0.0,0.0
035620,바른손이앤에이,2970,3040,2940,3040,2903495,8690457965,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1985,2025,1960,1965,1190370,2370631800,980.0,21.36,2.0051658163265307,92.0,0.0,0.0
029480,바른테크놀로지,1725,1755,1720,1720,114478,198864130,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,15400,15100,15100,96011,1459295250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100300,101500,99800,101000,42181,4246598000,4619.0,5612.0,21.869668759471747,18.0,0.0,0.0
064550,바이오니아,5430,5450,5330,5360,57202,308309980,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2840,2885,2805,2830,1093556,3102132275,1131.0,4.01,2.5006734913793105,705.0,0.0,0.0
142760,바이오리더스,6120,6270,6120,6270,44196,275191180,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4850,4890,4800,4845,81781,395046820,3541.0,24.34,1.368089875741316,199.0,0.0,0.0
086040,바이오톡스텍,6240,6340,6210,6280,27115,170023290,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1755,1805,1750,1780,133257,237140070,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29900,30100,28350,28900,269505,7810357300,6831.0,20.17,4.2316347350314745,1433.0,0.35,100.0
046310,백금T&A,6410,6450,6000,6220,3758949,23342783090,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2505,2505,2430,2450,133229,327174220,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10300,10150,10250,23470,239927000,5146.0,28.02,1.9925609696851925,366.0,0.0,0.0
177350,베셀,6570,6570,6450,6500,81484,530336040,3449.0,8.0,1.885763989562192,813.0,0.0,0.0
225530,보광산업,9990,10150,9840,9860,424373,4230294290,1278.0,24.17,7.716842723004695,408.0,0.0,0.0
014100,보령메디앙스,13300,13700,13300,13650,43190,585857550,3802.0,27.25,3.590807469752762,501.0,0.07,10.0
006910,보성파워텍,3095,3160,3070,3105,1379372,4282978120,1182.0,182.6,2.6265862944162435,17.0,0.0,0.0
026260,보타바이오,1460,1495,1450,1485,183066,269413785,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4320,4365,4305,4360,177020,768137680,5368.0,0.48,0.8121577119329825,9083.0,0.0,0.0
008470,부스타,6270,6340,6200,6330,69625,438021420,7229.0,10.53,0.8755403582791534,601.0,1.58,100.0
100120,뷰웍스,64600,66600,64500,65700,68021,4478212800,8458.0,41.34,7.767228511468432,1589.0,0.15,100.0
066980,브레인콘텐츠,1210,1265,1205,1240,1434727,1784903595,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7480,7940,7430,7940,1665842,12884400650,3605.0,14.98,2.2018247226074896,530.0,2.02,160.0
033560,블루콤,10650,10900,10650,10850,116939,1262003500,8335.0,6.67,1.302356403719256,1627.0,3.69,400.0
200780,비씨월드제약,22600,22750,22350,22650,6518,147051900,9228.0,24.92,2.454918116059818,909.0,0.0,0.0
141000,비아트론,21650,21800,20950,21300,171938,3655080900,6226.0,32.12,3.420956472855766,663.0,0.47,100.0
090460,비에이치,19050,19300,18550,19300,261482,4946462950,6879.0,31.23,2.8060537505451375,618.0,0.0,0.0
083650,비에이치아이,6630,7150,6600,6870,513751,3551504900,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7070,7210,7000,7080,146071,1038912930,7115.0,22.33,0.9948019149683767,317.0,1.41,100.0
082920,비츠로셀,13550,14000,13550,13900,59959,825004900,6093.0,13.29,2.2813653988183162,1046.0,0.0,0.0
054220,비츠로시스,1815,1815,1785,1790,511206,917141215,1535.0,57.75,1.16628664495114,31.0,0.0,0.0
042370,비츠로테크,5580,5580,5420,5480,154502,849318050,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5530,5390,5510,271164,1482737020,2161.0,19.55,2.5507722119389173,282.0,0.0,0.0
093190,빅솔론,12150,12150,12000,12150,3354,40622700,10972.0,5.79,1.107477414099526,2099.0,3.29,400.0
065450,빅텍,3275,3320,3240,3320,809684,2666142900,1343.0,53.56,2.472728965003723,62.0,0.0,0.0
069540,빛과전자,7060,7130,6980,7060,28843,202410580,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6110,6230,6080,6120,47944,294641050,7983.0,12.78,0.7669070211699862,479.0,3.27,200.0
143240,사람인에이치알,17800,18100,17750,17850,83593,1492840400,5515.0,22.7,3.235658431550317,786.0,0.5,90.0
123260,사파이어테크놀로지,4950,4975,4815,4875,15049,73612355,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7080,7140,7020,7110,121640,860541530,4130.0,12.01,1.7212167070217919,592.0,0.0,0.0
122350,삼기오토모티브,3095,3200,3095,3180,132262,416515285,3332.0,6.09,0.9540511517106842,522.0,2.83,90.0
014970,삼륭물산,7020,7060,6980,7030,6518,45798430,3867.0,15.52,1.8184942300232738,453.0,0.71,50.0
018310,삼목에스폼,15400,15500,15200,15500,78566,1209039400,17560.0,5.04,0.8826968251708428,3076.0,0.65,100.0
053700,삼보모터스,5700,5890,5700,5830,54428,314745330,10974.0,4.01,0.5311670624886095,1453.0,0.86,50.0
009620,삼보산업,23000,23050,22300,22950,1676,37884900,20455.0,76.25,1.122036176973845,301.0,0.0,0.0
023600,삼보판지,7460,7460,7360,7400,34272,253194380,16841.0,0.0,0.0,0.0,0.68,50.0
111870,삼본정밀전자,16500,16650,16100,16400,167962,2733503000,8747.0,23.84,1.875443009031668,688.0,3.05,500.0
009300,삼아제약,22150,22400,21500,21500,16091,351050100,21990.0,18.33,0.9776666950886767,1173.0,0.93,200.0
054540,삼영엠텍,6400,6400,6270,6300,169617,1070097170,5339.0,81.8,1.179914309795842,77.0,1.27,80.0
065570,삼영이엔씨,9030,9350,9030,9270,102365,950265590,9102.0,13.43,1.0180712343441003,690.0,2.49,231.0
082660,삼우엠스,2390,2405,2335,2405,229450,543896695,4428.0,240.5,0.5431345980126467,10.0,0.0,0.0
073640,삼원테크,580,674,571,601,6674588,4142468379,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2735,2780,2735,2760,46486,127822550,3596.0,1.93,0.767367387374861,1430.0,2.54,70.0
002290,삼일기업공사,3615,3710,3570,3620,144879,523797055,4225.0,14.14,0.8568047337278106,256.0,0.69,25.0
037460,삼지전자,8120,8210,7830,7850,436631,3518629770,7319.0,7.16,1.0722135879218473,1096.0,0.0,0.0
032750,삼진,7580,7640,7500,7590,19361,146538150,9695.0,8.89,0.7831453068592058,854.0,1.58,120.0
054090,삼진엘앤디,2935,2995,2915,2940,367675,1086212300,4446.0,6.43,0.6609013017318939,457.0,1.7,50.0
000250,삼천당제약,13850,14350,13800,14000,236455,3311428700,5383.0,24.56,2.6008963403306704,570.0,0.36,50.0
024950,삼천리자전거,13750,13850,13650,13850,46034,631613000,7438.0,13.66,1.8617151788115085,1014.0,1.44,200.0
017480,삼현철강,5230,5350,5160,5280,1108040,5837844630,8222.0,0.0,0.0,0.0,2.84,150.0
046390,삼화네트웍스,1610,1630,1580,1610,396330,634875965,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3170,3220,3105,3150,186684,595182495,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4050,3990,4050,42572,170929090,3428.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,9330,9480,9330,9430,23336,219929990,7163.0,15.14,1.3168517904509285,623.0,1.48,140.0
042600,새로닉스,4170,4275,4170,4275,32796,138651195,4741.0,9.46,0.9019919320818393,452.0,0.94,40.0
038070,서린바이오,12750,13000,12750,12950,22622,290701600,7609.0,41.62,1.701324089893547,311.0,1.0,130.0
006730,서부T&D,16750,16850,16550,16850,43075,721997300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5460,5560,5420,5520,411666,2255230520,3086.0,12.27,1.789710588139987,450.0,0.36,20.0
100660,서암기계공업,3865,3950,3845,3880,100657,390542000,4388.0,34.94,0.8837881722880584,111.0,1.29,50.0
012860,서연전자,3055,3075,3030,3045,68167,207865990,5813.0,5.16,0.5237385493720971,590.0,1.64,50.0
019770,서연탑메탈,7500,7950,7470,7650,1707746,13188151820,6815.0,510.0,1.1225238444607484,15.0,0.52,40.0
043710,서울리거,4480,4610,4405,4475,51768,230666000,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16850,16900,16700,16800,369451,6201188550,9852.0,57.72,1.7048473660170524,291.0,0.45,75.0
063170,서울옥션,11150,11300,10900,11000,256487,2836143150,3978.0,13.66,2.763519670688788,805.0,0.91,100.0
027040,서울전자통신,1410,1470,1400,1405,2501657,3582890260,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9780,9870,9550,9670,59276,572470700,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,10750,11100,10750,11100,106025,1164722850,8467.0,8.36,1.310132352072753,1327.0,5.41,600.0
189860,서전기전,8100,8220,8080,8220,15173,123316840,6262.0,257.0,1.3133184286170552,32.0,0.91,75.0
122690,서진오토모티브,4795,4810,4750,4780,14183,67812545,6407.0,19.27,0.7457273294833776,248.0,1.26,60.0
140070,서플러스글로벌,7200,7440,7110,7440,957163,7003452900,0.0,10.88,0.0,684.0,0.0,0.0
011370,서한,2255,2265,2235,2240,189506,425306225,1488.0,7.0,1.5053763440860215,320.0,1.12,25.0
065710,서호전기,10850,10850,10700,10850,14260,153838000,9837.0,18.14,1.1027847666971637,598.0,4.61,500.0
033790,서화정보통신,3655,3790,3625,3720,33145,122825010,2132.0,531.5,1.7450750469043153,7.0,0.0,0.0
035890,서희건설,1355,1360,1345,1355,572116,774133630,1204.0,17.38,1.12562292358804,78.0,0.0,0.0
003100,선광,18850,18850,18650,18800,5500,103047400,43272.0,22.1,0.4345022474117212,851.0,1.86,350.0
123420,선데이토즈,22200,23600,22000,23400,340355,7863974300,10940.0,10.63,2.1391974691499085,2201.0,0.0,0.0
014620,성광벤드,10000,10100,9780,9800,397743,3926029900,16277.0,14.08,0.6019767156109849,696.0,1.53,150.0
037350,성도이엔지,6900,6930,6450,6520,463711,3084562750,9997.0,12.1,0.6524699597379213,539.0,0.77,50.0
081580,성우전자,5080,5370,5080,5310,386527,2034301960,5755.0,6.96,0.9228836337966986,763.0,2.26,120.0
045300,성우테크론,3850,3970,3800,3890,16388,64232525,3847.0,1945.0,1.0111775409409929,2.0,0.0,0.0
015750,성우하이텍,7760,7770,7670,7710,80448,620591240,15357.0,15.9,0.5020995108094028,485.0,2.59,200.0
080470,성창오토텍,4470,4500,4430,4440,14286,63615725,5763.0,29.4,0.770491714384869,151.0,1.13,50.0
043260,성호전자,1255,1270,1250,1270,187848,236902020,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1930,2050,1920,2000,290896,581568700,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4415,4470,4415,4445,88141,391793395,4030.0,16.77,1.1024542493796525,265.0,1.8,80.0
214310,세미콘라이트,1825,2080,1825,1890,39174121,76974439565,862.0,12.68,2.191732526102088,149.0,0.0,0.0
