,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,140500,143000,138500,140500,21308,2983718000,63886.0,24.95,2.199012205334502,5630.0,0.53,750.0
006880,신송홀딩스,8960,8960,8710,8870,30054,265244700,13286.0,8.18,0.6673777848863466,1084.0,0.0,0.0
005800,신영와코루,132000,133000,130500,132500,275,36278000,301942.0,20.23,0.43887541936862046,6549.0,1.13,1500.0
001720,신영증권,60000,62200,59900,61700,22209,1365231700,56361.0,10.16,1.093993963024077,6071.0,3.24,2000.0
001725,신영증권우,53000,53800,53000,53700,1933,103561700,0.0,0.0,0.0,0.0,3.82,2050.0
025620,신우,4430,4500,4200,4380,318304,1372515505,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2395,2460,2375,2435,540419,1306227485,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14900,14900,14550,14700,281,4139350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1950,1815,1900,6972239,13273622335,621.0,14.96,3.0596442230273753,127.0,0.0,0.0
019170,신풍제약,5070,5320,5070,5220,578559,3013195930,4159.0,38.97,1.2555452031738399,134.0,0.77,40.0
019175,신풍제약우,3820,3880,3760,3760,4285,16278575,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7380,7520,7380,7430,5417,40257450,23377.0,0.0,0.0,0.0,6.73,500.0
005450,신한,4845,4950,4500,4500,67062,316263345,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45800,45900,44200,44200,1113586,49801437219,56754.0,11.57,0.7785710863991965,3819.0,1.47,650.0
001770,신화실업,16350,16550,15450,15450,16663,266349850,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,11200,11450,11100,11150,13609,152794600,8063.0,76.4,1.3829529951630906,146.0,1.79,200.0
102280,쌍방울,1870,1880,1710,1720,15694956,27785592555,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2245,2195,2205,47975,105729855,2158.0,17.23,1.0222428174235403,128.0,1.59,35.0
003410,쌍용양회,16750,16950,16250,16850,82481,1380269150,14140.0,33.56,1.1915399575671852,502.0,0.0,0.0
003419,쌍용양회3우B,13350,13750,13350,13750,322,4348450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8430,8500,8200,8430,2891,24167340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10500,10550,10000,10150,929876,9469466350,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2630,2760,2260,2305,4516402,11534656945,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,920,933,878,880,374883,337177315,965.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1690,1705,1625,1700,431130,718192725,410.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36800,36800,35150,35500,126730,4526428350,9533.0,18.88,3.7223329487045,1880.0,0.99,350.0
008700,아남전자,1045,1085,1035,1085,597224,633225570,928.0,20.47,1.169012661637931,53.0,0.0,0.0
008705,아남전자우,18600,19200,18550,19150,170,3222400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,239095.0,81.06,6.815359480541208,20102.0,0.15,2500.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,370116.0,100.0,10.494547655329681,38842.0,0.17,6500.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,7020,7140,6830,7080,294144,2054299480,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158000,159000,156000,158000,1941,305884000,299998.0,13.51,0.5267631732128214,11699.0,0.63,1000.0
183190,아세아시멘트,124500,124500,120000,121500,10264,1246858500,177159.0,36.7,0.6856683120812378,3311.0,1.03,1250.0
002310,아세아제지,30600,31800,30050,31400,30572,953807250,52361.0,14.58,0.5994290239873188,2153.0,1.27,400.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,5010,5010,5010,5010,100,501000,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5130,0,0,,,,,,
083620,아시아15호,5120,5120,5120,5120,3000,15360000,,,,,,
020560,아시아나항공,7780,7790,7560,7680,1738417,13288826360,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28300,28400,27350,27350,157502,4384019350,9648.0,25.3,2.8343617200456053,1081.0,0.91,250.0
010780,아이에스동서,81700,82600,80600,81600,62563,5104617000,14876.0,97.75,5.4867739983866635,835.0,0.0,0.0
033660,아주캐피탈,6930,7130,6820,7020,49065,345016200,11396.0,24.62,0.6158410845910846,285.0,3.56,250.0
101140,아티스,1750,1875,1745,1780,110021,197839675,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5960,6110,5560,5800,1744765,10199267330,2411.0,828.5,2.405433430111987,7.0,0.0,0.0
161000,애경유화,72700,73900,72200,73100,5199,378768400,51014.0,8.62,1.4324254126318265,8480.0,2.05,1500.0
011090,에넥스,2725,2735,2610,2675,1109803,2956136395,710.0,43.16,3.7685739436619716,62.0,0.0,0.0
093240,에리트베이직,2820,2860,2740,2765,343563,955315495,4595.0,12.63,0.6020861670293798,219.0,0.0,0.0
005850,에스엘,19100,19250,18350,18750,97552,1826577150,19422.0,8.69,0.9652777777777778,2158.0,0.8,150.0
012750,에스원,80400,81300,80100,80100,86519,6956810800,21493.0,34.2,3.726855836784069,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,2925,3180,2825,2970,52308,155918900,3082.0,0.0,0.0,0.0,1.68,50.0
078520,에이블씨엔씨,33100,33900,31600,31800,339810,11006586150,13209.0,31.33,2.407301603073662,1015.0,0.94,300.0
015260,에이엔피,1225,1235,1165,1190,2628333,3150522275,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211000,212500,204500,204500,160083,33194062500,52076.0,25.69,3.9269181100698978,7961.0,0.29,600.0
138250,엔에스쇼핑,234500,235000,226000,226000,15495,3544663000,67487.0,13.94,3.347709558878006,16210.0,6.19,13980.0
085310,엔케이,4690,4845,4205,4210,8396668,38196866660,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16750,16900,15900,15950,399066,6491140350,11967.0,21.05,1.3331270368513413,758.0,0.94,150.0
014440,영보화학,5710,6560,5600,5830,1729220,10544071770,4769.0,13.5,1.2228978821555883,432.0,1.72,100.0
111770,영원무역,66700,68000,64300,65800,129752,8474049900,19215.0,26.19,3.424886156648452,2513.0,0.3,200.0
009970,영원무역홀딩스,108000,108000,102500,103000,10294,1065675500,43904.0,15.36,2.346026985012755,6706.0,0.49,500.0
003520,영진약품,1650,1875,1645,1795,16419860,29224064930,577.0,27.2,3.111622616984402,66.0,0.0,0.0
000670,영풍,1330000,1336000,1319000,1320000,517,684919000,1263020.0,10.55,1.044691926394673,125105.0,0.57,7500.0
006740,영풍제지,2495,2500,2400,2450,42224,102176710,4598.0,12.25,0.5328403653762506,200.0,8.16,200.0
012280,영화금속,1610,1610,1570,1595,429454,683028640,1035.0,14.77,1.5415760869565218,108.0,1.25,20.0
012160,영흥철강,2130,2130,2035,2055,536069,1104075910,1962.0,15.93,1.0473647744648318,129.0,2.43,50.0
015360,예스코,36350,37200,36200,36600,4770,174010600,96920.0,12.66,0.3776503817581511,2892.0,3.42,1250.0
007310,오뚜기,723000,733000,691000,704000,3893,2744410000,214130.0,26.02,3.2867916832064634,27053.0,0.5,3500.0
002630,오리엔트바이오,722,725,706,711,589750,418788985,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1244000,1274000,1244000,1253000,8981,11252248000,188018.0,45.25,6.666034634981757,27698.0,0.24,3000.0
010600,와이비로드,2295,2345,2220,2220,358560,814238705,2849.0,11.94,0.7793524043524044,186.0,0.0,0.0
004720,우리들제약,6600,6870,6590,6770,1470400,9852774360,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3535,3770,3495,3605,593470,2143919690,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10700,10800,10500,10750,3899532,41498790800,30742.0,19.94,0.3495645208509531,539.0,2.56,275.0
010050,우리종금,468,468,454,454,4931862,2257880662,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3405,3445,3360,3395,223490,757734960,5567.0,27.83,0.6098493353691395,122.0,1.47,50.0
017370,우신시스템,4410,4495,4215,4255,176364,764911550,5554.0,14.0,0.7662945624774937,304.0,0.47,20.0
105840,우진,8140,8140,8020,8070,35452,286126310,5797.0,54.53,1.392207176125582,148.0,1.61,130.0
049800,우진플라임,4420,4445,4280,4320,29821,130108180,8318.0,6.37,0.5193077136931955,678.0,0.0,0.0
016880,웅진,2430,2465,2360,2375,152764,365091100,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
095720,웅진씽크빅,9900,10250,9800,10150,394503,3973668940,6773.0,93.1,1.4986896500812048,109.0,0.0,0.0
103130,웅진에너지,1580,1580,1515,1520,395310,608217670,1383.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24800,23550,24250,2490,60155450,33788.0,6.29,0.7181011934710548,3858.0,2.06,500.0
008600,윌비스,2025,2135,1880,1895,9338156,18966442010,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19000,20050,18800,19900,269070,5262451850,9133.0,25.69,2.1797670535421,775.0,0.25,50.0
014830,유니드,65800,66700,64600,64600,19952,1297734700,74727.0,9.7,0.8650450138504155,6662.0,1.55,1000.0
000910,유니온,5010,5020,4865,4970,38237,189255510,13165.0,0.0,0.0,0.0,1.21,60.0
011330,유니켐,479,546,477,546,1070016,563655482,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5350,5350,5200,5270,134122,704132600,5453.0,4.98,0.967232056895287,1059.0,0.0,0.0
002920,유성기업,5660,5670,5490,5540,88390,490775630,8900.0,6.72,0.6228054775280899,825.0,2.35,130.0
000700,유수홀딩스,11000,11250,10750,10850,184614,2030177500,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7150,7280,6960,7090,2411164,17171975150,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4365,4410,4100,4350,164965,711998640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1460,1460,1390,1410,694360,981517080,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5340,5370,5050,5220,69134,357284120,4869.0,0.0,0.0,0.0,2.87,150.0
000220,유유제약,11650,12150,10600,10950,440522,5031165300,10012.0,30.77,1.0939435177786656,356.0,1.64,180.0
000225,유유제약1우,5070,5150,4835,4930,20162,101071325,0.0,0.0,0.0,0.0,3.85,190.0
000227,유유제약2우B,10150,10750,9930,9940,3120,31955510,0.0,0.0,0.0,0.0,1.91,190.0
001200,유진투자증권,4230,4370,4095,4315,1342101,5713080610,7525.0,27.48,0.5734281561461794,157.0,0.0,0.0
000100,유한양행,224500,231000,224000,231000,66515,15211824500,107847.0,27.95,2.1411885877678563,8261.0,0.65,1500.0
000105,유한양행우,108000,113000,107500,110500,332,36516000,0.0,0.0,0.0,0.0,1.4,1550.0
003460,유화증권,15450,15600,15250,15600,4553,70253350,31072.0,15.45,0.5023061357492276,1010.0,3.85,600.0
003465,유화증권우,13950,14200,13900,14200,757,10524700,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,12400,12400,12150,12200,44051,539254150,12859.0,11.01,0.9484918150711564,1108.0,4.1,500.0
008250,이건산업,22600,23650,22000,23050,141416,3239362800,15309.0,19.14,1.5053440786465477,1204.0,0.65,150.0
025820,이구산업,1425,1440,1400,1440,79024,112900215,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,223000,227500,219000,221500,102939,22739830500,235616.0,13.21,0.9402341561587498,16769.0,0.68,1500.0
007660,이수페타시스,6010,6130,5910,6130,426130,2580922060,4832.0,7.47,1.2690073985927153,821.0,1.63,100.0
005950,이수화학,11850,11850,11500,11750,60597,705041100,25616.0,0.0,0.0,0.0,3.83,450.0
015020,이스타코,2610,2740,2600,2645,916472,2426639705,1206.0,5.63,2.1936865153399667,470.0,0.0,0.0
093230,이아이디,840,845,792,795,1777165,1433445550,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1305,1485,1270,1485,1568158,2264272035,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,28200,26500,27100,135107,3724981750,10883.0,30.97,2.4899068501332353,875.0,0.55,150.0
084680,이월드,2185,2185,2070,2115,487604,1025714950,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27000,27850,26850,27600,5654,154651900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3120,3160,2825,2915,743002,2204334515,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6150,5900,5980,78460,470563790,12310.0,39.88,0.4858854589764419,150.0,1.67,100.0
034590,인천도시가스,34650,34650,33950,33950,2388,81527500,31706.0,13.53,1.071199063268782,2510.0,3.68,1250.0
129260,인터지스,0,0,0,8530,0,0,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8200,8250,7980,7980,45658,368941890,8096.0,4.65,0.9846924793107708,1715.0,1.63,130.0
000230,일동제약,18900,19350,18550,19200,417778,7952207250,12996.0,71.6,1.4770313942751616,268.0,0.83,160.0
013360,일성건설,6530,6740,6350,6740,3398,21945240,23618.0,0.0,0.0,0.0,2.23,150.0
013367,일성건설2우B,25900,25900,25050,25450,278,7088400,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,128000,131000,127000,130500,811,104497000,121332.0,22.2,1.0754604360350113,5877.0,0.19,250.0
003200,일신방직,197000,197500,192500,196000,1292,255013000,263822.0,14.2,0.742936999188847,13800.0,1.02,2000.0
007110,일신석재,1195,1200,1180,1185,628164,745540185,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,32650,33050,32100,32600,128349,4192138950,10026.0,139.9,3.2506358467983243,233.0,0.31,100.0
007575,일양약품우,19000,19300,18700,19000,419,7884300,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,30900,30900,29750,30550,2914,87626150,42353.0,19.55,0.7213601309234293,1563.0,4.09,1250.0
081000,일진다이아,7390,7440,7270,7320,18313,134005040,6175.0,24.81,1.1853744939271256,295.0,1.37,100.0
020760,일진디스플,10850,11100,10450,10900,1173605,12683872950,5312.0,6.4,2.0513062994164155,1703.0,1.83,200.0
020150,일진머티리얼즈,8400,8440,8160,8190,153684,1270533750,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6800,7000,6750,7000,429141,2970749820,8659.0,52.25,0.8085806675135697,134.0,1.0,70.0
015860,일진홀딩스,6780,6790,6630,6670,295978,1983250130,4976.0,101.06,1.3404592041800643,66.0,0.75,50.0
033240,자화전자,13600,13600,12900,12900,226586,2961242000,12881.0,4.95,1.0016779195132366,2607.0,2.71,350.0
000950,전방,51400,52900,47550,47550,70467,3601378900,115819.0,113.5,0.4106105215897219,419.0,0.0,0.0
030000,제일기획,23050,23400,22800,22950,315072,7249429150,5759.0,23.55,3.9864912528216703,975.0,0.0,0.0
028260,제일모직,161000,162500,158000,158500,767466,122486025000,31593.0,375.5,5.015699680308929,422.0,0.0,0.0
002620,제일약품,33800,34050,33300,33800,39483,1327532650,16000.0,913.5,2.11246875,37.0,0.12,40.0
001560,제일연마,8880,9050,8880,9050,1088,9842230,6217.0,11.72,1.4551833681840116,772.0,2.21,200.0
006220,제주은행,11000,11650,10550,11400,86539,961527600,13200.0,12.31,0.8637405303030303,926.0,0.88,100.0
004910,조광페인트,15550,15950,14650,14700,177315,2711327050,10677.0,13.14,1.3771995293621804,1119.0,1.36,200.0
004700,조광피혁,129000,132000,126000,132000,3119,402181000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,12900,12900,12550,12550,11954,151328150,7825.0,36.6,1.6040455271565495,343.0,0.0,0.0
000480,조선내화,122500,122500,119000,119500,1660,199147000,143083.0,9.79,0.8349399911240329,12204.0,3.35,4000.0
120030,조선선재,84000,85200,82100,85000,7618,636714500,38456.0,11.71,2.2099613438085086,7257.0,0.0,0.0
018470,조일알미늄,1205,1245,1205,1205,91537,111887655,2481.0,33.47,0.4856408706166868,36.0,1.24,15.0
002600,조흥,135000,135500,127500,129000,1246,161058500,162441.0,16.84,0.7939657706490356,7657.0,1.16,1500.0
185750,종근당,70400,71800,69500,71700,115663,8166011700,31685.0,152.5,2.2621114091841568,470.0,0.42,300.0
063160,종근당바이오,26150,26150,25350,25800,34751,892790900,23688.0,79.9,1.0891432370820668,323.0,0.39,100.0
001630,종근당홀딩스,74200,74200,71300,72200,14271,1030199600,40865.0,1.99,1.7710723858283373,36365.0,2.35,1700.0
044380,주연테크,810,819,770,793,316379,251967092,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2820,2865,2630,2660,64836,176233100,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6800,6800,6640,6670,23018,154097520,9909.0,6.4,0.6734857515894641,1043.0,2.55,170.0
071320,지역난방공사,64300,65000,63800,64500,14519,936442200,138186.0,6.49,0.4662926858998017,9931.0,4.64,2990.0
010580,지코,700,719,634,660,74994,49241114,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3745,3785,3695,3725,5513,20481930,6788.0,177.4,0.5487441072480849,21.0,0.0,0.0
003780,진양산업,3095,3095,3015,3025,54483,165644840,2480.0,12.4,1.2198462701612902,244.0,4.96,150.0
010640,진양폴리,3040,3040,2860,2925,94139,273797225,1645.0,23.03,1.7780965045592705,127.0,4.27,125.0
100250,진양홀딩스,4725,4725,4530,4555,241103,1108431595,5164.0,14.19,0.8819108249419055,321.0,2.96,135.0
051630,진양화학,5570,5570,5290,5320,46749,251427230,2277.0,17.84,2.3352821695213,298.0,3.48,185.0
011000,진원생명과학,8450,8570,8120,8180,362981,3020425270,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2480,2495,2235,2275,243107,568231000,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3885,3995,3655,3680,5493,20620815,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2050,2085,1950,1965,5299,10606430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,100000,104500,94600,94800,18780,1839082600,31189.0,23.0,3.0397255442624003,4122.0,0.0,0.0
012600,청호컴넷,5490,6460,5400,6150,155319,937449180,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1820,1475,1475,2436351,3999586760,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4355,4360,4170,4280,390453,1660551025,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21250,23000,21250,22400,69245,1536581650,19182.0,8.89,1.1675260335210094,2519.0,2.86,640.0
029460,케이씨텍,9330,9440,9100,9390,193615,1811153990,6633.0,11.8,1.4156961405095734,796.0,0.75,70.0
145270,케이탑리츠,5970,6000,5880,5970,31875,188694520,,,,,,
058860,케이티스,5570,5670,5360,5640,830084,4608518390,3781.0,12.56,1.4918176408357577,449.0,2.13,120.0
900140,코라오홀딩스,20600,20800,19900,20100,419975,8472004550,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,5150,5150,5150,5150,53,272950,,,,,,
090990,코리아03호,5160,5160,5160,5160,400,2064000,,,,,,
091000,코리아04호,5280,5280,5150,5160,1502,7750430,,,,,,
007815,코리아써우,4610,4740,4610,4695,63,292870,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,11700,11800,11550,11700,159236,1855184700,13216.0,8.49,0.8854596228056901,1378.0,0.85,100.0
00781K,코리아써키트2우B,4735,4735,4670,4670,7,32770,0.0,0.0,0.0,0.0,2.25,105.0
003690,코리안리,11600,12000,11500,11900,1032575,12217141240,12284.0,10.82,0.9689306211331814,1100.0,1.47,175.0
192820,코스맥스,153000,155500,142500,145000,197426,28833926500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,61500,61500,57000,57500,42406,2473595500,6980.0,35.3,8.241269699140402,1629.0,0.57,330.0
005070,코스모신소재,3400,3500,3350,3445,38207,130197510,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5590,5590,5380,5380,64829,351886490,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2840,2915,2770,2790,2697769,7670178965,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,45850,51600,42300,44700,636313,29108311650,49570.0,0.0,0.0,0.0,1.12,500.0
003070,코오롱글로벌,18250,18550,17100,17300,52846,943347600,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8510,8890,8510,8710,2250,19658340,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10850,10950,10450,10600,26558,284420200,22763.0,11.65,0.465671402055968,910.0,1.89,200.0
002025,코오롱우,19250,19900,17350,18000,52482,985146150,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,67400,67900,62700,64700,534376,34765633800,65243.0,14.54,0.991882151150315,4451.0,0.93,600.0
120115,코오롱인더우,27200,27500,26400,26800,59872,1609749200,0.0,0.0,0.0,0.0,2.43,650.0
138490,코오롱플라스틱,6810,6870,6500,6600,192278,1287344470,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91400,93000,89100,90300,284240,25629732300,12200.0,27.52,7.404409579918033,3283.0,1.84,1660.0
121550,코크렙15호,3905,3945,3905,3945,110,433550,,,,,,
031820,콤텍시스템,1485,1570,1480,1525,760856,1171468830,1727.0,21.48,0.8832603503184714,71.0,1.97,30.0
192400,쿠쿠전자,200000,204000,197000,200000,21044,4205903500,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,307000,311000,304500,305500,2641,810839000,126987.0,25.48,2.4054093627694173,11986.0,0.33,1000.0
005745,크라운제우,154000,154000,141000,143000,228,32960500,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1520,1520,1300,1325,20632544,29131181915,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77000,78200,75600,76400,113767,8696810400,38413.0,46.6,1.9892679561606748,1640.0,0.46,350.0
015890,태경산업,6260,6310,6230,6260,22012,137582490,7027.0,78.25,0.890849580190693,80.0,2.4,150.0
006890,태경화학,6410,6460,6360,6390,31462,201206390,7464.0,17.8,0.8559858152465166,359.0,2.35,150.0
003240,태광산업,1235000,1236000,1185000,1201000,1154,1384091000,2204750.0,13.23,0.544552230978569,90772.0,0.15,1750.0
011280,태림포장,3475,3580,3285,3470,1251343,4269078245,5140.0,17.19,0.6754620622568094,202.0,0.72,25.0
004100,태양금속,0,0,0,15950,0,0,22952.0,39.88,0.6949285465318926,400.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5920,6070,5790,6000,152902,904537510,11055.0,31.9,0.5425938489371325,188.0,0.0,0.0
009415,태영건설우,2965,2995,2820,2950,926,2705905,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2780,2780,2740,2755,14123,38977035,4259.0,9.8,0.6463775240666824,281.0,2.18,60.0
007980,태평양물산,5220,5280,5110,5240,204436,1068319510,4335.0,54.6,1.2089965397923876,96.0,0.71,37.0
078000,텔코웨어,14200,14550,14200,14450,14752,212667950,9944.0,7.22,1.4533324115044248,2002.0,4.5,650.0
140890,트러스제7호,0,0,0,4675,0,0,,,,,,
019180,티에이치엔,1690,1790,1690,1710,67234,115927490,1102.0,0.0,0.0,0.0,2.34,40.0
004870,티웨이홀딩스,12800,13100,12450,12950,130139,1659397750,1863.0,28.97,6.950634057971015,447.0,0.0,0.0
008900,티이씨앤코,1800,1800,1650,1660,295980,504624185,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13250,13250,13000,13200,4507,59065000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4150,4275,4090,4105,1142333,4749330240,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14850,14900,13950,14200,1788215,25478468800,6471.0,45.66,2.194265762633287,311.0,0.0,0.0
028670,팬오션,3000,3300,2940,3110,6889373,21713583855,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4130,4150,3895,3955,1256722,5005115760,1476.0,77.56,2.680005081300813,51.0,0.63,25.0
016800,퍼시스,33800,33800,32900,33600,3965,132044450,26896.0,16.25,1.249442296252231,2068.0,2.08,700.0
001020,페이퍼코리아,1115,1120,1060,1110,3341315,3635336050,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1475,1490,1450,1485,32891,48288735,1148.0,24.34,1.2935267857142858,61.0,3.37,50.0
010770,평화홀딩스,3150,3245,3125,3195,2632,8321495,10070.0,15.14,0.31724646226415093,211.0,3.13,100.0
058430,포스코강판,18400,18750,18000,18000,12777,236114500,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2790,2790,2530,2530,4228820,10933584800,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,199000,202000,191500,196500,16852,3311029000,55973.0,0.0,0.0,0.0,0.52,1020.0
103140,풍산,28600,29100,28200,28950,357700,10311543200,35334.0,13.43,0.8194488665308202,2156.0,1.55,450.0
005810,풍산홀딩스,43450,44150,43350,43800,9373,411270750,65422.0,8.09,0.6701697250160497,5417.0,2.28,1000.0
033180,필룩스,2930,2960,2885,2890,223895,652725925,2390.0,16.8,1.2088127615062763,172.0,1.21,35.0
086790,하나금융지주,31400,31800,31250,31700,1268976,40068262600,68756.0,9.33,0.4611422548577579,3399.0,1.26,400.0
099340,하나니켈1호,2490,2500,2400,2400,9720,24228310,,,,,,
099350,하나니켈2호,2525,2600,2525,2600,6320,16264715,,,,,,
039130,하나투어,130500,131500,123000,127500,113760,14275166500,16026.0,42.66,7.955792540247098,2989.0,0.86,1100.0
172580,하이골드12호,3770,3785,3765,3765,213,804010,,,,,,
139200,하이골드2호,3195,3200,3185,3195,1275,4069360,,,,,,
153360,하이골드3호,3495,3500,3460,3500,2618,9065885,,,,,,
159650,하이골드8호,3790,3815,3770,3770,15,56720,,,,,,
071090,하이스틸,25000,25450,24400,24950,16641,413750450,66067.0,0.0,0.0,0.0,0.4,100.0
019490,하이트론,5470,5500,5350,5410,16244,87875630,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22700,22950,22550,22700,239090,5419327698,19400.0,19.42,1.1703181378865979,1169.0,4.85,1100.0
000087,하이트진로2우B,17900,17900,17800,17800,1264,22518750,0.0,0.0,0.0,0.0,6.46,1150.0
000140,하이트진로홀딩스,13950,14300,13700,13900,61694,867942500,24627.0,0.0,0.0,0.0,2.52,350.0
000145,하이트진로홀딩스우,10400,10600,10250,10350,3507,36275950,0.0,0.0,0.0,0.0,3.86,400.0
152550,한국ANKOR유전,2540,2540,2500,2500,13502,33930110,,,,,,
036460,한국가스공사,46000,46750,45800,46350,241263,11152413650,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44300,44500,43100,44500,7205,315612350,76968.0,0.0,0.0,0.0,1.12,500.0
071050,한국금융지주,69800,70300,67800,69000,170838,11760907600,43233.0,69.0,1.5960030532232323,1000.0,0.29,200.0
