,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,1100,1150,1070,1105,926535,1018128050,1364.0,16.48,0.8097163673020528,67.0,0.0,0.0
005980,성지건설,15700,16500,15700,16200,13378,215519450,5185.0,0.35,3.1376447421950338,46469.0,0.0,0.0
051310,성진지오텍,10050,10300,10000,10150,54250,547834000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18950,19350,18350,19000,90681,1713936500,21646.0,7.84,0.8772106422664696,2422.0,2.63,500.0
002420,세기상사,29600,31000,29200,29500,1330,39246000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14800,14600,14700,2610,38305500,24367.0,6.44,0.6029813951758526,2281.0,1.19,175.0
004367,세방2우B,13650,13650,13650,13650,10,136500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,4200,4200,4170,4170,5210,21871600,0.0,0.0,0.0,0.0,4.32,180.0
004490,세방전지,45000,45200,44500,44800,20090,900192500,35030.0,5.95,1.2783262783685412,7527.0,0.78,350.0
001430,세아베스틸,38650,40250,38650,39950,70994,2809960900,35916.0,6.32,1.111633090057356,6317.0,3.0,1200.0
003030,세아제강,90900,90900,88500,89800,8914,798356700,156177.0,5.42,0.5749353097767277,16561.0,1.67,1500.0
019440,세아특수강,19850,19850,19200,19450,5066,98222950,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,97000,99400,96700,99400,180,17560900,335698.0,3.08,0.2961003081638854,32272.0,1.76,1750.0
013000,세우글로벌,1660,1895,1650,1760,3965221,6951443945,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,76400,79000,75300,75600,58,4480400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3345,3370,3315,3325,88003,293621965,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11700,11700,11600,11600,650,7577500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2450,2455,2420,2450,11922,29035800,6113.0,5.81,0.40098586005234743,422.0,2.04,50.0
033530,세종공업,12800,12800,12600,12750,55979,710812700,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,931,944,920,920,25796,23880810,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7910,8200,7910,8180,128482,1036496660,11459.0,19.56,0.7135984815428921,418.0,0.73,60.0
017550,수산중공업,1650,1710,1650,1710,298598,502216230,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,0,0,0,201000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12100,12300,12100,12200,2830,34531500,46827.0,5.7,0.26057674725585667,2141.0,4.1,500.0
093230,쉘라인,5470,5470,5030,5350,192089,1023656250,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1890,2030,1865,2000,2826793,5529608605,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20300,20700,20300,20450,197461,4050234450,6038.0,33.75,3.3872971182510767,606.0,0.0,0.0
016590,신대양제지,18150,18150,17900,17950,4590,82431000,56657.0,5.6,0.3168718395343912,3205.0,2.79,500.0
029530,신도리코,56400,57500,55800,56900,9133,516809500,79895.0,8.43,0.7117675934038425,6746.0,4.83,2750.0
004970,신라교역,14150,14500,14100,14450,1501,21570900,21480.0,7.74,0.6725964196345438,1867.0,1.38,200.0
011930,신성솔라에너지,3100,3100,3055,3060,145688,446762090,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1330,1360,1320,1350,163251,217961970,2131.0,14.06,0.6335053965274519,96.0,0.0,0.0
104110,신성이엔지,1765,1780,1700,1745,152953,266545440,2676.0,3.46,0.6518357623318386,504.0,2.87,50.0
005390,신성통상,961,990,931,931,1642152,1567113489,1393.0,10.58,0.6682519741564967,88.0,0.54,5.0
004170,신세계,221000,223000,217500,220500,47706,10476549000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,49100,50700,49100,50200,90,4517000,74652.0,5.04,0.6729145108302523,9969.0,1.99,1000.0
034300,신세계건설,14900,14900,14200,14300,1340,19163000,40669.0,15.94,0.3515192775824338,897.0,3.5,500.0
031430,신세계인터내셔날,88800,89100,86800,86800,9945,872331500,50690.0,11.52,1.7131707437364372,7536.0,0.58,500.0
031440,신세계푸드,75900,75900,74000,74000,2967,220606100,51409.0,8.11,1.4398719095878154,9128.0,1.01,750.0
005800,신영와코루,94400,94400,92900,93700,54,5049100,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,28300,28950,28300,28950,930,26753500,78731.0,3.87,0.3675464903833941,7479.0,6.91,2000.0
001725,신영증권우,26800,27500,26800,27200,1107,29951400,0.0,0.0,0.0,0.0,7.54,2050.0
025620,신우,810,820,788,804,1164729,934344570,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1115,1130,1105,1120,399755,447439975,3058.0,160.0,0.36625245258338784,7.0,0.0,0.0
009275,신원우,11300,11300,10500,10500,280,2955500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3095,3095,2970,2970,1192,3616350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1645,1650,1475,1500,21356435,33167749635,509.0,44.12,2.9474459724950886,34.0,0.0,0.0
019170,신풍제약,3915,4010,3910,3910,28064,111057790,4349.0,5.68,0.898511151988963,688.0,1.53,60.0
019175,신풍제약우,3150,3150,2950,2950,140,415000,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,6740,7100,6740,7100,670,4667600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4530,4595,4500,4550,3570,16154100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40350,40600,39800,39900,924936,37285406000,46117.0,6.7,0.8649120375891753,5954.0,1.88,750.0
001770,신화실업,12350,12700,12300,12400,1890,23531500,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,8500,8540,8450,8540,640,5440000,8006.0,28.1,1.066762428178866,304.0,2.34,200.0
102280,쌍방울,1050,1085,1015,1035,6348306,6699794595,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2070,2170,2065,2155,916237,1946141655,2051.0,14.37,1.0507450633837152,150.0,2.32,50.0
003410,쌍용양회,4020,4050,3970,4040,88405,355292500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18900,19000,17700,17750,1065,19483500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4660,4750,4610,4610,100,465250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2680,2680,2600,2640,1740,4543150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5650,5930,5610,5760,258897,1491961940,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4960,5330,4800,5130,9452816,48385238080,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,800,800,779,786,2008919,1583107184,896.0,78.6,0.8775111607142857,10.0,0.0,0.0
008705,아남전자우,19900,20500,19050,19900,2070,41182300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,310000,313500,306500,310500,14182,4394509000,208181.0,16.9,1.4914914785691298,18366.0,0.64,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,66300,68000,65800,68000,431,29049700,0.0,0.0,0.0,0.0,3.01,2050.0
090430,아모레퍼시픽,1078000,1085000,1075000,1080000,8403,9074291000,308344.0,22.78,3.5022559016877253,47403.0,0.6,6500.0
090435,아모레퍼시픽우,277000,293000,275000,277000,860,238957500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5710,5780,5670,5780,5413,30891260,7084.0,117.94,0.8157732213438735,49.0,0.69,40.0
002030,아세아시멘트,42800,42900,41500,41850,3228,136405800,173859.0,10.42,0.24085663526190765,4018.0,1.79,750.0
002310,아세아제지,9400,9490,9260,9330,2510,23390600,36494.0,14.86,0.25570470488299446,628.0,3.22,300.0
009385,아세아페우B,1230,1230,1170,1185,1800,2110650,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6100,5990,6100,410,2479600,21.0,5.69,290.5327380952381,1072.0,2.46,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,4665,4665,4665,4665,497,2318505,,,,,,
083590,아시아12호,4750,4750,4750,4750,1030,4892500,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4725,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5390,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,2060,10300000,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,7020,7030,6890,6960,858063,5950128180,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18450,18500,18250,18500,69545,1277715700,7997.0,19.25,2.313273727647868,961.0,1.08,200.0
010780,아이에스동서,10450,10650,10000,10300,37910,395323000,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
004870,아인스,2250,2275,2130,2165,18643,40817815,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4945,4950,4790,4915,12441,60795715,11522.0,4.84,0.4263531857533414,1015.0,8.14,400.0
007190,아트원제지,1900,1925,1820,1900,6980,13004850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1755,1780,1700,1720,710,1223450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13750,14050,13050,13250,371,5034250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2100,2100,1925,1990,498371,999982765,1295.0,9.48,1.536739864864865,210.0,0.0,0.0
003190,알앤엘바이오,3675,3675,3600,3615,370570,1343594975,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23100,23800,23000,23800,24396,571096300,38216.0,3.52,0.622383090524911,6758.0,3.15,750.0
011090,에넥스,670,714,660,714,1500574,1053107676,966.0,5.9,0.7388311982401656,121.0,0.0,0.0
093240,에리트베이직,3105,3275,3090,3155,814688,2599140265,5435.0,4.65,0.5798786798528058,678.0,3.96,125.0
005850,에스엘,21950,22200,21800,21950,316690,6954070800,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,58000,58700,57300,57500,26330,1518221000,19384.0,15.35,2.965930745073256,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2335,2335,2335,2335,50,116750,4829.0,0.0,0.0,0.0,4.28,100.0
078520,에이블씨엔씨,56000,56000,54500,54800,75226,4141997000,12044.0,17.9,4.550899306708734,3061.0,0.73,400.0
015260,에이엔피,1275,1275,1225,1275,3310417,4191679900,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,262500,246000,255000,1395625,353158598500,39157.0,41.8,6.5104786500498,6097.0,0.24,600.0
085310,엔케이,4115,4135,3915,3975,57120,227655250,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,8450,8780,8410,8780,13224,114438680,16255.0,4.63,0.5402051772531529,1897.0,3.42,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3400,3505,3270,3290,1931793,6650725720,4233.0,11.08,0.7772745393338059,297.0,1.52,50.0
111770,영원무역,31050,31700,30300,30650,70501,2161890850,13454.0,10.68,2.277391365950647,2869.0,0.65,200.0
009970,영원무역홀딩스,57800,57900,56500,57900,5848,335970900,34865.0,6.1,1.6616760630288254,9495.0,0.86,500.0
003520,영진약품,1480,1540,1470,1510,1454325,2193410240,506.0,100.7,2.9848073122529644,15.0,0.0,0.0
000670,영풍,856000,886000,856000,872000,668,584941000,1041261.0,6.47,0.8377820258321401,134856.0,1.0,8750.0
006740,영풍제지,13350,13650,13300,13650,110,1470500,42203.0,5.22,0.32349003625334694,2616.0,1.83,250.0
012280,영화금속,1340,1350,1300,1325,3024251,3996291475,971.0,10.86,1.3644116889804325,122.0,1.89,25.0
012160,영흥철강,2630,2645,2565,2630,3070928,8017009830,3148.0,11.95,0.8353518106734434,220.0,1.9,50.0
015360,예스코,24600,24650,24500,24600,1620,39818000,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,158500,160500,157000,158000,1069,168808000,170093.0,7.65,0.9290018916122357,20660.0,1.58,2500.0
002630,오리엔트바이오,789,837,738,745,3321511,2636057218,736.0,24.83,1.012015964673913,30.0,0.0,0.0
001800,오리온,965000,971000,940000,942000,14459,13668382000,146981.0,49.8,6.408003415407434,18908.0,0.32,3000.0
010600,와이비로드,1370,1395,1355,1385,215215,295898165,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,8380,8460,8340,8400,1126239,9445965980,13388.0,3.31,0.6275894807850314,2538.0,17.98,1510.0
053000,우리금융,12000,12250,11950,12000,2796100,33809658100,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,1905,1940,1820,1830,9748607,18235226670,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2430,2495,2315,2340,17471568,41949524725,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9780,9780,9770,9770,1630,15925300,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,10500,10900,10450,10750,1658217,17848765700,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4475,4525,4475,4525,17264,77857650,0.0,0.0,0.0,0.0,7.73,350.0
021960,우리파이낸셜,15600,15800,15550,15600,12461,195674100,16038.0,5.12,0.973256874298541,3048.0,5.83,910.0
006980,우성사료,5040,5140,4965,5100,2217022,11190516070,5370.0,9.24,0.9500349162011174,552.0,1.18,60.0
017370,우신시스템,2025,2075,2020,2025,50331,102342475,5060.0,3.28,0.3998668323863636,617.0,4.94,100.0
105840,우진,10400,10750,10400,10700,9590,100878500,10342.0,7.17,1.034658431637981,1492.0,2.52,270.0
049800,우진플라임,4360,4360,4260,4300,71980,310585085,6780.0,4.39,0.6339855272861357,979.0,0.0,0.0
095720,웅진씽크빅,9850,9870,9700,9710,27805,271604210,10224.0,9.74,0.9500157411482786,997.0,4.22,410.0
103130,웅진에너지,5150,5190,5070,5130,1008914,5172198470,5159.0,14.74,0.9944332719519287,348.0,0.0,0.0
008000,웅진케미칼,743,748,736,736,1371989,1015595134,648.0,40.88,1.1354166666666667,18.0,0.0,0.0
021240,웅진코웨이,35850,36500,35100,35200,104200,3698150200,9568.0,15.75,3.6790604096989967,2235.0,2.98,1050.0
016880,웅진홀딩스,5120,5170,5060,5150,39819,203987560,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17450,17800,16900,17000,10240,175878000,28476.0,12.63,0.5971261983775811,1346.0,1.76,300.0
015540,웰스브릿지,864,864,806,810,359910,293801840,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2085,2310,2060,2310,18641328,41396499630,2317.0,42.78,0.9970597755718602,54.0,0.0,0.0
033270,유나이티드제약,5420,5500,5310,5500,31280,169096700,7299.0,3.86,0.7540031168653241,1426.0,2.0,110.0
014830,유니드,35400,36700,35400,36700,12380,447509300,70901.0,3.57,0.5180656831356398,10288.0,2.04,750.0
007120,유니모씨앤씨,819,842,819,841,182020,152113940,1023.0,11.52,0.8222980816226784,73.0,0.0,0.0
000910,유니온,4920,4995,4920,4965,28445,141357880,15285.0,8.4,0.3247285942100098,591.0,0.81,40.0
003640,유니온스틸,11900,12350,11900,12350,3300,40299000,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,681,715,681,707,341744,239418072,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4165,4500,4150,4350,15948,68717650,7803.0,4.38,0.5578153034089453,994.0,0.0,0.0
002920,유성기업,3085,3170,3055,3150,161650,504750260,7274.0,4.77,0.43341492387269726,661.0,3.17,100.0
011690,유양디앤유,625,634,618,619,112030,69892980,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5690,5800,5590,5730,74742,424844960,6059.0,45.84,0.945777974913352,125.0,2.62,150.0
000220,유유제약,5060,5100,5060,5100,2730,13880300,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2150,2310,2150,2225,110,245350,0.0,0.0,0.0,0.0,4.94,110.0
000227,유유제약2우B,5100,5150,5010,5100,220,1118300,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2720,2780,2685,2755,107135,293144125,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128000,132000,126500,127500,31878,4094187000,98055.0,14.65,1.2998424831727091,8701.0,0.98,1250.0
000105,유한양행우,93900,93900,87100,87100,2,181000,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13100,13150,12850,12900,260,3382800,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,7840,7880,7830,7860,8811,69227560,11868.0,8.87,0.6619757435962251,886.0,6.36,500.0
008250,이건산업,5080,5120,5040,5060,7860,39948000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1360,1320,1340,51850,69400400,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,258000,258000,244000,249000,38175,9503501000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4800,4825,4760,4770,217081,1040300370,3832.0,24.84,1.2447807933194155,192.0,1.47,70.0
005950,이수화학,22800,23050,22400,22550,75316,1703148950,33229.0,15.62,0.6786607707123296,1444.0,2.66,600.0
015020,이스타코,504,505,485,496,144440,71313640,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,640,645,619,635,770719,487461075,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9490,9660,9360,9640,5514,52380660,8176.0,6.29,1.17919921875,1533.0,2.07,200.0
084680,이월드,884,920,884,911,26040,23562720,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7460,7460,7100,7190,13927,101834830,,,,,,
000760,이화산업,9100,9100,8600,8790,470,4072300,19909.0,3.16,0.4409520348837209,2778.0,0.0,0.0
014990,인디에프,579,599,550,580,43082,24579840,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6300,6180,6250,63254,393911400,11447.0,4.36,0.5461119725692322,1434.0,1.6,100.0
034590,인천도시가스,20800,20800,20450,20450,872,17895400,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1800,1845,1775,1835,3814,6878940,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8830,8830,8700,8750,21017,183928980,14815.0,5.21,0.5905611922038475,1679.0,1.14,100.0
023810,인팩,3310,3375,3285,3375,17900,59481750,5806.0,2.92,0.5818721338916638,1157.0,3.56,120.0
000230,일동제약,6400,6550,6390,6480,20040,129501400,12358.0,5.75,0.5239116361870853,1126.0,2.78,180.0
013360,일성건설,4860,4920,4760,4880,1460,7103700,27543.0,5.6,0.17734315434048578,872.0,4.1,200.0
013367,일성건설2우B,14800,16000,14700,15850,1420,21794000,0.0,0.0,0.0,0.0,1.58,250.0
013365,일성건설우B,4750,4800,4750,4800,30,143000,0.0,0.0,0.0,0.0,5.21,250.0
003120,일성신약,79600,81000,79600,80900,141,11364800,124701.0,3.35,0.6479441010396869,24122.0,0.62,500.0
003200,일신방직,70800,70800,70000,70400,912,64221400,246477.0,6.38,0.2857447303653079,11041.0,1.42,1000.0
007110,일신석재,820,850,813,833,1314528,1091329834,715.0,92.56,1.1651223776223776,9.0,0.0,0.0
007570,일양약품,24300,24750,23900,24150,50882,1236388700,9696.0,162.1,2.4914010932343236,149.0,0.41,100.0
007575,일양약품우,17400,17950,17400,17550,370,6495000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,14950,14950,14450,14600,60,880500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7150,7270,7150,7230,18386,132752370,5517.0,6.79,1.3105585576400218,1065.0,1.38,100.0
020760,일진디스플,12450,12550,12250,12450,334847,4164429650,3310.0,10.99,3.7625826095166164,1133.0,0.8,100.0
020150,일진머티리얼즈,11500,11700,11500,11650,255335,2963200250,8342.0,32.0,1.3963078398465596,364.0,0.86,100.0
103590,일진전기,4010,4050,3980,4000,108204,434472485,9000.0,0.0,0.0,0.0,2.0,80.0
015860,일진홀딩스,1605,1640,1590,1630,59429,96036520,5382.0,0.0,0.0,0.0,3.07,50.0
033240,자화전자,10250,10400,10200,10300,108792,1117374100,8003.0,9.17,1.28701932087967,1123.0,1.94,200.0
000950,전방,24650,24650,24050,24050,110,2663500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4500,4525,4490,4500,85309,385457700,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,18300,18550,18000,18100,716823,13022730650,6115.0,21.22,2.9598681520850367,853.0,0.88,160.0
001300,제일모직,96500,98100,96100,98000,305070,29645467700,61333.0,18.58,1.5975254960624785,5274.0,0.77,750.0
002620,제일약품,16600,17000,16500,17000,11640,196168500,15582.0,8.41,1.0908379861378514,2022.0,0.53,90.0
001560,제일연마,4900,4900,4800,4885,710,3440950,6992.0,6.48,0.6988377341962243,754.0,3.28,160.0
006220,제주은행,4720,4850,4720,4730,330,1559000,11201.0,4.67,0.4225166837782341,1013.0,0.0,0.0
004910,조광페인트,10100,10200,9500,9500,1651518,16226224270,9071.0,16.55,1.047062754933304,574.0,1.89,180.0
004700,조광피혁,14100,14100,13750,13900,3180,44242500,20129.0,5.28,0.6913455089671618,2635.0,0.72,100.0
001550,조비,9480,9480,9060,9200,3150,28817300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60500,60200,60500,133,8038200,135802.0,5.69,0.4458761365351762,10639.0,4.96,3000.0
120030,조선선재,34700,35300,34700,35100,4672,164163700,25996.0,3.78,1.3486896872355363,9277.0,0.0,0.0
018470,조일알미늄,953,953,918,920,87180,80590420,2399.0,6.01,0.38340682315548147,153.0,2.17,20.0
002600,조흥,72500,72500,72500,72500,1,72500,146591.0,5.3,0.4942757666313075,13669.0,3.45,2500.0
001630,종근당,16150,16500,15900,16150,67345,1081320750,25888.0,3.69,0.623507316976012,4375.0,4.33,700.0
063160,종근당바이오,9080,9160,9050,9150,23551,214499350,22756.0,4.3,0.40237138694190544,2129.0,3.83,350.0
044380,주연테크,535,535,498,510,1851426,948763771,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3755,3780,3695,3695,219701,820140980,,,,,,
015110,중앙건설,995,995,935,971,11760,11208830,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,993,1050,985,1045,92860,94641680,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55900,55900,54100,54300,7953,434394600,119077.0,200.4,0.4560211039915349,271.0,0.64,350.0
010580,지코,684,700,671,694,56930,39121970,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5200,5200,4920,4970,4340,21874050,7654.0,6.79,0.6492806049124641,732.0,6.04,300.0
003780,진양산업,2200,2205,2180,2195,22100,48399200,2438.0,5.19,0.9007238899712879,423.0,9.11,200.0
010640,진양폴리,1630,1630,1545,1580,232226,366874665,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1600,1615,1550,1615,327727,520745305,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1770,1880,1705,1880,1251107,2216317950,1996.0,15.04,0.9418250563627254,125.0,3.99,75.0
002780,진흥기업,1090,1145,1080,1105,761518,847308890,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3065,3210,3000,3095,54776,170794660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1970,2140,1960,1985,16540,33604150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1125,1220,1125,1130,19952,22954860,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2170,2285,2160,2250,324865,723456800,3165.0,4.29,0.71145586492891,525.0,3.11,70.0
000650,천일고속,26200,26200,25700,26050,320,8274000,28759.0,13.82,0.9058482235995688,1885.0,0.0,0.0
012600,청호컴넷,3700,3700,3560,3600,3620,12962950,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1575,1545,1570,62578,97850395,1799.0,3.97,0.8718330930377988,395.0,2.23,35.0
006380,카프로,16500,16900,16450,16800,278000,4638852700,12827.0,4.28,1.3097080377329071,3924.0,5.95,1000.0
029460,케이씨텍,3650,3715,3650,3700,64171,236851440,5901.0,7.82,0.6268442319098458,473.0,0.81,30.0
007460,케이아이씨,1090,1220,1065,1155,1137346,1320798190,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3945,3970,3805,3920,7700,29780700,,,,,,
058860,케이티스,2490,2500,2455,2480,62863,154995815,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,13300,13450,13250,13350,775396,10350744850,13308.0,4.32,1.0031383848061317,3090.0,1.87,250.0
900140,코라오홀딩스,12900,13050,12800,12900,51431,662606000,,,,,,
090970,코리아01호,4200,4200,4200,4200,310,1302000,,,,,,
090980,코리아02호,0,0,0,4270,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
093400,코리아05호,850,850,847,847,110,93380,,,,,,
093410,코리아06호,437,477,410,424,5360,2284180,,,,,,
099210,코리아07호,419,442,400,410,8400,3513370,,,,,,
007815,코리아써우,2700,2740,2680,2725,2100,5681600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12250,11900,12100,164142,1979752000,10300.0,15.71,1.1745069781553399,770.0,0.0,0.0
003690,코리안리,11400,11900,11300,11750,880337,10272820250,8589.0,10.99,1.368104370415648,1069.0,2.81,330.0
044820,코스맥스,24300,24450,23750,24100,208432,5030551250,4433.0,28.19,5.436569478908188,855.0,0.83,200.0
005070,코스모신소재,4780,4850,4780,4820,5640,27091450,7441.0,301.2,0.6477623975272141,16.0,0.0,0.0
005420,코스모화학,11400,11700,11350,11650,136180,1571549600,19444.0,9.98,0.5987784631505862,1167.0,0.0,0.0
071950,코아스,1640,1815,1615,1735,3462954,5910046960,1955.0,18.86,0.8875,92.0,0.0,0.0
002020,코오롱,23200,23200,22700,22850,8957,204381900,58665.0,2.86,0.38963340577857325,7994.0,2.19,500.0
003070,코오롱글로벌,4805,4910,4775,4905,53093,257964865,5429.0,10.39,0.9033661816172407,472.0,2.04,100.0
003075,코오롱글로벌우,2480,2480,2410,2410,30,73000,0.0,0.0,0.0,0.0,6.22,150.0
144620,코오롱머티리얼,13550,14200,13400,14000,163468,2268132250,25394.0,4.54,0.5510722882373789,3083.0,0.0,0.0
