,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,3565,3640,3505,3505,1232782,4416897030,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3335,3435,3335,3435,16321,55528945,3870.0,8.88,0.88828125,387.0,2.91,100.0
079950,LIG에이디피,5540,5540,5280,5400,178177,956338450,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14900,15600,14750,15450,183034,2805905350,8255.0,12.91,1.871445336159903,1197.0,1.75,270.0
065150,MPK,1740,1780,1725,1770,72955,128361075,345.0,30.0,5.130434782608695,59.0,1.13,20.0
030190,NICE평가정보,2805,2825,2785,2805,26411,74017900,1614.0,15.0,1.737918215613383,187.0,3.21,90.0
036490,OCI머티리얼즈,35200,35500,34800,35250,29498,1037440500,32792.0,12.79,1.074855338192242,2756.0,8.09,2850.0
024940,PN풍년,1555,1560,1535,1545,5062,7799070,2681.0,19.06,0.5759278254382693,81.0,1.62,25.0
091340,S&K폴리텍,2695,2695,2665,2690,5003,13420635,5255.0,896.5,0.5117982873453853,3.0,5.58,150.0
950110,SBI액시즈,3705,3770,3650,3710,44225,164176345,,,,,,
019550,SBI인베스트먼트,410,416,407,409,86457,35563196,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13750,13750,13400,13400,21220,286540150,6002.0,12.45,2.2325162445851383,1076.0,1.12,150.0
099220,SDN,1490,1540,1455,1530,562387,846960400,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4435,4515,4340,4485,988306,4396048615,5247.0,11.77,0.8549036949685535,381.0,0.0,0.0
049470,SGA,709,725,706,708,274853,195807095,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6640,6870,6640,6800,12530,85274540,13171.0,6.76,0.5164595750132868,1006.0,1.47,100.0
057500,SKC 솔믹스,2350,2355,2280,2320,28684,66191120,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5190,5270,5130,5270,978061,5088926860,3752.0,69.3,1.4039845415778252,76.0,0.0,0.0
066270,SK컴즈,5870,5990,5860,5890,69775,414088740,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2980,3050,2980,3000,104215,313937775,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3525,4050,3500,3865,1545044,6067432350,3230.0,34.2,1.1960332817337462,113.0,0.52,20.0
051980,SNH,1930,1930,1900,1915,32224,61736670,2882.0,9.48,0.6642143043025677,202.0,0.0,0.0
036540,STS반도체,4700,4700,4620,4660,128275,597866765,4473.0,179.2,1.0419181757209925,26.0,0.0,0.0
032540,TJ미디어,3295,3330,3270,3315,33225,109833215,6081.0,10.2,0.5453076179904621,325.0,3.92,130.0
048770,TPC,5850,6220,5770,6120,2737626,16434233880,2112.0,45.66,2.896750710227273,134.0,0.41,25.0
057030,YBM시사닷컴,4640,4690,4590,4640,3413,15744965,3904.0,20.53,1.1885405993852458,226.0,5.39,250.0
040300,YTN,2675,2730,2660,2690,23092,61763205,4195.0,22.8,0.6412470202622169,118.0,0.37,10.0
052220,iMBC,4200,4290,4200,4220,77618,328500490,2048.0,29.72,2.060577392578125,142.0,1.07,45.0
079940,가비아,5520,5550,5440,5440,103654,567098460,2644.0,10.38,2.0577132186081695,524.0,0.37,20.0
078890,가온미디어,6210,6300,6160,6200,102545,638762790,5474.0,13.28,1.1330551242236024,467.0,0.81,50.0
030270,가희,8930,9160,8800,9000,3468,31068650,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,626,635,615,623,50656,31320176,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1495,1495,1425,1465,23000,33271200,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57600,58600,57200,57200,297037,17179340700,16350.0,14.02,3.5002843081039754,4081.0,0.0,0.0
041140,게임하이,7090,7190,7000,7000,160199,1133042170,2141.0,15.49,3.2706533162073796,452.0,0.0,0.0
039240,경남스틸,6600,6620,6550,6600,3067,20201150,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,466,468,455,463,211678,97779805,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,14300,13450,14300,2372,32830450,11593.0,20.55,1.2335568877771068,696.0,3.5,500.0
139050,경봉,2965,2990,2925,2940,246971,729674330,1484.0,49.0,1.9811320754716981,60.0,1.7,50.0
043220,경원산업,1970,1970,1890,1920,19023,36833110,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9990,10000,9830,9990,28012,278362780,4728.0,14.69,2.1124153976311337,680.0,0.55,55.0
089890,고려반도체,3720,3800,3580,3705,16383,59048610,2947.0,4.71,1.2580616940956906,787.0,0.0,0.0
049720,고려신용정보,982,982,970,979,8232,8045685,852.0,15.3,1.1490610328638498,64.0,5.11,50.0
014570,고려제약,2830,2890,2830,2830,46468,132917215,4325.0,20.66,0.6543135838150289,137.0,2.47,70.0
098460,고영,31700,32750,31700,32500,49086,1588791850,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,20500,20800,20300,20550,195782,4018445750,11179.0,10.29,1.8380228833079881,1997.0,5.84,1200.0
014200,광림,1725,1750,1705,1750,89546,154925130,3321.0,47.3,0.5271190906353508,37.0,0.0,0.0
026910,광진실업,2350,2350,2315,2350,742,1732050,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2500,2640,2480,2520,22468,56331170,3936.0,5.89,0.6405456046747967,428.0,1.19,30.0
053270,구영테크,1535,1575,1535,1575,1839,2880715,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,9950,10200,9900,10100,36666,369383880,7675.0,9.09,1.3163721498371335,1111.0,1.98,200.0
043650,국순당,6750,6830,6720,6820,48942,332008580,10474.0,17.27,0.6511286877028833,395.0,1.32,90.0
006050,국영지앤엠,1210,1245,1190,1240,1534414,1864527035,1563.0,7.21,0.7935260716570698,172.0,1.61,20.0
078130,국일제지,4725,4905,4725,4905,23,110705,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,469,484,445,448,2144781,984692313,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14300,13900,14150,8410,118242350,8748.0,11.85,1.6176000943072701,1194.0,2.83,400.0
019010,그랜드백화점,5260,5340,5260,5280,2005,10570320,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1165,1135,1165,12203,14002340,,,,,,
053260,금강철강,2465,2500,2465,2500,38859,96492045,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1175,1215,1150,1180,257427,301624750,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8000,8230,7790,7830,305842,2445761570,2555.0,12.2,3.066303816046967,642.0,0.0,0.0
036190,금화피에스시,31150,31600,30600,31000,11112,343878050,15384.0,9.73,2.0149866541536663,3187.0,1.94,600.0
004790,기륭E&E,2100,2110,2000,2110,58184,120448880,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1880,1950,1860,1950,52097,99298800,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13600,13850,13300,13500,90385,1222775250,3784.0,10.44,3.566513609936575,1293.0,0.74,100.0
121600,나노신소재,21300,21800,21000,21350,99911,2132433900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4340,4460,4335,4370,63819,280743000,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4645,4645,4550,4590,37179,170125545,4355.0,28.88,1.054219288174512,159.0,0.0,0.0
010670,나노트로닉스,2445,2475,2400,2400,561140,1368620130,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3040,2980,3000,26414,79066730,4845.0,6.77,0.6189684920020639,443.0,4.0,120.0
089600,나스미디어,11000,11250,10750,11000,164369,1809724850,5994.0,12.4,1.8347370808308308,887.0,1.61,177.0
138610,나이벡,4510,4590,4490,4575,563,2558735,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2335,2415,2335,2415,30303,72502500,1333.0,12.32,1.8115388222055513,196.0,2.44,59.0
036800,나이스정보통신,7620,8040,7620,7930,88473,701381520,5502.0,7.27,1.4414864765085424,1091.0,2.52,200.0
091590,남화토건,5350,5420,5280,5310,103214,551073700,9103.0,8.86,0.5829688701526969,599.0,2.82,150.0
095660,네오위즈게임즈,15450,15650,15250,15650,136696,2113576400,11954.0,43.72,1.3092950058557804,358.0,0.0,0.0
104200,네오위즈인터넷,8550,8580,8300,8300,56270,470959730,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10600,10350,10600,33651,352869150,18133.0,8.6,0.5848853781779076,1233.0,0.0,0.0
085910,네오티스,5170,5170,5040,5120,2138,10890070,6442.0,10.1,0.7950158626979199,507.0,6.84,350.0
092730,네오팜,6220,6430,6150,6430,43990,279131850,4011.0,73.94,1.6037303664921465,87.0,1.17,75.0
101400,네오피델리티,2595,2675,2595,2650,23877,62527230,3013.0,31.19,0.8798332227016263,85.0,0.0,0.0
153460,네이블,10400,10550,10150,10250,77760,800695900,4880.0,7.16,2.1010950307377048,1432.0,0.0,0.0
007390,네이처셀,840,843,752,780,316773,252821308,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11150,10900,10950,148397,1633511500,6876.0,21.86,1.5927206042757418,501.0,0.91,100.0
087730,네패스신소재,12900,13000,12450,12850,3062,38816950,3015.0,17.7,4.262842039800995,726.0,0.78,100.0
073070,넥센테크,2600,2925,2600,2720,423847,1172146150,2685.0,9.1,1.0135445763500932,299.0,1.84,50.0
081970,넥스지,4905,5000,4900,4955,19118,94393380,5589.0,10.75,0.886697083556987,461.0,0.0,0.0
089140,넥스턴,4220,4285,4190,4230,7385,31099490,4169.0,8.94,1.0140171503957784,473.0,2.36,100.0
139670,넥스트리밍,7510,7840,7510,7600,40455,310754610,2613.0,13.19,2.907003444316877,576.0,0.92,70.0
137940,넥스트아이,8200,8200,7950,8040,20439,163588280,3526.0,12.72,2.279707884288145,632.0,0.62,50.0
092600,넥스트칩,4005,4190,3975,3980,40412,161894590,5087.0,16.58,0.7821407509337527,240.0,2.01,80.0
031390,녹십자셀,35300,35800,35050,35550,52122,1845134050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23100,23100,21750,22450,1097403,24475516850,10394.0,17.34,2.1608770685010583,1295.0,1.11,250.0
040160,누리텔레콤,4920,4940,4830,4895,148195,724578860,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8480,8690,8400,8650,13111,111694060,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7340,7690,7340,7670,30603,230327240,6294.0,13.53,1.2189734270734032,567.0,0.0,0.0
060260,뉴보텍,754,754,710,738,485869,357366627,647.0,49.2,1.1403593508500773,15.0,0.0,0.0
012340,뉴인텍,1385,1440,1385,1425,323212,456716705,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1420,1425,1390,1400,32069,44900155,,,,,,
085670,뉴프렉스,3915,4035,3890,3905,144698,568765745,3123.0,21.22,1.250160102465578,184.0,0.0,0.0
053290,능률교육,3300,3300,3185,3205,52785,169838050,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,8830,8830,8570,8820,20699,181130550,7052.0,10.7,1.2506203913783325,824.0,2.27,200.0
064260,다날,11350,11850,11300,11400,1152258,13344487500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6110,6450,5960,6450,745302,4682630990,820.0,71.7,7.868140243902439,90.0,0.0,0.0
039560,다산네트웍스,6230,6350,6150,6340,105432,662902730,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1790,1970,1790,1880,71028,133240040,659.0,22.38,2.8520485584218513,84.0,0.0,0.0
032190,다우데이타,5760,6050,5700,6040,340025,2014022460,7109.0,16.5,0.8494865663243776,366.0,0.83,50.0
068240,다원시스,6370,6480,6360,6440,42488,273158400,4325.0,11.73,1.488527817919075,549.0,0.93,60.0
077280,다윈텍,1920,2025,1920,1975,13906,27420380,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88600,89300,87200,87700,39371,3478897100,38158.0,15.44,2.2975408171287803,5679.0,1.27,1110.0
033830,대구방송,5620,5790,5550,5600,1548,8718110,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,3320,3510,3275,3480,114119,393015885,3879.0,0.0,0.0,0.0,0.86,30.0
020400,대동금속,0,0,0,24750,0,0,36285.0,52.88,0.681976023150062,468.0,1.21,300.0
008830,대동기어,19250,19950,19250,19950,31,597450,56842.0,0.0,0.0,0.0,1.25,250.0
048470,대동스틸,5560,5990,5560,5990,548325,3178028590,5613.0,0.0,0.0,0.0,0.5,30.0
004780,대륙제관,4625,4675,4605,4610,51594,238998985,3781.0,18.66,1.21875,247.0,1.08,50.0
017650,대림제지,3420,3470,3360,3445,12471,42836230,9017.0,2.46,0.3826366169457691,1402.0,1.45,50.0
007720,대명엔터프라이즈,837,922,820,831,5946880,5271346120,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5020,5040,4830,4850,419880,2068072710,3541.0,15.95,1.3695989833380402,304.0,1.03,50.0
036480,대성미생물,36900,37550,36200,37200,169,6268100,51926.0,31.69,0.7164257789931826,1174.0,2.28,850.0
025440,대성엘텍,830,868,822,868,193174,165279312,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1275,1285,1235,1265,289110,363213505,1045.0,33.28,1.2102272727272727,38.0,0.79,10.0
104040,대성파인텍,3895,3915,3850,3875,6174,23923810,5013.0,5.36,0.7729559395571514,723.0,2.84,110.0
020180,대신정보통신,650,721,648,670,1486033,1029247482,547.0,24.81,1.2247486288848264,27.0,0.0,0.0
045390,대아티아이,1685,1700,1650,1655,2950025,4942337925,816.0,43.56,2.0286458333333335,38.0,0.0,0.0
108380,대양전기공업,13650,13950,13600,13900,27809,383832350,11449.0,9.73,1.2131654511311032,1428.0,0.0,0.0
006580,대양제지,11100,11100,10850,10950,6832,74471100,34602.0,2.0,0.31599329518524943,5467.0,4.57,500.0
048910,대원미디어,6960,7150,6960,7030,62374,439835410,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7230,7510,7230,7470,12450,91930710,8643.0,4.97,0.8640554494967025,1503.0,1.0,75.0
120240,대정화금,11100,11600,11050,11450,59165,669878350,9673.0,18.12,1.1842241290189186,632.0,2.62,300.0
003310,대주산업,618,618,607,615,122574,74884013,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8910,8970,8850,8950,12061,107202390,5251.0,14.7,1.7052376928204152,609.0,1.12,100.0
065690,대진디엠피,4450,4450,4300,4375,43252,187959805,6668.0,65.3,0.656259373125375,67.0,0.0,0.0
096350,대창솔루션,2935,3150,2935,3005,40298,123299165,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6740,6840,6700,6700,30638,206739880,3188.0,29.66,2.102356493099122,226.0,1.34,90.0
010170,대한광통신,1300,1325,1300,1325,142296,187003560,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5740,5840,5740,5780,160798,931043230,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22750,23400,21750,22200,88669,2002191400,7960.0,18.23,2.787843514447236,1217.0,0.54,120.0
021040,대호피앤씨,1015,1020,1005,1005,37606,38096185,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,535,520,535,3513,1850228,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6390,6650,6360,6500,95146,619022650,3300.0,35.72,1.9699431818181818,182.0,1.23,80.0
077360,덕산하이메탈,25100,25150,24600,25000,196330,4871607000,6212.0,15.02,4.026726245573085,1665.0,0.0,0.0
017680,데코네티션,894,986,893,908,1569272,1461734980,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4375,4580,4310,4575,70076,311069720,1678.0,25.7,2.726553188319428,178.0,0.0,0.0
100130,동국S&C,3810,3880,3760,3800,233742,892231390,4006.0,30.66,0.9489203694458312,124.0,1.84,70.0
005160,동국산업,3430,3480,3360,3475,57712,198712665,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1515,1540,1510,1515,15423,23601190,4081.0,30.92,0.37127465694682676,49.0,5.28,80.0
086450,동국제약,35300,35600,34550,34550,20387,708756750,16616.0,13.66,2.078518069932595,2529.0,1.1,380.0
099410,동방선기,2620,2680,2580,2660,449266,1185179810,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2625,2625,2545,2590,79413,204377525,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4030,4110,3905,4000,224196,890704105,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28550,28550,27950,28250,34250,962409350,15367.0,13.56,1.839282228151233,2084.0,2.83,800.0
013450,동성하이켐,7300,7600,7230,7500,40222,300843400,4627.0,9.36,1.62024192241193,801.0,2.27,170.0
033500,동성화인텍,8030,8100,7900,8030,107628,860549750,2747.0,21.36,2.9235984710593375,376.0,0.0,0.0
025950,동신건설,4335,4500,4205,4290,20409,88012050,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,7380,7430,7110,7140,71065,513810820,7427.0,13.01,0.9615307745388447,549.0,0.7,50.0
041930,동아화성,6120,6200,5940,6150,93431,569509840,3038.0,12.18,2.0246024316984856,505.0,0.98,60.0
038500,동양시멘트,3260,3355,3170,3340,230243,759788425,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1990,2010,1985,1985,8726,17365535,4993.0,0.0,0.0,0.0,5.04,100.0
079960,동양이엔피,17600,18200,17600,18150,40277,725501600,16173.0,10.28,1.1220185648921042,1765.0,1.65,300.0
104460,동양피엔에프,6950,7090,6910,6910,4058,28303420,5152.0,38.8,1.3409598214285714,178.0,0.0,0.0
088910,동우,4040,4300,4020,4245,232330,965192300,4799.0,40.44,0.8847546363825797,105.0,0.0,0.0
013120,동원개발,16200,16400,16150,16200,20371,330243050,26683.0,4.26,0.6067634647996852,3799.0,2.47,400.0
109860,동일금속,12000,12100,11950,12100,9774,117622600,12046.0,5.24,1.0049533429146604,2311.0,1.65,200.0
032960,동일기연,10150,10250,10000,10150,611,6149100,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,4130,4145,4100,4145,1253,5160295,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3725,3785,3725,3785,28794,108232570,3066.0,25.75,1.2345890410958904,147.0,1.59,60.0
025900,동화홀딩스,7970,7970,7480,7480,21022,158211830,28616.0,63.94,0.26141625314509365,117.0,0.0,0.0
078590,두올산업,1525,1555,1500,1530,23796,36224005,722.0,18.2,2.1178150969529086,84.0,0.0,0.0
073190,듀오백코리아,3755,3770,3675,3715,8508,31528065,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,10500,10650,10350,10550,34508,362080800,4795.0,0.0,0.0,0.0,0.95,100.0
046400,디브이에스,510,510,500,504,13111,6589477,501.0,25.2,1.0061127744510978,20.0,0.0,0.0
066670,디스플레이텍,13200,13300,12850,13000,703868,9205904100,5065.0,12.62,2.565785414610069,1030.0,0.38,50.0
074130,디아이디,5080,5360,5080,5130,422251,2200336630,2862.0,7.45,1.7933304398148149,689.0,0.97,50.0
109740,디에스케이,3370,3390,3305,3345,25405,84903400,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5020,5330,5020,5150,156534,814103950,3016.0,4.9,1.7069820333222812,1051.0,0.0,0.0
127120,디엔에이링크,10900,11100,10700,11000,32587,355695950,3481.0,203.8,3.1607296753806375,54.0,0.0,0.0
092070,디엔에프,9110,9230,9020,9230,37095,339056940,3234.0,184.6,2.8544372294372296,50.0,0.0,0.0
101000,디엠씨,3990,4200,3810,3820,1248,4784135,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8540,8540,8380,8470,28951,244319920,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6930,7040,6780,6990,186681,1292314820,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2140,2070,2120,24658,52154695,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1815,1850,1785,1795,451220,816628625,1836.0,7.94,0.977536934912854,226.0,4.18,75.0
043360,디지아이,2910,3075,2860,2995,375861,1121418725,5839.0,30.56,0.5129517040589142,98.0,1.67,50.0
115450,디지탈아리아,2790,2900,2755,2845,39788,113010000,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19500,20200,19000,19300,211333,4155630300,7841.0,11.48,2.4604134118734855,1681.0,0.52,100.0
068930,디지털대성,3300,3325,3205,3320,78614,256089695,2377.0,19.19,1.3964819099705512,173.0,3.01,100.0
091690,디지텍시스템,7620,7750,7610,7740,93814,719621300,8919.0,10.09,0.8680240217513174,767.0,0.0,0.0
033130,디지틀조선,1950,1950,1905,1915,21542,41281720,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1655,1700,1600,1675,102147,166305965,1021.0,7.01,1.641332792605289,239.0,0.0,0.0
105740,디케이락,10000,10050,9880,9920,74268,738235150,8106.0,9.87,1.2233559631754256,1005.0,1.01,100.0
131180,딜리,2325,2390,2160,2210,13958624,31590837035,1527.0,18.73,1.44771201702685,118.0,1.9,42.0
042510,라온시큐어,2175,2360,2175,2320,745268,1705747980,361.0,24.17,6.42797783933518,96.0,0.0,0.0
050120,라이브플렉스,1965,2000,1935,1985,363309,717777385,1480.0,496.2,1.3412162162162162,4.0,0.0,0.0
141080,레고켐바이오,14700,14800,14150,14250,22430,321405900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7480,7730,7410,7580,199720,1523687830,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15550,15750,15350,15650,3168,49353300,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2685,2685,2580,2615,23525,61814180,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8060,8240,8000,8100,137202,1112350430,3444.0,14.92,2.352664960801394,543.0,1.23,100.0
090360,로보스타,5510,5550,5320,5320,633442,3449172420,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12900,13300,12800,13050,33483,437786050,5064.0,13.84,2.577933698657188,943.0,1.45,189.0
071280,로체시스템즈,4670,4670,4440,4440,70978,320991520,5128.0,52.25,0.8660783931357254,85.0,0.0,0.0
038060,루멘스,9740,9940,9700,9710,1016466,9949859530,3675.0,19.3,2.6411777210884355,503.0,0.0,0.0
082800,루미마이크로,2550,2570,2505,2520,94820,238846200,811.0,78.75,3.1072749691738593,32.0,0.0,0.0
051170,루보,1250,1285,1190,1195,6088082,7520677385,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14400,14950,14100,14350,245979,3558938100,3101.0,3588.0,4.628184456626895,4.0,0.0,0.0
042940,르네코,889,921,889,915,1016,912025,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21950,22000,21200,21800,37162,801611950,7983.0,13.36,2.7311161217587374,1632.0,4.59,1000.0
039980,리노스,2315,2315,2255,2260,559539,1278544265,1267.0,12.09,1.784949684293607,187.0,4.42,100.0
012700,리드코프,5890,6010,5850,5950,35685,211225060,5534.0,6.09,1.0751314318305023,977.0,1.68,100.0
131100,리켐,8280,8600,8280,8510,90811,773230370,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6480,6640,6390,6570,1218390,7930034350,3968.0,20.98,1.6552694997479838,313.0,0.0,0.0
042500,링네트,3680,3930,3570,3930,1190953,4591442515,2178.0,10.8,1.8044364095500458,364.0,0.0,0.0
098120,마이크로컨텍솔,4635,4670,4580,4670,54081,250471575,3276.0,7.25,1.4252136752136753,644.0,1.82,85.0
038290,마크로젠,32450,32450,31450,31900,37174,1183335250,9045.0,52.3,3.5279850746268657,610.0,0.0,0.0
005990,매일유업,36600,36650,35000,35000,118298,4206400150,22698.0,20.61,1.541753403383558,1698.0,0.36,125.0
093520,매커스,1980,2205,1980,2205,2000069,4337387550,1769.0,7.68,1.2459413863764839,287.0,0.0,0.0
141070,맥스로텍,7050,7200,6500,6500,1676857,11388851760,4794.0,9.98,1.354764744993742,651.0,0.92,60.0
072870,메가스터디,70200,70800,70000,70700,5966,418927800,56561.0,8.81,1.2508044412227506,8028.0,4.24,3000.0
086900,메디톡스,105300,107400,104500,105200,31701,3343893500,9757.0,37.03,10.786390540125039,2842.0,0.48,500.0
078160,메디포스트,58600,59700,58000,58200,60476,3550465600,16245.0,242.5,3.58264081255771,240.0,0.0,0.0
065650,메디프론,4145,4195,4115,4170,65887,272926270,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15450,15850,15450,15800,9552,149411750,7839.0,50.16,2.0154635476463834,315.0,0.16,25.0
059210,메타바이오메드,3560,3665,3410,3500,814102,2899172920,2329.0,25.55,1.5027573529411764,137.0,0.43,15.0
096640,멜파스,12100,12400,12100,12200,82524,1008608650,8969.0,15.25,1.3602408295239157,800.0,0.82,100.0
149940,모다정보통신,9200,9200,9070,9180,50257,458805480,4242.0,36.28,2.163874646393211,253.0,0.0,0.0
080160,모두투어,26900,27500,26500,26800,104357,2793765000,6585.0,18.66,4.07122722095672,1437.0,1.68,450.0
110310,모린스,1960,2050,1960,2050,56177,113160235,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10000,10450,10000,10250,17448,179801200,8288.0,16.48,1.2371237029440154,622.0,0.0,0.0
101330,모베이스,14700,14900,14500,14650,56816,835439350,9312.0,7.14,1.5735140141752577,2052.0,0.0,0.0
033200,모아텍,3600,3620,3550,3585,2212,7870185,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2760,2865,2755,2850,380095,1065652585,1022.0,23.36,2.788496819960861,122.0,0.0,0.0
001810,무림SP,2370,2410,2370,2370,36737,87337015,7407.0,8.59,0.3202207371405427,276.0,3.38,80.0
086980,미디어플렉스,4145,4215,4080,4160,1345066,5599277935,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8010,8210,7980,8060,297659,2410433310,8296.0,6.82,0.9709244289416586,1181.0,1.36,110.0
049950,미래컴퍼니,8440,8790,8420,8540,19624,168285520,9261.0,4.58,0.9224469549724652,1866.0,1.76,150.0
059090,미코,1945,2080,1945,2050,242003,489195640,2069.0,12.89,0.990628020782987,159.0,0.0,0.0
018700,바른손,1590,1590,1520,1535,918907,1420565485,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1700,1605,1620,1211111,1998471255,864.0,11.02,1.8755154079861112,147.0,0.0,0.0
064520,바른전자,1175,1185,1155,1160,272593,317202295,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5390,5410,5290,5320,256116,1366984580,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35650,36000,34700,35300,38299,1343578350,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13300,13950,13300,13900,52168,718117000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13100,13150,12450,12600,128327,1622273900,6710.0,18.64,1.8779526825633384,676.0,1.59,200.0
038460,바이오스마트,2395,2435,2375,2375,49841,119140455,3360.0,9.17,0.7069986979166667,259.0,0.0,0.0
041830,바이오스페이스,7350,7350,7040,7120,286619,2047543790,3371.0,17.16,2.1120865470186887,415.0,0.56,40.0
086040,바이오톡스텍,5500,5590,5500,5530,106091,589045230,2171.0,44.6,2.5470405343159834,124.0,0.0,0.0
