,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1120,1135,1115,1130,156560,175868460,1235.0,19.81,0.9144230769230769,57.0,0.0,0.0
013005,세우글로벌우,109000,121500,106500,114500,1883,219128000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2520,2525,2465,2465,56849,141612940,3020.0,164.4,0.816432119205298,15.0,0.0,0.0
021820,세원정공,27700,27750,26900,27300,5640,153744500,39943.0,4.86,0.6837164834889717,5620.0,0.37,100.0
067830,세이브존I&C,5570,5700,5500,5700,283069,1578566030,6479.0,11.92,0.8795579950609662,478.0,0.53,30.0
033530,세종공업,16400,16600,16200,16550,44430,726471500,15405.0,7.28,1.0738721194417398,2272.0,0.79,130.0
027970,세하,330,375,329,350,992650,349397310,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10200,10400,10050,10400,155222,1595993300,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1310,1325,1270,1300,342759,443114625,1551.0,5.51,0.838662556415216,236.0,1.92,25.0
002200,수출포장,21650,21800,21550,21600,4591,99639100,52820.0,3.33,0.40929320688186294,6492.0,3.47,750.0
003060,슈넬생명과학,451,451,440,441,616059,272845439,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24850,24050,24600,264796,6498179400,7220.0,20.95,3.4070593836565095,1174.0,1.42,350.0
016590,신대양제지,26650,26650,25900,26250,13241,346953250,64483.0,3.51,0.4072945764290588,7483.0,1.9,500.0
029530,신도리코,61800,62200,61100,62200,8300,512220000,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,26850,27150,26850,27150,2471,66976150,24837.0,6.19,1.093847510770222,4388.0,0.92,250.0
011930,신성솔라에너지,1350,1375,1325,1370,206202,279165065,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,817,828,812,824,29780,24285590,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1620,1630,1560,1570,134170,212732450,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1180,1245,1175,1215,4892843,5925823025,1415.0,1215.0,0.8586572438162544,1.0,0.0,0.0
004170,신세계,225000,226000,223000,225000,30294,6791333500,224187.0,13.7,1.0042002463345332,16429.0,0.44,1000.0
035510,신세계 I&C,77500,77500,76000,76400,1308,99806900,82457.0,8.76,0.9267942306292977,8726.0,1.31,1000.0
034300,신세계건설,12200,13500,12200,12900,50095,650115000,40035.0,39.44,0.32211970775571375,327.0,3.88,500.0
031430,신세계인터내셔날,76500,77000,75600,76400,7687,586307100,57062.0,10.91,1.3384821553748554,7003.0,0.79,600.0
031440,신세계푸드,91300,92500,89800,92500,4716,431242400,59225.0,11.45,1.561956785563529,8077.0,0.81,750.0
006880,신송홀딩스,10700,10700,10400,10650,126876,1335820900,13282.0,9.42,0.8022993995633187,1131.0,0.0,0.0
005800,신영와코루,108000,108000,107000,107500,65,6990500,298262.0,8.48,0.3603353291317701,12679.0,1.4,1500.0
001720,신영증권,40850,41100,40600,40850,2342,95511200,55001.0,5.95,0.7427734978682206,6867.0,4.9,2000.0
001725,신영증권우,37600,37600,37600,37600,81,3045600,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,677,677,666,667,114746,76853142,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1395,1365,1375,222989,307298475,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10850,11550,10850,11300,580,6513000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2310,2435,2150,2280,17111352,39044560945,528.0,99.1,4.317945075757576,23.0,0.0,0.0
019170,신풍제약,4730,4855,4700,4840,222868,1070771505,4263.0,13.12,1.1354075035186488,369.0,1.24,60.0
019175,신풍제약우,3230,3230,3110,3135,100,315200,0.0,8.29,0.0,378.0,2.39,75.0
002870,신풍제지,7660,7880,7660,7800,4210,32673900,26371.0,0.0,0.0,0.0,12.82,1000.0
005450,신한,3840,3840,3740,3830,23300,88315635,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44750,45150,44550,44950,1143701,51336703050,54215.0,9.59,0.8292227704509822,4686.0,1.56,700.0
001770,신화실업,11000,11700,10800,11100,1382,15449700,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6600,6680,6600,6680,170,1130000,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,661,669,660,665,593261,393767805,919.0,16.22,0.7235786180631121,41.0,0.0,0.0
047400,쌍용머티리얼,2085,2135,2030,2090,94313,194658820,2072.0,21.11,1.0086043074324325,99.0,1.67,35.0
003410,쌍용양회,9740,9950,9620,9870,72160,706455300,13637.0,23.73,0.7240228789323165,416.0,0.0,0.0
003419,쌍용양회3우B,7870,7900,7620,7790,2340,18098100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4320,4430,4230,4430,12602,54636630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8100,8540,8070,8330,640448,5343929580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3860,3925,3835,3850,301335,1164035640,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,579,591,573,584,1002661,583313724,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22400,22800,21500,22250,3090,68998500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,495000,502000,491000,491000,6377,3164966000,222543.0,25.72,2.2059534561859957,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,270000,270000,268000,268500,29,7792500,0.0,0.0,0.0,0.0,0.86,2300.0
090430,아모레퍼시픽,1207000,1213000,1177000,1188000,23348,28040394000,338123.0,30.4,3.514331323216699,39080.0,0.55,6500.0
090435,아모레퍼시픽우,556000,556000,542000,546000,121,66412000,0.0,0.0,0.0,0.0,1.2,6550.0
090370,아비스타,8150,8150,7800,7990,88048,700716900,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,122500,124000,121000,123000,4385,537766500,184694.0,10.01,0.6659990223694326,12291.0,0.81,1000.0
183190,아세아시멘트,97900,100000,94300,97800,19118,1878752400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19700,19800,19400,19500,39286,767097700,41561.0,3.63,0.46869807143415704,5365.0,3.08,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,2600,10920000,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4650,4650,4650,4650,200,930000,,,,,,
080180,아시아1호,4950,4950,4940,4950,35720,176810800,,,,,,
081190,아시아2호,4950,4950,4945,4945,390,1930450,,,,,,
081200,아시아3호,4950,4950,4945,4945,1870,9256450,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4670,4670,4660,4660,110,512750,,,,,,
082250,아시아6호,4650,4650,4650,4650,500,2325000,,,,,,
082260,아시아7호,4660,4660,4650,4650,1140,5303400,,,,,,
081930,아시아8호,0,0,0,4860,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5160,5170,5100,5140,401381,2059889130,5128.0,16.2,1.001636237324493,317.0,0.0,0.0
122900,아이마켓코리아,33100,33850,32600,33800,149490,4995109800,8843.0,31.5,3.8221757322175733,1073.0,0.74,250.0
010780,아이에스동서,24500,24900,24300,24400,44760,1094447500,14110.0,139.4,1.7286055988660525,175.0,0.0,0.0
033660,아주캐피탈,4970,5040,4970,5020,15120,75607250,11340.0,54.56,0.44265873015873014,92.0,5.98,300.0
101140,아티스,980,984,972,972,2670,2604640,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64200,65700,63900,64100,15460,1000593000,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1315,1340,1225,1265,1595575,2016923580,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2850,2865,2780,2840,54280,153319050,4792.0,9.4,0.5923055352671118,302.0,4.4,125.0
005850,에스엘,17300,17400,17000,17100,87029,1490249050,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,87500,87800,84500,85900,105669,9072154900,20352.0,28.77,4.221841680178852,2987.0,1.46,1250.0
023960,에쓰씨엔지니어링,1575,1665,1575,1590,4537,7185530,4237.0,0.0,0.0,0.0,3.14,50.0
078520,에이블씨엔씨,33500,34300,32950,33500,110977,3717945400,13427.0,8.84,2.495640779772101,3789.0,1.49,500.0
015260,에이엔피,966,985,965,975,104400,101795140,1519.0,18.06,0.6421165240289665,54.0,0.0,0.0
036570,엔씨소프트,223500,229000,216500,223000,282023,63156673000,45691.0,28.48,4.881325780788339,7830.0,0.27,600.0
085310,엔케이,4035,4035,3940,3965,60560,240584220,4638.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,11150,11250,11000,11250,61643,688837250,11417.0,14.37,0.9853295797932907,783.0,1.78,200.0
014440,영보화학,4310,4385,4275,4375,114743,495384315,4401.0,16.95,0.9938437286980232,258.0,1.14,50.0
111770,영원무역,38200,38500,37900,37900,49634,1897327000,15724.0,13.03,2.4108309749427628,2909.0,0.53,200.0
009970,영원무역홀딩스,67200,69000,66600,67100,6110,414421900,37048.0,8.99,1.811884033888469,7465.0,0.75,500.0
003520,영진약품,1750,1850,1750,1805,6427639,11605621620,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1102000,1120000,1101000,1116000,1201,1336017000,1184142.0,6.92,0.9427585542950085,161280.0,0.67,7500.0
006740,영풍제지,19800,19800,19400,19450,1221,23816450,45770.0,4.37,0.42517171455101593,4452.0,10.28,2000.0
012280,영화금속,999,1030,994,1020,983825,996521750,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2450,2490,2420,2475,517296,1275260175,3179.0,28.45,0.778679419628814,87.0,1.62,40.0
015360,예스코,37750,37750,37150,37350,815,30475250,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,386000,387500,383000,384000,1406,541051000,188771.0,17.34,2.033242328005891,22130.0,0.78,3000.0
002630,오리엔트바이오,549,557,548,552,221995,122458905,617.0,61.34,0.8948034846029174,9.0,0.0,0.0
001800,오리온,794000,803000,789000,800000,32890,26140897000,164993.0,27.73,4.848006335874855,28841.0,0.38,3000.0
010600,와이비로드,1430,1455,1425,1445,118730,170622950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11950,11800,11850,1008801,11971644400,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,2700,3050,2700,2770,887538,2535014145,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,406,439,397,408,2828242,1168311417,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,441,478,434,464,9770425,4462487952,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8850,8860,8760,8780,476999,4199740420,15929.0,20.52,0.551239092221734,428.0,1.14,100.0
005945,우리투자증권우,4780,4830,4770,4830,4120,19782350,0.0,0.0,0.0,0.0,3.11,150.0
021960,우리파이낸셜,22050,22100,21850,21850,7197,158227950,17312.0,7.62,1.2621115862551988,2867.0,2.7,590.0
006980,우성사료,2800,2815,2785,2800,150480,421312900,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2470,2570,2470,2520,70080,176301300,5312.0,5.87,0.47415271437311746,429.0,2.38,60.0
105840,우진,8440,8450,8350,8380,15042,126317470,5703.0,20.44,1.4692924776433456,410.0,2.24,188.0
049800,우진플라임,5110,5220,5060,5160,62230,320048450,7609.0,7.44,0.6787141460770141,694.0,0.0,0.0
095720,웅진씽크빅,6870,6870,6660,6700,115601,777491800,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2230,2240,2200,2225,195461,433102175,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13600,14150,13200,13550,681701,9420257050,6590.0,79.7,2.0556714719271625,170.0,0.0,0.0
016880,웅진홀딩스,2825,2845,2780,2805,65418,183371190,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16200,16300,15950,16300,1160,18652500,30175.0,8.1,0.5404621478873239,2013.0,2.45,400.0
008600,윌비스,1120,1130,1095,1110,843075,935344220,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12150,12450,12050,12200,131282,1607056900,8461.0,10.75,1.442057676397589,1135.0,0.98,120.0
014830,유니드,56700,57200,56100,57200,9127,516868700,71157.0,48.2,0.8038360596989755,1187.0,1.31,750.0
000910,유니온,5370,5380,5220,5290,101111,532685790,12381.0,14.57,0.4271887115338018,363.0,1.13,60.0
003640,유니온스틸,14550,14600,14300,14600,890,12871500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,217,222,204,218,14797698,3170967591,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,14100,13600,14000,69279,957301000,8900.0,9.19,1.5732303370786518,1524.0,0.0,0.0
002920,유성기업,4750,4750,4565,4590,80850,374750050,7821.0,5.45,0.5866567174913694,842.0,2.83,130.0
011690,유양디앤유,911,975,903,950,1717048,1632037098,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3935,4000,3935,3965,10220,40585200,5225.0,0.0,0.0,0.0,3.78,150.0
000220,유유제약,7010,7020,6940,7020,5610,39175300,9738.0,11.66,0.7205855925241322,602.0,2.28,160.0
000225,유유제약1우,3070,3100,3070,3100,8661,26705000,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,6380,6390,6300,6390,2610,16551100,0.0,0.0,0.0,0.0,2.66,170.0
001200,유진투자증권,2495,2495,2425,2425,196953,483783585,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193500,193500,190000,190500,23461,4477709000,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,98700,98700,95600,96400,83,8018600,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11950,11950,11900,11900,1271,15220900,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10650,10700,10650,10700,1470,15679000,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,14250,14400,13900,14250,46559,663086250,12265.0,15.63,1.162423562984101,912.0,3.51,500.0
008250,이건산업,18600,18750,18350,18500,78007,1444550500,15658.0,32.8,1.181903819133989,564.0,0.0,0.0
025820,이구산업,1230,1230,1215,1220,18858,23063060,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,250500,250500,234000,234000,210953,50274699800,216082.0,15.35,1.0829401208221878,15243.0,0.64,1500.0
007660,이수페타시스,5370,5400,5250,5270,238180,1266629400,4088.0,10.54,1.2890242783757337,500.0,1.71,90.0
005950,이수화학,12600,12950,12550,12850,83171,1062714500,30403.0,8.15,0.42239047133506563,1576.0,3.5,450.0
015020,이스타코,2920,3150,2870,3060,10666479,32207731145,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,612,619,560,590,453360,265929390,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19600,19750,19300,19300,20361,398309800,9795.0,14.65,1.9695755168453293,1317.0,1.04,200.0
084680,이월드,825,825,779,797,493118,392342096,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2575,2670,2550,2590,24220,62783800,,,,,,
093230,이필름,1935,1970,1880,1920,27270,52018750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9850,9850,9800,9800,62,608100,38013.0,26.2,0.2578057177807592,374.0,0.0,0.0
014990,인디에프,695,708,675,700,183663,126595525,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4750,4700,4705,25861,121919455,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27500,27800,27400,27750,2255,62460350,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,8120,8300,7780,8200,97459,786562300,12710.0,0.0,0.0,0.0,1.46,120.0
023810,인팩,7680,7980,7680,7800,41680,326250700,6404.0,8.64,1.2183766981574016,903.0,1.28,100.0
000230,일동제약,14350,14350,14000,14100,116286,1645675100,12918.0,20.23,1.09176028603499,697.0,1.06,150.0
013360,일성건설,6790,6800,6100,6150,62532,397844600,24389.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,30100,30400,28150,28300,6005,174529500,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,77000,77000,76700,77000,35,2694200,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,140000,146500,137000,140000,4836,688437500,249402.0,30.45,0.5614368319019094,4598.0,0.54,750.0
007110,일신석재,1185,1205,1170,1200,1578379,1867453985,720.0,109.06,1.6662326388888888,11.0,0.0,0.0
007570,일양약품,27300,27550,26850,27150,59570,1616249300,9917.0,222.5,2.7372189170111927,122.0,0.37,100.0
007575,일양약품우,17200,17350,17000,17300,270,4616000,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21200,21650,21200,21500,3260,70183000,42251.0,5.43,0.508643656363163,3958.0,5.81,1250.0
081000,일진다이아,8470,8570,8140,8190,279149,2323794890,6049.0,11.78,1.353607001157216,695.0,1.22,100.0
020760,일진디스플,16700,16850,16550,16650,173989,2904042200,5501.0,7.1,3.0260066351572443,2344.0,1.2,200.0
020150,일진머티리얼즈,12950,12950,12400,12600,344811,4348557800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8980,9200,8770,8820,1117427,10044864190,8539.0,0.0,0.0,0.0,0.57,50.0
015860,일진홀딩스,6100,6490,6070,6100,3108972,19439469780,4889.0,0.0,0.0,0.0,0.49,30.0
033240,자화전자,17750,18150,17350,17450,300309,5360313600,10785.0,6.36,1.6185891863699582,2745.0,1.72,300.0
000950,전방,28550,28550,28200,28200,150,4258500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23750,23850,23000,23200,718555,16703535250,5917.0,26.77,3.9218855627851954,867.0,0.0,0.0
001300,제일모직,65900,66000,64500,64500,301925,19610697700,62060.0,15.64,1.0393480099903318,4124.0,1.16,750.0
002620,제일약품,17200,17250,17200,17250,8392,144500750,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6230,6230,6190,6210,1145,7130950,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,5980,6020,5940,5980,17120,102315600,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,8240,8560,8230,8300,161233,1355262130,9930.0,6.84,0.8362105047834844,1214.0,2.17,180.0
004700,조광피혁,56800,56800,55300,56000,10665,598159100,21030.0,33.03,2.663861150737042,1696.0,0.0,0.0
001550,조비,13250,13250,12850,13000,7092,92248500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,84700,82800,84500,1138,94923100,138308.0,8.39,0.6107876080920843,10068.0,4.14,3500.0
120030,조선선재,43500,46300,43500,46050,55027,2491503350,31888.0,7.74,1.4436476152863147,5949.0,0.0,0.0
018470,조일알미늄,970,970,961,963,102630,98891830,2462.0,7.52,0.39094232331437856,128.0,2.08,20.0
002600,조흥,83900,84000,83000,83000,155,12944700,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
185750,종근당,79100,80000,77900,79000,30152,2377150500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15850,16500,15700,16100,50546,817128050,23740.0,11.63,0.6781723883740522,1384.0,2.17,350.0
001630,종근당홀딩스,52100,52700,51200,51900,23985,1243749800,25458.0,21.31,2.0393294838557625,2436.0,1.35,700.0
044380,주연테크,475,481,467,469,234647,111086244,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3740,3740,3640,3700,338353,1245549120,,,,,,
007630,지에스인스트루,911,950,904,922,44730,41376920,2103.0,18.44,0.4383618640038041,50.0,0.0,0.0
013870,지엠비코리아,7690,7710,7650,7660,34434,264079340,8885.0,9.22,0.8622151097355093,831.0,1.57,120.0
071320,지역난방공사,66800,68600,66400,68500,17105,1153145300,131604.0,5.39,0.5206546486049056,12711.0,5.47,3750.0
010580,지코,594,594,574,589,30830,17847830,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3400,3290,3400,10380,34775200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2350,2315,2330,54420,126422200,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,2070,2070,2045,2065,15460,31814300,1719.0,14.75,1.201279813845259,140.0,8.47,175.0
100250,진양홀딩스,2995,2995,2850,2920,476381,1393332535,4969.0,39.47,0.5877817468303481,74.0,3.77,110.0
051630,진양화학,2450,2455,2435,2445,24260,59260400,2119.0,12.41,1.1533889806512505,197.0,4.09,100.0
002780,진흥기업,1575,1600,1570,1595,41564,65784760,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2700,2605,2690,200,532400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1555,1555,1530,1545,6040,9274450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2125,2175,2115,2125,157391,336748375,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36300,36550,36300,36500,90,3278000,28810.0,28.61,1.2671142832349878,1276.0,0.0,0.0
012600,청호컴넷,4445,4580,4305,4470,38881,171321550,13696.0,3.09,0.3262203608717874,1446.0,0.0,0.0
033250,체시스,1310,1330,1305,1310,124645,163853220,1945.0,0.0,0.0,0.0,1.53,20.0
006380,카프로,4565,4610,4515,4550,384827,1754645425,11425.0,0.0,0.0,0.0,5.49,250.0
149130,케이비부국위탁리츠,3900,3900,3900,3900,380,1482000,,,,,,
029460,케이씨텍,6730,6800,6650,6800,197672,1333196430,5964.0,20.0,1.1401743796109993,340.0,0.29,20.0
145270,케이탑리츠,4800,4810,4800,4800,23590,113238800,,,,,,
058860,케이티스,5080,5110,4820,4895,304099,1501092170,3573.0,9.2,1.3702945703890288,532.0,2.04,100.0
900140,코라오홀딩스,24850,25100,23700,23950,412777,10042757950,,,,,,
090970,코리아01호,4300,4300,4300,4300,1690,7267000,,,,,,
090980,코리아02호,0,0,0,4230,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4280,4280,4280,4280,10,42800,,,,,,
007815,코리아써우,4540,4540,4300,4370,4480,19340800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11350,11150,11250,60682,681516500,11186.0,5.92,1.0053317204541392,1899.0,0.0,0.0
00781K,코리아써키트2우B,4730,4730,4420,4725,30,138750,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10350,10200,10200,249697,2559381950,11756.0,8.44,0.8677218016332086,1209.0,2.45,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6920,7060,6660,6910,119881,830070470,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7250,7540,7250,7420,96501,717297320,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1560,1520,1555,1579295,2430425425,1866.0,97.2,0.8333333333333334,16.0,0.0,0.0
002020,코오롱,20350,20450,19800,20150,124858,2509671300,55286.0,157.4,0.36435987410917775,128.0,2.48,500.0
003070,코오롱글로벌,2440,2480,2395,2445,289143,701275885,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1525,1540,1510,1530,3480,5273000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14400,14000,14000,52101,733665500,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,10100,10450,10100,10450,20,205500,0.0,0.0,0.0,0.0,5.26,550.0
120110,코오롱인더,51100,51100,50000,50000,31770,1601868300,63018.0,7.43,0.793216819004094,6728.0,1.8,900.0
120115,코오롱인더우,19600,19650,19300,19500,1696,32925600,0.0,0.0,0.0,0.0,4.87,950.0
138490,코오롱플라스틱,3960,4005,3945,3990,35881,142747340,3220.0,14.89,1.239343944099379,268.0,1.25,50.0
021240,코웨이,72100,73600,71400,72800,561069,40752346400,10179.0,57.47,7.153247494842322,1267.0,0.0,0.0
121550,코크렙15호,3900,4000,3845,3950,4170,16434500,,,,,,
090540,코크렙8호,3555,3600,3555,3580,540,1921050,,,,,,
031820,콤텍시스템,1185,1200,1165,1180,266123,315080280,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,345000,348500,339000,346000,1247,428118000,120358.0,15.57,2.874397825134183,22219.0,0.29,1000.0
005745,크라운제우,144500,148500,140500,142500,502,71832500,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,599,656,579,625,2730704,1701280120,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54400,54500,53400,54500,9866,532554200,37861.0,23.4,1.4398234660996805,2329.0,0.83,450.0
015890,태경산업,4765,4820,4765,4805,19342,92762360,6993.0,7.94,0.6870514487701987,605.0,3.12,150.0
006890,태경화학,5330,5400,5240,5400,47363,252743060,6666.0,8.7,0.8107771714671467,621.0,2.78,150.0
003240,태광산업,1375000,1427000,1375000,1425000,1293,1821115000,2084539.0,36.16,0.6835302673636713,39408.0,0.12,1750.0
011280,태림포장,2065,2100,2055,2100,150245,311304715,4868.0,4.34,0.4314881624897288,484.0,1.19,25.0
004100,태양금속,9000,9160,8920,9050,3950,35451400,22552.0,19.8,0.40116938076445546,457.0,1.66,150.0
004105,태양금속우,5390,5400,5260,5390,230,1222300,0.0,0.0,0.0,0.0,3.71,200.0
009410,태영건설,5680,6060,5680,5860,654552,3837652420,10934.0,6.07,0.5357464388604354,965.0,1.71,100.0
009415,태영건설우,2675,2785,2650,2725,10520,27896700,0.0,0.0,0.0,0.0,3.85,105.0
001420,태원물산,2710,2710,2620,2650,11800,31167900,3888.0,13.38,0.6815321180555556,198.0,3.77,100.0
007980,태평양물산,3650,3680,3545,3620,194408,698689940,3522.0,0.0,0.0,0.0,1.24,45.0
078000,텔코웨어,13650,14100,13650,13900,12190,169127000,8839.0,11.87,1.5721774592714108,1171.0,2.88,400.0
015540,트랜스더멀아시아홀딩스,608,620,600,618,163110,99648920,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4390,4390,4385,4385,70,307200,,,,,,
019180,티에이치엔,1360,1385,1340,1375,28780,39450350,2117.0,0.0,0.0,0.0,2.91,40.0
004870,티웨이홀딩스,4800,4800,4555,4570,26446,121985870,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,253,255,247,252,124136,31121731,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11450,11650,11400,11400,470,5378000,12496.0,6.24,0.9115798305457746,1826.0,1.75,200.0
005690,파미셀,4165,4215,4120,4125,421141,1755815200,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1450,1480,1450,1480,18590,27088500,1803.0,22.42,0.8207674708818635,66.0,0.0,0.0
036580,팜스코,11800,12000,11550,11900,44641,525921600,6170.0,13.95,1.9290138776337116,853.0,0.0,0.0
028670,팬오션,4630,4785,4530,4550,1055987,4885427340,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2065,2110,2055,2110,403806,840524220,1468.0,37.7,1.4376702997275204,56.0,1.42,30.0
