,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,108000,110500,108000,110000,607,65815000,223577.0,3.43,0.49189478065722325,32066.0,1.59,1750.0
013000,세우글로벌,604,657,590,620,73430,44958580,1365.0,56.38,0.4543040293040293,11.0,0.0,0.0
013005,세우글로벌우,98500,110000,93500,93500,2155,206805400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3695,3720,3585,3605,142751,523401055,3715.0,128.8,0.9703903095558546,28.0,1.39,50.0
021820,세원정공,10600,11100,10600,11100,620,6806500,17840.0,3.68,0.622906740470852,3020.0,0.9,100.0
067830,세이브존I&C,2145,2230,2145,2185,3595,7802575,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,13650,14000,13500,13550,56098,765926400,11578.0,5.71,1.1700072335463811,2372.0,1.66,225.0
027970,세하,1940,1970,1800,1900,87150,165421100,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2630,2700,2535,2580,55930,144995300,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10450,10000,10000,427162,4348758900,8113.0,10.82,1.2323393011216566,924.0,0.6,60.0
017550,수산중공업,1735,1755,1685,1695,1253717,2148777035,986.0,10.03,1.7193521805273835,169.0,1.18,20.0
017555,수산중공우,457000,457000,391000,391000,145,57533500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11250,11550,11250,11550,840,9559000,32289.0,6.21,0.3579719002601505,1861.0,4.33,500.0
093230,쉘라인,5310,5400,4890,5080,70561,363743530,11731.0,0.0,0.0,0.0,1.97,100.0
003060,슈넬생명과학,2245,2335,2070,2330,8555675,18950400635,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24400,26200,24200,25500,290971,7334695200,3667.0,25.0,6.953913280610854,1020.0,0.0,0.0
016590,신대양제지,14000,14100,13800,14050,3700,51507500,55293.0,3.19,0.25386184875345885,4401.0,3.56,500.0
029530,신도리코,47650,48000,47300,47350,5840,277858000,76582.0,7.16,0.6181059905558748,6611.0,5.28,2500.0
004970,신라교역,11800,11800,11500,11600,1671,19368650,18406.0,4.32,0.6307008414375747,2687.0,1.72,200.0
011930,신성솔라에너지,3560,3700,3560,3570,177371,641210570,4204.0,6.06,0.8488372309110371,589.0,0.7,25.0
104120,신성에프에이,1910,2045,1910,1985,158149,315104865,4638.0,2.58,0.4283441475312635,770.0,5.04,100.0
104110,신성이엔지,2730,2800,2725,2800,65135,179553100,4817.0,2.11,0.5824099543284201,1330.0,3.57,100.0
005390,신성통상,727,788,727,767,635090,478936455,1393.0,8.72,0.5507896625987079,88.0,0.65,5.0
004170,신세계,236500,241000,235500,236500,40898,9684992500,190665.0,8.38,1.2412093445965438,28231.0,1.06,2500.0
035510,신세계 I&C,43900,44900,43900,44250,1577,69772750,67158.0,4.86,0.6586689690729325,9103.0,1.69,750.0
034300,신세계건설,14550,14550,14200,14500,450,6454000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,136500,139500,136000,137000,11334,1565453000,36805.0,17.62,3.723254313272653,7775.0,0.36,500.0
031440,신세계푸드,81000,81200,79700,80000,3221,257874200,45086.0,9.48,1.7742018378765028,8441.0,0.94,750.0
005800,신영와코루,94800,94800,94800,94800,15,1422000,260842.0,5.47,0.3631269120770428,17320.0,1.58,1500.0
001720,신영증권,27200,27200,26750,26800,3990,107053500,78731.0,3.58,0.3400871867101269,7479.0,7.46,2000.0
001725,신영증권우,26350,26350,24500,24500,1400,34924000,0.0,0.0,0.0,0.0,8.37,2050.0
025620,신우,471,530,460,473,1186771,581429636,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1150,1170,1140,1155,204821,236139895,3206.0,11.67,0.3604228399875234,99.0,3.46,40.0
009275,신원우,13500,13500,13150,13500,50,665000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,2730,2890,2730,2890,1360,3830350,34366.0,5.97,0.0840620089623465,484.0,0.0,0.0
002700,신일산업,304,306,299,305,405170,122451290,483.0,6.49,0.6313648421325052,47.0,0.0,0.0
019170,신풍제약,4150,4430,4150,4295,250991,1076553920,4631.0,6.93,0.9277491362556683,620.0,1.4,60.0
019175,신풍제약우,3130,3150,3015,3095,2100,6549800,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7660,7880,7660,7880,60,461800,39976.0,5.99,0.19698293585526316,1315.0,6.35,500.0
005450,신한,5450,5450,5060,5240,23940,126222100,20889.0,18.06,0.2507599693618651,290.0,0.0,0.0
055550,신한지주,38900,40250,38900,40250,1358297,54266543350,39833.0,8.9,1.0108560662641528,4525.0,1.86,750.0
001770,신화실업,10200,10300,10000,10250,2640,26570500,32272.0,3.12,0.3176938285316993,3287.0,3.41,350.0
004080,신흥,9750,9750,9650,9650,3180,30812000,7896.0,20.19,1.2220902988855116,478.0,1.04,100.0
102280,쌍방울,1325,1450,1320,1400,21289958,29388713530,777.0,30.44,1.8019626769626769,46.0,0.0,0.0
047400,쌍용머티리얼,2135,2200,2040,2060,793900,1655991240,1782.0,13.73,1.1554345538720538,150.0,2.43,50.0
003410,쌍용양회,4075,4215,4070,4120,36735,151742400,14017.0,11.26,0.29395443925233644,366.0,0.0,0.0
003417,쌍용양회2우B,33100,33100,31100,32250,230,7289000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5510,5850,5250,5420,11780,63580100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3470,3565,3300,3470,9650,33391600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4850,4995,4850,4900,128599,633058130,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,377,393,367,380,50440,18826510,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,429,444,426,441,794654,347040382,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,20800,18900,19100,1530,29226500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,244000,250000,242500,248500,4144,1028258000,195580.0,18.19,1.2704654105736783,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79300,80000,78700,79700,35,2776400,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1102000,1121000,1092000,1098000,7746,8536213000,224733.0,23.06,4.8845913817730375,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275000,281500,275000,278000,203,56807500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7260,7260,7040,7230,626,4517980,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,32500,32600,32000,32000,1260,40650000,189235.0,78.06,0.16913163526831718,410.0,1.56,500.0
002310,아세아제지,8030,8100,7940,8030,1810,14398500,38347.0,9.29,0.20929277388061648,864.0,6.23,500.0
009385,아세아페우B,1110,1110,1085,1085,510,553650,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,0,0,0,5620,0,0,24841.0,37.72,0.2262426532748279,149.0,1.78,100.0
083570,아시아10호,0,0,0,4740,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,1960,9711800,,,,,,
081190,아시아2호,5240,5240,5240,5240,10,52400,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,4940,4940,4850,4850,3008,14679600,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4915,0,0,,,,,,
020560,아시아나항공,6870,6970,6860,6900,931044,6423572780,5639.0,5.54,1.223917693740025,1246.0,0.0,0.0
122900,아이마켓코리아,18650,18700,17900,18300,75510,1376638200,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,14350,14650,13700,14400,243802,3475792200,15087.0,18.52,0.9548058759196659,778.0,4.86,700.0
004870,아인스,2870,2900,2535,2900,130590,371044200,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4990,5070,4910,5070,30810,154368300,12151.0,15.79,0.41710880277343426,321.0,0.99,50.0
007190,아트원제지,1915,1915,1905,1905,320,612600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2055,2095,2055,2060,1440,2976850,0.0,0.0,0.0,0.0,2.43,50.0
007195,아트원제지우,18750,19900,18750,19900,40,761500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6110,6260,6020,6150,2183362,13416340080,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30300,30450,29550,29900,77346,2308153200,41917.0,3.88,0.714195892328888,7714.0,5.02,1500.0
011090,에넥스,478,517,452,456,707020,346621728,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2280,2300,2230,2285,64488,145604580,5435.0,3.37,0.4202902196412143,678.0,5.47,125.0
005850,에스엘,24350,24650,23500,24600,294260,7072527150,13367.0,9.93,1.8407844411610683,2478.0,0.81,200.0
012750,에스원,54500,55400,54200,54800,61855,3384433500,23765.0,16.84,2.305605670103093,3253.0,2.19,1200.0
023960,에쓰씨엔지니어링,2190,2240,2180,2205,3050,6684600,5465.0,19.86,0.40336516468435496,111.0,4.54,100.0
078520,에이블씨엔씨,23200,24650,23200,24650,17691,424992350,10489.0,8.56,2.3502180856134998,2879.0,1.22,300.0
015260,에이엔피,1200,1220,1005,1040,3504342,3804837245,1965.0,18.56,0.5290076335877862,56.0,0.0,0.0
036570,엔씨소프트,296500,311000,296500,309500,115347,35226749000,46113.0,35.12,6.711477782837812,8811.0,0.19,600.0
085310,엔케이,4020,4035,3970,4010,43320,173156050,4824.0,27.66,0.8312927549751243,145.0,2.49,100.0
069640,엠케이트렌드,13550,14150,13200,13950,71942,981375900,16417.0,5.96,0.8500063767740756,2341.0,0.72,100.0
900030,연합과기,488,508,469,479,81150,38530570,,,,,,
014440,영보화학,2650,2730,2650,2680,58090,155298400,4166.0,9.08,0.642834103456553,295.0,3.73,100.0
111770,영원무역,24500,26000,24000,25700,227066,5749760200,11269.0,14.4,2.2807002340491613,1785.0,0.78,200.0
009970,영원무역홀딩스,60000,61400,56600,59800,35014,2082338600,30065.0,8.56,1.9890404124397139,6984.0,0.84,500.0
003520,영진약품,884,900,882,887,324595,288814355,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1044000,1087000,1043000,1043000,301,320119000,758699.0,9.49,1.3744860754231916,109861.0,0.24,2500.0
006740,영풍제지,13550,13600,13550,13600,60,815000,49905.0,33.75,0.27254283137962126,403.0,0.74,100.0
012280,영화금속,549,585,537,560,116232,65311812,909.0,7.09,0.6161690387788779,79.0,4.46,25.0
012160,영흥철강,1335,1405,1325,1345,756512,1032166175,1678.0,12.01,0.8014749702026222,112.0,2.97,40.0
015360,예스코,24700,25300,24700,25050,2430,60640000,111494.0,3.36,0.22474373621002028,7459.0,4.99,1250.0
007310,오뚜기,131000,133000,130000,131000,1371,179513000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,677,693,676,677,244270,166360920,736.0,22.56,0.9196671195652174,30.0,0.0,0.0
001800,오리온,642000,650000,637000,646000,47215,30338338000,127941.0,18.66,5.047384634323634,34614.0,0.35,2250.0
010600,와이비로드,1035,1145,1010,1145,405948,452855510,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7790,7890,7730,7890,690921,5412284050,12987.0,4.98,0.60745841995842,1584.0,13.75,1085.0
053000,우리금융,9550,9650,9510,9650,1558816,14969849720,18038.0,6.51,0.5353630616614924,1483.0,2.59,250.0
118000,우리들생명과학,500,500,500,500,608092,303136000,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,393,420,393,400,227109,91652032,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9340,0,0,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,9750,10100,9740,10100,1136377,11348198400,16918.0,9.52,0.5972554195235843,1061.0,2.97,300.0
005945,우리투자증권우,4340,4455,4340,4435,47929,211212440,0.0,0.0,0.0,0.0,7.89,350.0
021960,우리파이낸셜,14800,14900,14300,14900,9550,138252000,13880.0,7.99,1.0733533523955332,1865.0,3.83,570.0
006980,우성사료,1825,1945,1790,1930,3778043,7225558860,6136.0,5.47,0.3146135511734029,353.0,3.11,60.0
017370,우신시스템,2770,2850,2770,2790,86388,242018910,5221.0,6.64,0.534200823597012,420.0,3.58,100.0
105840,우진,13400,13950,13400,13650,1900,25819500,10292.0,8.56,1.326139234356782,1594.0,3.66,500.0
049800,우진세렉스,4305,4420,4305,4375,28152,122408850,6006.0,7.44,0.7285292832167832,588.0,0.0,0.0
095720,웅진씽크빅,16150,16250,15850,16150,43334,698044100,9920.0,9.12,1.627675308719758,1771.0,5.48,885.0
103130,웅진에너지,4755,4800,4450,4490,2663519,12082070320,4821.0,5.15,0.9301574491806679,871.0,0.0,0.0
008000,웅진케미칼,1030,1060,1005,1020,14619891,15105219020,680.0,8.03,1.499954044117647,127.0,0.0,0.0
021240,웅진코웨이,36500,37250,36500,36700,68456,2529478250,10492.0,15.77,3.4983596132767825,2327.0,2.86,1050.0
016880,웅진홀딩스,5430,5670,5410,5470,406455,2239834210,16053.0,25.8,0.3406800909487323,212.0,0.0,0.0
005820,원림,9050,9050,9050,9050,10,90500,32565.0,7.93,0.2778373541378781,1141.0,3.31,300.0
015540,웰스브릿지,329,347,295,295,1312870,416178640,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1455,1305,1370,15686436,21667182295,2770.0,40.28,0.4944268953068592,34.0,0.0,0.0
033270,유나이티드제약,5320,5480,5230,5260,183064,970132360,6509.0,4.57,0.8074757067137809,1150.0,1.9,100.0
014830,유니드,53100,55000,53100,55000,21434,1168376200,61783.0,5.07,0.8902570286324717,10848.0,2.0,1100.0
007120,유니모씨앤씨,630,630,580,602,56952,34356840,1178.0,28.67,0.5111285016977929,21.0,0.0,0.0
000910,유니온,5310,5410,5300,5340,52410,279618900,23005.0,6.94,0.23233570147793958,770.0,0.94,50.0
003640,유니온스틸,17000,17000,16450,16600,3570,59114500,70566.0,5.62,0.23538718407235779,2955.0,3.01,500.0
011330,유니켐,328,328,310,317,635340,199957970,359.0,2.81,0.8846568158077994,113.0,0.0,0.0
077500,유니퀘스트,3770,3870,3580,3650,84830,311465800,7217.0,8.37,0.5054861784675073,436.0,0.0,0.0
002920,유성기업,2435,2490,2435,2470,127938,316136275,6466.0,5.35,0.3823726995051036,462.0,4.05,100.0
011690,유양디앤유,730,785,730,736,235635,175520010,1264.0,19.89,0.5822413963607594,37.0,1.36,10.0
072130,유엔젤,3765,3830,3740,3815,24060,91125250,7505.0,23.7,0.5084880912724851,161.0,3.93,150.0
000220,유유제약,4900,4965,4840,4915,11770,57972750,14239.0,23.08,0.3452237253318351,213.0,2.03,100.0
000225,유유제약1우,2125,2155,2110,2125,10148,21569900,0.0,0.0,0.0,0.0,5.18,110.0
000227,유유제약2우B,6350,6350,6200,6290,2511,15652590,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3190,3220,3180,3200,172259,550434935,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111500,116000,111500,112000,20138,2300111500,106604.0,9.68,1.0508332092369892,11573.0,0.89,1000.0
000105,유한양행우,104000,104000,102000,104000,106,10862000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12650,13000,12650,12950,583,7539350,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,11500,11500,11450,11450,920,10551000,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,8300,8400,8300,8360,9310,77817000,10242.0,9.98,0.8162819151532904,838.0,5.98,500.0
008250,이건산업,4570,4745,4500,4670,6210,28472450,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1400,1360,1380,71570,99197250,3148.0,13.02,0.4385274380559085,106.0,3.62,50.0
139480,이마트,299000,299500,293500,293500,18206,5383770000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5800,5900,5680,5740,491636,2848578590,3924.0,9.49,1.4634998566513762,605.0,1.57,90.0
005950,이수화학,26250,26350,25900,26300,65992,1728543450,33928.0,11.22,0.7747444956967696,2343.0,2.28,600.0
015020,이스타코,270,273,266,272,19533,5255312,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,630,689,624,670,587539,386360313,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9510,9830,9510,9600,19600,188487900,6845.0,6.06,1.402017896274653,1584.0,2.08,200.0
084680,이월드,996,1020,994,994,77553,77460474,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10300,11100,10100,11050,29430,318688500,,,,,,
000760,이화산업,6440,6500,6100,6150,1620,10278000,19909.0,2.21,0.3085029069767442,2778.0,0.0,0.0
014990,인디에프,610,614,604,613,7111,4338233,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6190,6370,6160,6190,43170,268259800,8689.0,5.82,0.7120488189089653,1063.0,1.62,100.0
034590,인천도시가스,20750,20900,20750,20900,1550,32297500,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1370,1450,1300,1450,99685,135290450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3940,3225,3790,65040,246617450,4694.0,2.96,0.8074137196420963,1280.0,3.17,120.0
000230,일동제약,7300,7500,7300,7300,7920,57921200,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,4450,4620,4450,4605,1000,4553700,29446.0,4.8,0.1563522793842967,959.0,5.43,250.0
013367,일성건설2우B,26450,28500,25450,25500,4910,131718500,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4385,4385,4260,4260,40,174150,0.0,0.0,0.0,0.0,7.04,300.0
003120,일성신약,79000,79800,78500,78900,2192,173293100,311390.0,21.31,0.25330794983782395,3701.0,0.63,500.0
003200,일신방직,84500,86800,83300,86700,406,34869700,221451.0,3.31,0.3915382328511725,26191.0,3.46,3000.0
007110,일신석재,878,920,878,892,705441,630302163,736.0,148.6,1.211616847826087,6.0,0.0,0.0
007570,일양약품,25150,26200,25150,25700,339498,8731203600,9696.0,172.5,2.650835396039604,149.0,0.39,100.0
007575,일양약품우,17000,18450,17000,18100,6241,111462600,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,13950,14550,13700,13700,841,11799200,40295.0,207.6,0.3400732100756918,66.0,7.3,1000.0
081000,일진다이아,9610,10100,9580,10050,81729,812808620,4600.0,10.26,2.185360054347826,980.0,1.0,100.0
020760,일진디스플,12150,12300,11800,11900,593555,7121195400,2002.0,30.12,5.943743756243756,395.0,0.0,0.0
020150,일진머티리얼즈,17700,18900,17500,18650,587762,10823026200,5374.0,13.66,3.4686976646818013,1365.0,0.8,150.0
103590,일진전기,4890,4930,4810,4830,40896,198054230,9401.0,7.49,0.5137688975906819,645.0,2.07,100.0
015860,일진홀딩스,2240,2240,2125,2200,90026,196121450,7054.0,10.09,0.31194180606747945,218.0,2.73,60.0
033240,자화전자,9460,9650,9420,9470,142396,1352238730,9979.0,52.62,0.9492434111634432,180.0,1.06,100.0
000950,전방,29800,31950,29700,31950,120,3596500,134834.0,2.27,0.2365911509708234,14056.0,2.35,750.0
006350,전북은행,4875,4875,4815,4840,36994,179043960,9131.0,4.39,0.5298947267550104,1102.0,5.17,250.0
030000,제일기획,18200,18650,18150,18200,215283,3951427600,6284.0,18.92,2.8966969684914066,962.0,1.87,340.0
001300,제일모직,98500,99600,97900,98000,287147,28300028800,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,11350,11900,11300,11600,6385,74480500,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5510,5580,5500,5580,3382,18769260,6959.0,6.38,0.8020610675025147,875.0,2.87,160.0
006220,제주은행,4880,4880,4880,4880,10,48800,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3415,3440,3365,3410,26110,89115450,8773.0,2.68,0.3891396187165166,1274.0,4.4,150.0
004700,조광피혁,10500,10500,10100,10300,2030,20876500,37591.0,2.35,0.27427006298050066,4388.0,0.97,100.0
001550,조비,10850,11000,10000,10450,18740,194010500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64500,64700,63900,64500,399,25772200,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,40200,40450,38650,39300,25342,1002243800,17694.0,4.92,2.2231052899287893,7992.0,1.27,500.0
018470,조일알미늄,8670,8670,8670,8670,10,86700,21420.0,3.84,0.4051375758636788,2260.0,2.31,200.0
002600,조흥,66900,72400,66900,70300,510,35552300,127347.0,4.8,0.5522819172222353,14650.0,3.56,2500.0
001630,종근당,18150,18150,17750,17900,41812,748787700,21624.0,5.04,0.8279591686320755,3553.0,2.79,500.0
063160,종근당바이오,13000,13000,12750,12900,10820,139271000,14797.0,4.69,0.8715736825876866,2749.0,3.1,400.0
044380,주연테크,403,415,387,412,46090,18177340,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4970,5060,4885,4900,785835,3889955895,,,,,,
015110,중앙건설,1115,1135,1105,1115,10250,11475950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,435,459,415,458,22385,9446672,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61500,62600,61000,62000,6876,425793600,94055.0,7.36,0.658983108287704,8422.0,2.02,1250.0
010580,지코,685,728,682,701,33990,23468130,963.0,7.15,0.7274630062305296,98.0,0.0,0.0
088790,진도,6930,7290,6930,7130,31461,222980430,6562.0,5.77,1.086732798689424,1236.0,0.0,0.0
003780,진양산업,1940,1950,1940,1940,20614,40064060,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1135,1150,1135,1145,66991,76289795,949.0,5.81,1.2057881651738673,197.0,8.73,100.0
100250,진양홀딩스,1200,1220,1200,1205,42300,51100100,3289.0,4.53,0.3664677713590757,266.0,5.39,65.0
051630,진양화학,1185,1250,1160,1230,120355,145195965,1032.0,25.1,1.1914668120155039,49.0,4.07,50.0
002780,진흥기업,202,203,190,195,14060605,2739789184,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,326,333,290,304,186350,57401980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,273,279,260,262,265108,69548780,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3190,3200,2765,3140,34311,107672840,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3635,3740,3540,3585,1009657,3689351250,3505.0,8.32,1.023125445791726,431.0,1.39,50.0
000650,천일고속,26900,27000,26900,27000,30,808000,22814.0,16.72,1.1835180700447094,1615.0,1.48,400.0
012600,청호컴넷,4400,4400,4120,4270,2390,9973450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1290,1255,1275,141061,178890815,1799.0,3.23,0.7093024770705948,395.0,2.75,35.0
006380,카프로,23600,24100,23500,23900,264379,6294713500,5264.0,9.51,4.538968999335107,2513.0,1.67,400.0
008540,케이비물산,577,644,572,606,680190,412953450,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4910,5120,4830,5120,187943,940875530,5433.0,6.56,0.9428053964200258,781.0,1.17,60.0
007460,케이아이씨,2060,2140,2020,2130,73671,152034250,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2830,2890,2805,2830,193620,548214050,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,16950,17150,16550,16900,957406,16098295500,10081.0,9.18,1.6754910227160005,1840.0,0.89,150.0
900140,코라오홀딩스,8320,8320,8210,8300,60291,498064050,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1805,2085,1805,1900,490,906350,,,,,,
093410,코리아06호,789,822,730,781,7000,5423380,,,,,,
099210,코리아07호,805,887,800,820,37575,30648435,,,,,,
007815,코리아써우,1545,1700,1545,1700,1060,1697450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4880,5040,4875,4970,81150,400808900,7333.0,12.43,0.6780137733533342,400.0,0.0,0.0
003690,코리안리,15400,15700,15350,15350,197821,3067437350,8750.0,14.1,1.7550401785714285,1089.0,2.15,330.0
044820,코스맥스,16700,17200,16400,17050,179720,3034321050,3690.0,25.06,4.618563685636857,680.0,1.17,200.0
005070,코스모신소재,6270,6490,6270,6350,57430,364962400,7414.0,1.29,0.8560820323037497,4920.0,0.0,0.0
005420,코스모화학,17700,19000,17600,18800,591753,10887252400,20083.0,6.66,0.93553257886023,2821.0,0.0,0.0
071950,코아스,809,810,800,804,278941,223393404,2949.0,4.81,0.27230761486944727,167.0,0.0,0.0
002020,코오롱,21050,21100,19550,20500,174168,3502350000,49595.0,4.36,0.4135670808549249,4705.0,2.44,500.0
003070,코오롱건설,4305,4480,4305,4340,14170,61684900,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2050,2050,2050,1000,2050000,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1240,1280,1240,1265,461521,581820315,1599.0,7.44,0.7911438789868668,170.0,2.77,35.0
002025,코오롱우,9350,9670,9300,9510,1491,14040710,0.0,0.0,0.0,0.0,5.78,550.0
120110,코오롱인더,61900,62900,58300,59100,728967,43260347000,50525.0,4.92,1.1701447303315191,12012.0,2.03,1200.0
120115,코오롱인더우,16900,16900,15850,16250,11468,186666100,0.0,0.0,0.0,0.0,7.69,1250.0
138490,코오롱플라스틱,5350,5570,5220,5400,209790,1124355320,1998.0,12.13,2.702253034284284,445.0,0.0,0.0
121550,코크렙15호,4900,4945,4800,4935,14120,68034150,,,,,,
090540,코크렙8호,5240,5240,5240,5240,10,52400,,,,,,
031820,콤텍시스템,868,876,855,860,148179,128052230,1368.0,6.72,0.6286549707602339,128.0,0.0,0.0
005740,크라운제과,116000,117000,115000,116000,685,79252000,108326.0,10.28,1.070682765448738,11281.0,0.86,1000.0
005745,크라운제우,0,0,0,48800,0,0,0.0,0.0,0.0,0.0,2.15,1050.0
012170,키스톤글로벌,6030,6410,6030,6360,234573,1473103580,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54000,55500,54000,54600,11139,612910400,28361.0,11.05,1.9241762455484643,4940.0,1.47,800.0
015890,태경산업,3065,3160,3065,3125,30507,95006825,5647.0,4.03,0.5539667079865416,776.0,4.8,150.0
006890,태경화학,3070,3140,3070,3135,29665,92561525,6108.0,5.11,0.5127778118860511,613.0,4.78,150.0
